index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.40246,-8.080109,78.0,2003-05-04 06:00:00,11.2,99,11.1,11.1,0.0,0.0,0.0,0.0,2,1016.0,1006.5,74,72,0,31,0.01,0.01,3.6,7.2,225,252,7.6,11.7,16.2,15.2,13.4,0.141,0.201,0.214,0.262,1,0.0,7.0,2.0,5.0,26.4,7.0,43.2,17.3,4.9,12.3,56.6,7.3,106.4,4.291443836750462,74.32766225706494,85.67368058724999,274.87558129882814,0.8865079761467342,96.30561981684082
2176,2176,39.40246,-8.080109,78.0,2003-05-04 07:00:00,12.3,97,11.9,12.5,0.0,0.0,0.0,0.0,3,1015.8,1006.4,91,79,0,65,0.04,0.04,2.9,4.8,150,207,9.4,13.5,16.0,15.2,13.4,0.142,0.201,0.214,0.262,1,3600.0,113.0,65.0,48.0,368.9,113.0,237.2,175.2,100.8,74.4,368.9,175.2,367.8,4.166329816566478,74.37184550598161,85.77951351924999,279.49358129882813,0.8576775727611972,97.0753882625984
2175,2175,39.40246,-8.080109,78.0,2003-05-04 08:00:00,15.1,83,12.2,15.3,0.0,0.0,0.0,0.0,1,1016.0,1006.7,37,12,0,88,0.14,0.3,3.9,5.6,158,165,13.0,17.4,16.0,15.2,13.4,0.142,0.201,0.214,0.262,1,3600.0,276.0,174.0,102.0,472.7,276.0,495.5,345.4,217.7,127.6,472.7,345.4,620.0,5.117155832470327,76.6669885959432,86.50454808324999,284.61558129882815,1.0347051479815215,98.30974319593881
2174,2174,39.40246,-8.080109,78.0,2003-05-04 09:00:00,17.6,65,11.1,17.1,0.0,0.0,0.0,0.0,1,1016.0,1006.7,26,0,0,88,0.26,0.7,5.7,7.5,198,197,16.2,19.8,16.3,15.2,13.4,0.141,0.2,0.213,0.261,1,3600.0,461.0,310.0,151.0,567.1,461.0,735.9,529.9,356.3,173.6,567.1,529.9,845.9,8.546487409335105,81.39998796438806,88.22762405324998,290.18758129882815,1.7689910094208476,100.25346222019081
2173,2173,39.40246,-8.080109,78.0,2003-05-04 10:00:00,19.2,59,11.0,18.8,0.0,0.0,0.0,0.0,1,1016.1,1006.9,28,0,0,93,0.37,0.91,8.1,10.4,225,224,22.3,21.9,16.6,15.2,13.4,0.139,0.2,0.213,0.261,1,3600.0,626.0,417.0,209.0,595.9,626.0,942.1,684.4,455.9,228.5,595.9,684.4,1030.0,13.11309827295633,84.41135159313123,90.41878697124999,296.04758129882816,2.9249697377364385,102.54182217409787
2172,2172,39.40246,-8.080109,78.0,2003-05-04 11:00:00,20.2,58,11.6,20.2,0.0,0.0,0.0,0.0,1,1016.2,1007.0,31,7,0,82,0.45,1.0,11.2,14.5,237,235,27.4,23.4,17.0,15.2,13.4,0.137,0.199,0.213,0.261,1,3600.0,752.0,476.0,276.0,582.6,752.0,1099.9,793.0,501.9,291.0,582.6,793.0,1159.8,17.031925848937366,85.64163804270319,92.77396460724998,302.0875812988282,4.049670774529649,104.96135631992436
2171,2171,39.40246,-8.080109,78.0,2003-05-04 12:00:00,21.2,56,12.0,20.9,0.0,0.0,0.0,0.0,3,1015.6,1006.5,96,67,14,92,0.48,1.11,14.2,18.5,234,233,32.0,24.5,17.4,15.2,13.4,0.134,0.199,0.213,0.261,1,3600.0,774.0,463.0,311.0,519.9,774.0,1198.8,791.9,473.7,318.2,519.9,791.9,1226.6,20.751619783264122,86.36837628216193,95.35713059924998,308.3075812988282,5.2165430645804225,107.55187256260572
2170,2170,39.40246,-8.080109,78.0,2003-05-04 13:00:00,21.4,54,11.8,19.8,0.0,0.0,0.0,0.0,3,1015.5,1006.4,99,62,25,94,0.39,1.17,15.6,20.6,236,237,32.8,24.3,17.8,15.3,13.4,0.131,0.198,0.213,0.261,1,3600.0,563.0,246.0,317.0,268.8,563.0,1231.9,560.2,244.8,315.4,268.8,560.2,1225.7,23.125364098548527,86.82880611606406,98.08193369924999,314.56358129882824,5.975082853381195,110.23488810101458
2169,2169,39.40246,-8.080109,78.0,2003-05-04 14:00:00,21.3,54,11.6,19.6,0.0,0.0,0.0,0.0,1,1015.2,1006.1,49,14,12,97,0.37,1.17,15.5,20.3,245,245,32.8,23.9,18.2,15.3,13.4,0.129,0.198,0.213,0.261,1,3600.0,531.0,201.0,330.0,226.0,531.0,1197.0,513.4,194.3,319.0,226.0,513.4,1157.2,23.482575501360383,86.90908865902779,100.79462656324999,320.80158129882824,6.013261018160932,112.9041364328599
2168,2168,39.40246,-8.080109,78.0,2003-05-04 15:00:00,21.3,53,11.4,19.6,0.0,0.0,0.0,0.0,1,1014.6,1005.5,40,9,10,87,0.37,1.19,15.1,19.7,252,252,31.0,23.8,18.5,15.3,13.4,0.127,0.197,0.213,0.261,1,3600.0,538.0,269.0,269.0,330.2,538.0,1096.5,503.4,251.7,251.7,330.2,503.4,1025.9,23.756117687794166,87.06207092410678,103.56629101124999,327.03958129882824,6.022945997989822,115.60702988355212
2167,2167,39.40246,-8.080109,78.0,2003-05-04 16:00:00,21.1,52,10.9,19.1,0.0,0.0,0.0,0.0,1,1014.7,1005.6,32,5,2,86,0.32,1.19,15.6,20.7,263,263,29.2,23.2,18.7,15.3,13.4,0.125,0.197,0.213,0.261,1,3600.0,433.0,193.0,240.0,277.1,433.0,937.4,388.4,173.1,215.3,277.1,388.4,840.7,24.77042914143722,87.2044548208593,106.37165350724999,333.24158129882824,6.303201471664375,118.32173078140517
2166,2166,39.40246,-8.080109,78.0,2003-05-04 17:00:00,20.8,51,10.4,18.7,0.0,0.0,0.0,0.0,1,1014.4,1005.3,31,4,1,88,0.29,1.2,15.9,21.6,273,273,28.4,22.7,18.9,15.3,13.4,0.124,0.196,0.213,0.261,1,3600.0,396.0,194.0,202.0,357.5,396.0,730.4,333.1,163.2,169.9,357.5,333.1,614.3,25.59060057088731,87.33166025758848,109.19676095324999,339.38958129882826,6.516383919414904,121.03645837325605
2165,2165,39.40246,-8.080109,78.0,2003-05-04 18:00:00,19.9,54,10.4,17.9,0.0,0.0,0.0,0.0,1,1014.6,1005.4,33,3,3,94,0.2,1.06,14.8,21.0,283,283,27.4,21.3,18.9,15.3,13.4,0.123,0.196,0.212,0.261,1,3600.0,245.0,119.0,126.0,327.1,245.0,489.7,181.1,88.0,93.2,327.1,181.1,362.0,24.948323581104695,87.38013678093643,111.73991051325,345.37558129882825,6.2078234544576265,123.54944802358253
2164,2164,39.40246,-8.080109,78.0,2003-05-04 19:00:00,18.4,64,11.6,17.2,0.0,0.0,0.0,0.0,1,1014.9,1005.7,33,2,10,84,0.09,0.76,11.7,20.2,288,289,27.0,19.6,18.9,15.4,13.4,0.123,0.196,0.212,0.261,1,3600.0,97.0,37.0,60.0,215.0,97.0,231.7,42.4,16.2,26.2,185.5,42.4,101.2,20.626143246505684,86.52470774721819,113.58803783325,351.09158129882826,4.701869658083739,125.59348275621605
2163,2163,39.40246,-8.080109,78.0,2003-05-04 20:00:00,16.8,73,12.0,16.0,0.0,0.0,0.0,0.0,1,1014.9,1005.6,38,2,18,86,0.05,0.51,9.9,19.5,289,293,19.8,17.9,18.8,15.4,13.4,0.123,0.196,0.212,0.261,0,0.0,6.0,1.0,5.0,13.5,6.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,16.351923209111746,84.86150311922543,114.86040241124999,356.51958129882826,3.405017513257308,127.23894296780468
2162,2162,39.40246,-8.080109,78.0,2003-05-04 21:00:00,15.7,82,12.5,15.1,0.0,0.0,0.0,0.0,1,1015.6,1006.3,46,7,29,76,0.01,0.33,9.2,18.2,296,300,18.4,16.7,18.6,15.4,13.4,0.124,0.196,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899394318676087,82.7571124939888,115.65651879525,361.7495812988283,2.4889492512305558,128.55825344725952
2161,2161,39.40246,-8.080109,78.0,2003-05-04 22:00:00,14.9,88,12.8,14.7,0.0,0.0,0.0,0.0,2,1016.3,1006.9,63,25,42,52,0.0,0.21,7.1,15.6,294,299,16.6,15.9,18.3,15.4,13.4,0.124,0.195,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781318630773482,80.75379381096113,116.16198951525,366.8355812988283,1.763712171030206,129.67048554396493
2160,2160,39.40246,-8.080109,78.0,2003-05-04 23:00:00,14.2,92,12.9,14.3,0.0,0.0,0.0,0.0,1,1015.9,1006.5,38,24,24,5,0.0,0.13,5.5,14.1,293,302,12.2,15.2,18.1,15.4,13.4,0.125,0.195,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798695702117687,78.94594895607791,116.48422709925,371.79558129882827,1.3518175588615484,130.64229038830027
2159,2159,39.40246,-8.080109,78.0,2003-05-05 00:00:00,13.9,94,13.0,14.1,0.0,0.0,0.0,0.0,2,1016.2,1006.8,53,37,29,7,0.0,0.1,5.4,12.6,290,301,10.8,14.9,17.8,15.4,13.4,0.125,0.195,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0512620893764195,77.68057411793384,116.72116649925,376.7015812988283,1.2046156428304966,131.54450913241035
2158,2158,39.40246,-8.080109,78.0,2003-05-05 01:00:00,13.6,96,13.0,13.9,0.0,0.0,0.0,0.0,2,1015.8,1006.4,66,45,20,45,0.0,0.06,5.0,12.8,291,302,10.1,14.8,17.6,15.4,13.4,0.126,0.195,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377382861571605,76.4516045007241,116.87596690725,381.55358129882825,1.0774770339929793,132.3781048309233
2157,2157,39.40246,-8.080109,78.0,2003-05-05 02:00:00,13.5,97,13.0,13.5,0.0,0.0,0.0,0.0,2,1015.2,1005.8,68,46,14,60,0.0,0.05,6.6,13.6,299,310,13.0,14.8,17.4,15.5,13.4,0.126,0.195,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556453932516939,75.60757464372709,116.99127741525,386.38758129882825,1.1063077333293652,133.17500569061843
2156,2156,39.40246,-8.080109,78.0,2003-05-05 03:00:00,13.3,97,12.8,13.0,0.0,0.0,0.0,0.0,3,1014.8,1005.4,100,88,14,54,0.0,0.04,8.2,14.8,311,319,14.8,14.8,17.2,15.5,13.4,0.127,0.195,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988390705791409,75.35925532320022,117.10500832724999,391.18558129882825,1.1816828395925931,133.95692045554082
2155,2155,39.40246,-8.080109,78.0,2003-05-05 04:00:00,13.0,96,12.4,12.3,0.0,0.0,0.0,0.0,3,1014.7,1005.3,100,87,15,78,0.0,0.05,9.7,16.8,318,325,16.2,14.7,17.0,15.5,13.4,0.127,0.194,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522947755509365,75.40377915292396,117.25349035125,395.9295812988282,1.2777781116478273,134.74560278298134
2154,2154,39.40246,-8.080109,78.0,2003-05-05 05:00:00,12.6,96,11.9,11.5,0.0,0.0,0.0,0.0,3,1014.8,1005.4,100,99,19,77,0.0,0.06,11.2,18.5,320,327,18.0,14.5,16.8,15.5,13.4,0.127,0.194,0.212,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085995487422736,75.44831768220544,117.39776011925,400.60158129882825,1.381712986756638,135.51361653616726
2153,2153,39.40246,-8.080109,78.0,2003-05-05 06:00:00,12.3,95,11.5,11.0,0.0,0.0,0.0,0.0,3,1015.1,1005.7,100,92,11,46,0.02,0.08,12.3,20.5,320,329,19.1,14.3,16.6,15.5,13.4,0.128,0.194,0.212,0.261,1,0.0,4.0,0.0,4.0,0.0,4.0,45.4,9.8,0.0,9.8,0.0,4.3,111.0,8.529088022852685,75.49287091589775,117.57414833925,405.21958129882825,1.4643150477116351,136.28837789189598
2152,2152,39.40246,-8.080109,78.0,2003-05-05 07:00:00,12.3,93,11.1,11.0,0.0,0.0,0.0,0.0,3,1015.5,1006.1,84,79,14,15,0.03,0.1,11.2,19.5,320,326,22.3,14.5,16.5,15.5,13.4,0.128,0.194,0.212,0.261,1,0.0,55.0,6.0,49.0,33.4,55.0,241.6,84.7,9.2,75.4,33.4,84.7,371.9,8.194401411544865,75.60449402802676,117.82109184725,409.83758129882824,1.394639892175601,137.10441657212706
2151,2151,39.40246,-8.080109,78.0,2003-05-05 08:00:00,13.4,83,10.5,11.1,0.0,0.0,0.0,0.0,1,1015.9,1006.5,49,41,16,7,0.09,0.27,16.9,22.7,331,331,31.3,15.6,16.4,15.5,13.4,0.128,0.194,0.212,0.261,1,3600.0,169.0,68.0,101.0,183.2,169.0,499.4,211.1,84.9,126.1,183.2,211.1,623.6,11.94432345170872,77.83100440406935,118.47004253725001,414.6535812988282,2.1768671030392714,138.21622078212795
2150,2150,39.40246,-8.080109,78.0,2003-05-05 09:00:00,15.3,69,9.7,12.4,0.0,0.0,0.0,0.0,1,1015.6,1006.3,40,30,18,7,0.21,0.53,19.2,25.4,334,335,36.4,17.6,16.4,15.5,13.4,0.127,0.194,0.212,0.261,1,3600.0,399.0,242.0,157.0,440.5,399.0,739.2,458.2,277.9,180.3,440.5,458.2,849.0,17.517335142944138,81.55335722712728,119.80848688125,419.81158129882823,3.5560037848221135,139.8434505847182
2149,2149,39.40246,-8.080109,78.0,2003-05-05 10:00:00,16.7,60,8.8,14.5,0.0,0.0,0.0,0.0,2,1015.9,1006.6,60,55,13,10,0.33,0.77,14.8,19.7,321,322,41.0,19.6,16.6,15.5,13.4,0.126,0.193,0.212,0.261,1,3600.0,600.0,469.0,131.0,667.8,600.0,944.9,655.7,512.5,143.2,667.8,655.7,1032.7,18.99436290250479,84.11995216456121,121.68294080125,425.22158129882826,3.9420055691090385,141.87046919121897
2148,2148,39.40246,-8.080109,78.0,2003-05-05 11:00:00,17.6,53,7.8,15.1,0.0,0.0,0.0,0.0,1,1015.5,1006.2,37,24,16,19,0.39,0.95,17.7,23.2,327,327,44.3,21.0,16.9,15.5,13.4,0.124,0.193,0.212,0.261,1,3600.0,683.0,522.0,161.0,637.1,683.0,1102.4,720.0,550.3,169.7,637.1,720.0,1162.2,25.318169804896048,85.93609941543531,123.99678567525,430.79358129882826,5.855361112478615,144.21722911850466
2147,2147,39.40246,-8.080109,78.0,2003-05-05 12:00:00,18.4,47,6.9,16.3,0.0,0.0,0.0,0.0,1,1015.3,1006.1,41,20,20,37,0.47,1.12,18.7,24.5,326,327,47.2,22.4,17.2,15.5,13.4,0.121,0.192,0.212,0.261,1,3600.0,831.0,652.0,179.0,730.4,831.0,1201.0,850.2,667.0,183.1,730.4,850.2,1228.7,30.10832385313279,87.3089136621031,126.71763978525,436.50958129882827,7.479497253492682,146.85568462877185
2146,2146,39.40246,-8.080109,78.0,2003-05-05 13:00:00,18.4,46,6.5,15.6,0.0,0.0,0.0,0.0,2,1015.5,1006.3,51,11,30,77,0.44,1.15,19.4,25.9,325,325,46.8,22.8,17.5,15.5,13.4,0.119,0.192,0.211,0.261,1,3600.0,720.0,533.0,187.0,581.2,720.0,1233.9,716.4,530.3,186.1,581.2,716.4,1227.7,32.28605990617536,87.73531924362887,129.48983076525,442.2255812988283,8.234863200017331,149.52334709644018
2145,2145,39.40246,-8.080109,78.0,2003-05-05 14:00:00,18.3,47,6.6,15.1,0.0,0.0,0.0,0.0,2,1015.1,1005.9,52,15,40,49,0.45,1.12,23.4,31.2,326,326,51.1,23.1,17.8,15.5,13.4,0.117,0.191,0.211,0.261,1,3600.0,772.0,526.0,246.0,590.2,772.0,1199.0,746.4,508.6,237.8,590.2,746.4,1159.3,37.23271661661142,87.78392903513047,132.19673177725,447.92358129882825,10.144118687510234,152.13993124115072
2144,2144,39.40246,-8.080109,78.0,2003-05-05 15:00:00,17.8,48,6.5,13.7,0.0,0.0,0.0,0.0,1,1015.1,1005.9,40,15,38,12,0.41,1.07,26.9,37.2,328,328,56.9,22.7,18.0,15.5,13.4,0.115,0.191,0.211,0.261,1,3600.0,714.0,420.0,294.0,514.3,714.0,1098.7,668.2,393.0,275.1,514.3,668.2,1028.1,42.106071463996116,87.83255487517155,134.78411002525,453.53158129882826,12.18518122396584,154.66029172024002
2143,2143,39.40246,-8.080109,78.0,2003-05-05 16:00:00,17.2,47,5.7,12.0,0.0,0.0,0.0,0.0,1,1015.3,1006.0,23,10,23,0,0.37,1.05,30.0,41.6,327,328,59.4,21.8,18.2,15.5,13.4,0.113,0.19,0.211,0.261,1,3600.0,616.0,411.0,205.0,588.4,616.0,939.7,552.7,368.8,183.9,588.4,552.7,843.2,46.90058395199416,87.8811967690505,137.33752695925,459.03158129882826,14.344908228277372,157.13907050030386
2142,2142,39.40246,-8.080109,78.0,2003-05-05 17:00:00,16.2,47,4.9,10.5,0.0,0.0,0.0,0.0,0,1015.5,1006.2,6,3,6,0,0.31,0.97,30.6,43.8,328,329,59.8,20.5,18.3,15.5,13.4,0.112,0.19,0.211,0.261,1,3600.0,487.0,351.0,136.0,644.1,487.0,733.1,410.0,295.5,114.5,644.1,410.0,617.2,48.182688408985165,87.92985472206752,139.75141291325,464.35158129882825,14.888639768842609,159.49708261221298
2141,2141,39.40246,-8.080109,78.0,2003-05-05 18:00:00,15.0,50,4.7,9.3,0.0,0.0,0.0,0.0,0,1016.1,1006.8,3,2,2,0,0.22,0.85,30.4,44.2,329,330,59.0,18.8,18.2,15.6,13.4,0.111,0.19,0.211,0.261,1,3600.0,317.0,230.0,87.0,627.9,317.0,492.8,235.0,170.5,64.5,627.9,235.0,365.4,48.233798259511396,87.97852873952452,141.87070421324998,469.45558129882824,14.842486713609642,161.6293659041621
2140,2140,39.40246,-8.080109,78.0,2003-05-05 19:00:00,13.4,57,5.1,8.4,0.0,0.0,0.0,0.0,0,1016.4,1007.0,2,1,1,0,0.13,0.66,26.4,40.5,328,330,56.5,16.9,18.1,15.6,13.4,0.111,0.19,0.211,0.261,1,3600.0,121.0,74.0,47.0,423.1,121.0,235.3,54.0,33.0,21.0,379.2,54.0,105.1,38.75625804734227,86.96777337641375,143.51216772324997,474.2715812988282,10.501976755401941,163.40814900423473
2139,2139,39.40246,-8.080109,78.0,2003-05-05 20:00:00,12.2,62,5.2,7.5,0.0,0.0,0.0,0.0,0,1017.3,1007.9,2,1,1,0,0.09,0.54,24.4,39.5,329,331,49.0,15.0,17.9,15.6,13.4,0.111,0.189,0.211,0.261,0,0.0,8.0,3.0,5.0,39.8,8.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,33.081741114107786,85.95502503222788,144.84271408725,478.87158129882823,8.228678452549087,164.95325515172385
2138,2138,39.40246,-8.080109,78.0,2003-05-05 21:00:00,11.3,66,5.3,6.7,0.0,0.0,0.0,0.0,0,1017.9,1008.4,0,0,0,0,0.06,0.45,23.6,38.8,329,332,45.4,13.8,17.6,15.6,13.5,0.111,0.189,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75232169674157,85.08887178965462,145.95264354325,483.3095812988282,7.006425899194327,166.33115707625348
2137,2137,39.40246,-8.080109,78.0,2003-05-05 22:00:00,10.8,69,5.3,6.3,0.0,0.0,0.0,0.0,0,1018.0,1008.5,2,1,1,0,0.05,0.4,23.0,38.4,328,331,43.9,12.9,17.3,15.6,13.5,0.111,0.189,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42497454244247,84.4165629318299,146.92383181725,487.65758129882823,6.201552627053632,167.60531571434402
2136,2136,39.40246,-8.080109,78.0,2003-05-05 23:00:00,10.4,71,5.3,5.9,0.0,0.0,0.0,0.0,0,1018.0,1008.5,0,0,0,0,0.05,0.37,23.1,38.5,329,332,42.5,12.3,16.9,15.6,13.5,0.112,0.189,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34116087268839,83.92505019814737,147.80182392725,491.93358129882824,5.8352626322531185,168.80766498858716
2135,2135,39.40246,-8.080109,78.0,2003-05-06 00:00:00,10.1,72,5.2,5.5,0.0,0.0,0.0,0.0,0,1017.9,1008.4,1,0,1,0,0.05,0.35,23.0,38.8,331,334,41.0,11.8,16.6,15.6,13.5,0.112,0.189,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577133736933998,83.6252572228915,148.62742610325,496.1555812988282,5.580288240379233,169.96721201734252
2134,2134,39.40246,-8.080109,78.0,2003-05-06 01:00:00,9.9,71,4.9,5.3,0.0,0.0,0.0,0.0,0,1017.7,1008.2,0,0,0,0,0.05,0.35,23.3,39.0,333,336,40.3,11.4,16.3,15.6,13.5,0.112,0.189,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98614349374807,83.66823038529981,149.46724464325,500.3415812988282,5.697408064685403,171.1300873299218
2133,2133,39.40246,-8.080109,78.0,2003-05-06 02:00:00,9.6,71,4.6,4.9,0.0,0.0,0.0,0.0,0,1017.3,1007.8,1,0,2,0,0.05,0.35,23.0,39.0,335,337,40.3,11.1,16.0,15.6,13.5,0.112,0.188,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696938912114046,83.64497340047598,150.28415904125,504.4735812988282,5.594775750007961,172.26941126240902
2132,2132,39.40246,-8.080109,78.0,2003-05-06 03:00:00,9.2,71,4.2,4.5,0.0,0.0,0.0,0.0,0,1017.4,1007.9,1,0,1,0,0.05,0.34,22.9,38.8,336,338,41.0,10.8,15.6,15.6,13.5,0.113,0.188,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521562695309665,83.5935881867161,151.07053458325,508.5335812988282,5.52918810780008,173.37752250571862
2131,2131,39.40246,-8.080109,78.0,2003-05-06 04:00:00,8.8,71,3.8,4.1,0.0,0.0,0.0,0.0,0,1017.7,1008.1,4,0,7,0,0.04,0.33,22.3,38.0,339,341,41.0,10.4,15.3,15.6,13.5,0.113,0.188,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88928374375713,83.53526977481495,151.82637126925002,512.5215812988282,5.323651714847286,174.45439165904034
2130,2130,39.40246,-8.080109,78.0,2003-05-06 05:00:00,8.4,71,3.5,3.8,0.0,0.0,0.0,0.0,0,1017.9,1008.3,4,0,7,0,0.04,0.32,21.5,37.0,339,342,40.3,10.0,15.0,15.6,13.5,0.113,0.188,0.211,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09443890248358,83.47532366534402,152.55166909925,516.4375812988283,5.073371461824501,175.49998851680087
2129,2129,39.40246,-8.080109,78.0,2003-05-06 06:00:00,8.3,71,3.3,3.6,0.0,0.0,0.0,0.0,0,1018.4,1008.8,4,0,6,0,0.05,0.32,21.5,36.2,339,343,39.2,9.8,14.7,15.6,13.5,0.113,0.188,0.211,0.261,1,0.0,9.0,3.0,6.0,37.8,9.0,47.7,21.8,7.3,14.5,83.4,9.8,115.5,24.06115211400499,83.44734662382488,153.26933221525002,520.3355812988283,5.054871485684257,176.53724502032858
2128,2128,39.40246,-8.080109,78.0,2003-05-06 07:00:00,9.8,67,4.0,5.3,0.0,0.0,0.0,0.0,0,1018.7,1009.2,2,0,3,0,0.08,0.4,20.9,33.5,339,341,40.0,10.9,14.5,15.5,13.5,0.113,0.188,0.211,0.261,1,3600.0,127.0,79.0,48.0,432.2,127.0,245.8,194.2,120.8,73.4,432.2,194.2,375.9,23.690188539202033,83.49454073968505,154.21630001725,524.5035812988283,4.9346579355897475,177.76497005245017
2127,2127,39.40246,-8.080109,78.0,2003-05-06 08:00:00,11.5,59,3.8,6.6,0.0,0.0,0.0,0.0,0,1019.1,1009.6,2,0,4,0,0.17,0.55,23.8,34.4,345,347,45.7,13.0,14.4,15.5,13.5,0.113,0.188,0.21,0.261,1,3600.0,319.0,240.0,79.0,641.6,319.0,503.1,397.6,299.2,98.5,641.6,397.6,627.1,28.035780840155834,84.2070350133498,155.57633217325,528.9775812988283,6.276904606746316,179.31090791624894
2126,2126,39.40246,-8.080109,78.0,2003-05-06 09:00:00,13.2,53,3.7,8.2,0.0,0.0,0.0,0.0,0,1019.2,1009.8,7,0,11,0,0.26,0.72,24.1,33.5,351,351,47.5,15.3,14.5,15.5,13.5,0.112,0.187,0.21,0.261,1,3600.0,514.0,410.0,104.0,742.6,514.0,742.5,589.8,470.5,119.3,742.6,589.8,852.0,31.616345655929834,85.37570638478306,157.34574295925,533.7575812988283,7.475837647995373,181.1724643419279
2125,2125,39.40246,-8.080109,78.0,2003-05-06 10:00:00,14.8,48,4.0,10.8,0.0,0.0,0.0,0.0,0,1019.0,1009.6,10,0,16,0,0.35,0.87,21.7,29.0,348,349,47.9,17.4,14.7,15.5,13.5,0.111,0.187,0.21,0.261,1,3600.0,682.0,540.0,142.0,766.3,682.0,947.7,745.0,589.9,155.1,766.3,745.0,1035.3,32.58752354941124,86.53862430097078,159.52242624725,538.8255812988283,7.797708002218623,183.3444174703438
2124,2124,39.40246,-8.080109,78.0,2003-05-06 11:00:00,16.2,46,4.5,13.0,0.0,0.0,0.0,0.0,0,1018.7,1009.4,0,0,0,0,0.44,1.0,22.3,29.5,351,352,48.6,19.6,15.0,15.5,13.5,0.109,0.186,0.21,0.261,1,3600.0,836.0,701.0,135.0,853.3,836.0,1104.8,881.1,738.8,142.3,853.3,881.1,1164.4,35.72418898289198,87.27903924698126,161.98185721925,544.1455812988283,8.929025691054498,185.7374165454027
