index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.52724,-7.372864,833.0,2006-06-11 06:00:00,13.4,91,11.9,13.1,0.0,0.0,0.0,0.0,0,1017.9,922.5,2,0,0,5,0.01,0.14,5.6,9.8,75,84,11.5,15.1,20.4,19.2,12.6,0.118,0.231,0.316,0.361,1,1875.41,44.0,23.0,21.0,193.0,44.0,102.0,95.1,49.7,45.4,299.2,61.3,220.5,8.632316542338016,78.19357570500487,241.06044821000012,576.0059626464844,1.2699078521487972,240.91358863622673
2176,2176,40.52724,-7.372864,833.0,2006-06-11 07:00:00,16.9,75,12.5,17.0,0.0,0.0,0.0,0.0,0,1018.0,923.7,5,0,0,16,0.1,0.48,4.9,8.3,73,90,13.7,17.5,20.3,19.2,12.6,0.118,0.231,0.316,0.361,1,3600.0,194.0,132.0,62.0,512.7,194.0,341.6,262.8,178.8,84.0,512.7,262.8,462.7,10.066118091494806,80.41166097637517,242.24514521000012,582.4519626464844,1.5206027975924277,242.1175907967416
2175,2175,40.52724,-7.372864,833.0,2006-06-11 08:00:00,19.9,60,11.9,19.8,0.0,0.0,0.0,0.0,0,1017.7,924.3,5,0,0,16,0.23,0.93,4.3,5.9,95,101,15.1,20.7,20.3,19.2,12.6,0.117,0.231,0.316,0.361,1,3600.0,380.0,296.0,84.0,676.1,380.0,580.9,455.5,354.8,100.7,676.1,455.5,696.4,13.751247097234119,83.84022770514413,244.45657961000012,589.4379626464844,2.2374254269552005,244.33671500289245
2174,2174,40.52724,-7.372864,833.0,2006-06-11 09:00:00,22.3,49,11.0,21.8,0.0,0.0,0.0,0.0,0,1017.4,924.8,4,0,0,13,0.37,1.38,6.2,7.8,144,146,18.7,24.2,20.4,19.2,12.6,0.117,0.231,0.316,0.361,1,3600.0,570.0,471.0,99.0,777.6,570.0,803.7,642.3,530.8,111.6,777.6,642.3,905.6,20.39297844974552,86.94296672733977,247.59839605400012,596.8559626464844,3.78163795228599,247.47537423329211
2173,2173,40.52724,-7.372864,833.0,2006-06-11 10:00:00,24.3,41,10.2,24.1,0.0,0.0,0.0,0.0,0,1017.1,925.1,8,0,0,28,0.51,1.79,8.7,11.0,156,157,25.9,27.5,20.7,19.2,12.6,0.116,0.231,0.316,0.36,1,3600.0,735.0,621.0,114.0,828.3,735.0,994.7,795.3,671.9,123.3,828.3,795.3,1076.2,28.05970217092955,89.22916671025001,251.54370033000012,604.6339626464844,5.950573209429139,251.40789482827327
2172,2172,40.52724,-7.372864,833.0,2006-06-11 11:00:00,25.8,36,9.6,25.7,0.0,0.0,0.0,0.0,0,1016.8,925.3,10,3,0,23,0.62,2.13,11.9,14.9,175,173,32.4,30.1,21.0,19.2,12.6,0.115,0.231,0.316,0.36,1,3600.0,864.0,745.0,119.0,866.3,864.0,1141.0,906.1,781.3,124.8,866.3,906.1,1196.5,36.01861675298301,90.69660224941163,256.07608778600013,612.6819626464844,8.627173521011946,255.92020622921703
2171,2171,40.52724,-7.372864,833.0,2006-06-11 12:00:00,26.9,33,9.1,26.8,0.0,0.0,0.0,0.0,0,1016.3,925.1,9,0,13,3,0.69,2.39,13.7,17.3,183,181,34.9,32.1,21.4,19.2,12.6,0.114,0.231,0.315,0.36,1,3600.0,943.0,819.0,124.0,881.6,943.0,1232.6,962.7,836.1,126.6,881.6,962.7,1258.4,41.52790006808976,91.58863477461749,261.01495794600015,620.9279626464844,10.725170731783392,260.8336696272764
2170,2170,40.52724,-7.372864,833.0,2006-06-11 13:00:00,27.5,30,8.4,26.4,0.0,0.0,0.0,0.0,1,1015.7,924.7,28,0,46,0,0.65,2.56,14.9,18.8,188,187,36.4,32.8,21.8,19.2,12.7,0.114,0.23,0.315,0.36,1,3600.0,839.0,667.0,172.0,700.6,839.0,1263.2,835.2,664.0,171.2,700.6,835.2,1257.5,46.18812026050645,92.33062300582588,266.28554326600016,629.2819626464844,12.654466744905179,266.07386241557435
2169,2169,40.52724,-7.372864,833.0,2006-06-11 14:00:00,28.0,28,7.9,26.4,0.0,0.0,0.0,0.0,1,1014.7,924.0,32,0,49,7,0.63,2.7,15.2,19.2,194,193,36.7,33.2,22.2,19.2,12.7,0.113,0.23,0.315,0.36,1,3600.0,775.0,559.0,216.0,602.6,775.0,1230.8,751.8,542.3,209.5,602.6,751.8,1194.0,48.9092408026963,92.86037966123658,271.8014924980002,637.7259626464844,13.840871167622154,271.55541814212677
2168,2168,40.52724,-7.372864,833.0,2006-06-11 15:00:00,28.1,28,7.7,25.7,0.0,0.0,0.0,0.0,1,1014.5,923.8,47,0,71,16,0.53,2.75,14.6,19.0,196,195,36.4,32.9,22.6,19.2,12.7,0.112,0.23,0.315,0.36,1,3600.0,611.0,312.0,299.0,363.9,611.0,1137.6,575.8,294.0,281.8,363.9,575.8,1072.2,48.288163281061784,92.92399201854118,277.3363968820002,646.1879626464844,13.548985774053614,277.05489245010347
2167,2167,40.52724,-7.372864,833.0,2006-06-11 16:00:00,27.8,29,7.9,25.1,0.0,0.0,0.0,0.0,1,1013.9,923.2,50,0,71,24,0.42,2.66,14.0,18.2,206,205,34.6,31.9,22.9,19.2,12.7,0.112,0.23,0.315,0.36,1,3600.0,436.0,207.0,229.0,277.4,436.0,990.0,396.5,188.3,208.3,277.4,396.5,900.4,47.61364767505535,92.97431485215155,282.7383519360002,654.5959626464844,13.238509671622216,282.4223849568728
2166,2166,40.52724,-7.372864,833.0,2006-06-11 17:00:00,27.2,31,8.5,24.8,0.0,0.0,0.0,0.0,1,1013.9,923.0,36,0,45,29,0.36,2.49,13.2,17.0,235,234,31.7,30.9,23.2,19.2,12.7,0.111,0.23,0.315,0.36,1,3600.0,358.0,186.0,172.0,309.2,358.0,798.0,309.7,160.9,148.8,309.2,309.7,690.3,46.64508124121305,93.02465429986279,287.87914711800016,662.8959626464843,12.805426222348435,287.53156272551746
2165,2165,40.52724,-7.372864,833.0,2006-06-11 18:00:00,26.4,34,9.4,24.2,0.0,0.0,0.0,0.0,1,1014.0,922.9,22,0,19,37,0.31,2.26,14.1,18.4,276,274,27.7,30.0,23.4,19.2,12.7,0.111,0.23,0.315,0.36,1,3600.0,324.0,228.0,96.0,526.4,324.0,574.7,257.2,181.0,76.2,526.4,257.2,456.3,47.64212417592375,92.93567602407003,292.65742501800014,671.0519626464843,13.233538730267975,292.2827199256195
2164,2164,40.52724,-7.372864,833.0,2006-06-11 19:00:00,24.5,45,11.8,22.7,0.0,0.0,0.0,0.0,0,1014.9,923.1,8,0,12,1,0.2,1.68,15.8,23.4,300,301,32.8,28.1,23.5,19.2,12.7,0.111,0.23,0.315,0.36,1,3600.0,143.0,75.0,68.0,296.8,143.0,335.3,91.4,47.9,43.4,296.8,91.4,214.2,42.14262276398222,90.96365324274214,296.36421029800016,678.8659626464843,10.908382761980631,295.9778071044503
2163,2163,40.52724,-7.372864,833.0,2006-06-11 20:00:00,22.2,54,12.4,20.7,0.0,0.0,0.0,0.0,0,1015.4,922.9,2,0,4,0,0.11,1.24,15.5,24.5,312,313,33.8,25.8,23.5,19.2,12.7,0.111,0.23,0.314,0.36,0,1270.38,34.0,17.0,17.0,145.4,34.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,34.83386841222347,89.02365130144902,299.1858952860002,686.2659626464842,8.138757676672205,298.7999836243805
2162,2162,40.52724,-7.372864,833.0,2006-06-11 21:00:00,20.6,60,12.5,19.7,0.0,0.0,0.0,0.0,0,1016.6,923.5,2,0,4,0,0.05,0.97,11.1,19.3,324,323,31.3,23.8,23.5,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322341275263586,87.67436758487008,301.4710441660002,693.3779626464842,5.373173278324449,301.0928587433863
2161,2161,40.52724,-7.372864,833.0,2006-06-11 22:00:00,19.5,64,12.5,19.4,0.0,0.0,0.0,0.0,0,1016.8,923.4,6,0,10,0,0.02,0.82,6.2,12.7,324,325,21.2,22.3,23.3,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165537517790934,86.75999289455017,303.4234248220002,700.2919626464842,3.6845985599424615,303.0573504764102
2160,2160,40.52724,-7.372864,833.0,2006-06-11 23:00:00,18.7,68,12.6,18.6,0.0,0.0,0.0,0.0,0,1016.8,923.1,7,0,12,0,0.01,0.7,6.0,10.3,327,331,14.0,21.1,23.2,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33087563741837,85.90411581809137,305.0914781980002,707.0619626464842,3.2326758749911715,304.7414171943859
2159,2159,40.52724,-7.372864,833.0,2006-06-12 00:00:00,18.1,70,12.6,18.0,0.0,0.0,0.0,0.0,0,1016.5,922.7,10,0,17,0,0.01,0.62,6.3,9.3,336,344,11.5,20.3,23.0,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498691820527355,85.34411180225224,306.6078903580002,713.7239626464842,3.03543118366387,306.2757154028674
2158,2158,40.52724,-7.372864,833.0,2006-06-12 01:00:00,17.7,73,12.8,17.8,0.0,0.0,0.0,0.0,1,1016.1,922.2,31,0,51,0,0.0,0.55,5.2,8.6,348,358,11.2,19.6,22.8,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752201187558349,84.72765403776069,307.9442285740002,720.3139626464842,2.638255070004806,307.63250290774045
2157,2157,40.52724,-7.372864,833.0,2006-06-12 02:00:00,17.2,79,13.5,17.6,0.0,0.0,0.0,0.0,1,1015.8,921.8,28,0,46,0,0.0,0.41,4.3,8.0,5,10,10.8,19.0,22.6,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458643381398492,83.53985015704018,308.9559598120002,726.8139626464842,2.1505840681458346,308.66950553878735
2156,2156,40.52724,-7.372864,833.0,2006-06-12 03:00:00,17.3,75,12.9,17.8,0.0,0.0,0.0,0.0,0,1015.6,921.6,20,0,33,0,0.0,0.49,2.9,7.1,360,15,8.3,18.6,22.4,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794946856615455,83.5870748129738,310.16698341200015,733.3319626464843,2.016545638425834,309.90255820546497
2155,2155,40.52724,-7.372864,833.0,2006-06-12 04:00:00,17.3,73,12.5,17.8,0.0,0.0,0.0,0.0,1,1015.4,921.4,31,0,52,0,0.0,0.52,1.8,6.0,349,17,8.3,18.2,22.2,19.2,12.7,0.111,0.23,0.314,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305171098711844,83.63431506014386,311.47488890000017,739.8499626464843,1.9196893065925775,311.230873725495
2154,2154,40.52724,-7.372864,833.0,2006-06-12 05:00:00,17.2,74,12.6,17.9,0.0,0.0,0.0,0.0,1,1015.6,921.6,35,0,50,16,0.0,0.5,1.1,5.7,342,35,9.4,18.1,22.0,19.2,12.7,0.111,0.23,0.314,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023401200403429,83.68157090369786,312.72750852800016,746.3499626464843,1.8647192316331478,312.50469204846127
2153,2153,40.52724,-7.372864,833.0,2006-06-12 06:00:00,17.2,77,13.1,17.7,0.0,0.0,0.0,0.0,1,1015.9,921.9,30,0,27,47,0.02,0.45,3.1,7.0,69,78,10.8,18.2,21.8,19.2,12.7,0.112,0.23,0.314,0.36,1,1030.28,35.0,15.0,20.0,125.8,35.0,102.3,75.5,32.4,43.1,194.6,48.8,220.6,12.943403281404887,83.61929924282973,313.83559512200014,752.8499626464843,2.0456105700119003,313.63633080435403
2152,2152,40.52724,-7.372864,833.0,2006-06-12 07:00:00,19.2,62,11.9,19.0,0.0,0.0,0.0,0.0,1,1016.2,922.8,44,0,28,90,0.1,0.84,5.2,10.4,102,110,13.3,19.9,21.7,19.2,12.7,0.112,0.23,0.314,0.36,1,3600.0,139.0,71.0,68.0,275.7,139.0,341.6,188.2,96.1,92.1,275.7,188.2,462.6,15.663358864988266,84.6684340168321,315.8664290460001,759.7099626464843,2.6170381655676302,315.6779457264315
2151,2151,40.52724,-7.372864,833.0,2006-06-12 08:00:00,21.2,51,10.6,20.0,0.0,0.0,0.0,0.0,1,1016.2,923.4,37,0,12,98,0.22,1.24,9.3,12.5,126,129,21.6,22.1,21.7,19.2,12.7,0.111,0.23,0.314,0.36,1,3600.0,305.0,183.0,122.0,418.0,305.0,580.8,365.6,219.4,146.2,418.0,365.6,696.2,22.603733587051877,86.77380367615876,318.7431366280001,766.9299626464843,4.316007911644221,318.55394204584434
2150,2150,40.52724,-7.372864,833.0,2006-06-12 09:00:00,22.9,46,10.7,21.2,0.0,0.0,0.0,0.0,1,1016.3,924.0,29,0,0,98,0.37,1.51,13.1,17.0,143,144,31.0,24.9,21.7,19.2,12.8,0.111,0.23,0.314,0.36,1,3600.0,506.0,319.0,187.0,526.7,506.0,803.5,570.2,359.5,210.7,526.7,570.2,905.4,29.89947911682206,88.26089556276828,322.1550639880001,774.4559626464843,6.463860202569593,321.9583045195253
2149,2149,40.52724,-7.372864,833.0,2006-06-12 10:00:00,24.4,43,11.1,22.8,0.0,0.0,0.0,0.0,1,1016.3,924.4,28,0,0,92,0.47,1.73,16.1,20.8,146,146,32.8,27.4,21.9,19.2,12.8,0.111,0.23,0.314,0.36,1,3600.0,643.0,414.0,229.0,552.2,643.0,994.5,695.7,448.0,247.8,552.2,695.7,1076.1,36.231690654127895,89.2148441146048,325.9816352980001,782.2519626464843,8.62200545372195,325.77208510647785
2148,2148,40.52724,-7.372864,833.0,2006-06-12 11:00:00,25.9,40,11.1,25.1,0.0,0.0,0.0,0.0,1,1015.9,924.5,30,0,1,97,0.58,2.02,16.1,20.9,156,156,35.6,29.9,22.2,19.2,12.8,0.11,0.23,0.314,0.36,1,3600.0,784.0,530.0,254.0,616.3,784.0,1140.8,822.2,555.8,266.4,616.3,822.2,1196.5,39.220707948054226,90.06037201262448,330.2465444980001,790.3179626464844,9.733490015538925,330.0184330722647
2147,2147,40.52724,-7.372864,833.0,2006-06-12 12:00:00,26.7,37,10.9,25.8,0.0,0.0,0.0,0.0,2,1015.3,924.1,52,0,38,98,0.61,2.19,16.6,21.5,167,166,36.0,31.8,22.5,19.3,12.8,0.111,0.229,0.314,0.36,1,3600.0,805.0,512.0,293.0,551.0,805.0,1232.6,821.9,522.7,299.2,551.0,821.9,1258.4,42.65222176257287,90.79263572696823,334.8573852220001,798.5279626464844,11.083482196167383,334.60548656961265
2146,2146,40.52724,-7.372864,833.0,2006-06-12 13:00:00,27.4,36,10.9,26.7,0.0,0.0,0.0,0.0,1,1015.0,924.1,49,1,32,96,0.63,2.35,16.3,21.0,174,173,37.4,33.1,22.9,19.3,12.8,0.11,0.229,0.314,0.36,1,3600.0,817.0,520.0,297.0,546.0,817.0,1263.4,813.4,517.7,295.7,546.0,813.4,1257.8,43.657260691759205,91.15275641962371,339.65935706200014,806.8639626464844,11.492119170735442,339.3808135858016
2145,2145,40.52724,-7.372864,833.0,2006-06-12 14:00:00,27.6,35,10.8,26.2,0.0,0.0,0.0,0.0,1,1014.4,923.6,43,2,20,97,0.53,2.39,14.4,18.8,179,177,36.4,32.9,23.2,19.3,12.8,0.11,0.229,0.314,0.36,1,3600.0,639.0,351.0,288.0,378.1,639.0,1231.2,619.9,340.5,279.4,378.1,619.9,1194.5,41.98063483690841,91.39464355871712,344.57058429200015,815.2359626464844,10.808379993738297,344.26325921219103
2144,2144,40.52724,-7.372864,833.0,2006-06-12 15:00:00,27.9,34,10.8,26.2,0.0,0.0,0.0,0.0,2,1013.6,922.9,54,2,39,95,0.51,2.46,14.5,18.6,173,171,32.8,33.1,23.5,19.3,12.8,0.11,0.229,0.313,0.36,1,3600.0,593.0,273.0,320.0,318.1,593.0,1138.3,559.0,257.3,301.6,318.1,559.0,1073.0,43.0845679972997,91.64318381972902,349.60949553200015,823.6619626464844,11.253095434151628,349.27097949170076
2143,2143,40.52724,-7.372864,833.0,2006-06-12 16:00:00,28.0,33,10.3,26.1,0.0,0.0,0.0,0.0,2,1013.2,922.6,54,0,41,98,0.44,2.52,13.0,17.0,186,184,31.3,32.7,23.8,19.3,12.8,0.11,0.229,0.313,0.36,1,3600.0,502.0,239.0,263.0,319.9,502.0,990.9,456.7,217.4,239.2,319.9,456.7,901.4,41.87476716607053,91.86199875236012,354.74239273400013,832.1059626464844,10.76244811407048,354.37055234620385
2142,2142,40.52724,-7.372864,833.0,2006-06-12 17:00:00,27.5,33,9.9,26.3,0.0,0.0,0.0,0.0,2,1012.9,922.2,52,0,38,97,0.31,2.44,8.1,10.8,212,206,32.0,31.5,24.0,19.3,12.8,0.11,0.229,0.313,0.36,1,3600.0,338.0,155.0,183.0,257.3,338.0,799.2,292.5,134.1,158.4,257.3,292.5,691.6,35.83416711026713,91.91197096852684,359.78709582600015,840.4599626464844,8.467412000281442,359.38230626642354
2141,2141,40.52724,-7.372864,833.0,2006-06-12 18:00:00,25.8,38,10.4,25.6,0.4,0.4,0.0,0.0,51,1012.8,921.6,59,0,51,96,0.16,2.06,2.5,3.4,225,212,29.9,29.9,24.2,19.3,12.8,0.115,0.229,0.313,0.36,1,3311.46,206.0,74.0,132.0,170.4,206.0,576.1,163.7,58.8,104.9,170.4,163.7,457.8,29.829074368962306,91.961959683038,364.17784617400014,848.5079626464844,6.430891037124978,363.74947858914703
2140,2140,40.52724,-7.372864,833.0,2006-06-12 19:00:00,24.5,44,11.5,24.9,0.5,0.5,0.0,0.0,53,1012.9,921.3,61,0,53,98,0.07,1.72,0.4,0.4,270,360,19.1,27.8,24.3,19.3,12.8,0.12,0.229,0.313,0.36,1,562.45,100.0,20.0,80.0,78.7,100.0,336.9,64.1,12.8,51.3,78.7,64.1,215.9,25.760873667854582,91.19817002119898,367.95202755000014,856.3219626464844,5.190986751143197,367.50959953761344
2139,2139,40.52724,-7.372864,833.0,2006-06-12 20:00:00,22.2,58,13.4,23.0,0.8,0.8,0.0,0.0,53,1014.6,922.2,55,0,42,99,0.03,1.13,1.5,3.6,166,135,25.6,25.9,24.2,19.3,12.8,0.128,0.229,0.313,0.36,1,0.0,19.0,0.0,19.0,0.0,19.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,21.197016498820936,88.87769513166309,370.52834862600014,863.7219626464844,3.936230538903558,370.09119149512867
2138,2138,40.52724,-7.372864,833.0,2006-06-12 21:00:00,20.8,64,13.8,21.2,0.2,0.2,0.0,0.0,51,1014.5,921.7,38,0,17,94,0.01,0.88,5.4,8.9,318,320,26.3,24.1,24.2,19.3,12.8,0.131,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51282279866608,87.18676334263445,372.60393777000013,870.8699626464844,3.7605215625239903,372.1796424261002
2137,2137,40.52724,-7.372864,833.0,2006-06-12 22:00:00,20.0,68,13.9,20.7,0.1,0.1,0.0,0.0,51,1015.0,921.9,38,0,18,90,0.0,0.75,3.3,7.6,319,341,27.4,23.0,24.0,19.3,12.8,0.133,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10245987153041,86.18414545244492,374.38150980200015,877.8739626464844,2.9346934499179764,373.9746508890287
2136,2136,40.52724,-7.372864,833.0,2006-06-12 23:00:00,19.0,73,14.0,19.5,0.2,0.2,0.0,0.0,51,1015.0,921.6,45,0,34,82,0.01,0.6,5.4,12.0,340,344,29.9,22.0,23.9,19.4,12.8,0.135,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472159355663482,85.06491138414137,375.81025438400013,884.6979626464844,2.7910827892039953,375.42606477962636
2135,2135,40.52724,-7.372864,833.0,2006-06-13 00:00:00,18.3,78,14.3,18.9,0.3,0.3,0.0,0.0,51,1014.7,921.1,56,0,58,69,0.0,0.47,5.8,12.9,338,347,31.7,21.3,23.7,19.4,12.8,0.139,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793051650211282,57.361973360657046,108.5029791589583,860.2653046881893,0.45595023566804893,164.98359968894653
2134,2134,40.52724,-7.372864,833.0,2006-06-13 01:00:00,18.0,82,14.8,19.0,0.3,0.3,0.0,0.0,51,1014.5,920.9,32,0,30,46,0.0,0.38,4.3,9.7,360,4,32.8,20.7,23.5,19.4,12.8,0.143,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246260905407484,45.0380156129399,74.16412351833695,837.5572446058127,0.1027486476773579,121.44412349359065
2133,2133,40.52724,-7.372864,833.0,2006-06-13 02:00:00,17.6,84,15.0,18.5,0.1,0.1,0.0,0.0,51,1014.6,920.8,33,0,35,40,0.0,0.31,4.9,12.2,54,47,29.2,20.3,23.3,19.4,12.8,0.145,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154955420812009,39.23666849492723,54.298818603074714,816.342139658699,0.03834643997834071,93.11399478835622
2132,2132,40.52724,-7.372864,833.0,2006-06-13 03:00:00,17.3,86,15.0,18.1,0.0,0.0,0.0,0.0,1,1014.9,921.0,38,0,41,46,0.0,0.28,6.0,14.8,57,61,25.6,19.9,23.1,19.4,12.8,0.146,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427788850823008,35.91351366340219,40.55685638264523,796.4620877720904,0.02021493218049401,71.95377038816589
2131,2131,40.52724,-7.372864,833.0,2006-06-13 04:00:00,17.0,86,14.7,17.7,0.0,0.0,0.0,0.0,1,1014.9,920.9,50,0,38,90,0.0,0.27,5.5,13.8,58,70,24.5,19.5,22.9,19.4,12.8,0.147,0.229,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022859610063086764,33.98346477107106,30.381536418814864,777.7685544415207,0.012630245712525573,55.35711324206618
2130,2130,40.52724,-7.372864,833.0,2006-06-13 05:00:00,17.0,82,13.9,17.3,0.0,0.0,0.0,0.0,2,1015.3,921.3,51,0,35,99,0.0,0.35,6.5,12.1,56,78,23.4,19.1,22.7,19.4,12.8,0.148,0.229,0.313,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042701654455789134,37.391627974837654,22.740369554310536,760.1898553087685,0.028554560549710544,42.31612100977657
2129,2129,40.52724,-7.372864,833.0,2006-06-13 06:00:00,17.1,80,13.6,17.5,0.0,0.0,0.0,0.0,1,1015.3,921.3,41,0,19,100,0.03,0.39,4.9,11.5,73,90,20.5,18.9,22.5,19.4,12.9,0.148,0.229,0.313,0.36,1,0.0,25.0,3.0,22.0,25.1,25.0,102.4,53.9,6.5,47.4,38.9,34.9,220.6,0.04457580108037505,38.90805722435513,17.061943293223266,743.6336807516738,0.03593510823257525,32.27272194072341
2128,2128,40.52724,-7.372864,833.0,2006-06-13 07:00:00,17.8,77,13.8,18.2,0.0,0.0,0.0,0.0,1,1015.7,921.9,31,0,4,96,0.08,0.47,5.5,11.7,101,108,16.9,19.6,22.3,19.4,12.9,0.148,0.229,0.313,0.36,1,0.0,111.0,15.0,96.0,58.2,111.0,341.6,150.3,20.3,130.0,58.2,150.3,462.5,0.0768668567305184,42.65590018441249,12.894126952153762,728.1122423705315,0.07405969325513416,24.694947904136214
2127,2127,40.52724,-7.372864,833.0,2006-06-13 08:00:00,19.0,67,12.8,18.7,0.0,0.0,0.0,0.0,1,1015.8,922.3,39,0,16,99,0.16,0.72,7.9,11.0,120,122,21.2,20.6,22.2,19.4,12.9,0.148,0.229,0.313,0.36,1,1009.51,226.0,41.0,185.0,93.7,226.0,580.6,270.9,49.1,221.8,93.7,270.9,696.0,0.3037781573483293,52.830795009861966,10.302522011514752,713.6270247016021,0.3363096258149887,19.88727047086915
2126,2126,40.52724,-7.372864,833.0,2006-06-13 09:00:00,20.2,53,10.4,18.6,0.1,0.1,0.0,0.0,51,1016.1,923.0,46,0,26,100,0.23,1.1,11.3,15.1,127,128,29.9,21.6,22.1,19.4,12.9,0.149,0.229,0.313,0.36,1,1172.01,301.0,60.0,241.0,99.1,301.0,803.2,339.2,67.6,271.6,99.1,339.2,905.2,0.7833669179195367,64.87695629165813,9.224116667765776,700.0965220542906,0.9274106389433187,17.859949254638813
2125,2125,40.52724,-7.372864,833.0,2006-06-13 10:00:00,20.8,47,9.2,18.9,0.2,0.2,0.0,0.0,51,1016.4,923.4,45,0,25,100,0.27,1.29,11.3,15.4,127,127,34.2,22.6,22.1,19.4,12.9,0.15,0.229,0.313,0.36,1,80.79,334.0,47.0,287.0,62.7,334.0,994.3,361.4,50.9,310.6,62.7,361.4,1075.8,0.9097512127024762,70.00118452800596,8.833157145793942,687.3414672619774,1.1055686056999183,17.116398969055247
2124,2124,40.52724,-7.372864,833.0,2006-06-13 11:00:00,21.2,47,9.3,19.5,0.3,0.3,0.0,0.0,51,1016.9,924.0,77,0,79,100,0.33,1.34,9.9,13.3,123,123,35.3,23.8,22.1,19.4,12.9,0.152,0.229,0.313,0.36,1,920.64,440.0,78.0,362.0,90.7,440.0,1140.7,461.5,81.8,379.7,90.7,461.5,1196.3,0.8527679061629895,70.68669604263633,8.596373390521482,675.2682403058793,1.0534731931495658,16.662451391689633
