index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.51142,-7.6512756,989.0,2003-05-16 06:00:00,8.5,98,8.2,7.1,0.0,0.0,0.0,0.0,1,1015.8,902.2,28,31,0,0,0.01,0.02,6.4,9.6,322,326,19.8,11.5,13.5,11.4,8.3,0.289,0.314,0.364,0.405,1,80.76,21.0,7.0,14.0,68.2,21.0,78.4,47.6,15.9,31.8,119.6,27.2,177.8,5.258634701143285,74.22575474220866,95.22673930849999,292.71999999999986,1.0157034506271738,105.03188321704293
2176,2176,41.51142,-7.6512756,989.0,2003-05-16 07:00:00,9.0,93,8.0,7.5,0.0,0.0,0.0,0.0,0,1015.7,902.3,6,7,0,0,0.05,0.08,6.5,8.9,326,328,20.2,12.0,13.4,11.4,8.3,0.289,0.314,0.364,0.405,1,3600.0,156.0,96.0,60.0,426.0,156.0,301.7,219.9,135.3,84.6,426.0,219.9,425.3,5.381340183479586,74.49069023421359,95.4128683705,296.74399999999986,1.0344775604864638,105.78911503847468
2175,2175,41.51142,-7.6512756,989.0,2003-05-16 08:00:00,10.7,80,7.4,9.0,0.0,0.0,0.0,0.0,0,1015.6,902.8,3,3,0,0,0.15,0.26,7.3,9.6,327,326,22.3,13.3,13.4,11.4,8.3,0.289,0.314,0.364,0.405,1,3600.0,354.0,276.0,78.0,676.8,354.0,545.9,430.2,335.4,94.8,676.8,430.2,663.5,6.538273243514795,77.00078012140999,96.03417613049999,301.07399999999984,1.2579403051759186,106.8572083927172
2174,2174,41.51142,-7.6512756,989.0,2003-05-16 09:00:00,12.4,70,7.0,10.2,0.0,0.0,0.0,0.0,0,1015.6,903.5,17,19,0,0,0.25,0.44,10.2,13.6,328,328,28.4,14.8,13.4,11.4,8.3,0.289,0.313,0.363,0.405,1,3600.0,527.0,403.0,124.0,698.2,527.0,772.7,597.6,457.0,140.6,698.2,597.6,876.2,9.700239770568535,80.22613633801777,97.10040343049998,305.70999999999987,1.94703991617796,108.24676273632035
2173,2173,41.51142,-7.6512756,989.0,2003-05-16 10:00:00,14.1,63,7.1,12.0,0.0,0.0,0.0,0.0,1,1015.8,904.3,36,40,0,0,0.33,0.6,12.9,17.1,337,338,37.4,16.4,13.6,11.4,8.3,0.288,0.313,0.363,0.405,1,3600.0,642.0,450.0,192.0,623.3,642.0,966.4,696.7,488.4,208.4,623.3,696.7,1048.8,13.976479027468882,82.83512044843462,98.58101141449998,310.6519999999999,3.0288491252604346,109.94126519990965
2172,2172,41.51142,-7.6512756,989.0,2003-05-16 11:00:00,15.5,58,7.2,14.0,0.0,0.0,0.0,0.0,1,1015.5,904.5,50,55,0,0,0.4,0.75,13.8,18.3,340,340,38.9,17.5,13.8,11.4,8.3,0.287,0.312,0.363,0.405,1,3600.0,762.0,564.0,198.0,677.7,762.0,1114.1,800.1,592.2,207.9,677.7,800.1,1169.7,17.35340392049036,84.56688602913808,100.41650196649998,315.8459999999999,3.9812007119338872,111.89579658056269
2171,2171,41.51142,-7.6512756,989.0,2003-05-16 12:00:00,16.5,53,6.8,15.3,0.0,0.0,0.0,0.0,1,1015.3,904.7,33,37,0,0,0.47,0.89,14.2,19.3,339,339,40.7,18.3,14.0,11.4,8.3,0.285,0.312,0.363,0.405,1,3600.0,855.0,662.0,193.0,735.1,855.0,1205.5,872.9,675.8,197.0,735.1,872.9,1230.7,20.241703663081477,85.8519623490643,102.59423831849998,321.2199999999999,4.851079519601306,114.09036530880867
2170,2170,41.51142,-7.6512756,989.0,2003-05-16 13:00:00,17.1,49,6.3,15.8,0.0,0.0,0.0,0.0,1,1015.0,904.6,23,26,0,0,0.49,1.0,14.8,19.5,334,335,42.5,18.9,14.2,11.4,8.3,0.284,0.311,0.362,0.405,1,3600.0,883.0,619.0,264.0,671.2,883.0,1234.5,878.0,615.5,262.5,671.2,878.0,1227.5,22.96632040862365,86.79892677073093,105.03787333049998,326.70199999999994,5.7147047864397,116.46453904721108
2169,2169,41.51142,-7.6512756,989.0,2003-05-16 14:00:00,17.7,46,5.8,16.2,0.0,0.0,0.0,0.0,0,1015.1,904.9,20,22,0,0,0.51,1.1,15.6,21.3,334,334,44.3,19.5,14.5,11.4,8.3,0.282,0.31,0.362,0.405,1,3600.0,888.0,700.0,188.0,781.3,888.0,1199.2,859.3,677.4,181.9,781.3,859.3,1160.4,25.61625493690392,87.51857409966362,107.71054976249998,332.2919999999999,6.592266642273068,118.99346948551553
2168,2168,41.51142,-7.6512756,989.0,2003-05-16 15:00:00,17.8,45,5.6,15.5,0.0,0.0,0.0,0.0,1,1014.7,904.6,22,25,0,0,0.45,1.13,16.1,21.7,333,333,45.4,19.5,14.8,11.4,8.3,0.281,0.31,0.362,0.405,1,3600.0,762.0,554.0,208.0,672.9,762.0,1101.9,715.1,519.9,195.2,672.9,715.1,1034.0,27.125640816489643,87.83342689201189,110.44719983249998,337.8999999999999,7.071929928698821,121.56030881457363
2167,2167,41.51142,-7.6512756,989.0,2003-05-16 16:00:00,17.6,45,5.6,14.5,0.0,0.0,0.0,0.0,1,1014.4,904.3,21,23,0,0,0.39,1.1,16.6,22.7,333,333,46.1,19.3,15.0,11.5,8.3,0.28,0.309,0.361,0.405,1,3600.0,639.0,499.0,140.0,703.5,639.0,949.3,576.9,450.5,126.4,703.5,576.9,857.0,27.958824430437275,87.88206907378749,113.15489064249998,343.4719999999999,7.3030639609682035,124.09982945199883
2166,2166,41.51142,-7.6512756,989.0,2003-05-16 17:00:00,16.9,48,5.7,13.4,0.0,0.0,0.0,0.0,0,1014.4,904.0,3,3,0,0,0.27,1.01,16.4,22.9,334,334,46.1,18.6,15.1,11.5,8.3,0.279,0.308,0.361,0.405,1,3600.0,412.0,314.0,98.0,558.9,412.0,751.9,351.5,267.9,83.6,558.9,351.5,641.4,28.103809147789075,87.9307273147962,115.61906040249998,348.91799999999995,7.280397696532356,126.46941494072469
2165,2165,41.51142,-7.6512756,989.0,2003-05-16 18:00:00,15.7,53,6.3,12.7,0.0,0.0,0.0,0.0,0,1014.8,904.0,4,0,0,15,0.21,0.83,14.8,21.4,334,335,43.6,17.7,15.2,11.5,8.3,0.278,0.308,0.361,0.405,1,3600.0,342.0,266.0,76.0,680.6,342.0,523.1,262.8,204.4,58.4,680.6,262.8,402.0,26.353904972909323,87.77672134516651,117.69780873849999,354.14799999999997,6.569964111482331,128.5716357444549
2164,2164,41.51142,-7.6512756,989.0,2003-05-16 19:00:00,14.4,62,7.1,12.1,0.0,0.0,0.0,0.0,0,1015.4,904.0,16,0,0,54,0.1,0.63,10.5,18.4,329,332,36.4,16.4,15.2,11.5,8.3,0.278,0.308,0.361,0.405,1,3600.0,155.0,103.0,52.0,495.1,155.0,278.4,86.3,57.3,28.9,495.1,86.3,154.9,19.955102402534973,86.48540117028294,119.24844547849999,359.14399999999995,4.4014371261174485,130.31990534864366
2163,2163,41.51142,-7.6512756,989.0,2003-05-16 20:00:00,12.9,69,7.3,11.1,0.0,0.0,0.0,0.0,0,1016.2,904.2,1,0,0,2,0.03,0.47,7.7,14.6,323,327,28.1,15.0,15.1,11.5,8.3,0.279,0.308,0.361,0.405,0,252.52,20.0,9.0,11.0,95.5,20.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,15.660866344729005,85.11487717725589,120.39101991849999,363.86999999999995,3.155701075937886,131.77962506192478
2162,2162,41.51142,-7.6512756,989.0,2003-05-16 21:00:00,11.5,77,7.7,9.9,0.0,0.0,0.0,0.0,0,1017.3,904.6,7,2,0,16,0.0,0.31,6.9,12.9,317,324,21.6,13.8,15.0,11.5,8.3,0.279,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81723665217165,83.45640350610505,121.1539647865,368.34399999999994,2.425021954784752,132.96905186814246
2161,2161,41.51142,-7.6512756,989.0,2003-05-16 22:00:00,10.2,87,8.1,8.8,0.0,0.0,0.0,0.0,0,1018.1,904.9,2,1,0,3,0.0,0.17,6.6,10.3,315,324,19.4,13.0,14.8,11.5,8.3,0.279,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864534985667998,80.91889323812833,121.54070254049999,372.58399999999995,1.751852072149564,133.89038261258074
2160,2160,41.51142,-7.6512756,989.0,2003-05-16 23:00:00,9.5,92,8.2,8.3,0.0,0.0,0.0,0.0,0,1018.2,904.7,4,1,0,10,0.0,0.1,4.9,6.4,306,322,16.2,12.3,14.6,11.6,8.3,0.28,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554947289863973,78.71723540516227,121.76395210849999,376.6979999999999,1.2841125881186088,134.68714299150608
2159,2159,41.51142,-7.6512756,989.0,2003-05-17 00:00:00,8.5,96,7.9,7.4,0.0,0.0,0.0,0.0,2,1018.2,904.3,54,53,5,12,0.0,0.05,4.3,4.6,294,309,12.2,11.7,14.3,11.6,8.3,0.28,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247242801817811,76.48033625115264,121.8650462525,380.63199999999995,1.0421790567670952,135.3745826310162
2158,2158,41.51142,-7.6512756,989.0,2003-05-17 01:00:00,8.2,97,7.8,7.0,0.0,0.0,0.0,0.0,2,1018.2,904.2,60,63,0,11,0.0,0.03,4.0,5.6,297,297,10.4,11.2,14.1,11.6,8.3,0.28,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735148416467942,75.26369236908246,121.9384974665,384.51199999999994,0.9510229396030246,136.0303324682918
2157,2157,41.51142,-7.6512756,989.0,2003-05-17 02:00:00,7.8,99,7.7,6.7,0.0,0.0,0.0,0.0,2,1017.7,903.6,63,70,0,0,0.0,0.01,3.5,6.2,294,291,10.8,11.0,13.9,11.6,8.3,0.28,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223442661066949,73.88010379982332,121.96192814049999,388.31999999999994,0.8631949843728854,136.63750790550748
2156,2156,41.51142,-7.6512756,989.0,2003-05-17 03:00:00,8.0,99,7.9,6.9,0.0,0.0,0.0,0.0,2,1018.2,904.1,69,76,0,2,0.0,0.01,4.1,6.6,285,279,12.2,10.9,13.6,11.6,8.3,0.281,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275049450968456,73.37922384491232,121.9858853465,392.16399999999993,0.869809969525271,137.24430459914782
2155,2155,41.51142,-7.6512756,989.0,2003-05-17 04:00:00,7.9,99,7.8,6.8,0.0,0.0,0.0,0.0,3,1018.5,904.4,82,88,5,0,0.0,0.01,4.3,7.6,270,273,15.1,10.8,13.4,11.6,8.3,0.281,0.308,0.36,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296343964601126,73.18912552324325,122.0095792865,395.98999999999995,0.871465956239171,137.84197425628676
2154,2154,41.51142,-7.6512756,989.0,2003-05-17 05:00:00,7.7,99,7.6,6.5,0.0,0.0,0.0,0.0,3,1018.6,904.4,88,88,15,0,0.0,0.01,4.3,7.9,265,267,15.8,10.7,13.2,11.6,8.3,0.281,0.308,0.36,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288228278606495,73.10376113147103,122.0327466945,399.78,0.8683306642704778,138.42783607921402
2153,2153,41.51142,-7.6512756,989.0,2003-05-17 06:00:00,7.8,99,7.7,6.6,0.0,0.0,0.0,0.0,2,1018.8,904.6,59,48,26,0,0.01,0.01,4.3,7.6,246,251,16.6,10.8,13.0,11.6,8.3,0.282,0.308,0.36,0.405,1,0.0,18.0,5.0,13.0,48.1,18.0,80.0,40.8,11.3,29.4,83.6,23.4,181.2,5.293912921810742,73.08093408766499,122.0561773685,403.58799999999997,0.8675001415567553,139.01067177155483
2152,2152,41.51142,-7.6512756,989.0,2003-05-17 07:00:00,8.3,97,7.9,7.1,0.0,0.0,0.0,0.0,1,1018.9,904.9,38,34,12,0,0.05,0.03,4.6,7.5,231,235,16.9,11.4,12.9,11.6,8.3,0.282,0.308,0.36,0.405,1,3600.0,134.0,70.0,64.0,307.3,134.0,304.9,188.2,98.3,89.9,307.3,188.2,428.2,5.395474116150126,73.12470572884591,122.1304183805,407.486,0.8823335265190831,139.63410396013427
2151,2151,41.51142,-7.6512756,989.0,2003-05-17 08:00:00,10.0,85,7.6,8.4,0.0,0.0,0.0,0.0,0,1018.8,905.4,11,8,6,0,0.13,0.18,6.4,8.4,227,230,19.8,12.6,12.9,11.6,8.3,0.282,0.308,0.36,0.405,1,3600.0,286.0,172.0,114.0,419.5,286.0,548.7,347.2,208.8,138.4,419.5,347.2,666.0,6.488102024898303,75.13086765366297,122.5687562705,411.69,1.0652163743606216,140.5361251475264
2150,2150,41.51142,-7.6512756,989.0,2003-05-17 09:00:00,12.0,75,7.8,10.3,0.0,0.0,0.0,0.0,0,1018.4,905.8,3,1,2,4,0.24,0.35,8.1,10.5,238,239,23.8,14.2,12.9,11.6,8.3,0.282,0.308,0.36,0.405,1,3600.0,505.0,401.0,104.0,692.4,505.0,775.0,572.3,454.5,117.9,692.4,572.3,878.3,8.679440089356646,78.3959610245094,123.4309524205,416.254,1.4659676128910433,141.7671171861419
2149,2149,41.51142,-7.6512756,989.0,2003-05-17 10:00:00,14.0,65,7.6,12.9,0.0,0.0,0.0,0.0,1,1018.7,906.8,27,24,7,3,0.35,0.56,9.4,12.0,247,249,27.4,16.1,13.1,11.6,8.3,0.281,0.307,0.36,0.405,1,3600.0,696.0,571.0,125.0,789.0,696.0,968.4,755.1,619.5,135.6,789.0,755.1,1050.7,12.275435174617346,81.7210435563294,124.8223132305,421.178,2.2137083905621324,143.3987725476322
2148,2148,41.51142,-7.6512756,989.0,2003-05-17 11:00:00,15.4,61,7.9,14.4,0.0,0.0,0.0,0.0,2,1018.2,906.9,73,77,5,2,0.4,0.69,11.7,15.5,252,252,30.2,17.5,13.3,11.6,8.3,0.28,0.307,0.36,0.405,1,3600.0,760.0,575.0,185.0,689.5,760.0,1115.8,797.9,603.7,194.2,689.5,797.9,1171.4,16.48125449097034,83.77419912952008,126.5164299405,426.354,3.2202864141896055,145.2666631678831
2147,2147,41.51142,-7.6512756,989.0,2003-05-17 12:00:00,16.6,58,8.3,15.9,0.0,0.0,0.0,0.0,3,1018.3,907.4,91,97,4,3,0.47,0.79,13.8,17.9,255,255,35.6,18.7,13.6,11.6,8.3,0.278,0.306,0.359,0.405,1,3600.0,875.0,674.0,201.0,747.1,875.0,1207.0,893.2,688.0,205.2,747.1,893.2,1232.2,20.22273516746428,85.00060174026933,128.47354938450002,431.746,4.2243186083300355,147.33893024478337
2146,2146,41.51142,-7.6512756,989.0,2003-05-17 13:00:00,16.9,59,8.9,15.1,0.0,0.0,0.0,0.0,3,1018.5,907.7,91,100,0,2,0.38,0.79,14.4,19.6,257,257,38.9,19.1,13.9,11.6,8.3,0.277,0.305,0.359,0.405,1,3600.0,654.0,349.0,305.0,377.8,654.0,1236.0,650.3,347.0,303.3,377.8,650.3,1229.0,21.318228017088853,85.26961611043743,130.41645246450003,437.192,4.51857095654945,149.40921026085167
2145,2145,41.51142,-7.6512756,989.0,2003-05-17 14:00:00,17.3,58,9.0,15.0,0.0,0.0,0.0,0.0,3,1018.7,908.0,88,96,0,6,0.32,0.82,13.9,19.1,260,259,40.3,19.2,14.2,11.6,8.3,0.276,0.305,0.359,0.405,1,3600.0,525.0,233.0,292.0,259.6,525.0,1200.8,508.1,225.5,282.6,259.6,508.1,1162.1,21.544217943058854,85.51480413399348,132.45097211250004,442.71000000000004,4.558622691038186,151.5495828177069
2144,2144,41.51142,-7.6512756,989.0,2003-05-17 15:00:00,16.9,60,9.2,14.8,0.0,0.0,0.0,0.0,3,1018.7,907.9,88,85,0,38,0.26,0.77,13.6,18.7,259,259,40.3,18.9,14.4,11.6,8.3,0.275,0.304,0.359,0.405,1,1909.39,396.0,102.0,294.0,123.6,396.0,1103.7,371.7,95.7,276.0,123.6,371.7,1036.0,21.497161363291287,85.56268082166471,134.34648731250005,448.15600000000006,4.520250447001552,153.58795443325678
2143,2143,41.51142,-7.6512756,989.0,2003-05-17 16:00:00,16.6,62,9.4,14.5,0.0,0.0,0.0,0.0,3,1018.9,907.9,91,88,0,40,0.24,0.71,13.2,18.3,259,260,39.6,18.5,14.6,11.6,8.3,0.274,0.304,0.358,0.405,1,1363.93,377.0,75.0,302.0,105.5,377.0,951.4,340.5,67.7,272.8,105.5,340.5,859.3,21.3663233276937,85.61057331584091,136.11721442850003,453.54800000000006,4.459711301050443,155.53665674717362
2142,2142,41.51142,-7.6512756,989.0,2003-05-17 17:00:00,16.0,65,9.4,14.1,0.0,0.0,0.0,0.0,2,1019.0,907.8,79,88,0,0,0.2,0.63,12.2,17.0,256,257,38.2,18.0,14.8,11.7,8.3,0.274,0.304,0.358,0.405,1,3600.0,324.0,119.0,205.0,211.0,324.0,754.4,276.6,101.6,175.0,211.0,276.6,644.1,20.77209781564991,85.6584816217406,137.69286143850005,458.83200000000005,4.268981687623118,157.34207713450817
2141,2141,41.51142,-7.6512756,989.0,2003-05-17 18:00:00,15.2,68,9.2,13.4,0.0,0.0,0.0,0.0,3,1019.1,907.6,84,93,0,0,0.13,0.56,10.8,15.6,255,255,35.6,17.1,14.8,11.7,8.4,0.273,0.303,0.358,0.404,1,870.84,179.0,35.0,144.0,89.0,179.0,526.0,137.9,27.0,110.9,89.0,137.9,405.1,18.93461305862053,85.21941384691287,139.06605689450004,463.97200000000004,3.742857627031391,158.99409524724237
2140,2140,41.51142,-7.6512756,989.0,2003-05-17 19:00:00,13.4,78,9.7,11.9,0.1,0.1,0.0,0.0,51,1019.3,907.1,73,81,0,0,0.05,0.33,10.0,16.0,255,256,28.4,15.9,14.9,11.7,8.4,0.274,0.303,0.358,0.404,1,51.71,51.0,13.0,38.0,61.7,51.0,281.8,28.7,7.3,21.4,61.7,28.7,158.5,15.355839292993057,83.41281898025706,139.90587543450005,468.788,2.818951058230373,160.2491725889131
2139,2139,41.51142,-7.6512756,989.0,2003-05-17 20:00:00,12.8,81,9.7,11.5,0.0,0.0,0.0,0.0,3,1019.8,907.3,81,90,0,0,0.03,0.27,8.3,14.8,252,256,27.0,15.0,14.8,11.7,8.4,0.275,0.303,0.358,0.404,0,0.0,8.0,2.0,6.0,20.9,8.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,12.974497990709057,82.35673221729473,140.60116094050005,473.49600000000004,2.2624131320920626,161.39194151882288
2138,2138,41.51142,-7.6512756,989.0,2003-05-17 21:00:00,12.2,86,9.8,11.1,0.0,0.0,0.0,0.0,3,1020.3,907.6,87,97,0,0,0.0,0.21,7.3,13.2,250,253,24.1,14.3,14.7,11.7,8.4,0.276,0.303,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922766663176878,80.95600803580945,141.09136223250005,478.09600000000006,1.8223491220787433,162.38140205021358
2137,2137,41.51142,-7.6512756,989.0,2003-05-17 22:00:00,11.8,88,9.9,10.7,0.0,0.0,0.0,0.0,3,1021.0,908.1,86,95,0,0,0.0,0.16,7.9,14.4,246,248,22.3,13.8,14.6,11.7,8.4,0.276,0.304,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306352304293267,80.01057183144175,141.49889800050005,482.6240000000001,1.6950939037464208,163.30251561551773
2136,2136,41.51142,-7.6512756,989.0,2003-05-17 23:00:00,11.6,90,10.0,10.4,0.0,0.0,0.0,0.0,3,1020.5,907.5,86,96,0,0,0.0,0.14,8.0,14.2,243,246,22.0,13.5,14.5,11.7,8.4,0.277,0.304,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648191232657458,79.15355983564704,141.83324582050005,487.1160000000001,1.5637440014174422,164.16613057252286
2135,2135,41.51142,-7.6512756,989.0,2003-05-18 00:00:00,11.4,91,10.0,10.0,0.0,0.0,0.0,0.0,3,1020.9,907.8,86,96,0,0,0.0,0.12,9.3,15.0,242,246,22.3,13.2,14.3,11.7,8.4,0.277,0.304,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756373532628775,78.57169615048672,142.12942007050006,491.5720000000001,1.5818665773138032,164.99518333366058
2134,2134,41.51142,-7.6512756,989.0,2003-05-18 01:00:00,11.4,93,10.2,10.2,0.0,0.0,0.0,0.0,3,1020.7,907.6,86,96,0,0,0.0,0.1,8.5,13.9,242,245,21.2,13.0,14.2,11.7,8.4,0.277,0.304,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873218181824507,77.71979596627727,142.35977782050006,496.02800000000013,1.412750791765828,165.77570384516238
2133,2133,41.51142,-7.6512756,989.0,2003-05-18 02:00:00,11.1,95,10.3,9.9,0.0,0.0,0.0,0.0,3,1020.2,907.1,88,98,0,0,0.0,0.07,8.8,14.3,235,242,20.5,12.7,14.1,11.7,8.4,0.278,0.304,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396273177788194,76.65782034775772,142.52037008050004,500.4300000000001,1.323636659262686,166.49677676250778
2132,2132,41.51142,-7.6512756,989.0,2003-05-18 03:00:00,10.9,96,10.2,9.7,0.0,0.0,0.0,0.0,3,1020.3,907.1,88,98,0,0,0.0,0.06,8.7,14.1,232,238,20.2,12.5,13.9,11.7,8.4,0.278,0.304,0.357,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007379324525388,75.90272526680839,142.64673776050003,504.7960000000001,1.2523883787407524,167.18465043227974
2131,2131,41.51142,-7.6512756,989.0,2003-05-18 04:00:00,10.4,98,10.0,9.3,0.0,0.0,0.0,0.0,3,1020.1,906.7,89,99,0,0,0.0,0.03,7.4,13.9,223,233,20.2,12.1,13.8,11.7,8.4,0.279,0.304,0.357,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097106555891995,74.6887162834396,142.70728894050004,509.0720000000001,1.0936451235501308,167.80991023548597
2130,2130,41.51142,-7.6512756,989.0,2003-05-18 05:00:00,10.4,98,10.1,9.4,0.0,0.0,0.0,0.0,3,1020.4,907.0,90,100,0,0,0.0,0.02,7.4,14.0,219,228,19.4,12.1,13.6,11.8,8.4,0.279,0.304,0.357,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985139291390042,74.3264318210981,142.76784012050004,513.3480000000001,1.0735334239654108,168.42999823228783
2129,2129,41.51142,-7.6512756,989.0,2003-05-18 06:00:00,10.5,98,10.2,9.4,0.0,0.0,0.0,0.0,3,1020.6,907.2,89,99,0,0,0.01,0.03,8.2,14.0,218,226,19.4,12.2,13.5,11.8,8.4,0.279,0.304,0.357,0.404,1,0.0,11.0,0.0,11.0,0.0,11.0,81.6,24.9,0.0,24.9,0.0,14.4,184.5,7.221772180722292,74.22546902821297,142.82891783250005,517.642,1.1121214276983336,169.04776140658674
2128,2128,41.51142,-7.6512756,989.0,2003-05-18 07:00:00,11.7,90,10.1,10.4,0.0,0.0,0.0,0.0,3,1020.8,907.8,87,97,0,0,0.04,0.14,9.4,14.3,223,227,26.3,12.6,13.4,11.8,8.4,0.28,0.304,0.357,0.404,1,0.0,50.0,4.0,46.0,17.4,50.0,307.9,70.0,5.6,64.4,17.4,70.0,431.1,7.992155635779116,75.19148288591813,143.16589831250005,522.152,1.2433020177130663,169.88338780897308
2127,2127,41.51142,-7.6512756,989.0,2003-05-18 08:00:00,12.7,83,9.9,11.0,0.0,0.0,0.0,0.0,3,1021.4,908.7,90,100,0,0,0.07,0.25,11.8,16.4,230,230,28.1,13.2,13.4,11.8,8.4,0.28,0.304,0.357,0.404,1,0.0,96.0,0.0,96.0,0.0,96.0,551.3,116.4,0.0,116.4,0.0,116.4,668.4,10.052367521805792,77.35315473363035,143.78352034850005,526.8420000000001,1.6206340196996563,170.93789682459868
2126,2126,41.51142,-7.6512756,989.0,2003-05-18 09:00:00,13.6,79,10.0,11.8,0.0,0.0,0.0,0.0,3,1021.4,909.1,90,100,0,0,0.1,0.33,12.2,17.3,227,227,29.5,13.9,13.4,11.8,8.4,0.28,0.304,0.357,0.404,1,0.0,146.0,4.0,142.0,6.9,146.0,777.2,165.4,4.5,160.8,6.9,165.4,880.3,11.76463027362777,79.2953647779003,144.59622249050005,531.6940000000001,1.9589294642003419,172.15018639751187
2125,2125,41.51142,-7.6512756,989.0,2003-05-18 10:00:00,14.5,75,10.1,12.9,0.0,0.0,0.0,0.0,3,1022.0,909.9,90,100,0,0,0.14,0.42,11.7,16.1,227,228,30.2,14.7,13.4,11.8,8.4,0.281,0.304,0.357,0.404,1,0.0,220.0,28.0,192.0,38.6,220.0,970.3,238.6,30.4,208.3,38.6,238.6,1052.4,13.196364568755003,80.88895297488702,145.62295989050006,536.7080000000001,2.25759347706483,173.53465748276534
2124,2124,41.51142,-7.6512756,989.0,2003-05-18 11:00:00,15.7,70,10.3,13.9,0.1,0.1,0.0,0.0,51,1021.6,910.0,90,100,0,0,0.2,0.53,13.2,18.4,227,228,34.2,15.7,13.5,11.8,8.4,0.281,0.303,0.357,0.404,1,0.0,315.0,8.0,307.0,9.6,315.0,1117.4,330.7,8.4,322.3,9.6,330.7,1172.9,16.079927632232096,82.39564008339912,146.94982053050006,541.9380000000001,2.9100259152755523,175.16021685284122
2123,2123,41.51142,-7.6512756,989.0,2003-05-18 12:00:00,16.5,67,10.4,14.6,0.1,0.1,0.0,0.0,51,1021.8,910.5,90,100,0,0,0.24,0.62,14.6,20.5,230,231,36.7,16.5,13.7,11.8,8.4,0.28,0.303,0.357,0.404,1,0.0,377.0,50.0,327.0,55.3,377.0,1208.5,384.8,51.0,333.8,55.3,384.8,1233.6,18.73466755729078,83.43186881538554,148.47886945850007,547.3120000000001,3.56314019088087,176.9481880697433
