index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1724,40.597538,-7.383301,513.0,2003-05-25 03:00:00,8.5,73,3.8,5.7,0.0,0.0,0.0,0.0,0,1019.6,958.4,9,0,0,29,0.01,0.31,9.4,18.8,358,3,21.6,11.5,17.1,16.0,11.8,0.146,0.256,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086852461446483,83.32135502666947,919.5700039510007,2664.257531250004,2.702657469838855,987.2581909838358
1723,40.597538,-7.383301,513.0,2003-05-25 04:00:00,8.1,74,3.8,5.4,0.0,0.0,0.0,0.0,0,1020.0,958.7,17,1,0,55,0.01,0.28,8.6,17.8,360,7,19.4,10.9,16.8,16.0,11.8,0.146,0.256,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119357398804981,83.0005830591479,920.1997362230006,2668.119531250004,2.490756459573696,988.2838479718312
1722,40.597538,-7.383301,513.0,2003-05-25 05:00:00,7.7,76,3.7,5.0,0.0,0.0,0.0,0.0,0,1020.5,959.1,6,1,0,17,0.01,0.25,8.3,17.8,360,7,18.4,10.4,16.4,16.0,11.8,0.147,0.256,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348039713098283,82.58175413948258,920.7557540150007,2671.909531250004,2.3266866441059193,989.2543371826802
1721,40.597538,-7.383301,513.0,2003-05-25 06:00:00,7.9,76,3.9,5.1,0.0,0.0,0.0,0.0,0,1021.0,959.6,4,4,0,0,0.02,0.26,9.5,17.1,9,15,18.7,10.4,16.1,16.0,11.8,0.147,0.256,0.336,0.379,1,1530.55,40.0,21.0,19.0,188.5,40.0,89.6,89.6,47.0,42.6,312.7,54.0,200.7,14.844105983332604,82.4510083949415,921.3244085750007,2675.735531250004,2.43170985353475,990.2379621260582
1720,40.597538,-7.383301,513.0,2003-05-25 07:00:00,9.4,69,4.0,6.3,0.0,0.0,0.0,0.0,0,1021.2,960.1,1,1,0,0,0.09,0.37,11.6,16.3,22,25,24.1,12.0,15.9,16.0,11.8,0.148,0.256,0.336,0.379,1,3600.0,197.0,135.0,62.0,555.2,197.0,324.3,272.0,186.4,85.6,555.2,272.0,447.7,16.16003437985478,82.49787356939126,922.1813394050007,2679.831531250004,2.718960735093432,991.4340666468042
1719,40.597538,-7.383301,513.0,2003-05-25 08:00:00,11.1,60,3.6,7.6,0.0,0.0,0.0,0.0,0,1021.4,960.7,1,1,0,0,0.19,0.53,14.0,19.1,35,36,31.7,14.0,15.8,16.0,11.8,0.148,0.256,0.336,0.379,1,3600.0,394.0,311.0,83.0,730.2,394.0,568.1,475.4,375.2,100.1,730.2,475.4,685.4,19.68475220909635,83.63345139341227,923.4660774850007,2684.233531250004,3.5495036619729152,992.9296573808506
1718,40.597538,-7.383301,513.0,2003-05-25 09:00:00,12.7,51,2.9,9.3,0.0,0.0,0.0,0.0,0,1021.2,960.8,3,3,0,0,0.29,0.72,13.9,18.7,37,38,33.5,16.1,15.8,16.0,11.8,0.147,0.255,0.336,0.378,1,3600.0,595.0,499.0,96.0,838.1,595.0,794.2,672.3,563.8,108.5,838.1,672.3,897.3,23.032549441176233,85.29150410216573,925.2462821770007,2688.923531250004,4.419515927114544,994.7608895576763
1717,40.597538,-7.383301,513.0,2003-05-25 10:00:00,14.3,44,2.3,12.1,0.0,0.0,0.0,0.0,0,1021.2,961.1,5,6,0,0,0.4,0.91,11.5,14.8,41,43,33.8,18.3,16.0,16.0,11.8,0.146,0.255,0.335,0.378,1,3600.0,764.0,657.0,107.0,887.6,764.0,987.2,827.5,711.6,115.9,887.6,827.5,1069.2,24.752633827989207,86.88227809805855,927.5166881610007,2693.901531250004,4.896870328529468,996.9246076141366
1716,40.597538,-7.383301,513.0,2003-05-25 11:00:00,15.7,40,2.0,13.9,0.0,0.0,0.0,0.0,1,1020.8,961.0,27,9,31,0,0.48,1.08,12.7,16.3,35,35,34.9,20.3,16.2,16.0,11.8,0.145,0.255,0.335,0.378,1,3600.0,876.0,748.0,128.0,879.7,876.0,1134.0,918.7,784.5,134.2,879.7,918.7,1189.4,29.026223510857974,88.07818836387378,930.1704094410007,2699.131531250004,6.171075184140489,999.352581455953
1715,40.597538,-7.383301,513.0,2003-05-25 12:00:00,17.0,36,1.8,15.5,0.0,0.0,0.0,0.0,0,1020.6,961.1,2,0,4,0,0.54,1.24,12.7,16.3,29,31,36.0,22.0,16.5,16.0,11.8,0.144,0.255,0.335,0.378,1,3600.0,946.0,785.0,161.0,854.9,946.0,1224.7,965.2,800.9,164.3,854.9,965.2,1249.5,32.16364423942165,89.13915292988449,933.2200827850007,2704.595531250004,7.185941737092157,1002.0485745663609
1714,40.597538,-7.383301,513.0,2003-05-25 13:00:00,17.7,33,1.4,15.6,0.0,0.0,0.0,0.0,0,1020.0,960.7,1,0,1,0,0.51,1.35,12.4,16.3,26,28,35.6,22.7,16.8,16.0,11.8,0.143,0.254,0.335,0.378,1,3600.0,836.0,661.0,175.0,703.6,836.0,1253.0,831.1,657.1,174.0,703.6,831.1,1245.7,34.366191840288586,89.93869949630765,936.5361813210008,2710.1855312500043,7.938305755099533,1004.9188367515263
1713,40.597538,-7.383301,513.0,2003-05-25 14:00:00,18.8,31,1.2,17.3,0.0,0.0,0.0,0.0,0,1019.4,960.3,1,0,1,0,0.57,1.5,12.0,15.5,21,22,34.2,23.7,17.1,16.0,11.8,0.141,0.254,0.335,0.378,1,3600.0,939.0,809.0,130.0,886.5,939.0,1217.1,908.9,783.1,125.8,886.5,908.9,1178.1,36.04082503506659,90.58387081978337,940.1510867670007,2715.9735312500043,8.53228308433179,1007.9938567065092
1712,40.597538,-7.383301,513.0,2003-05-25 15:00:00,19.4,29,1.0,17.7,0.0,0.0,0.0,0.0,0,1018.9,960.0,7,0,0,22,0.55,1.6,11.1,14.1,13,15,32.8,24.2,17.4,16.0,11.8,0.14,0.253,0.335,0.378,1,3600.0,878.0,770.0,108.0,917.4,878.0,1119.4,824.6,723.2,101.4,917.4,824.6,1051.3,36.815914148301225,91.12931383239089,943.9829233970007,2721.8695312500045,8.813603177840047,1011.2105108031559
1711,40.597538,-7.383301,513.0,2003-05-25 16:00:00,19.8,28,0.9,17.4,0.0,0.0,0.0,0.0,0,1018.4,959.6,10,0,0,35,0.47,1.66,10.1,13.0,4,6,30.6,24.2,17.7,16.0,11.8,0.138,0.253,0.334,0.378,1,3600.0,735.0,632.0,103.0,872.1,735.0,966.5,664.7,571.6,93.2,872.1,664.7,874.1,36.73653092805749,91.46050341710344,947.9445501650007,2727.8375312500043,8.784604831997251,1014.512143157139
1710,40.597538,-7.383301,513.0,2003-05-25 17:00:00,19.7,28,0.8,16.3,0.0,0.0,0.0,0.0,0,1018.1,959.3,12,0,0,39,0.37,1.65,10.5,13.7,354,357,28.8,23.5,18.0,16.0,11.8,0.138,0.253,0.334,0.378,1,3600.0,559.0,468.0,91.0,811.7,559.0,769.0,478.7,400.8,77.9,811.7,478.7,658.5,37.400264033419056,91.51131520446333,951.8872217810007,2733.787531250004,9.028369570916329,1017.7978196942179
1709,40.597538,-7.383301,513.0,2003-05-25 18:00:00,19.3,29,0.9,15.7,0.0,0.0,0.0,0.0,0,1018.2,959.3,8,0,0,25,0.26,1.59,11.1,14.6,347,350,27.0,22.2,18.2,16.0,11.8,0.137,0.253,0.334,0.378,1,3600.0,362.0,286.0,76.0,706.1,362.0,540.2,280.9,221.9,59.0,706.1,280.9,419.2,38.3214138347906,91.56117164233561,955.7003665250007,2739.6655312500043,9.371586847416154,1020.9951279732292
1708,40.597538,-7.383301,513.0,2003-05-25 19:00:00,18.3,34,2.1,15.1,0.0,0.0,0.0,0.0,0,1018.5,959.4,0,0,0,0,0.15,1.4,10.4,15.9,340,342,24.8,20.4,18.2,16.0,11.8,0.137,0.253,0.334,0.378,1,3600.0,167.0,115.0,52.0,518.5,167.0,295.8,97.4,67.1,30.3,518.5,97.4,172.5,37.387862169245246,91.54323740673553,959.0712243890007,2745.363531250004,9.023787630146735,1023.9073964677125
1707,40.597538,-7.383301,513.0,2003-05-25 20:00:00,16.8,39,2.8,13.8,0.0,0.0,0.0,0.0,0,1018.9,959.5,0,0,0,0,0.08,1.17,9.7,20.1,333,339,21.2,18.4,18.2,16.0,11.8,0.137,0.253,0.334,0.378,0,549.74,24.0,12.0,12.0,118.8,24.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,33.87346351911819,90.73754102756516,961.9458258430006,2750.791531250004,7.767145424763291,1026.4891148873683
1706,40.597538,-7.383301,513.0,2003-05-25 21:00:00,15.4,44,3.2,12.3,0.0,0.0,0.0,0.0,0,1019.6,959.9,0,0,0,0,0.07,0.99,10.8,22.9,339,344,22.3,16.7,18.1,16.0,11.8,0.137,0.253,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824539102028474,89.69601380736184,964.3784036830007,2755.967531250004,7.073026581835192,1028.77493404069
1705,40.597538,-7.383301,513.0,2003-05-25 22:00:00,14.0,50,3.6,11.4,0.0,0.0,0.0,0.0,0,1020.7,960.6,0,0,0,0,0.04,0.81,8.1,18.5,347,352,22.3,15.4,17.9,16.0,11.8,0.138,0.253,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898849872746528,88.53571037832982,966.3660619830007,2760.891531250004,5.226315396093558,1030.7635723484455
1704,40.597538,-7.383301,513.0,2003-05-25 23:00:00,12.8,55,3.9,10.0,0.0,0.0,0.0,0.0,0,1020.9,960.5,0,0,0,0,0.04,0.67,9.0,20.0,2,8,19.1,14.3,17.7,16.0,11.8,0.138,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97220609275813,87.44504052019666,968.0127908130007,2765.599531250004,4.677748777622253,1032.5206163378612
1703,40.597538,-7.383301,513.0,2003-05-26 00:00:00,11.9,57,3.7,8.9,0.0,0.0,0.0,0.0,0,1021.4,960.8,0,0,0,0,0.04,0.6,10.5,22.2,22,27,22.0,13.3,17.4,16.0,11.8,0.138,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60921006260953,86.76184790696307,969.4844477530007,2770.145531250004,4.577265936467869,1034.1498394000919
1702,40.597538,-7.383301,513.0,2003-05-26 01:00:00,11.5,57,3.2,8.2,0.0,0.0,0.0,0.0,0,1021.7,961.0,0,0,0,0,0.05,0.59,12.1,24.0,37,43,25.9,12.5,17.2,16.0,11.8,0.139,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332570522981097,86.49637144507741,970.9108229410007,2774.619531250004,4.778405421029486,1035.7407482249994
1701,40.597538,-7.383301,513.0,2003-05-26 02:00:00,11.0,58,3.0,7.7,0.0,0.0,0.0,0.0,0,1021.4,960.7,0,0,0,0,0.04,0.56,12.0,23.7,49,54,27.0,12.1,16.9,16.0,11.8,0.139,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650737381087634,86.24521316784612,972.2487407530007,2779.003531250004,4.58871508753683,1037.2656324018976
1700,40.597538,-7.383301,513.0,2003-05-26 03:00:00,10.4,60,3.0,7.3,0.0,0.0,0.0,0.0,0,1021.6,960.7,0,0,0,0,0.03,0.51,10.8,22.3,53,59,26.6,11.7,16.6,16.0,11.8,0.139,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84770817101626,85.87878637370116,973.4597643530007,2783.279531250004,4.102647896767259,1038.6994596524607
1699,40.597538,-7.383301,513.0,2003-05-26 04:00:00,9.9,63,3.1,6.8,0.0,0.0,0.0,0.0,0,1021.8,960.8,0,0,0,0,0.03,0.46,10.1,21.3,55,62,26.3,11.4,16.4,16.0,11.8,0.14,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241969668013017,85.36923432016661,974.5312569730006,2787.465531250004,3.6888639928898814,1040.0381246386428
1698,40.597538,-7.383301,513.0,2003-05-26 05:00:00,9.3,65,3.2,6.3,0.0,0.0,0.0,0.0,0,1022.4,961.2,0,0,0,0,0.02,0.41,10.1,20.9,55,61,24.8,11.0,16.1,15.9,11.8,0.14,0.252,0.334,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332485121919618,84.91018091665603,975.4895452130006,2791.543531250004,3.4625303484043735,1041.2934270695816
1697,40.597538,-7.383301,513.0,2003-05-26 06:00:00,9.4,66,3.5,6.3,0.0,0.0,0.0,0.0,0,1022.9,961.7,0,0,0,0,0.04,0.4,11.2,20.4,57,64,24.5,11.0,15.8,15.9,11.9,0.14,0.252,0.334,0.378,1,1565.52,40.0,22.0,18.0,196.0,40.0,90.6,89.5,49.2,40.3,323.7,54.2,202.8,19.605152289870407,84.6453092402683,976.4294048330006,2795.639531250004,3.5297742082658337,1042.541235709533
1696,40.597538,-7.383301,513.0,2003-05-26 07:00:00,10.4,64,3.9,7.1,0.0,0.0,0.0,0.0,0,1022.8,961.8,0,0,0,0,0.1,0.45,12.9,18.4,63,67,27.7,12.3,15.7,15.9,11.9,0.141,0.252,0.333,0.378,1,3600.0,198.0,140.0,58.0,572.1,198.0,326.3,272.8,192.9,79.9,572.1,272.8,449.5,20.955431161440615,84.69289886390004,977.5193260730006,2799.915531250004,3.8704868104395906,1043.9057596672235
1695,40.597538,-7.383301,513.0,2003-05-26 08:00:00,12.2,57,3.9,8.9,0.0,0.0,0.0,0.0,0,1022.8,962.2,0,0,0,0,0.2,0.62,13.4,18.6,66,68,31.0,14.3,15.6,15.9,11.9,0.141,0.252,0.333,0.378,1,3600.0,396.0,314.0,82.0,734.9,396.0,569.6,477.4,378.6,98.9,734.9,477.4,686.8,21.721420887401763,84.8753220098886,979.0249443270005,2804.5155312500037,4.069451222075188,1045.5635724646077
1694,40.597538,-7.383301,513.0,2003-05-26 09:00:00,14.3,48,3.4,10.9,0.0,0.0,0.0,0.0,0,1022.3,962.2,0,0,0,0,0.31,0.85,14.0,18.9,67,69,33.5,16.6,15.7,15.9,11.9,0.14,0.252,0.333,0.378,1,3600.0,591.0,495.0,96.0,829.7,591.0,795.4,667.6,559.1,108.4,829.7,667.6,898.5,25.444951216932175,86.2724148422125,981.1331784550006,2809.493531250004,5.094773273979239,1047.6306743828425
1693,40.597538,-7.383301,513.0,2003-05-26 10:00:00,16.1,40,2.4,13.8,0.0,0.0,0.0,0.0,0,1021.8,962.1,0,0,0,0,0.43,1.11,12.2,15.8,71,73,34.2,18.9,15.8,15.9,11.9,0.139,0.252,0.333,0.378,1,3600.0,763.0,657.0,106.0,886.4,763.0,988.2,826.3,711.5,114.8,886.4,826.3,1070.2,28.24831080840374,87.97571990887393,983.8500835750006,2814.795531250004,5.929816942765264,1050.1008376394352
1692,40.597538,-7.383301,513.0,2003-05-26 11:00:00,17.7,34,1.5,16.2,0.0,0.0,0.0,0.0,0,1021.7,962.3,0,0,0,0,0.53,1.34,11.1,14.2,61,63,33.5,21.1,16.1,15.9,11.9,0.138,0.251,0.333,0.378,1,3600.0,896.0,783.0,113.0,919.8,896.0,1134.9,939.7,821.1,118.5,919.8,939.7,1190.2,31.585902701582935,89.51231870127032,987.1166881030006,2820.385531250004,6.994033177173568,1052.9335505868205
1691,40.597538,-7.383301,513.0,2003-05-26 12:00:00,19.1,30,1.0,18.0,0.0,0.0,0.0,0.0,0,1021.2,962.1,0,0,0,0,0.6,1.55,11.0,13.8,49,49,32.0,22.9,16.4,15.9,11.9,0.137,0.251,0.333,0.378,1,3600.0,978.0,861.0,117.0,936.6,978.0,1225.6,997.8,878.5,119.4,936.6,997.8,1250.4,35.25520382309982,90.70221741318502,990.8392693430005,2826.227531250004,8.251273483942324,1056.0683533458662
1690,40.597538,-7.383301,513.0,2003-05-26 13:00:00,20.2,28,0.9,19.1,0.0,0.0,0.0,0.0,0,1020.6,961.7,0,0,0,0,0.63,1.71,11.2,14.5,42,44,31.3,24.4,16.8,15.9,11.9,0.135,0.251,0.333,0.378,1,3600.0,1001.0,885.0,116.0,940.9,1001.0,1253.9,995.2,879.9,115.3,940.9,995.2,1246.7,38.01921264456468,91.4400649472897,994.8767167190006,2832.267531250004,9.258358558627245,1059.4148206572042
1689,40.597538,-7.383301,513.0,2003-05-26 14:00:00,21.1,26,1.0,19.7,0.0,0.0,0.0,0.0,0,1019.9,961.2,0,0,0,0,0.62,1.85,11.8,15.1,38,38,31.7,25.4,17.2,15.9,11.9,0.133,0.25,0.332,0.378,1,3600.0,965.0,851.0,114.0,931.3,965.0,1218.2,934.2,823.8,110.4,931.3,934.2,1179.3,41.05214888016282,92.06262554262014,999.2016505670006,2838.4695312500044,10.42255937272307,1062.9504135691013
1688,40.597538,-7.383301,513.0,2003-05-26 15:00:00,21.6,26,1.1,19.7,0.0,0.0,0.0,0.0,0,1019.6,961.1,0,0,0,0,0.58,1.92,12.3,15.9,32,33,32.4,25.7,17.6,15.9,11.9,0.132,0.25,0.332,0.378,1,3600.0,874.0,764.0,110.0,908.8,874.0,1120.7,821.1,717.7,103.3,908.8,821.1,1052.8,42.390076717624616,92.23751718341342,1003.6239928350005,2844.7615312500043,10.955750310162758,1066.554392799219
1687,40.597538,-7.383301,513.0,2003-05-26 16:00:00,21.7,26,1.3,19.0,0.0,0.0,0.0,0.0,0,1018.9,960.4,0,0,0,0,0.5,1.93,12.7,16.8,29,31,32.4,25.4,17.9,15.9,11.9,0.131,0.25,0.332,0.378,1,3600.0,734.0,631.0,103.0,868.9,734.0,968.2,664.1,570.9,93.2,868.9,664.1,875.9,43.135683620389884,92.28761337711984,1008.0658167870006,2851.071531250004,11.25809581034485,1070.169961882186
1686,40.597538,-7.383301,513.0,2003-05-26 17:00:00,21.6,26,1.5,17.9,0.0,0.0,0.0,0.0,0,1018.7,960.2,0,0,0,0,0.4,1.9,13.4,17.8,31,32,32.4,24.6,18.2,15.9,11.9,0.13,0.249,0.332,0.378,1,3600.0,558.0,466.0,92.0,805.8,558.0,771.0,478.2,399.3,78.8,805.8,478.2,660.7,44.31758287547629,92.33772611010193,1012.4881590550006,2857.363531250004,11.744988374031813,1073.7688341447038
1685,40.597538,-7.383301,513.0,2003-05-26 18:00:00,21.1,28,1.9,17.4,0.0,0.0,0.0,0.0,0,1018.9,960.3,0,0,0,0,0.29,1.81,13.4,18.5,36,37,31.7,23.3,18.4,15.9,11.9,0.129,0.249,0.332,0.378,1,3600.0,361.0,285.0,76.0,700.2,361.0,542.6,280.6,221.5,59.1,700.2,280.6,421.8,44.51748151814248,92.38785538782014,1016.6962027990005,2863.5655312500044,11.82826284941713,1077.2289973915706
1684,40.597538,-7.383301,513.0,2003-05-26 19:00:00,20.2,33,3.3,17.1,0.0,0.0,0.0,0.0,0,1018.9,960.1,0,0,0,0,0.16,1.59,10.5,17.1,41,42,28.4,21.5,18.5,15.9,11.9,0.129,0.249,0.332,0.378,1,3600.0,168.0,116.0,52.0,517.9,168.0,298.6,98.7,68.2,30.6,517.9,98.7,175.5,39.6707666549448,92.15123443774213,1020.4532718850005,2869.6055312500043,9.88465051584577,1080.4056456222047
1683,40.597538,-7.383301,513.0,2003-05-26 20:00:00,18.6,37,3.8,16.2,0.0,0.0,0.0,0.0,0,1019.2,960.1,0,0,0,0,0.07,1.34,6.9,16.9,47,50,19.8,19.5,18.5,15.9,11.9,0.129,0.249,0.332,0.378,0,559.86,25.0,12.0,13.0,117.5,25.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,32.85490003899441,91.4057929628917,1023.7206662110005,2875.3575312500043,7.418530251283072,1083.2557556622742
1682,40.597538,-7.383301,513.0,2003-05-26 21:00:00,17.2,44,4.7,15.1,0.0,0.0,0.0,0.0,0,1019.5,960.1,0,0,0,0,0.04,1.11,6.1,17.1,62,62,14.8,17.8,18.4,15.9,11.9,0.13,0.249,0.332,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338472048822588,90.15108923228782,1026.4186161790005,2880.8575312500043,5.957567324335302,1085.741831217143
1681,40.597538,-7.383301,513.0,2003-05-26 22:00:00,15.8,52,5.9,13.8,0.0,0.0,0.0,0.0,0,1020.2,960.5,0,0,0,0,0.04,0.87,7.3,18.9,79,81,14.4,16.4,18.3,15.9,11.9,0.13,0.249,0.332,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35735940542095,88.60439409648275,1028.5542299710005,2886.1055312500043,5.069552040629845,1087.868397604803
1680,40.597538,-7.383301,513.0,2003-05-26 23:00:00,14.8,53,5.4,12.4,0.0,0.0,0.0,0.0,0,1020.5,960.6,0,0,0,0,0.04,0.79,8.4,21.0,80,85,16.6,15.1,18.1,15.9,11.9,0.13,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.560854882731707,87.89856677164143,1030.5216167890005,2891.1735312500045,4.842634205313199,1089.8688771704512
1679,40.597538,-7.383301,513.0,2003-05-27 00:00:00,14.4,48,3.4,11.5,0.0,0.0,0.0,0.0,0,1020.5,960.5,0,0,0,0,0.05,0.86,9.3,22.1,77,83,20.5,14.1,17.9,15.9,11.9,0.131,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472634283211693,87.9472304593708,1032.6435407490005,2896.1695312500046,5.10275534326053,1091.9429557698093
1678,40.597538,-7.383301,513.0,2003-05-27 01:00:00,13.6,46,2.1,10.4,0.0,0.0,0.0,0.0,0,1020.8,960.6,0,0,0,0,0.05,0.85,9.8,22.0,66,75,22.3,13.4,17.6,15.9,11.9,0.131,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047072587377855,87.99591021343349,1034.7333462570004,2901.0215312500045,5.269578180750762,1093.9734278665724
1677,40.597538,-7.383301,513.0,2003-05-27 02:00:00,12.7,47,1.6,9.3,0.0,0.0,0.0,0.0,0,1020.5,960.2,0,0,0,0,0.06,0.79,10.7,22.9,57,66,23.0,12.9,17.4,15.9,11.9,0.131,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004528654908654,88.04460603913378,1036.6588737810005,2905.7115312500046,5.552674641543753,1095.8832411332517
1676,40.597538,-7.383301,513.0,2003-05-27 03:00:00,11.9,50,1.8,8.4,0.0,0.0,0.0,0.0,0,1020.9,960.4,0,0,0,0,0.05,0.7,11.7,24.0,56,62,24.1,12.4,17.1,15.9,11.9,0.132,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17455713033525,87.7565365420695,1038.3701027810005,2910.2575312500044,5.603605773824463,1097.6476909985604
1675,40.597538,-7.383301,513.0,2003-05-27 04:00:00,11.1,55,2.4,7.7,0.0,0.0,0.0,0.0,0,1021.0,960.3,0,0,0,0,0.05,0.59,11.8,24.1,59,63,24.8,12.1,16.8,15.9,11.9,0.132,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329397188725345,87.00850841773627,1039.8154331210005,2914.6595312500044,5.061511717274417,1099.2379672262598
1674,40.597538,-7.383301,513.0,2003-05-27 05:00:00,10.4,60,3.0,7.0,0.0,0.0,0.0,0.0,0,1021.7,960.8,0,0,0,0,0.04,0.5,12.0,23.8,57,63,25.2,11.7,16.6,15.9,11.9,0.132,0.249,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35808624566746,86.11964287794581,1041.0264567210006,2918.9355312500043,4.508285446965161,1100.6748864441856
1673,40.597538,-7.383301,513.0,2003-05-27 06:00:00,10.3,63,3.6,7.0,0.0,0.0,0.0,0.0,0,1021.9,961.0,0,0,0,0,0.05,0.46,12.4,22.9,54,62,25.9,11.7,16.3,15.9,11.9,0.133,0.249,0.331,0.378,1,1598.7,42.0,23.0,19.0,203.5,42.0,91.6,93.9,51.4,42.5,334.7,57.1,204.8,22.220801238321904,85.47147935998083,1042.1369127090006,2923.193531250004,4.201371437667969,1102.0523281162652
1672,40.597538,-7.383301,513.0,2003-05-27 07:00:00,11.3,63,4.4,8.1,0.0,0.0,0.0,0.0,0,1021.9,961.2,0,0,0,0,0.11,0.5,13.0,18.9,56,59,29.2,12.9,16.1,15.9,11.9,0.133,0.249,0.331,0.378,1,3600.0,202.0,143.0,59.0,580.9,202.0,328.1,277.8,196.6,81.1,580.9,277.8,451.1,22.483745068899903,85.37300427290364,1043.3447771170006,2927.631531250004,4.271531363456754,1103.5161373563735
1671,40.597538,-7.383301,513.0,2003-05-27 08:00:00,13.1,55,4.3,9.9,0.0,0.0,0.0,0.0,0,1021.6,961.3,0,0,0,0,0.21,0.68,13.2,18.3,55,58,31.7,14.9,16.1,15.9,11.9,0.133,0.249,0.331,0.378,1,3600.0,400.0,320.0,80.0,746.8,400.0,571.1,481.9,385.5,96.4,746.8,481.9,688.1,22.757775705476774,85.42353770484942,1045.0270468570006,2932.3935312500043,4.345161666759396,1105.3028038160908
1670,40.597538,-7.383301,513.0,2003-05-27 09:00:00,15.4,47,4.1,12.4,0.0,0.0,0.0,0.0,0,1020.9,961.1,0,0,0,0,0.33,0.94,13.3,17.9,57,60,32.8,17.3,16.1,15.9,11.9,0.132,0.248,0.331,0.378,1,3600.0,595.0,500.0,95.0,836.6,595.0,796.6,671.9,564.6,107.3,836.6,671.9,899.5,25.902347895832715,86.70340309091581,1047.3293080270007,2937.5695312500043,5.227334646085561,1107.50972866708
