index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,38.910366,-8.495209,43.0,2003-05-04 07:00:00,12.4,96,11.7,12.5,0.0,0.0,0.0,0.0,1,1015.9,1010.7,46,28,1,68,0.04,0.06,2.9,3.9,150,202,9.4,13.4,15.8,15.4,13.8,0.15,0.196,0.212,0.208,1,3575.28,109.0,59.0,50.0,347.7,109.0,227.5,172.0,93.1,78.9,349.1,171.3,359.1,4.4769274915088,74.15453730573658,89.85387166999999,344.3402062988283,0.8485170913870128,108.75805416905149
2175,38.910366,-8.495209,43.0,2003-05-04 08:00:00,15.1,82,12.0,15.3,0.0,0.0,0.0,0.0,1,1016.0,1010.8,44,17,0,96,0.13,0.31,3.3,5.1,167,176,12.2,16.9,15.9,15.4,13.8,0.15,0.196,0.212,0.208,1,3600.0,272.0,162.0,110.0,447.0,272.0,487.9,342.1,203.7,138.3,447.0,342.1,613.6,5.349425768409629,76.64505799312218,90.62155532599999,349.46220629882833,1.0023449463713092,109.95806873655724
2174,38.910366,-8.495209,43.0,2003-05-04 09:00:00,17.4,67,11.3,17.0,0.0,0.0,0.0,0.0,1,1016.1,1011.0,27,0,0,89,0.26,0.65,5.7,7.6,215,211,16.2,19.1,16.1,15.4,13.8,0.15,0.195,0.212,0.208,1,3600.0,462.0,302.0,160.0,556.4,462.0,730.7,532.4,348.0,184.4,556.4,532.4,842.0,8.795486771969554,81.05153930728247,92.22879425599999,354.99820629882834,1.6994686408188413,111.82624040878083
2173,38.910366,-8.495209,43.0,2003-05-04 10:00:00,19.0,62,11.7,18.8,0.0,0.0,0.0,0.0,1,1016.2,1011.1,30,2,0,93,0.36,0.83,8.5,10.7,234,230,22.7,20.9,16.4,15.4,13.8,0.148,0.195,0.212,0.208,1,3600.0,628.0,418.0,210.0,599.0,628.0,939.4,687.7,457.7,230.0,599.0,687.7,1028.7,13.304021365269222,83.87572337334845,94.23961996399998,360.82220629882835,2.777835718045963,114.02594137009653
2172,38.910366,-8.495209,43.0,2003-05-04 11:00:00,20.3,59,12.2,20.5,0.0,0.0,0.0,0.0,2,1016.3,1011.2,54,33,0,81,0.45,0.97,11.9,15.2,235,234,28.4,22.3,16.8,15.4,13.8,0.147,0.195,0.212,0.208,1,3600.0,759.0,489.0,270.0,598.5,759.0,1099.9,801.2,516.2,285.0,598.5,801.2,1161.1,17.912823555922984,85.3920004759666,96.54951584799998,366.88020629882834,4.051870401193179,116.47142979753914
2171,38.910366,-8.495209,43.0,2003-05-04 12:00:00,20.8,58,12.3,20.4,0.0,0.0,0.0,0.0,3,1015.9,1010.8,96,77,0,90,0.45,1.02,14.5,18.8,235,234,31.7,22.8,17.1,15.4,13.8,0.145,0.194,0.212,0.208,1,3600.0,743.0,454.0,289.0,508.8,743.0,1201.2,760.9,464.9,296.0,508.8,760.9,1230.1,21.140945819028783,85.98956116902052,98.97103651599998,373.02820629882837,5.020909831500978,119.00602225193572
2170,38.910366,-8.495209,43.0,2003-05-04 13:00:00,20.3,59,12.0,18.8,0.0,0.0,0.0,0.0,3,1015.8,1010.7,96,75,0,94,0.33,0.98,14.7,19.2,239,240,32.0,21.9,17.4,15.4,13.8,0.144,0.194,0.212,0.208,1,3600.0,492.0,178.0,314.0,193.8,492.0,1236.4,489.9,177.2,312.7,193.8,489.9,1231.1,21.582624429070407,86.03759459789084,101.28093239999998,379.08620629882836,5.1060945015277515,121.44520157821064
2169,38.910366,-8.495209,43.0,2003-05-04 14:00:00,20.4,57,11.7,18.8,0.0,0.0,0.0,0.0,2,1015.4,1010.3,55,29,0,95,0.36,1.03,14.5,18.4,243,242,30.6,21.9,17.6,15.4,13.8,0.142,0.193,0.211,0.208,1,3600.0,538.0,208.0,330.0,232.7,538.0,1203.2,520.5,201.2,319.3,232.7,520.5,1164.0,22.00864265271921,86.21908414574173,103.71482656999999,385.1622062988284,5.1856367936305015,123.97261698740532
2168,38.910366,-8.495209,43.0,2003-05-04 15:00:00,20.5,56,11.4,18.8,0.0,0.0,0.0,0.0,1,1014.8,1009.7,29,4,0,84,0.35,1.07,14.6,18.8,250,250,28.8,21.9,17.9,15.4,13.8,0.141,0.193,0.211,0.208,1,3600.0,522.0,263.0,259.0,320.7,522.0,1103.8,488.7,246.2,242.5,320.7,488.7,1033.4,22.69039496971844,86.40549949224749,106.21690663399998,391.2562062988284,5.350738892996932,126.5472611467728
2167,38.910366,-8.495209,43.0,2003-05-04 16:00:00,20.5,53,10.7,18.5,0.0,0.0,0.0,0.0,1,1015.0,1009.9,26,1,0,85,0.31,1.13,15.6,20.4,262,262,28.1,21.7,18.0,15.4,13.8,0.14,0.193,0.211,0.208,1,3600.0,445.0,195.0,250.0,277.8,445.0,945.0,399.5,175.0,224.4,277.8,399.5,848.3,24.778490552006208,86.85206175666836,108.88958306599999,397.35020629882837,5.994854956795055,129.2382550692499
2166,38.910366,-8.495209,43.0,2003-05-04 17:00:00,20.1,52,10.1,17.9,0.0,0.0,0.0,0.0,1,1014.7,1009.6,29,2,0,90,0.28,1.12,15.8,20.9,271,272,28.4,21.3,18.2,15.4,13.8,0.139,0.192,0.211,0.208,1,3600.0,391.0,190.0,201.0,346.7,391.0,737.7,329.3,160.0,169.3,346.7,329.3,621.2,25.590040381122265,87.0299467739572,111.56857788199999,403.37220629882836,6.210716976056032,131.91875183851738
2165,38.910366,-8.495209,43.0,2003-05-04 18:00:00,19.4,56,10.4,17.4,0.0,0.0,0.0,0.0,1,1014.8,1009.7,32,1,5,94,0.19,0.99,14.6,20.1,279,280,27.4,20.3,18.3,15.5,13.8,0.138,0.192,0.211,0.207,1,3600.0,238.0,104.0,134.0,282.2,238.0,496.0,176.4,77.1,99.3,282.2,176.4,367.7,24.81724382684507,87.07832368649433,113.94323720199999,409.2682062988284,5.886701203730273,134.36558838446325
2164,38.910366,-8.495209,43.0,2003-05-04 19:00:00,18.1,66,11.8,17.0,0.0,0.0,0.0,0.0,1,1015.2,1010.1,34,1,12,87,0.09,0.7,11.7,18.9,281,283,27.0,18.9,18.3,15.5,13.8,0.138,0.192,0.211,0.207,1,3152.28,92.0,29.0,63.0,165.1,92.0,236.4,40.9,12.9,28.0,147.8,40.9,105.0,20.476789037145945,86.14493442661568,115.66183765,414.93020629882835,4.456477827275644,136.32332391816226
2163,38.910366,-8.495209,43.0,2003-05-04 20:00:00,16.7,75,12.3,16.0,0.0,0.0,0.0,0.0,1,1015.2,1010.1,45,6,23,85,0.04,0.47,10.0,18.3,283,286,19.1,17.6,18.2,15.5,13.8,0.138,0.192,0.211,0.207,0,0.0,6.0,1.0,5.0,13.3,6.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,16.222514836698583,84.43985287643882,116.83337135,420.3402062988284,3.23128465306077,137.86674395868616
2162,38.910366,-8.495209,43.0,2003-05-04 21:00:00,15.8,83,12.8,15.4,0.0,0.0,0.0,0.0,2,1015.9,1010.8,51,13,33,66,0.01,0.31,8.9,17.2,284,290,18.4,16.7,18.0,15.5,13.8,0.138,0.192,0.211,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772835773944843,82.45547807260404,117.589734568,425.58820629882837,2.3606018655565215,139.09785805375265
2161,38.910366,-8.495209,43.0,2003-05-04 22:00:00,15.1,88,13.1,15.2,0.0,0.0,0.0,0.0,2,1016.5,1011.3,56,28,34,33,0.0,0.21,6.7,14.7,286,292,15.8,16.1,17.8,15.5,13.8,0.139,0.191,0.211,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893955364031292,80.70338432300474,118.101523672,430.7102062988284,1.718892192274015,140.13788711392834
2160,38.910366,-8.495209,43.0,2003-05-04 23:00:00,14.5,92,13.2,14.7,0.0,0.0,0.0,0.0,1,1016.1,1010.9,38,26,24,0,0.0,0.13,5.9,13.7,284,293,12.6,15.5,17.6,15.5,13.8,0.139,0.191,0.211,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213489597092746,78.94672184669568,118.43007964,435.7242062988284,1.379441073226162,141.0300475030385
2159,38.910366,-8.495209,43.0,2003-05-05 00:00:00,14.3,94,13.3,14.5,0.0,0.0,0.0,0.0,2,1016.3,1011.1,53,39,27,7,0.0,0.1,5.6,12.6,285,297,11.5,15.2,17.4,15.5,13.8,0.139,0.191,0.211,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378776680054055,77.71030870653462,118.673337424,440.7022062988284,1.2197423949018416,141.85144160097744
2158,38.910366,-8.495209,43.0,2003-05-05 01:00:00,13.9,96,13.2,14.2,0.0,0.0,0.0,0.0,2,1015.9,1010.7,64,42,20,47,0.0,0.07,5.2,12.7,295,305,10.1,14.9,17.2,15.5,13.8,0.14,0.191,0.211,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673976035040192,76.48008777977738,118.831297024,445.6082062988284,1.0905124729137892,142.5963842490769
2157,38.910366,-8.495209,43.0,2003-05-05 02:00:00,13.9,96,13.2,14.0,0.0,0.0,0.0,0.0,2,1015.3,1010.1,59,40,17,44,0.0,0.07,6.4,13.5,308,316,12.2,14.9,17.1,15.5,13.8,0.14,0.191,0.211,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9259713707686155,76.13991380085189,118.98925662399999,450.5142062988284,1.1324319510178797,143.33491244070183
2156,38.910366,-8.495209,43.0,2003-05-05 03:00:00,13.6,96,13.0,13.4,0.0,0.0,0.0,0.0,2,1014.9,1009.7,66,48,18,40,0.0,0.05,7.6,14.9,315,323,13.3,14.7,16.9,15.5,13.8,0.14,0.191,0.211,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281892736251239,76.01806168870742,119.14405703199999,455.3662062988284,1.1935771763520593,144.05809710313508
2155,38.910366,-8.495209,43.0,2003-05-05 04:00:00,13.3,96,12.7,12.8,0.0,0.0,0.0,0.0,3,1014.9,1009.7,87,59,19,74,0.0,0.05,9.2,16.5,321,328,15.1,14.5,16.7,15.5,13.8,0.141,0.191,0.211,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815779963751694,75.95442112277216,119.295698248,460.1642062988284,1.2885508458251982,144.76624588209523
2154,38.910366,-8.495209,43.0,2003-05-05 05:00:00,12.9,96,12.3,12.1,0.0,0.0,0.0,0.0,3,1014.9,1009.7,100,92,12,62,0.0,0.05,10.1,17.9,325,332,16.9,14.3,16.5,15.5,13.8,0.141,0.191,0.211,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124866034643617,75.89654917883979,119.44312720799999,464.8902062988284,1.3434075389567504,145.45666990623795
2153,38.910366,-8.495209,43.0,2003-05-05 06:00:00,12.6,95,11.8,11.6,0.0,0.0,0.0,0.0,3,1015.3,1010.1,94,86,15,24,0.01,0.07,11.0,19.5,328,335,18.0,14.1,16.4,15.5,13.8,0.141,0.191,0.211,0.208,1,0.0,4.0,1.0,3.0,13.6,4.0,40.2,10.0,2.5,7.5,28.7,4.1,100.4,8.490803002209116,75.94125039631555,119.623464418,469.5622062988284,1.4097107660276604,146.15959639851562
2152,38.910366,-8.495209,43.0,2003-05-05 07:00:00,12.5,94,11.6,11.3,0.0,0.0,0.0,0.0,2,1015.7,1010.5,65,60,17,3,0.03,0.08,12.1,19.3,333,336,20.5,14.3,16.2,15.5,13.8,0.142,0.19,0.211,0.208,1,985.75,61.0,16.0,45.0,92.9,61.0,231.9,95.5,25.1,70.5,92.9,95.5,363.1,8.946457501806677,75.98596637191369,119.83828947399999,474.2162062988284,1.4942990811059624,146.8813203872128
2151,38.910366,-8.495209,43.0,2003-05-05 08:00:00,13.6,85,11.0,11.5,0.0,0.0,0.0,0.0,1,1016.1,1010.9,47,39,18,3,0.09,0.24,16.3,22.0,338,339,30.6,15.4,16.1,15.5,13.8,0.142,0.19,0.211,0.208,1,3600.0,179.0,79.0,100.0,216.2,179.0,491.7,224.7,99.2,125.5,216.2,224.7,617.1,11.79170445243634,77.62364499353389,120.418791004,479.0682062988284,2.076823968323971,147.8981960825332
2150,38.910366,-8.495209,43.0,2003-05-05 09:00:00,15.1,74,10.5,12.6,0.0,0.0,0.0,0.0,1,1015.8,1010.6,40,29,21,4,0.2,0.45,18.7,25.4,341,342,36.4,16.8,16.2,15.5,13.8,0.142,0.19,0.211,0.207,1,3600.0,404.0,262.0,142.0,480.3,404.0,734.0,465.1,301.6,163.5,480.3,465.1,845.0,16.260106715155008,80.64126968479037,121.527667396,484.1902062988284,3.1252353006010467,149.34468606608473
2149,38.910366,-8.495209,43.0,2003-05-05 10:00:00,16.3,66,9.9,14.2,0.1,0.1,0.0,0.0,51,1016.1,1011.0,57,51,15,6,0.3,0.63,14.7,19.3,329,331,41.8,18.2,16.3,15.5,13.8,0.142,0.19,0.211,0.207,1,3600.0,561.0,429.0,132.0,612.6,561.0,942.3,614.0,469.5,144.5,612.6,614.0,1031.3,17.273135281850482,82.96309068038077,123.08514905199999,489.5282062988284,3.3708803379158083,151.15541291075013
2148,38.910366,-8.495209,43.0,2003-05-05 11:00:00,17.3,56,8.4,14.8,0.0,0.0,0.0,0.0,1,1015.7,1010.6,45,35,19,7,0.37,0.87,17.4,22.9,333,334,46.8,19.1,16.5,15.5,13.8,0.141,0.189,0.211,0.207,1,3600.0,650.0,491.0,159.0,599.3,650.0,1102.4,686.0,518.2,167.8,599.3,686.0,1163.4,23.73137363552203,85.19074305628628,125.21655058799999,495.04620629882845,5.198978811939816,153.41896016275697
2147,38.910366,-8.495209,43.0,2003-05-05 12:00:00,18.2,48,7.1,16.1,0.0,0.0,0.0,0.0,1,1015.7,1010.6,40,18,19,41,0.46,1.08,18.4,23.8,332,333,48.6,20.4,16.7,15.6,13.8,0.139,0.189,0.211,0.207,1,3600.0,802.0,623.0,179.0,696.6,802.0,1203.3,821.2,637.9,183.3,696.6,821.2,1232.2,29.350188245693015,86.9752016672887,127.85868816399999,500.72620629882846,7.025175563565259,156.0807134958703
2146,38.910366,-8.495209,43.0,2003-05-05 13:00:00,18.2,47,6.6,15.0,0.0,0.0,0.0,0.0,1,1015.8,1010.7,40,8,26,59,0.42,1.11,20.5,26.6,329,330,47.9,20.6,16.9,15.6,13.8,0.138,0.189,0.211,0.207,1,3600.0,688.0,475.0,213.0,516.1,688.0,1238.4,685.0,473.0,212.1,516.1,685.0,1233.1,33.28462463381303,87.50122740583267,130.55163607799997,506.40620629882847,8.417638321356769,158.7735975423893
2145,38.910366,-8.495209,43.0,2003-05-05 14:00:00,18.2,46,6.4,14.8,0.0,0.0,0.0,0.0,1,1015.5,1010.4,39,15,40,6,0.45,1.12,24.2,32.2,332,332,53.3,21.1,17.1,15.6,13.8,0.136,0.188,0.21,0.207,1,3600.0,770.0,524.0,246.0,585.0,770.0,1205.1,745.0,507.0,238.0,585.0,745.0,1166.0,38.677088229734714,87.75135464318515,133.29539432999997,512.0862062988284,10.512275135129903,161.49707546826772
2144,38.910366,-8.495209,43.0,2003-05-05 15:00:00,17.9,44,5.6,13.4,0.0,0.0,0.0,0.0,2,1015.6,1010.5,62,35,50,0,0.43,1.14,28.5,39.1,332,333,58.3,20.9,17.3,15.6,13.8,0.135,0.188,0.21,0.207,1,3600.0,723.0,448.0,275.0,545.0,723.0,1105.8,677.1,419.6,257.5,545.0,677.1,1035.6,45.865624134029396,88.05151687216093,136.09654456999996,517.7122062988284,13.629168060179888,164.2486143997525
2143,38.910366,-8.495209,43.0,2003-05-05 16:00:00,17.2,43,4.4,11.7,0.0,0.0,0.0,0.0,1,1015.8,1010.7,27,15,23,0,0.38,1.13,30.6,43.0,332,333,61.6,20.2,17.5,15.6,13.8,0.133,0.187,0.21,0.207,1,3600.0,621.0,438.0,183.0,622.1,621.0,947.3,557.7,393.4,164.3,622.1,557.7,850.7,49.665473333587926,88.15604425148462,138.84267221599995,523.2122062988284,15.37919328268421,166.93692842267626
2142,38.910366,-8.495209,43.0,2003-05-05 17:00:00,16.2,43,3.6,10.1,0.0,0.0,0.0,0.0,0,1016.1,1011.0,4,0,6,0,0.32,1.06,31.6,44.8,331,332,62.3,19.3,17.6,15.6,13.8,0.132,0.187,0.21,0.207,1,3600.0,501.0,384.0,117.0,697.8,501.0,740.3,422.3,323.7,98.6,697.8,422.3,624.0,51.63713579813687,88.20479294549288,141.43873824199994,528.5322062988284,16.287463136731755,169.48751028623116
2141,38.910366,-8.495209,43.0,2003-05-05 18:00:00,15.0,46,3.5,8.9,0.0,0.0,0.0,0.0,0,1016.7,1011.5,10,10,1,0,0.24,0.92,31.4,45.2,332,333,61.2,18.0,17.5,15.6,13.8,0.132,0.187,0.21,0.207,1,3600.0,328.0,254.0,74.0,684.7,328.0,499.1,243.8,188.8,55.0,684.7,243.8,371.0,51.67233929729766,88.25355773389931,143.72757284599993,533.6362062988285,16.2373030625653,171.78519595131803
2140,38.910366,-8.495209,43.0,2003-05-05 19:00:00,13.6,54,4.5,8.3,0.0,0.0,0.0,0.0,0,1017.0,1011.8,3,3,0,0,0.14,0.71,27.2,41.4,332,334,58.0,16.4,17.4,15.6,13.8,0.131,0.187,0.21,0.207,1,3600.0,124.0,77.0,47.0,431.6,124.0,240.0,56.2,34.9,21.3,400.6,56.2,108.8,42.09652602718029,87.44567610797355,145.50777753799994,538.4882062988285,11.704878857601653,173.6848052581791
2139,38.910366,-8.495209,43.0,2003-05-05 20:00:00,12.4,60,4.8,7.5,0.0,0.0,0.0,0.0,0,1017.9,1012.7,9,10,0,0,0.1,0.58,25.3,40.3,334,336,50.0,14.9,17.2,15.6,13.8,0.131,0.187,0.21,0.207,0,0.0,8.0,3.0,5.0,39.0,8.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,35.80738814358605,86.34764463596409,146.92941393799995,543.1242062988284,9.099657282766335,175.30038841498245
2138,38.910366,-8.495209,43.0,2003-05-05 21:00:00,11.7,64,5.0,6.9,0.0,0.0,0.0,0.0,0,1018.6,1013.4,4,4,0,0,0.07,0.5,24.6,39.7,335,336,46.1,13.9,17.0,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34824877253962,85.48899220720509,148.14254366599997,547.6342062988284,7.788151891359398,176.75110697598146
2137,38.910366,-8.495209,43.0,2003-05-05 22:00:00,11.3,65,5.0,6.5,0.0,0.0,0.0,0.0,0,1018.6,1013.4,4,2,3,0,0.07,0.47,24.3,39.6,333,334,45.0,13.3,16.7,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950144569887566,85.10635860412255,149.28511810599997,552.0722062988284,7.2754846593915214,178.14222511133036
2136,38.910366,-8.495209,43.0,2003-05-05 23:00:00,10.9,66,4.8,6.1,0.0,0.0,0.0,0.0,0,1018.5,1013.2,0,0,0,0,0.06,0.44,24.6,40.6,333,335,44.3,12.8,16.5,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.531572541056153,84.83428430503547,150.35924338599997,556.4382062988284,7.115364016301274,179.47520946097282
2135,38.910366,-8.495209,43.0,2003-05-06 00:00:00,10.7,67,4.8,5.9,0.0,0.0,0.0,0.0,0,1018.4,1013.1,0,0,0,0,0.06,0.43,24.8,40.8,334,337,43.9,12.5,16.2,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152882859348182,84.61080334100048,151.38440118999998,560.7682062988284,6.971584753643109,180.768566988186
2134,38.910366,-8.495209,43.0,2003-05-06 01:00:00,10.6,67,4.8,5.7,0.0,0.0,0.0,0.0,0,1018.1,1012.8,0,0,0,0,0.06,0.42,25.3,41.6,336,338,43.2,12.2,16.0,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5196072063003,84.54354895566331,152.40087121599998,565.0802062988284,7.08443215975728,182.0533119999749
2133,38.910366,-8.495209,43.0,2003-05-06 02:00:00,10.4,67,4.6,5.4,0.0,0.0,0.0,0.0,0,1017.7,1012.4,0,0,0,0,0.06,0.42,25.5,41.7,337,339,43.9,12.0,15.7,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65170791945721,84.50336795789886,153.39996568599997,569.3562062988284,7.117290482634538,183.32090360558038
2132,38.910366,-8.495209,43.0,2003-05-06 03:00:00,10.2,67,4.4,5.1,0.0,0.0,0.0,0.0,0,1017.8,1012.5,0,0,0,0,0.06,0.41,25.5,41.8,338,340,44.6,11.7,15.5,15.6,13.8,0.131,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59349863495894,84.46993489349066,154.38168459999997,573.5962062988284,7.085120785008314,184.5713304189244
2131,38.910366,-8.495209,43.0,2003-05-06 04:00:00,9.9,68,4.2,4.9,0.0,0.0,0.0,0.0,0,1018.0,1012.7,0,0,0,0,0.06,0.39,25.0,41.3,342,343,45.0,11.5,15.2,15.6,13.8,0.132,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630408330318605,84.29411652380762,155.30838091999996,577.7822062988284,6.746718466636714,185.77532340934115
2130,38.910366,-8.495209,43.0,2003-05-06 05:00:00,9.5,69,4.0,4.6,0.0,0.0,0.0,0.0,0,1018.2,1012.9,3,0,5,0,0.05,0.38,24.5,40.3,343,345,44.6,11.2,15.0,15.6,13.8,0.132,0.186,0.21,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567375264418963,84.07000074501431,156.17347299599996,581.8962062988285,6.38396979402017,186.92575947466656
2129,38.910366,-8.495209,43.0,2003-05-06 06:00:00,9.3,69,3.8,4.3,0.0,0.0,0.0,0.0,0,1018.7,1013.4,2,0,4,0,0.07,0.37,24.3,39.7,345,346,43.9,11.0,14.7,15.6,13.8,0.132,0.186,0.21,0.207,1,0.0,8.0,3.0,5.0,39.8,8.0,42.4,19.8,7.4,12.4,85.1,8.3,104.9,28.190776850073615,83.98901114600935,157.02224257999995,585.9742062988284,6.252004982036347,188.05964369875605
2128,38.910366,-8.495209,43.0,2003-05-06 07:00:00,10.4,67,4.6,5.9,0.0,0.0,0.0,0.0,0,1018.9,1013.6,3,0,5,0,0.09,0.41,22.6,36.8,343,345,44.6,11.7,14.6,15.6,13.8,0.132,0.185,0.21,0.207,1,3600.0,123.0,77.0,46.0,438.7,123.0,236.1,191.3,119.7,71.5,438.7,191.3,367.1,26.7261430518387,84.0363840925986,158.02133704999994,590.2502062988284,5.775116643194288,189.32668393461728
2127,38.910366,-8.495209,43.0,2003-05-06 08:00:00,11.8,59,4.1,6.5,0.0,0.0,0.0,0.0,0,1019.3,1014.1,1,0,1,0,0.17,0.57,26.8,38.5,348,349,50.8,13.2,14.5,15.6,13.8,0.131,0.185,0.21,0.207,1,3600.0,322.0,246.0,76.0,667.8,322.0,495.4,403.4,308.2,95.2,667.8,403.4,620.6,31.97683322699821,84.41344508190511,159.41375092399994,594.7782062988284,7.507181915838285,190.90833318443865
2126,38.910366,-8.495209,43.0,2003-05-06 09:00:00,13.5,51,3.5,8.0,0.0,0.0,0.0,0.0,0,1019.5,1014.3,0,0,0,0,0.27,0.76,26.9,37.4,352,353,52.2,14.9,14.5,15.6,13.8,0.13,0.185,0.21,0.207,1,3600.0,527.0,436.0,91.0,795.4,527.0,737.2,606.2,501.5,104.7,795.4,606.2,848.0,36.294097635287486,85.74860686385571,161.29715588799993,599.6122062988284,9.067478546660732,192.8807938368673
2125,38.910366,-8.495209,43.0,2003-05-06 10:00:00,15.1,45,3.2,10.8,0.0,0.0,0.0,0.0,0,1019.3,1014.1,0,0,0,0,0.37,0.95,24.1,32.5,346,347,52.2,16.7,14.7,15.5,13.8,0.129,0.185,0.21,0.207,1,3600.0,708.0,597.0,111.0,849.6,708.0,945.0,774.6,653.1,121.4,849.6,774.6,1033.9,37.55000026129854,87.09725568458101,163.64285594799995,604.7342062988283,9.526686729599241,195.21877457877522
2124,38.910366,-8.495209,43.0,2003-05-06 11:00:00,16.5,42,3.4,12.7,0.0,0.0,0.0,0.0,0,1018.9,1013.7,0,0,0,0,0.46,1.1,25.0,33.4,345,346,52.9,18.5,14.9,15.5,13.8,0.128,0.184,0.21,0.207,1,3600.0,855.0,742.0,113.0,903.3,855.0,1104.7,902.1,782.9,119.2,903.3,902.1,1165.6,42.19677399532248,88.02212763104598,166.33027527599995,610.1082062988283,11.37747200476943,197.82846915764074
2123,38.910366,-8.495209,43.0,2003-05-06 12:00:00,17.6,40,3.8,14.0,0.0,0.0,0.0,0.0,0,1019.2,1014.1,2,1,2,0,0.52,1.21,26.6,35.3,347,348,54.0,19.9,15.3,15.5,13.8,0.126,0.184,0.209,0.207,1,3600.0,948.0,834.0,114.0,930.4,948.0,1205.4,970.6,853.9,116.7,930.4,970.6,1234.2,47.16285409204698,88.65925155460972,169.28411979599994,615.6802062988284,13.513019597487306,200.64651898994688
2122,38.910366,-8.495209,43.0,2003-05-06 13:00:00,18.4,38,3.7,14.7,0.0,0.0,0.0,0.0,1,1018.7,1013.6,41,3,64,0,0.55,1.33,28.2,37.9,356,357,54.4,20.9,15.6,15.5,13.8,0.124,0.183,0.209,0.207,1,3600.0,981.0,866.0,115.0,938.9,981.0,1240.3,976.8,862.3,114.5,938.9,976.8,1235.0,52.16654806281714,89.1985821687621,172.46700573599995,621.3962062988284,15.82676433703048,203.63677936956478
