index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1508,41.581722,-7.2727356,350.0,2006-06-09 03:00:00,18.0,72,12.8,18.2,0.0,0.0,0.0,0.0,0,1012.6,972.0,0,0,0,0,0.0,0.58,4.3,9.8,246,253,15.1,19.0,23.5,19.0,12.9,0.12,0.178,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69160548637388,84.99489431881803,2154.4836030804972,4543.943740844725,2.615272892854115,2134.8209726740724
1507,41.581722,-7.2727356,350.0,2006-06-09 04:00:00,17.6,74,12.9,17.8,0.0,0.0,0.0,0.0,0,1012.7,972.1,1,1,0,0,0.0,0.52,4.7,9.2,238,249,15.1,18.4,23.2,19.0,12.9,0.12,0.178,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102952096863175,84.47939533625336,2155.763602372497,4550.515740844725,2.4872217915616717,2136.179258488157
1506,41.581722,-7.2727356,350.0,2006-06-09 05:00:00,17.3,75,12.9,17.4,0.0,0.0,0.0,0.0,0,1012.9,972.2,1,1,0,0,0.0,0.49,5.2,8.6,236,248,15.5,17.8,22.9,19.0,12.9,0.12,0.178,0.259,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891004861208874,84.15549442196132,2156.974625972497,4557.033740844725,2.4417316307037042,2137.4719420261176
1505,41.581722,-7.2727356,350.0,2006-06-09 06:00:00,17.6,75,13.1,18.0,0.0,0.0,0.0,0.0,0,1013.4,972.7,0,0,0,0,0.03,0.51,4.4,7.8,235,248,15.5,18.0,22.6,19.0,12.9,0.121,0.178,0.259,0.312,1,2057.03,46.0,24.0,22.0,195.3,46.0,113.6,93.3,48.7,44.6,280.4,65.0,230.5,14.366468173388157,84.10854756538936,2158.205394522497,4563.605740844725,2.330556072835335,2138.784370449757
1504,41.581722,-7.2727356,350.0,2006-06-09 07:00:00,18.8,72,13.7,19.4,0.0,0.0,0.0,0.0,0,1013.6,973.1,0,0,0,0,0.1,0.6,3.9,5.3,236,242,15.1,20.0,22.4,19.0,12.9,0.121,0.178,0.259,0.312,1,3600.0,188.0,125.0,63.0,474.3,188.0,349.9,252.1,167.6,84.5,474.3,252.1,469.2,14.158582963236578,84.15595997696875,2159.672312674497,4570.393740844725,2.2870502445546994,2140.322182910517
1503,41.581722,-7.2727356,350.0,2006-06-09 08:00:00,20.6,61,12.9,20.9,0.0,0.0,0.0,0.0,0,1013.7,973.4,0,0,0,0,0.23,0.94,4.3,5.6,228,230,17.3,22.5,22.3,19.0,12.9,0.121,0.178,0.259,0.312,1,3600.0,381.0,297.0,84.0,673.2,381.0,585.7,455.0,354.6,100.3,673.2,455.0,699.4,15.91307296203377,85.12924317324736,2161.900332832497,4577.505740844725,2.664097985139497,2142.5770330499577
1502,41.581722,-7.2727356,350.0,2006-06-09 09:00:00,22.3,52,11.9,22.1,0.0,0.0,0.0,0.0,0,1013.7,973.6,0,0,0,1,0.37,1.29,6.1,8.2,220,218,21.2,24.7,22.4,19.0,12.9,0.121,0.178,0.259,0.312,1,3600.0,572.0,474.0,98.0,781.7,572.0,805.0,643.3,533.1,110.2,781.7,643.3,905.2,20.33625462434444,86.84890995784312,2164.8573365444972,4584.923740844724,3.7126607736898,2145.5185510300053
1501,41.581722,-7.2727356,350.0,2006-06-09 10:00:00,23.7,44,10.7,23.8,0.0,0.0,0.0,0.0,0,1013.2,973.3,19,18,4,1,0.49,1.64,8.2,10.8,218,217,26.3,26.6,22.5,19.0,12.9,0.12,0.177,0.259,0.312,1,3600.0,730.0,618.0,112.0,826.4,730.0,992.7,788.9,667.8,121.0,826.4,788.9,1072.8,26.26456849085516,88.64182715368257,2168.5135747524973,4592.593740844724,5.333333685542698,2149.117588124943
1500,41.581722,-7.2727356,350.0,2006-06-09 11:00:00,24.7,39,9.7,24.2,0.0,0.0,0.0,0.0,1,1012.9,973.2,22,11,20,1,0.52,1.91,10.8,13.9,217,217,30.6,28.0,22.7,19.0,12.9,0.12,0.177,0.259,0.312,1,3600.0,736.0,550.0,186.0,642.5,736.0,1136.3,771.2,576.3,194.9,642.5,771.2,1190.7,32.538953144245625,89.92764814796737,2172.6568550604975,4600.443740844725,7.3118210511369846,2153.1746019412835
1499,41.581722,-7.2727356,350.0,2006-06-09 12:00:00,25.8,34,8.8,25.6,0.0,0.0,0.0,0.0,1,1012.2,972.7,22,3,33,0,0.63,2.19,12.0,16.1,221,220,34.6,29.2,22.9,19.0,12.9,0.12,0.177,0.259,0.312,1,3600.0,884.0,737.0,147.0,798.1,884.0,1225.8,902.0,752.0,150.0,798.1,902.0,1250.8,37.94265382479,91.1348412817585,2177.3308796244974,4608.4917408447245,9.229771131723917,2157.7305960378994
1498,41.581722,-7.2727356,350.0,2006-06-09 13:00:00,26.5,32,8.3,26.0,0.0,0.0,0.0,0.0,0,1011.4,972.0,10,0,16,0,0.66,2.37,13.2,17.6,223,221,37.1,30.1,23.2,19.1,13.0,0.12,0.177,0.258,0.312,1,3600.0,894.0,740.0,154.0,782.6,894.0,1255.2,889.7,736.4,153.3,782.6,889.7,1249.1,41.76492538500016,91.75313213266774,2182.2718559124974,4616.6657408447245,10.705121234897586,2162.5380126838068
1497,41.581722,-7.2727356,350.0,2006-06-09 14:00:00,27.0,30,8.1,26.0,0.0,0.0,0.0,0.0,0,1011.0,971.7,15,0,25,0,0.65,2.48,14.6,18.9,230,228,38.2,30.8,23.5,19.1,13.0,0.12,0.177,0.258,0.312,1,3600.0,859.0,692.0,167.0,751.4,859.0,1222.4,833.2,671.2,162.0,751.4,833.2,1185.7,45.765204059541276,92.26746781211097,2187.450298132497,4624.929740844725,12.354087299026093,2167.5683907957723
1496,41.581722,-7.2727356,350.0,2006-06-09 15:00:00,25.4,35,9.0,23.6,0.2,0.2,0.0,0.0,51,1011.7,972.1,42,1,41,55,0.53,2.1,16.0,22.1,239,240,41.8,30.4,23.7,19.1,13.0,0.123,0.177,0.258,0.312,1,3600.0,693.0,496.0,197.0,582.7,693.0,1129.8,653.2,467.5,185.7,582.7,653.2,1064.9,48.066225453515464,92.31757389402782,2191.9850549824973,4632.905740844724,13.351109128930624,2171.992075365032
1495,41.581722,-7.2727356,350.0,2006-06-09 16:00:00,24.1,40,9.8,22.0,0.2,0.2,0.0,0.0,51,1012.3,972.5,32,1,31,41,0.42,1.79,14.7,20.4,253,253,43.2,28.7,23.8,19.1,13.0,0.124,0.176,0.258,0.312,1,3600.0,545.0,401.0,144.0,541.1,545.0,983.6,495.9,364.9,131.0,541.1,495.9,895.0,43.14376964119441,91.57733809593795,2195.9656369024974,4640.6477408447245,11.261395126220902,2175.8939421909913
1494,41.581722,-7.2727356,350.0,2006-06-09 17:00:00,23.2,45,10.5,21.9,0.0,0.0,0.0,0.0,1,1011.9,972.0,32,6,32,23,0.26,1.57,10.0,13.0,255,256,40.7,27.4,23.9,19.1,13.0,0.124,0.176,0.258,0.312,1,3600.0,308.0,160.0,148.0,267.5,308.0,793.9,266.7,138.6,128.2,267.5,266.7,687.5,33.828709655160594,90.61770356503183,2199.4841869924976,4648.227740844724,7.751680464505483,2179.3617016277863
1493,41.581722,-7.2727356,350.0,2006-06-09 18:00:00,22.4,49,11.2,20.8,0.3,0.3,0.0,0.0,51,1013.5,973.5,53,7,44,69,0.23,1.38,13.6,19.3,253,256,33.8,26.2,23.9,19.1,13.0,0.124,0.176,0.258,0.312,1,3600.0,255.0,152.0,103.0,351.8,255.0,573.5,203.1,121.0,82.0,351.8,203.1,456.7,35.05903468371563,89.72757928498208,2202.6394300024976,4655.663740844724,8.18175526721873,2182.487745736144
1492,41.581722,-7.2727356,350.0,2006-06-09 19:00:00,21.4,53,11.5,20.2,0.7,0.7,0.0,0.0,53,1013.9,973.7,40,0,31,72,0.13,1.19,11.4,17.0,252,253,34.2,24.8,23.9,19.1,13.0,0.125,0.176,0.258,0.312,1,3600.0,107.0,49.0,58.0,192.8,107.0,337.4,69.2,31.7,37.5,192.8,69.2,218.1,30.02402182132161,88.88222020421266,2205.4234679524975,4662.919740844724,6.486571950453722,2185.2638537976522
1491,41.581722,-7.2727356,350.0,2006-06-09 20:00:00,20.2,60,12.1,19.8,0.0,0.0,0.0,0.0,0,1014.2,973.8,15,0,21,7,0.06,0.96,7.6,12.4,251,253,26.6,23.4,23.8,19.1,13.0,0.125,0.176,0.258,0.312,1,0.0,26.0,7.0,19.0,59.2,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,23.26750592218072,87.6418800796439,2207.6664942724974,4669.959740844724,4.483511542232059,2187.531175982255
1490,41.581722,-7.2727356,350.0,2006-06-09 21:00:00,19.4,64,12.5,19.5,0.0,0.0,0.0,0.0,0,1014.7,974.2,8,0,13,0,0.01,0.8,4.2,8.7,239,246,19.4,22.1,23.6,19.1,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809157860621667,86.76755658234967,2209.6093973524976,4676.855740844724,3.3349414756205626,2189.5156501769247
1489,41.581722,-7.2727356,350.0,2006-06-09 22:00:00,18.7,69,12.8,18.8,0.0,0.0,0.0,0.0,0,1014.3,973.7,8,0,13,2,0.01,0.67,5.6,12.6,243,243,12.6,21.1,23.5,19.1,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860499672492526,85.7685401460075,2211.2253240604978,4683.6257408447245,3.1086042625687886,2191.1927492745053
1488,41.581722,-7.2727356,350.0,2006-06-09 23:00:00,17.6,75,13.2,17.8,0.0,0.0,0.0,0.0,0,1014.9,974.2,4,0,5,2,0.0,0.49,5.2,9.2,254,259,12.6,20.0,23.2,19.2,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444933382177137,84.5100657034562,2212.4560926104978,4690.197740844725,2.5613083527193434,2192.5064729434434
1487,41.581722,-7.2727356,350.0,2006-06-10 00:00:00,16.7,81,13.3,17.2,0.0,0.0,0.0,0.0,0,1015.1,974.2,14,5,15,0,0.0,0.37,3.5,6.3,204,246,13.0,19.0,23.0,19.2,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701263128521867,71.84551098557144,2213.346458222498,4696.6077408447245,0.7941768922484699,2193.499335251515
1486,41.581722,-7.2727356,350.0,2006-06-10 01:00:00,16.6,81,13.3,16.8,0.0,0.0,0.0,0.0,0,1015.3,974.4,20,8,21,0,0.0,0.36,5.6,8.4,225,250,12.6,18.2,22.7,19.2,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372897064464729,66.80055332439015,2214.2318217804977,4702.999740844724,0.7476945245119325,2194.4870403042246
1485,41.581722,-7.2727356,350.0,2006-06-10 02:00:00,17.0,79,13.3,17.4,0.0,0.0,0.0,0.0,0,1014.9,974.1,19,5,22,4,0.0,0.4,4.6,6.1,219,242,10.8,17.6,22.4,19.2,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761474396164673,64.95036370972393,2215.232495846498,4709.463740844724,0.6636415203736705,2195.5838447848496
1484,41.581722,-7.2727356,350.0,2006-06-10 03:00:00,16.4,82,13.3,16.6,0.0,0.0,0.0,0.0,1,1014.8,973.9,21,1,6,56,0.0,0.34,6.1,7.9,220,231,11.9,17.0,22.1,19.2,13.0,0.125,0.176,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761432233146397,63.213588133171385,2216.061783746498,4715.819740844724,0.6636358382054005,2196.5183696103936
1483,41.581722,-7.2727356,350.0,2006-06-10 04:00:00,15.7,85,13.3,15.9,0.0,0.0,0.0,0.0,1,1015.3,974.3,25,4,2,67,0.0,0.26,6.3,8.0,204,216,13.3,16.4,21.8,19.2,13.0,0.125,0.177,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170398069576274,60.66451009738055,2216.7252140664978,4722.049740844724,0.5855723219701245,2197.2952698655386
1482,41.581722,-7.2727356,350.0,2006-06-10 05:00:00,15.3,88,13.2,15.4,0.0,0.0,0.0,0.0,0,1015.7,974.6,5,3,2,4,0.0,0.22,6.2,8.4,201,211,13.3,15.8,21.5,19.2,13.0,0.125,0.177,0.258,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212198240804377,57.38674114021249,2217.243321554498,4728.207740844724,0.4661239332906524,2197.93500833914
1481,41.581722,-7.2727356,350.0,2006-06-10 06:00:00,15.8,86,13.5,16.4,0.0,0.0,0.0,0.0,0,1016.4,975.4,8,7,3,0,0.02,0.25,4.2,7.4,200,209,13.0,16.1,21.2,19.2,13.0,0.125,0.177,0.258,0.312,1,1905.03,43.0,21.0,22.0,170.7,43.0,114.1,87.0,42.5,44.5,244.2,60.8,230.8,2.4264156247866224,55.971280596242025,2217.866208910498,4734.455740844724,0.3756875025700729,2198.674488886544
1480,41.581722,-7.2727356,350.0,2006-06-10 07:00:00,17.5,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1016.7,975.9,3,3,0,0,0.1,0.43,4.3,6.2,185,187,14.4,18.5,21.1,19.2,13.0,0.125,0.177,0.258,0.312,1,3600.0,183.0,120.0,63.0,454.8,183.0,350.2,245.3,160.9,84.5,454.8,245.3,469.4,3.592064298012646,60.1248870135306,2218.9434933824978,4741.009740844724,0.5123734061506351,2199.844691738451
1479,41.581722,-7.2727356,350.0,2006-06-10 08:00:00,19.2,66,12.8,19.2,0.0,0.0,0.0,0.0,0,1017.1,976.5,8,7,2,0,0.21,0.75,6.3,8.6,193,195,20.2,20.7,21.0,19.2,13.0,0.125,0.177,0.258,0.312,1,3600.0,365.0,278.0,87.0,629.8,365.0,585.8,435.8,331.9,103.9,629.8,435.8,699.4,5.920315225024448,68.7436881833278,2220.7605553144977,4747.869740844723,0.8256967927138565,2201.711334935772
1478,41.581722,-7.2727356,350.0,2006-06-10 09:00:00,20.5,58,11.9,19.8,0.0,0.0,0.0,0.0,1,1017.2,976.8,21,19,6,0,0.32,1.02,9.2,11.9,206,205,25.9,22.2,21.0,19.2,13.1,0.125,0.176,0.258,0.312,1,3600.0,515.0,398.0,117.0,656.2,515.0,804.9,579.2,447.6,131.6,656.2,579.2,905.2,8.797205213318858,75.80151275345776,2223.1489044664977,4754.963740844723,1.276235985654334,2204.115775405352
1477,41.581722,-7.2727356,350.0,2006-06-10 10:00:00,22.2,49,10.9,21.6,0.0,0.0,0.0,0.0,1,1017.5,977.3,47,48,6,0,0.41,1.37,8.9,11.6,207,206,30.2,24.2,21.1,19.2,13.1,0.125,0.176,0.257,0.312,1,3600.0,620.0,457.0,163.0,611.0,620.0,992.7,670.0,493.9,176.1,611.0,670.0,1072.8,12.126984482099155,80.50275953898652,2226.2772943444975,4762.363740844723,1.8786184378900397,2207.216911452386
1476,41.581722,-7.2727356,350.0,2006-06-10 11:00:00,23.5,43,10.2,22.9,0.0,0.0,0.0,0.0,3,1017.0,977.0,100,87,76,0,0.5,1.65,11.1,14.7,209,208,32.0,25.7,21.3,19.2,13.1,0.125,0.176,0.257,0.312,1,3600.0,716.0,540.0,176.0,630.7,716.0,1136.3,750.3,565.9,184.4,630.7,750.3,1190.7,17.946340447553286,83.78493726150909,2229.9688101964975,4769.997740844723,3.128821561672664,2210.8481424592983
1475,41.581722,-7.2727356,350.0,2006-06-10 12:00:00,24.4,39,9.7,23.9,0.0,0.0,0.0,0.0,3,1016.9,977.0,100,88,98,0,0.53,1.86,11.0,14.6,221,220,32.8,26.6,21.5,19.2,13.1,0.125,0.176,0.257,0.312,1,3600.0,741.0,476.0,265.0,515.3,741.0,1225.9,756.2,485.7,270.4,515.3,756.2,1251.0,21.245874453193267,85.52682415734321,2234.0639128264975,4777.793740844723,3.945445819290753,2214.859033448332
1474,41.581722,-7.2727356,350.0,2006-06-10 13:00:00,24.8,39,9.9,24.0,0.0,0.0,0.0,0.0,2,1016.7,976.9,77,20,98,0,0.51,1.91,11.0,14.8,232,231,33.1,26.8,21.7,19.2,13.1,0.125,0.176,0.257,0.312,1,3600.0,702.0,386.0,316.0,408.0,702.0,1255.5,698.7,384.2,314.5,408.0,698.7,1249.5,22.179267744305907,85.95773963477139,2238.2232523604976,4785.661740844724,4.190333320728708,2218.931401809895
1473,41.581722,-7.2727356,350.0,2006-06-10 14:00:00,24.7,40,10.3,23.1,0.0,0.0,0.0,0.0,2,1016.2,976.4,68,11,97,0,0.43,1.85,11.8,15.5,247,245,33.5,26.6,21.9,19.2,13.1,0.125,0.176,0.257,0.312,1,3600.0,542.0,213.0,329.0,231.1,542.0,1223.0,525.8,206.6,319.2,231.1,525.8,1186.4,22.664401472545332,85.88760770950456,2242.2986100404974,4793.511740844724,4.320013922619007,2222.925019268163
1472,41.581722,-7.2727356,350.0,2006-06-10 15:00:00,24.8,41,10.6,23.3,0.0,0.0,0.0,0.0,2,1016.1,976.3,66,9,96,0,0.39,1.86,12.0,15.8,254,253,32.8,26.6,22.1,19.2,13.1,0.124,0.176,0.257,0.312,1,2953.69,484.0,135.0,349.0,158.5,484.0,1130.6,456.3,127.3,329.0,158.5,456.3,1065.9,22.505345280934545,85.74461830286349,2246.3215777864975,4801.379740844724,4.277316233655293,2226.870226900942
1471,41.581722,-7.2727356,350.0,2006-06-10 16:00:00,24.7,42,10.8,23.4,0.0,0.0,0.0,0.0,2,1016.0,976.2,64,9,93,0,0.3,1.82,11.2,14.9,255,255,32.4,26.4,22.2,19.2,13.1,0.124,0.176,0.257,0.312,1,1030.03,318.0,70.0,248.0,94.3,318.0,984.7,289.4,63.7,225.7,94.3,289.4,896.2,21.07829090573635,85.37480935730518,2250.2610902104975,4809.229740844725,3.9021229638699064,2230.7372172898445
1470,41.581722,-7.2727356,350.0,2006-06-10 17:00:00,24.0,45,11.4,22.9,0.0,0.0,0.0,0.0,2,1015.9,976.0,61,9,88,0,0.26,1.63,10.7,14.3,258,258,31.0,25.6,22.3,19.2,13.1,0.124,0.176,0.257,0.312,1,3600.0,296.0,121.0,175.0,201.9,296.0,795.2,256.5,104.8,151.6,201.9,256.5,689.0,18.70986981354536,84.35906931346149,2253.8954773404976,4816.953740844725,3.3109534600049852,2234.3170464365844
1469,41.581722,-7.2727356,350.0,2006-06-10 18:00:00,23.6,48,11.9,22.7,0.0,0.0,0.0,0.0,1,1015.9,975.9,47,2,76,0,0.24,1.52,10.1,13.8,266,264,28.8,25.1,22.4,19.2,13.1,0.124,0.176,0.256,0.312,1,3600.0,296.0,187.0,109.0,431.5,296.0,575.1,235.9,149.1,86.9,431.5,235.9,458.4,16.52453409219163,83.32423659268089,2257.2768658444975,4824.605740844725,2.800736956628631,2237.659651736384
1468,41.581722,-7.2727356,350.0,2006-06-10 19:00:00,23.9,45,11.2,22.9,0.0,0.0,0.0,0.0,0,1016.2,976.3,4,0,7,0,0.15,1.63,9.5,13.5,281,279,25.2,24.5,22.4,19.2,13.1,0.124,0.176,0.256,0.312,1,3600.0,135.0,53.0,82.0,207.3,135.0,339.2,87.6,34.4,53.2,207.3,87.6,220.0,16.87555333981387,83.76900801364272,2260.8967733444974,4832.311740844725,2.880390806031096,2241.2254417866898
1467,41.581722,-7.2727356,350.0,2006-06-10 20:00:00,22.6,50,11.7,22.1,0.0,0.0,0.0,0.0,0,1016.7,976.6,1,0,2,0,0.07,1.37,7.4,14.7,293,295,23.0,23.3,22.4,19.2,13.1,0.124,0.176,0.256,0.312,1,1580.41,37.0,19.0,18.0,159.6,37.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,12.929831998628858,81.86554032317171,2264.0164754444972,4839.783740844725,2.036376782129946,2244.3199656916768
1466,41.581722,-7.2727356,350.0,2006-06-10 21:00:00,21.1,57,12.3,21.0,0.0,0.0,0.0,0.0,0,1017.0,976.7,0,0,0,0,0.02,1.07,5.2,11.8,295,301,18.0,22.0,22.3,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971154896613564,78.73337447014681,2266.5296126804974,4846.985740844725,1.305596008878978,2246.843451325283
1465,41.581722,-7.2727356,350.0,2006-06-10 22:00:00,19.4,67,13.1,19.5,0.0,0.0,0.0,0.0,0,1017.8,977.2,0,0,0,0,0.02,0.75,6.5,9.8,273,287,13.3,20.8,22.2,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566443413669028,75.20865545835619,2268.3106071704974,4853.881740844725,1.0753165684572081,2248.678217303402
1464,41.581722,-7.2727356,350.0,2006-06-10 23:00:00,18.1,74,13.3,18.2,0.0,0.0,0.0,0.0,0,1018.1,977.3,0,0,0,0,0.01,0.55,6.2,8.7,263,277,12.6,19.5,22.0,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400759357143759,71.41896385131965,2269.6248310424976,4860.543740844725,0.8962432042675607,2250.0728759383833
1463,41.581722,-7.2727356,350.0,2006-06-11 00:00:00,17.2,77,13.2,17.4,0.0,0.0,0.0,0.0,0,1018.2,977.3,1,0,0,3,0.0,0.45,6.1,8.7,267,277,12.6,18.6,21.8,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172676686061562,76.86889714551657,2270.7329176364974,4867.043740844725,1.1727827055909839,2251.271631561342
1462,41.581722,-7.2727356,350.0,2006-06-11 01:00:00,16.5,80,13.1,16.6,0.0,0.0,0.0,0.0,0,1018.3,977.3,3,0,0,11,0.0,0.37,6.1,7.3,270,279,12.6,17.8,21.6,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510616298784097,78.982869897535,2271.659613956497,4873.417740844725,1.3981472518714821,2252.298405268738
1461,41.581722,-7.2727356,350.0,2006-06-11 02:00:00,16.1,82,13.0,16.3,0.0,0.0,0.0,0.0,0,1017.8,976.7,6,0,0,19,0.0,0.33,5.1,5.8,262,277,12.2,17.2,21.4,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691148096010117,79.72618554953047,2272.474685492497,4879.719740844725,1.4296232351467015,2253.2194571890427
1460,41.581722,-7.2727356,350.0,2006-06-11 03:00:00,16.1,82,13.0,16.4,0.0,0.0,0.0,0.0,0,1017.8,976.7,8,0,0,28,0.0,0.34,4.5,4.7,256,270,11.2,16.6,21.1,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787298661747489,80.13208264660031,2273.2897570284968,4886.021740844724,1.4464898267931792,2254.140463311697
1459,41.581722,-7.2727356,350.0,2006-06-11 04:00:00,16.1,82,12.9,16.5,0.0,0.0,0.0,0.0,0,1017.7,976.6,13,4,0,32,0.0,0.34,3.5,3.7,246,259,9.7,16.1,20.9,19.2,13.1,0.124,0.176,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568403554371052,80.35358810181543,2274.1048285644965,4892.323740844724,1.4081951570615767,2255.0614237921454
1458,41.581722,-7.2727356,350.0,2006-06-11 05:00:00,15.5,84,12.8,16.0,0.0,0.0,0.0,0.0,0,1018.0,976.9,16,1,0,49,0.0,0.28,2.6,2.3,236,231,8.6,15.7,20.6,19.2,13.2,0.124,0.176,0.256,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.2459692909128,80.39976081223101,2274.8040630604964,4898.517740844724,1.3524613595623562,2255.8717840047366
1457,41.581722,-7.2727356,350.0,2006-06-11 06:00:00,16.1,81,12.9,16.8,0.0,0.0,0.0,0.0,0,1018.1,977.0,20,13,0,26,0.01,0.34,1.8,1.3,233,214,8.3,16.0,20.4,19.2,13.2,0.124,0.176,0.256,0.312,1,2048.51,45.0,22.0,23.0,178.6,45.0,114.5,90.8,44.4,46.4,254.9,63.6,231.1,9.109946287612594,80.61079889032179,2275.6644163484966,4904.819740844724,1.329191253672156,2256.834778389129
1456,41.581722,-7.2727356,350.0,2006-06-11 07:00:00,18.9,73,14.0,20.1,0.0,0.0,0.0,0.0,0,1018.3,977.6,4,0,0,15,0.09,0.58,0.4,0.4,270,180,9.7,18.5,20.3,19.2,13.2,0.124,0.176,0.256,0.312,1,3600.0,187.0,119.0,68.0,450.7,187.0,350.3,250.6,159.5,91.1,450.7,250.6,469.5,9.57217714884795,81.73461314459637,2277.0860527484965,4911.625740844724,1.4088521978842443,2258.3329755575687
1455,41.581722,-7.2727356,350.0,2006-06-11 08:00:00,21.6,60,13.5,22.5,0.0,0.0,0.0,0.0,0,1017.9,977.6,8,0,0,25,0.22,1.03,1.5,2.2,76,90,11.9,22.0,20.3,19.2,13.2,0.124,0.176,0.256,0.312,1,3600.0,365.0,276.0,89.0,625.1,365.0,585.8,435.8,329.5,106.3,625.1,435.8,699.4,13.12710222586805,84.33485277998216,2279.4765080284965,4918.917740844724,2.0758717272014717,2260.7451572724317
1454,41.581722,-7.2727356,350.0,2006-06-11 09:00:00,23.9,52,13.4,24.6,0.0,0.0,0.0,0.0,0,1017.5,977.5,2,0,0,7,0.37,1.42,3.4,4.2,108,110,15.8,24.5,20.5,19.1,13.2,0.124,0.176,0.256,0.312,1,3600.0,562.0,459.0,103.0,756.7,562.0,804.9,632.0,516.2,115.8,756.7,632.0,905.1,18.299075383493516,86.78791627898768,2282.6357000284966,4926.623740844724,3.2124482479584717,2263.883291256312
