index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.33216,-8.193115,91.0,2003-05-11 06:00:00,11.4,87,9.2,9.6,0.0,0.0,0.0,0.0,0,1018.5,1007.4,1,0,0,4,0.02,0.18,10.3,22.1,324,332,19.1,12.3,18.1,16.3,13.7,0.058,0.161,0.202,0.259,1,0.0,12.0,5.0,7.0,58.0,12.0,56.9,28.3,11.8,16.5,118.0,13.9,134.1,10.393158050859165,80.08953514412327,119.51024084699996,331.76056250000005,1.9288601575795075,125.76212738555037
2176,2176,39.33216,-8.193115,91.0,2003-05-11 07:00:00,13.6,79,10.0,11.7,0.0,0.0,0.0,0.0,0,1019.0,1008.0,4,0,1,13,0.07,0.32,12.7,22.2,325,331,23.4,14.0,17.9,16.3,13.7,0.058,0.161,0.202,0.259,1,3600.0,139.0,89.0,50.0,453.6,139.0,263.2,207.1,132.6,74.5,453.6,207.1,392.2,12.05222558963343,80.60180701676383,120.32294298899997,336.6125625,2.299830244298443,127.08173340053781
2175,2175,39.33216,-8.193115,91.0,2003-05-11 08:00:00,16.5,67,10.4,14.5,0.0,0.0,0.0,0.0,0,1019.4,1008.5,3,0,2,7,0.18,0.61,14.0,19.3,331,333,28.8,17.5,17.8,16.3,13.7,0.058,0.161,0.202,0.259,1,3600.0,331.0,255.0,76.0,660.1,331.0,518.3,409.5,315.5,94.0,660.1,409.5,641.3,15.679264284135314,82.8271118154873,121.85199191699996,341.98656250000005,3.198224183485545,128.8916726495445
2174,2174,39.33216,-8.193115,91.0,2003-05-11 09:00:00,19.2,58,10.7,17.2,0.0,0.0,0.0,0.0,0,1019.5,1008.7,2,0,0,8,0.32,0.94,15.0,19.7,330,332,31.7,21.2,17.9,16.3,13.7,0.058,0.161,0.202,0.259,1,3600.0,529.0,436.0,93.0,774.1,529.0,755.7,605.0,498.7,106.4,774.1,605.0,864.3,20.577430651743562,85.14263837301066,124.09659783299996,347.84656250000006,4.576278673660128,131.1878387993372
2173,2173,39.33216,-8.193115,91.0,2003-05-11 10:00:00,21.7,49,10.6,20.9,0.0,0.0,0.0,0.0,0,1019.4,1008.7,0,0,0,0,0.45,1.32,12.7,16.4,331,334,34.2,24.7,18.2,16.3,13.7,0.057,0.16,0.202,0.259,1,3600.0,707.0,605.0,102.0,846.1,707.0,959.3,771.0,659.8,111.2,846.1,771.0,1046.1,23.72093656276331,87.30662133806364,127.15785488099996,354.15656250000006,5.52618932449836,134.01892236622484
2172,2172,39.33216,-8.193115,91.0,2003-05-11 11:00:00,23.7,42,9.9,23.3,0.0,0.0,0.0,0.0,0,1019.4,1008.8,0,0,0,0,0.56,1.71,13.4,17.2,329,331,35.6,27.7,18.6,16.3,13.7,0.057,0.16,0.201,0.259,1,3600.0,844.0,732.0,112.0,880.6,844.0,1115.2,888.8,770.8,117.9,880.6,888.8,1174.4,29.267328399334883,89.09834907666921,130.94467302499996,360.8265625000001,7.400459255912198,137.31218626382153
2171,2171,39.33216,-8.193115,91.0,2003-05-11 12:00:00,25.1,38,9.6,24.9,0.0,0.0,0.0,0.0,0,1019.2,1008.6,0,0,0,0,0.64,1.99,14.1,18.1,328,329,36.7,30.0,19.1,16.3,13.7,0.055,0.16,0.201,0.259,1,3600.0,931.0,815.0,116.0,901.5,931.0,1212.8,952.1,833.5,118.6,901.5,952.1,1240.3,33.73957453032402,90.24318121148985,135.22116592899997,367.7485625000001,9.033713782388816,140.91041457891973
2170,2170,39.33216,-8.193115,91.0,2003-05-11 13:00:00,25.9,36,9.7,25.8,0.0,0.0,0.0,0.0,0,1018.8,1008.3,0,0,0,0,0.68,2.14,14.9,18.9,328,329,37.4,31.6,19.6,16.3,13.7,0.054,0.159,0.201,0.259,1,3600.0,960.0,842.0,118.0,906.9,960.0,1245.5,955.3,837.9,117.4,906.9,955.3,1239.4,37.00072258639968,90.85622492601854,139.77040240899996,374.8145625000001,10.266272471299532,144.67011240823837
2169,2169,39.33216,-8.193115,91.0,2003-05-11 14:00:00,26.3,36,10.0,26.0,0.0,0.0,0.0,0.0,0,1018.3,1007.8,0,0,0,0,0.67,2.2,15.7,20.0,328,330,38.9,32.4,20.1,16.3,13.7,0.053,0.159,0.201,0.259,1,3600.0,931.0,815.0,116.0,902.7,931.0,1211.1,900.8,788.6,112.2,902.7,900.8,1171.9,38.74766458109367,90.99014091914212,144.38703498499996,381.95256250000006,10.894601476971781,148.46547911530365
2168,2168,39.33216,-8.193115,91.0,2003-05-11 15:00:00,26.3,37,10.3,25.3,0.0,0.0,0.0,0.0,0,1018.5,1008.0,0,0,0,0,0.62,2.16,17.8,22.9,328,330,40.3,32.3,20.5,16.4,13.7,0.052,0.158,0.201,0.259,1,3600.0,843.0,732.0,111.0,883.1,843.0,1112.0,790.1,686.1,104.0,883.1,790.1,1042.2,41.9595889316225,91.03982529114408,148.93153267699995,389.09056250000003,12.196698109379936,152.21008097576993
2167,2167,39.33216,-8.193115,91.0,2003-05-11 16:00:00,25.9,39,10.7,24.1,0.0,0.0,0.0,0.0,0,1018.2,1007.7,0,0,0,0,0.53,2.05,19.2,25.5,330,331,40.3,31.5,20.9,16.4,13.7,0.052,0.158,0.2,0.259,1,3600.0,704.0,601.0,103.0,844.4,704.0,954.8,633.6,540.9,92.7,844.4,633.6,859.4,44.358298019254555,91.08952606645862,153.26752369699994,396.1565625,13.181180898927686,155.8217851805109
2166,2166,39.33216,-8.193115,91.0,2003-05-11 17:00:00,25.0,42,11.2,22.3,0.0,0.0,0.0,0.0,0,1018.1,1007.5,0,0,0,0,0.42,1.83,20.9,28.4,328,330,40.7,29.8,21.2,16.4,13.7,0.051,0.157,0.2,0.259,1,3600.0,525.0,431.0,94.0,770.4,525.0,750.4,444.8,365.2,79.6,770.4,444.8,635.8,47.288274594784895,91.1392432505013,157.25284440499993,403.0605625,14.462106897421712,159.21377332193995
2165,2165,39.33216,-8.193115,91.0,2003-05-11 18:00:00,23.2,48,11.7,20.6,0.0,0.0,0.0,0.0,0,1018.7,1008.1,0,0,0,0,0.29,1.47,21.7,30.7,328,329,41.8,27.4,21.4,16.4,13.7,0.051,0.157,0.2,0.259,1,3600.0,330.0,256.0,74.0,669.7,330.0,512.7,248.9,193.1,55.8,669.7,248.9,386.7,44.01850063040502,90.01964802321298,160.57947358099995,409.6405625,12.831764630203361,162.20130194397046
2164,2164,39.33216,-8.193115,91.0,2003-05-11 19:00:00,20.9,57,12.0,18.6,0.0,0.0,0.0,0.0,0,1018.9,1008.2,0,0,0,0,0.16,1.07,19.3,30.0,327,330,41.4,24.4,21.4,16.5,13.7,0.051,0.157,0.2,0.259,1,3600.0,137.0,90.0,47.0,468.0,137.0,258.0,68.6,45.0,23.5,468.0,68.6,129.1,34.60892756981036,88.24396448433453,163.06996994099995,415.8065625,8.812898262915235,164.68023796416117
2163,2163,39.33216,-8.193115,91.0,2003-05-11 20:00:00,18.8,65,12.0,16.8,0.0,0.0,0.0,0.0,0,1019.3,1008.5,0,0,0,0,0.09,0.76,17.8,29.9,328,333,36.0,21.5,21.3,16.5,13.7,0.051,0.157,0.2,0.259,0,0.0,12.0,5.0,7.0,59.2,12.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,28.030001657956735,86.54589566050856,164.90361763099995,421.5945625,6.413070064182626,166.7498179090676
2162,2162,39.33216,-8.193115,91.0,2003-05-11 21:00:00,17.2,72,12.2,15.6,0.0,0.0,0.0,0.0,0,1020.3,1009.4,1,0,0,2,0.04,0.55,15.9,28.3,327,333,32.0,19.4,21.1,16.5,13.7,0.051,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622018526088628,85.00223514115972,166.25259261499994,427.0945625,4.696894353758176,168.51402376792927
2161,2161,39.33216,-8.193115,91.0,2003-05-11 22:00:00,15.9,79,12.2,14.5,0.0,0.0,0.0,0.0,0,1020.5,1009.6,0,0,0,1,0.02,0.39,14.0,26.4,325,332,28.8,17.9,20.9,16.5,13.7,0.052,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027427351459277,83.35364181795904,167.19245223499993,432.3605625,3.4219933490636882,170.01970685833604
2160,2160,39.33216,-8.193115,91.0,2003-05-11 23:00:00,15.0,84,12.2,13.7,0.0,0.0,0.0,0.0,0,1020.9,1010.0,0,0,0,0,0.01,0.28,13.0,25.4,326,333,27.0,16.7,20.6,16.5,13.7,0.052,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107992674116389,81.85962309243223,167.87062545099994,437.4645625,2.698362921052142,171.35439539882546
2159,2159,39.33216,-8.193115,91.0,2003-05-12 00:00:00,14.2,87,12.1,13.1,0.0,0.0,0.0,0.0,0,1020.9,1009.9,0,0,0,0,0.0,0.21,12.3,24.5,328,336,25.2,15.8,20.3,16.6,13.7,0.052,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266898820968338,80.69321936212054,168.39426152499993,442.4245625,2.2767308806839885,172.57557549155464
2158,2158,39.33216,-8.193115,91.0,2003-05-12 01:00:00,13.7,90,12.0,12.6,0.0,0.0,0.0,0.0,0,1020.4,1009.4,0,0,0,0,0.0,0.16,11.6,23.7,330,338,23.4,15.1,20.0,16.6,13.7,0.052,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681367033838109,79.48634578256876,168.78389520499994,447.2945625,1.9365391515973212,173.70318103288042
2157,2157,39.33216,-8.193115,91.0,2003-05-12 02:00:00,13.3,91,11.9,12.2,0.0,0.0,0.0,0.0,0,1020.0,1009.0,0,0,0,0,0.0,0.13,11.1,23.1,331,339,22.7,14.5,19.7,16.6,13.7,0.052,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890483453278813,78.83064231243684,169.12508794099995,452.0925625,1.773411889689129,174.7850788709232
2156,2156,39.33216,-8.193115,91.0,2003-05-12 03:00:00,12.9,92,11.7,11.8,0.0,0.0,0.0,0.0,0,1019.9,1008.9,0,0,0,0,0.0,0.12,10.9,23.0,333,340,21.6,14.1,19.4,16.6,13.7,0.053,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383426867101042,78.27882879600871,169.41994586099995,456.8185625,1.670916012244805,175.8222438243878
2155,2155,39.33216,-8.193115,91.0,2003-05-12 04:00:00,12.6,94,11.7,11.6,0.0,0.0,0.0,0.0,0,1020.2,1009.2,1,1,0,0,0.0,0.09,10.5,22.8,333,342,20.9,13.9,19.1,16.6,13.7,0.053,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585493317362337,77.33948702156368,169.63635051299994,461.4905625,1.5162735201063255,176.80039664408227
2154,2154,39.33216,-8.193115,91.0,2003-05-12 05:00:00,12.3,96,11.6,11.3,0.0,0.0,0.0,0.0,0,1020.1,1009.1,2,2,0,0,0.0,0.06,10.0,22.4,334,341,19.8,13.7,18.8,16.6,13.7,0.053,0.157,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7590390045052,76.19321060837268,169.77746108899993,466.1085625,1.362419884754906,177.72058051266998
2153,2153,39.33216,-8.193115,91.0,2003-05-12 06:00:00,12.4,96,11.7,11.4,0.0,0.0,0.0,0.0,0,1020.4,1009.4,4,4,0,0,0.01,0.06,10.3,22.0,335,342,19.8,13.8,18.6,16.6,13.7,0.053,0.157,0.2,0.259,1,0.0,12.0,4.0,8.0,45.6,12.0,58.8,28.2,9.4,18.8,91.3,14.1,138.0,8.74456347647003,75.90673746802031,169.91962472899993,470.74456250000003,1.357886431653014,178.6372818269588
2152,2152,39.33216,-8.193115,91.0,2003-05-12 07:00:00,14.1,85,11.6,12.9,0.0,0.0,0.0,0.0,0,1020.9,1009.9,3,3,0,0,0.06,0.24,11.1,20.3,335,340,22.0,15.0,18.4,16.6,13.7,0.053,0.156,0.2,0.259,1,3600.0,135.0,79.0,56.0,397.0,135.0,266.9,200.1,117.1,83.0,397.0,200.1,395.6,9.972494422312447,77.49502317133673,170.51987120899994,475.68656250000004,1.581866284129305,179.85642735828083
2151,2151,39.33216,-8.193115,91.0,2003-05-12 08:00:00,16.9,73,12.0,15.5,0.0,0.0,0.0,0.0,0,1021.1,1010.2,1,1,0,0,0.17,0.52,13.2,18.5,338,339,27.7,18.3,18.3,16.6,13.7,0.053,0.156,0.2,0.259,1,3600.0,323.0,235.0,88.0,604.4,323.0,521.4,399.0,290.3,108.7,604.4,399.0,644.2,14.09957325834654,80.85896441230132,171.79934396899995,481.13256250000006,2.4266790348887115,181.54063641883099
2150,2150,39.33216,-8.193115,91.0,2003-05-12 09:00:00,19.9,61,12.1,18.6,0.0,0.0,0.0,0.0,0,1021.2,1010.4,0,0,0,0,0.32,0.91,13.6,17.7,338,340,29.5,22.1,18.5,16.6,13.7,0.053,0.156,0.2,0.259,1,3600.0,538.0,446.0,92.0,788.7,538.0,758.3,614.9,509.8,105.2,788.7,614.9,866.8,19.766814528085717,84.28955643935221,173.95549250899995,487.11856250000005,3.796183165713902,183.80971608858434
2149,2149,39.33216,-8.193115,91.0,2003-05-12 10:00:00,22.7,49,11.3,22.2,0.0,0.0,0.0,0.0,0,1021.1,1010.4,0,0,0,0,0.46,1.42,12.8,16.5,338,340,31.0,25.9,18.8,16.6,13.7,0.053,0.156,0.2,0.259,1,3600.0,716.0,612.0,104.0,853.5,716.0,961.5,780.5,667.2,113.4,853.5,780.5,1048.2,25.95573241578052,87.3058935257112,177.15101521699995,493.60856250000006,5.5535293053581025,186.74758315371412
2148,2148,39.33216,-8.193115,91.0,2003-05-12 11:00:00,24.9,38,9.5,24.4,0.0,0.0,0.0,0.0,0,1020.9,1010.3,0,0,0,0,0.59,1.96,13.6,17.3,338,339,32.4,29.1,19.2,16.6,13.7,0.052,0.155,0.199,0.259,1,3600.0,855.0,743.0,112.0,891.9,855.0,1117.1,900.2,782.3,117.9,891.9,900.2,1176.2,34.59174004929565,89.95644853320613,181.39486313699996,500.4945625000001,8.454602237594989,190.33308653525492
2147,2147,39.33216,-8.193115,91.0,2003-05-12 12:00:00,26.4,30,7.6,25.8,0.0,0.0,0.0,0.0,0,1020.8,1010.3,1,0,0,2,0.68,2.39,14.0,17.7,334,336,34.2,31.7,19.6,16.6,13.7,0.051,0.155,0.199,0.258,1,3600.0,944.0,828.0,116.0,914.2,944.0,1214.5,965.3,846.7,118.6,914.2,965.3,1241.9,42.380572056514495,91.97185089082139,186.46273363699996,507.6505625000001,11.49597656636417,194.40787150997855
2146,2146,39.33216,-8.193115,91.0,2003-05-12 13:00:00,27.2,27,6.6,26.2,0.0,0.0,0.0,0.0,0,1020.1,1009.6,0,0,0,0,0.72,2.62,15.8,20.0,330,332,36.4,33.3,20.2,16.7,13.7,0.05,0.154,0.199,0.258,1,3600.0,975.0,858.0,117.0,922.5,975.0,1247.1,970.2,853.8,116.4,922.5,970.2,1241.1,48.88648770471393,92.89366485129192,191.90154593099996,514.9505625,14.332474284092623,198.69180493604506
2145,2145,39.33216,-8.193115,91.0,2003-05-12 14:00:00,27.4,27,6.8,26.0,0.0,0.0,0.0,0.0,0,1019.8,1009.3,0,0,0,0,0.72,2.66,18.1,23.2,329,330,39.2,33.9,20.7,16.7,13.8,0.049,0.154,0.199,0.258,1,3600.0,946.0,831.0,115.0,918.8,946.0,1212.8,915.4,804.2,111.3,918.8,915.4,1173.6,53.240547012642196,93.01236388722316,197.37879506099995,522.2865625000001,16.363591313094055,202.98294246030213
2144,2144,39.33216,-8.193115,91.0,2003-05-12 15:00:00,27.0,30,7.9,24.8,0.0,0.0,0.0,0.0,0,1019.6,1009.1,0,0,0,0,0.66,2.5,21.3,27.9,330,330,43.6,33.5,21.1,16.7,13.8,0.048,0.153,0.199,0.258,1,3600.0,857.0,747.0,110.0,899.3,857.0,1113.8,803.4,700.3,103.1,899.3,803.4,1044.2,59.190290984054904,93.0627158968365,202.55723728099994,529.5505625000001,19.362861521518003,207.0851987946407
2143,2143,39.33216,-8.193115,91.0,2003-05-12 16:00:00,26.0,34,8.9,23.1,0.0,0.0,0.0,0.0,0,1019.5,1009.0,0,0,0,0,0.56,2.23,23.5,31.7,333,334,46.4,32.2,21.5,16.7,13.8,0.048,0.153,0.198,0.258,1,3600.0,717.0,615.0,102.0,861.7,717.0,956.9,645.6,553.8,91.8,861.7,645.6,861.7,62.44336791207032,92.87608516545201,207.26601295699993,536.6345625,21.074539777887185,210.8952387218818
2142,2142,39.33216,-8.193115,91.0,2003-05-12 17:00:00,24.8,37,9.0,21.1,0.0,0.0,0.0,0.0,0,1019.7,1009.1,0,0,0,0,0.45,1.99,23.4,32.2,335,336,47.2,30.2,21.8,16.7,13.8,0.048,0.153,0.198,0.258,1,3600.0,538.0,447.0,91.0,796.0,538.0,752.9,456.2,379.1,77.2,796.0,456.2,638.5,58.814724089206024,92.19630288932477,211.56172427899992,543.5025625000001,19.055904095262356,214.4416305906664
2141,2141,39.33216,-8.193115,91.0,2003-05-12 18:00:00,23.3,41,9.2,20.0,0.0,0.0,0.0,0.0,0,1019.8,1009.2,0,0,0,0,0.31,1.7,21.4,30.5,335,337,45.7,27.7,21.9,16.8,13.8,0.048,0.153,0.198,0.258,1,3600.0,339.0,265.0,74.0,689.0,339.0,515.7,256.3,200.4,55.9,689.0,256.3,389.9,51.005866406449485,91.2670529958755,215.3517016149999,550.1005625,15.103300590987187,217.67071909626412
2140,2140,39.33216,-8.193115,91.0,2003-05-12 19:00:00,21.1,49,9.9,18.3,0.0,0.0,0.0,0.0,0,1019.8,1009.1,0,0,0,0,0.18,1.28,19.0,29.8,331,333,40.7,24.7,21.9,16.8,13.8,0.048,0.152,0.198,0.258,1,3600.0,143.0,95.0,48.0,487.3,143.0,261.4,72.6,48.3,24.4,487.3,72.6,132.8,40.845421365331006,89.65142592967013,218.33239926699991,556.3025625,10.623751877508342,220.40681369950198
2139,2139,39.33216,-8.193115,91.0,2003-05-12 20:00:00,18.8,60,10.8,16.2,0.0,0.0,0.0,0.0,0,1020.4,1009.6,0,0,0,0,0.1,0.87,19.2,32.1,332,335,35.6,21.7,21.8,16.8,13.8,0.048,0.152,0.198,0.258,0,0.0,13.0,5.0,8.0,58.2,13.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.67514991317875,87.51430458374213,220.4279966269999,562.0905625,7.8986438227125255,222.61028952577388
2138,2138,39.33216,-8.193115,91.0,2003-05-12 21:00:00,17.1,69,11.4,14.9,0.0,0.0,0.0,0.0,0,1020.9,1010.0,0,0,0,0,0.06,0.6,17.9,30.8,332,337,34.9,19.6,21.6,16.8,13.8,0.048,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923192537662754,85.62900843027275,221.91334339899993,567.5725625,5.666021718695415,224.4420376986516
2137,2137,39.33216,-8.193115,91.0,2003-05-12 22:00:00,16.0,75,11.7,14.3,0.0,0.0,0.0,0.0,0,1021.5,1010.6,0,0,0,0,0.03,0.45,15.3,28.2,330,337,32.0,18.1,21.4,16.9,13.8,0.048,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.430230002024356,84.20535200613138,223.03880554899993,572.8565625,4.0891452127695525,226.04951874433155
2136,2136,39.33216,-8.193115,91.0,2003-05-12 23:00:00,15.2,80,11.8,13.6,0.0,0.0,0.0,0.0,0,1021.4,1010.5,0,0,0,0,0.02,0.34,14.4,26.9,328,335,27.7,16.9,21.1,16.9,13.8,0.048,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358035173559408,82.91833552342634,223.89705270899992,577.9965625,3.3014062932051984,227.48926550329932
2135,2135,39.33216,-8.193115,91.0,2003-05-13 00:00:00,14.5,84,11.9,13.0,0.0,0.0,0.0,0.0,0,1021.4,1010.4,1,1,0,0,0.01,0.26,13.9,27.1,329,335,25.6,16.0,20.8,16.9,13.8,0.049,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12975111085348,81.70939344175565,224.55416464499993,583.0105625,2.7732991963916493,228.79746661626962
2134,2134,39.33216,-8.193115,91.0,2003-05-13 01:00:00,13.9,88,11.9,12.5,0.0,0.0,0.0,0.0,0,1020.9,1009.9,4,5,0,0,0.01,0.19,13.5,26.3,331,337,24.8,15.3,20.5,16.9,13.8,0.049,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109868956022074,80.33762135128984,225.02804344499992,587.9165624999999,2.326803340712832,229.98565231591166
2133,2133,39.33216,-8.193115,91.0,2003-05-13 02:00:00,13.4,90,11.9,12.1,0.0,0.0,0.0,0.0,0,1020.6,1009.6,15,17,0,0,0.0,0.15,12.9,25.2,333,338,24.1,14.7,20.2,16.9,13.8,0.049,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749389622193553,79.36574241609347,225.40977914499993,592.7325625,2.0432343070119114,231.1038373091244
2132,2132,39.33216,-8.193115,91.0,2003-05-13 03:00:00,13.2,92,11.9,11.9,0.0,0.0,0.0,0.0,1,1020.5,1009.5,26,29,0,0,0.0,0.12,12.7,24.6,335,339,23.4,14.4,19.9,16.9,13.8,0.049,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79892894859848,78.42661549673973,225.71095544899993,597.5125625,1.8533811507417433,232.16783936605944
2131,2131,39.33216,-8.193115,91.0,2003-05-13 04:00:00,12.9,93,11.8,11.6,0.0,0.0,0.0,0.0,1,1020.6,1009.6,29,32,0,0,0.0,0.1,12.7,24.4,335,341,23.4,14.1,19.6,16.9,13.8,0.049,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30115452322268,77.79467393393688,225.96895612899993,602.2385625,1.7564082970448383,233.19357793740454
2130,2130,39.33216,-8.193115,91.0,2003-05-13 05:00:00,12.8,94,11.8,11.5,0.0,0.0,0.0,0.0,1,1020.7,1009.7,29,32,0,0,0.0,0.09,12.0,23.2,339,344,23.0,13.9,19.3,17.0,13.8,0.049,0.152,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589934639407419,77.23011810125709,226.18851997299993,606.9465624999999,1.6216905680611946,234.1901280653319
2129,2129,39.33216,-8.193115,91.0,2003-05-13 06:00:00,13.0,92,11.8,11.9,0.0,0.0,0.0,0.0,1,1020.8,1009.8,29,32,0,0,0.02,0.11,11.5,21.7,340,348,20.5,14.0,19.0,17.0,13.8,0.05,0.152,0.198,0.258,1,0.0,12.0,4.0,8.0,44.9,12.0,60.6,28.0,9.3,18.7,88.4,14.2,141.7,10.40508487378879,77.27525959697317,226.48548402099993,611.6905624999999,1.586792547710259,235.22969794256426
2128,2128,39.33216,-8.193115,91.0,2003-05-13 07:00:00,15.1,83,12.2,14.1,0.0,0.0,0.0,0.0,0,1020.8,1009.9,20,22,0,0,0.07,0.3,11.7,18.1,342,347,23.4,15.5,18.8,17.0,13.8,0.05,0.152,0.198,0.258,1,3600.0,119.0,65.0,54.0,322.2,119.0,270.4,175.5,95.9,79.7,322.2,175.5,398.9,11.597916097481034,78.72851221071424,227.21051858499993,616.8125624999999,1.8107661842187817,236.56601255986203
2127,2127,39.33216,-8.193115,91.0,2003-05-13 08:00:00,17.9,70,12.4,17.0,0.0,0.0,0.0,0.0,0,1020.8,1010.0,1,1,0,0,0.18,0.62,11.1,15.0,347,349,24.5,18.9,18.8,17.0,13.8,0.05,0.152,0.198,0.258,1,3600.0,308.0,218.0,90.0,557.2,308.0,524.4,379.9,268.9,111.0,557.2,379.9,647.0,14.744418023837971,81.8663433419733,228.71113478499993,622.4385624999999,2.453981074579303,238.41345676946443
2126,2126,39.33216,-8.193115,91.0,2003-05-13 09:00:00,20.7,59,12.5,19.8,0.0,0.0,0.0,0.0,0,1020.5,1009.8,0,0,0,0,0.32,0.99,10.8,14.0,345,348,25.2,22.8,18.9,17.0,13.8,0.05,0.152,0.198,0.258,1,3600.0,512.0,413.0,99.0,727.5,512.0,760.9,584.8,471.7,113.1,727.5,584.8,869.1,19.569445284410012,84.89847420424606,231.06420629299993,628.5685624999999,3.581090558827306,240.81610801095206
2125,2125,39.33216,-8.193115,91.0,2003-05-13 10:00:00,23.1,51,12.4,23.2,0.0,0.0,0.0,0.0,0,1020.1,1009.5,0,0,0,0,0.46,1.38,10.0,12.6,339,340,26.3,26.9,19.2,17.0,13.8,0.049,0.151,0.197,0.258,1,3600.0,710.0,601.0,109.0,835.9,710.0,963.7,773.7,655.0,118.8,835.9,773.7,1050.2,23.834839375681163,87.14561643548492,234.18601452099992,635.1305624999999,4.713767487850678,243.71494584820752
2124,2124,39.33216,-8.193115,91.0,2003-05-13 11:00:00,25.1,43,11.8,25.9,0.0,0.0,0.0,0.0,0,1019.7,1009.1,0,0,0,0,0.58,1.8,10.0,12.2,339,341,27.4,30.5,19.6,17.0,13.8,0.049,0.151,0.197,0.258,1,3600.0,849.0,734.0,115.0,879.2,849.0,1118.9,893.7,772.7,121.1,879.2,893.7,1177.9,28.956106632225488,89.10371946621134,238.1176289649999,642.0525624999999,6.24004258356652,247.11593265732486
2123,2123,39.33216,-8.193115,91.0,2003-05-13 12:00:00,26.7,38,11.2,27.9,0.0,0.0,0.0,0.0,0,1019.7,1009.2,0,0,0,0,0.66,2.16,9.6,11.7,340,342,28.1,33.2,20.2,17.0,13.8,0.048,0.151,0.197,0.258,1,3600.0,937.0,820.0,117.0,903.7,937.0,1216.2,958.1,838.4,119.6,903.7,958.1,1243.5,32.61826077703122,90.46965652082852,242.6552817409999,649.2625625,7.437984756656302,250.8908254306756
