index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,40.386642,-7.2253723,522.0,2003-05-03 06:00:00,6.5,85,4.2,3.6,0.0,0.0,0.0,0.0,1,1019.8,957.2,46,51,0,0,0.02,0.14,10.2,20.8,48,62,19.8,7.2,11.3,11.6,9.9,0.358,0.379,0.404,0.403,1,0.0,10.0,4.0,6.0,48.8,10.0,51.3,23.9,9.6,14.4,104.9,11.1,122.9,7.079155811806719,80.00608343549544,55.428807079999984,219.58073397827144,1.9024978674195734,67.9659619262102
2176,40.386642,-7.2253723,522.0,2003-05-03 07:00:00,9.0,83,6.4,6.5,0.0,0.0,0.0,0.0,0,1019.8,957.7,15,17,0,0,0.05,0.19,11.0,20.3,52,63,23.4,8.8,11.1,11.6,9.9,0.358,0.378,0.404,0.403,1,3600.0,124.0,70.0,54.0,373.8,124.0,252.2,187.4,105.8,81.6,373.8,187.4,381.1,7.434181477673621,80.05214141712541,55.88083480199998,223.60473397827144,1.9903003957636256,68.7860424231357
2175,40.386642,-7.2253723,522.0,2003-05-03 08:00:00,13.6,69,8.0,11.5,0.0,0.0,0.0,0.0,0,1019.9,958.8,0,0,0,0,0.15,0.49,10.7,15.8,57,60,24.8,12.4,11.2,11.6,9.9,0.358,0.378,0.404,0.403,1,3600.0,287.0,196.0,91.0,520.9,287.0,506.8,356.3,243.3,113.0,520.9,356.3,629.2,8.90789136103504,81.87054130702833,57.08053796399998,228.45673397827144,2.4062274581662004,70.26889090512665
2174,40.386642,-7.2253723,522.0,2003-05-03 09:00:00,16.3,59,8.3,14.3,0.0,0.0,0.0,0.0,0,1019.4,958.8,0,0,0,0,0.29,0.76,10.8,14.5,64,67,27.0,14.6,11.5,11.6,9.9,0.357,0.378,0.404,0.403,1,3600.0,523.0,419.0,104.0,759.8,523.0,742.8,598.8,479.7,119.1,759.8,598.8,850.4,11.653277072386375,84.1895486241578,58.95867760799998,233.79473397827144,3.2526152569036197,72.32181699078255
2173,40.386642,-7.2253723,522.0,2003-05-03 10:00:00,17.8,54,8.4,17.3,0.0,0.0,0.0,0.0,0,1019.0,958.8,0,0,0,0,0.41,0.94,7.3,9.0,70,74,26.6,16.6,11.8,11.5,9.9,0.355,0.377,0.404,0.403,1,3600.0,712.0,612.0,100.0,873.1,712.0,944.1,776.5,667.4,109.1,873.1,776.5,1029.5,12.170352402689106,85.69489888902923,61.24751221199998,239.40273397827144,3.351966890685346,74.71092070603626
2172,40.386642,-7.2253723,522.0,2003-05-03 11:00:00,19.0,50,8.5,19.7,0.0,0.0,0.0,0.0,0,1018.6,958.6,0,0,0,0,0.51,1.09,5.4,6.9,98,99,24.1,18.0,12.2,11.6,9.9,0.352,0.376,0.403,0.403,1,3600.0,849.0,742.0,107.0,911.0,849.0,1097.0,893.5,780.9,112.6,911.0,893.5,1154.5,13.008354099173868,86.78547247227198,63.89333551199998,245.22673397827145,3.5518421650490954,77.3822163941501
2171,40.386642,-7.2253723,522.0,2003-05-03 12:00:00,20.1,47,8.4,21.3,0.0,0.0,0.0,0.0,0,1018.0,958.3,0,0,0,0,0.58,1.24,5.1,6.6,135,135,21.2,19.2,12.7,11.6,9.9,0.349,0.375,0.403,0.403,1,3600.0,933.0,822.0,111.0,929.4,933.0,1191.2,953.1,839.7,113.4,929.4,953.1,1216.8,14.41519630792925,87.6288643638846,66.85139228799999,251.24873397827145,3.9454776473705166,80.29274581388512
2170,40.386642,-7.2253723,522.0,2003-05-03 13:00:00,20.9,45,8.4,22.1,0.0,0.0,0.0,0.0,0,1017.2,957.7,1,1,0,0,0.6,1.37,6.1,8.0,152,153,20.2,20.1,13.2,11.6,9.9,0.345,0.374,0.403,0.403,1,3600.0,958.0,845.0,113.0,932.7,958.0,1220.2,951.7,839.5,112.3,932.7,951.7,1212.2,16.351787634385914,88.23525939174876,70.03691088799998,257.41473397827144,4.525915529090606,83.36758627309149
2169,40.386642,-7.2253723,522.0,2003-05-03 14:00:00,21.5,43,8.4,22.2,0.0,0.0,0.0,0.0,0,1016.6,957.2,0,0,0,0,0.59,1.45,7.6,9.6,161,160,20.9,20.6,13.7,11.6,9.9,0.342,0.374,0.403,0.403,1,3600.0,923.0,812.0,111.0,925.2,923.0,1182.0,890.9,783.8,107.1,925.2,890.9,1141.0,18.654206828101348,88.7475872919432,73.42830349999998,263.68873397827144,5.253655999696406,86.58157826892953
2168,40.386642,-7.2253723,522.0,2003-05-03 15:00:00,21.8,42,8.4,21.7,0.0,0.0,0.0,0.0,0,1015.9,956.6,0,0,0,0,0.53,1.51,8.9,11.6,166,164,21.6,20.8,14.1,11.6,9.9,0.339,0.373,0.403,0.403,1,3600.0,824.0,706.0,118.0,880.8,824.0,1079.4,769.6,659.4,110.2,880.8,769.6,1008.1,20.59209232189029,89.04729649659494,76.92500251199998,270.0167339782714,5.855949002020948,89.85387957706165
2167,40.386642,-7.2253723,522.0,2003-05-03 16:00:00,21.9,42,8.5,20.9,0.0,0.0,0.0,0.0,0,1015.2,956.0,1,0,0,3,0.45,1.52,10.1,13.0,178,175,22.0,20.5,14.5,11.6,9.9,0.336,0.372,0.402,0.403,1,3600.0,690.0,593.0,97.0,868.7,690.0,919.3,617.4,530.6,86.8,868.7,617.4,822.6,22.078038331675078,89.12256366763918,80.43697095199998,276.3627339782714,6.288554047812592,93.11777525657452
2166,40.386642,-7.2253723,522.0,2003-05-03 17:00:00,21.6,43,8.7,19.8,0.0,0.0,0.0,0.0,0,1015.1,955.8,6,0,0,19,0.34,1.46,10.2,13.4,203,200,22.0,19.8,14.8,11.6,9.9,0.335,0.371,0.402,0.403,1,3600.0,500.0,411.0,89.0,776.7,500.0,712.6,418.9,344.4,74.6,776.7,418.9,597.1,22.651583251147198,89.1716314583665,83.84336972599998,282.6547339782714,6.364997432836565,96.28478169241986
2165,40.386642,-7.2253723,522.0,2003-05-03 18:00:00,20.9,49,9.9,19.8,0.0,0.0,0.0,0.0,0,1014.8,955.4,7,0,0,24,0.2,1.25,7.1,12.5,229,226,21.2,18.8,15.0,11.6,9.9,0.334,0.37,0.402,0.403,1,3600.0,295.0,223.0,72.0,634.2,295.0,473.5,216.2,163.4,52.8,634.2,216.2,347.0,20.66295518613281,89.22071544884189,86.79721424599998,288.8207339782714,5.4829894678654885,99.1227864198202
2164,40.386642,-7.2253723,522.0,2003-05-03 19:00:00,19.5,57,10.8,18.6,0.0,0.0,0.0,0.0,0,1014.8,955.1,7,0,0,22,0.09,0.97,7.2,11.1,243,245,16.2,17.4,15.1,11.7,9.9,0.334,0.37,0.402,0.403,1,3482.33,121.0,78.0,43.0,472.2,121.0,218.2,49.6,32.0,17.6,367.0,48.7,89.5,18.58893745126476,88.05642630412218,89.12922447399998,294.7347339782714,4.662766095287297,101.51321653554427
2163,40.386642,-7.2253723,522.0,2003-05-03 20:00:00,17.3,67,11.2,16.5,0.0,0.0,0.0,0.0,0,1014.9,954.8,0,0,0,0,0.04,0.65,8.1,10.3,257,258,13.7,15.7,15.1,11.7,9.9,0.334,0.37,0.402,0.403,0,0.0,7.0,2.0,5.0,28.7,7.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,15.916484021695666,86.18722694451633,90.72777562599998,300.2527339782714,3.7393394167664904,103.36824470237106
2162,40.386642,-7.2253723,522.0,2003-05-03 21:00:00,16.7,63,9.7,15.7,0.0,0.0,0.0,0.0,0,1015.6,955.3,0,0,0,0,0.02,0.7,6.2,7.7,260,259,13.3,14.1,14.9,11.7,9.9,0.335,0.369,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949643342258211,86.19356792717718,92.46164550199998,305.66273397827143,3.400971200761664,105.2950535051525
2161,40.386642,-7.2253723,522.0,2003-05-03 22:00:00,16.6,60,8.8,15.3,0.0,0.0,0.0,0.0,0,1015.8,955.5,0,0,0,0,0.03,0.76,7.0,10.3,258,241,11.9,12.8,14.7,11.7,10.0,0.336,0.369,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646425785784364,86.24166870894916,94.32556878199998,311.05473397827143,3.5649514532878497,107.30333284420034
2160,40.386642,-7.2253723,522.0,2003-05-03 23:00:00,16.1,60,8.5,15.0,0.0,0.0,0.0,0.0,0,1016.0,955.6,0,0,0,0,0.01,0.72,5.1,10.2,278,252,11.5,11.9,14.5,11.7,10.0,0.336,0.369,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752736303057944,86.28978537121087,96.13683886199998,316.35673397827145,3.261522221068385,109.2638771863949
2159,40.386642,-7.2253723,522.0,2003-05-04 00:00:00,15.7,61,8.3,14.7,0.0,0.0,0.0,0.0,0,1016.1,955.6,0,0,0,0,0.0,0.69,3.6,9.8,276,253,11.9,11.3,14.2,11.7,10.0,0.337,0.368,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111012728437528,86.33791791920525,97.86175769399998,321.58673397827147,3.0446948990953495,111.15774347755624
2158,40.386642,-7.2253723,522.0,2003-05-04 01:00:00,15.8,61,8.4,14.9,0.0,0.0,0.0,0.0,0,1015.7,955.2,6,7,0,0,0.0,0.69,2.9,9.5,240,241,11.5,10.9,13.9,11.7,10.0,0.337,0.368,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907357608480098,86.37823645451077,99.59694389999997,326.83473397827146,2.9559510251963155,113.06081641224839
2157,40.386642,-7.2253723,522.0,2003-05-04 02:00:00,15.0,65,8.4,14.2,0.0,0.0,0.0,0.0,0,1015.2,954.6,4,4,1,0,0.0,0.6,2.9,10.0,210,221,10.4,10.6,13.6,11.8,10.0,0.338,0.368,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218059804867222,85.84832101810085,101.08044780999997,331.93873397827144,2.743636825159552,114.78011864896031
2156,40.386642,-7.2253723,522.0,2003-05-04 03:00:00,14.2,68,8.5,13.5,0.0,0.0,0.0,0.0,1,1014.8,954.1,46,51,1,0,0.0,0.51,2.2,11.2,189,213,11.2,10.4,13.4,11.8,10.0,0.338,0.367,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107510521265324,85.24628133615514,102.36939814599997,336.8987339782714,2.43564069986302,116.35231921620398
2155,40.386642,-7.2253723,522.0,2003-05-04 04:00:00,13.5,71,8.3,12.7,0.0,0.0,0.0,0.0,1,1014.9,954.0,45,47,4,0,0.0,0.46,2.1,12.5,239,221,11.5,10.1,13.1,11.8,10.0,0.339,0.367,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302458941196713,84.6065342913562,103.48406638999997,341.7327339782714,2.2197819965716077,117.79269247215942
2154,40.386642,-7.2253723,522.0,2003-05-04 05:00:00,12.8,73,8.0,11.8,0.0,0.0,0.0,0.0,1,1015.0,954.0,49,52,4,0,0.0,0.41,3.7,13.2,259,227,11.2,9.8,12.9,11.8,10.0,0.339,0.367,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4055466194548,84.04065723042855,104.47210368799996,346.44073397827145,2.2294568387854343,119.13147401776688
2153,40.386642,-7.2253723,522.0,2003-05-04 06:00:00,12.9,72,8.0,11.9,0.0,0.0,0.0,0.0,0,1015.3,954.3,7,4,1,10,0.02,0.41,2.7,11.6,203,216,12.2,9.7,12.6,11.8,10.0,0.34,0.366,0.401,0.403,1,0.0,9.0,2.0,7.0,23.9,9.0,53.7,21.4,4.8,16.6,50.1,10.2,127.7,10.952870841911569,83.99489936182059,105.50410640799996,351.16673397827145,2.1069956672200636,120.50058777284951
2152,40.386642,-7.2253723,522.0,2003-05-04 07:00:00,13.5,76,9.4,12.8,0.0,0.0,0.0,0.0,0,1015.0,954.1,15,2,0,43,0.06,0.37,3.7,10.8,169,195,14.8,11.2,12.5,11.8,10.0,0.34,0.366,0.401,0.403,1,3600.0,119.0,63.0,56.0,330.4,119.0,256.7,178.6,94.6,84.1,330.4,178.6,385.3,10.856978662073661,83.48370965182332,106.42659047199996,356.00073397827146,2.071264782321909,121.81302503694785
2151,40.386642,-7.2253723,522.0,2003-05-04 08:00:00,16.4,62,9.1,15.2,0.0,0.0,0.0,0.0,1,1015.1,954.8,23,0,0,78,0.17,0.7,6.2,9.8,187,188,17.6,14.6,12.6,11.8,10.0,0.341,0.366,0.401,0.403,1,3600.0,314.0,207.0,107.0,545.6,314.0,510.8,389.1,256.5,132.6,545.6,389.1,632.9,13.20430745100243,84.30253954747836,108.17730937199995,361.35673397827145,2.619173455414106,123.74358577670125
2150,40.386642,-7.2253723,522.0,2003-05-04 09:00:00,17.4,57,8.9,15.5,0.0,0.0,0.0,0.0,1,1014.9,954.8,29,0,0,95,0.3,0.85,11.3,14.8,211,209,26.3,15.7,12.8,11.8,10.0,0.34,0.365,0.401,0.403,1,3600.0,514.0,369.0,145.0,665.7,514.0,746.2,587.9,422.1,165.9,665.7,587.9,853.6,18.06400933528023,85.36078834408198,110.27159040199996,366.89273397827145,3.914217178259704,125.92476342842784
2149,40.386642,-7.2253723,522.0,2003-05-04 10:00:00,18.4,57,9.6,17.0,0.0,0.0,0.0,0.0,1,1015.3,955.4,28,0,0,94,0.39,0.92,13.6,17.8,230,228,32.8,17.1,13.1,11.8,10.0,0.338,0.365,0.401,0.403,1,3600.0,673.0,482.0,191.0,685.1,673.0,947.1,733.6,525.4,208.2,685.1,733.6,1032.3,20.700128870888932,85.79870373028368,112.47907581199996,372.60873397827146,4.671651257007,128.20518285050196
2148,40.386642,-7.2253723,522.0,2003-05-04 11:00:00,18.9,57,10.3,18.0,0.0,0.0,0.0,0.0,1,1015.4,955.6,25,0,0,82,0.44,0.93,14.7,19.0,234,233,35.3,18.1,13.4,11.8,10.0,0.335,0.364,0.401,0.403,1,3600.0,769.0,524.0,245.0,641.5,769.0,1099.6,809.1,551.3,257.8,641.5,809.1,1157.0,22.07515880532217,85.97481366925777,114.74316341199996,378.41473397827144,5.061278759542817,130.5344632680802
2147,40.386642,-7.2253723,522.0,2003-05-04 12:00:00,19.1,60,11.1,18.8,0.0,0.0,0.0,0.0,1,1015.0,955.3,26,0,0,86,0.49,0.89,15.9,20.7,231,230,36.7,18.8,13.7,11.8,10.0,0.334,0.364,0.401,0.403,1,3600.0,864.0,596.0,268.0,672.2,864.0,1193.5,882.5,608.7,273.7,672.2,882.5,1219.0,23.29949349554803,86.02284222923595,116.87035269199995,384.2567339782714,5.41314614709681,132.7795821237703
2146,40.386642,-7.2253723,522.0,2003-05-04 13:00:00,19.6,60,11.5,19.4,0.0,0.0,0.0,0.0,1,1014.8,955.2,34,5,0,97,0.5,0.92,16.3,21.7,229,228,37.8,19.4,14.1,11.8,10.0,0.333,0.363,0.4,0.403,1,3600.0,881.0,622.0,259.0,685.0,881.0,1222.4,875.2,617.9,257.3,685.0,875.2,1214.3,23.89188140142643,86.07088664585979,119.05019517199996,390.18873397827144,5.560774785068225,135.07148719650564
2145,40.386642,-7.2253723,522.0,2003-05-04 14:00:00,18.9,63,11.6,18.2,0.0,0.0,0.0,0.0,1,1014.6,954.8,32,5,1,89,0.46,0.82,17.6,23.5,235,234,39.2,18.9,14.4,11.8,10.0,0.333,0.362,0.4,0.403,1,3600.0,822.0,585.0,237.0,665.0,822.0,1184.2,793.5,564.7,228.8,665.0,793.5,1143.2,25.266540497233024,86.11894692436438,120.99836357199996,395.9947339782714,5.977503500161476,137.19500835401357
2144,40.386642,-7.2253723,522.0,2003-05-04 15:00:00,18.9,62,11.6,17.6,0.0,0.0,0.0,0.0,1,1014.2,954.5,24,5,1,63,0.41,0.82,18.0,24.1,244,243,39.6,18.7,14.6,11.8,10.0,0.331,0.362,0.4,0.403,1,3600.0,715.0,508.0,207.0,632.2,715.0,1081.7,667.9,474.5,193.4,632.2,667.9,1010.4,25.87912136957126,86.1670230699865,122.99918517199995,401.8007339782714,6.1406157993460635,139.35218856670252
2143,40.386642,-7.2253723,522.0,2003-05-04 16:00:00,18.9,60,10.9,16.8,0.0,0.0,0.0,0.0,0,1014.6,954.8,13,4,1,30,0.35,0.88,17.8,24.1,252,253,39.6,18.4,14.8,11.8,10.0,0.33,0.361,0.4,0.403,1,3600.0,589.0,381.0,208.0,556.4,589.0,921.8,527.3,341.1,186.2,556.4,527.3,825.2,25.954432147876112,86.21511508796472,125.10531317199995,407.6067339782714,6.120356905572259,141.57659788292116
2142,40.386642,-7.2253723,522.0,2003-05-04 17:00:00,18.5,60,10.5,16.2,0.0,0.0,0.0,0.0,1,1014.4,954.6,36,29,1,31,0.26,0.86,16.7,23.0,256,256,38.5,18.0,15.0,11.9,10.0,0.329,0.361,0.4,0.403,1,3600.0,400.0,231.0,169.0,434.6,400.0,715.4,335.5,193.8,141.8,434.6,335.5,600.1,25.215984674405853,86.26322298353928,127.16931861199996,413.3407339782714,5.829737920047365,143.76273767510617
2141,40.386642,-7.2253723,522.0,2003-05-04 18:00:00,17.5,63,10.3,15.4,0.0,0.0,0.0,0.0,2,1014.7,954.7,51,27,6,77,0.17,0.75,14.8,21.1,256,256,35.6,17.2,15.0,11.9,10.0,0.329,0.361,0.4,0.403,1,3600.0,239.0,140.0,99.0,395.3,239.0,476.7,175.7,102.9,72.8,395.3,175.7,350.5,23.789700587388438,86.30771127120323,128.98111522399995,418.89473397827135,5.330824268890635,145.76027664172594
2140,40.386642,-7.2253723,522.0,2003-05-04 19:00:00,16.1,72,11.0,14.8,0.0,0.0,0.0,0.0,2,1015.0,954.6,55,24,21,68,0.07,0.52,10.5,17.6,254,255,29.9,16.1,15.0,11.9,10.0,0.329,0.36,0.4,0.403,1,2834.83,88.0,26.0,62.0,156.1,88.0,222.0,37.1,10.9,26.1,125.6,36.7,93.5,17.714037253690613,84.89308396568352,130.24900427999995,424.19673397827137,3.5247567343395265,147.37205696342133
2139,40.386642,-7.2253723,522.0,2003-05-04 20:00:00,14.6,79,10.9,13.8,0.0,0.0,0.0,0.0,2,1015.0,954.3,75,49,25,54,0.03,0.35,7.3,14.9,250,255,22.3,14.8,15.0,11.9,10.0,0.329,0.36,0.4,0.403,0,0.0,5.0,1.0,4.0,14.1,5.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,13.353531592442408,83.29575893976659,131.11699228199996,429.22873397827135,2.423217201662076,148.68587434181262
2138,40.386642,-7.2253723,522.0,2003-05-04 21:00:00,13.6,84,11.0,13.0,0.0,0.0,0.0,0.0,3,1015.7,954.8,83,65,28,27,0.0,0.24,5.6,11.7,243,252,16.6,13.9,14.8,11.9,10.0,0.329,0.36,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780203986556016,81.82121350549511,131.73619391399995,434.0807339782713,1.8499364951614838,149.81020265150678
2137,40.386642,-7.2253723,522.0,2003-05-04 22:00:00,12.6,90,11.0,11.9,0.0,0.0,0.0,0.0,3,1016.1,955.0,100,99,33,40,0.0,0.15,6.8,11.9,238,241,14.0,13.2,14.7,11.9,10.0,0.331,0.359,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379613855099509,79.7548429005268,132.09686833399996,438.75273397827135,1.5620272347813344,150.73666098108586
2136,40.386642,-7.2253723,522.0,2003-05-04 23:00:00,11.7,93,10.7,10.9,0.0,0.0,0.0,0.0,3,1015.7,954.4,93,82,21,22,0.0,0.09,7.1,12.4,246,248,13.7,12.5,14.5,12.0,10.0,0.332,0.359,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329977372701407,78.09463749634047,132.33275466999996,443.26273397827134,1.3580927776735483,151.55299381979282
2135,40.386642,-7.2253723,522.0,2003-05-05 00:00:00,11.2,95,10.4,10.2,0.0,0.0,0.0,0.0,2,1016.0,954.6,79,75,18,1,0.0,0.06,7.5,12.2,253,256,13.3,12.2,14.3,12.0,10.0,0.332,0.359,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761711885990769,76.78740323668224,132.49466325999995,447.68273397827136,1.2511492850145225,152.30221171846037
2134,40.386642,-7.2253723,522.0,2003-05-05 01:00:00,11.2,96,10.6,10.2,0.0,0.0,0.0,0.0,3,1015.7,954.3,100,100,10,31,0.0,0.06,8.0,12.2,265,270,13.0,12.2,14.1,12.0,10.0,0.333,0.359,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569173904387358,75.97045214172626,132.62419013199997,452.1027339782714,1.2141806956487762,153.0243049262372
2133,40.386642,-7.2253723,522.0,2003-05-05 02:00:00,11.3,96,10.8,10.5,0.0,0.0,0.0,0.0,3,1015.3,954.0,100,95,2,58,0.0,0.05,7.2,12.1,276,282,13.3,12.2,13.9,12.0,10.0,0.333,0.359,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21981658959597,75.74882441305886,132.75477006799997,456.54073397827136,1.150130945701704,153.74387101395044
2132,40.386642,-7.2253723,522.0,2003-05-05 03:00:00,11.3,96,10.8,10.7,0.0,0.0,0.0,0.0,3,1015.2,953.9,100,100,7,22,0.0,0.05,5.6,9.7,285,292,12.6,12.0,13.7,12.0,10.0,0.334,0.358,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692003891583308,75.68622202500443,132.88535000399997,460.97873397827135,1.0569759842786983,154.45771513596634
2131,40.386642,-7.2253723,522.0,2003-05-05 04:00:00,11.2,97,10.8,10.7,0.0,0.0,0.0,0.0,3,1015.2,953.8,82,74,9,32,0.0,0.03,4.8,7.4,297,299,9.7,11.9,13.6,12.0,10.0,0.334,0.358,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285554359999538,75.20637460029309,132.98249515799998,465.39873397827137,0.9869088559246143,155.14068864544262
2130,40.386642,-7.2253723,522.0,2003-05-05 05:00:00,11.2,97,10.7,10.7,0.0,0.0,0.0,0.0,3,1015.2,953.8,97,89,8,41,0.0,0.04,4.8,7.1,297,300,10.8,11.8,13.4,12.0,10.0,0.334,0.358,0.399,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245541806727508,75.05634245498887,133.07964031199998,469.8187339782714,0.9786197877283096,155.81786577615532
2129,40.386642,-7.2253723,522.0,2003-05-05 06:00:00,10.9,95,10.1,10.2,0.0,0.0,0.0,0.0,3,1015.4,954.0,100,99,13,49,0.01,0.06,4.8,7.9,297,300,12.2,11.6,13.3,12.0,10.0,0.335,0.358,0.399,0.403,1,0.0,7.0,1.0,6.0,11.7,7.0,56.0,16.5,2.4,14.2,24.0,8.1,132.3,6.270516069756118,75.10076627792455,133.23759991199998,474.18473397827137,0.9810475666543336,156.52396930127293
2128,40.386642,-7.2253723,522.0,2003-05-05 07:00:00,11.1,93,10.1,10.2,0.0,0.0,0.0,0.0,3,1015.8,954.4,91,87,11,21,0.04,0.09,6.7,9.5,306,307,15.8,12.1,13.2,12.0,10.0,0.335,0.358,0.399,0.403,1,1446.74,77.0,21.0,56.0,108.2,77.0,261.1,114.9,31.3,83.5,108.2,114.9,389.5,6.923072069643364,75.25203810174062,133.46242907599998,478.58673397827135,1.0889002573277604,157.27648805482391
2127,40.386642,-7.2253723,522.0,2003-05-05 08:00:00,11.9,84,9.3,10.5,0.0,0.0,0.0,0.0,2,1016.1,954.8,50,47,9,8,0.1,0.22,7.9,10.7,309,312,20.2,13.0,13.1,12.0,10.0,0.335,0.357,0.399,0.403,1,3600.0,217.0,98.0,119.0,256.2,217.0,514.7,268.4,121.2,147.2,256.2,268.4,636.6,8.08856794399365,76.94535866836789,134.01002235599998,483.13273397827135,1.2912907591306373,158.26929544181897
2126,40.386642,-7.2253723,522.0,2003-05-05 09:00:00,12.7,76,8.6,10.7,0.0,0.0,0.0,0.0,1,1015.8,954.7,30,26,9,4,0.18,0.35,10.7,14.0,312,314,24.5,13.8,13.2,12.0,10.0,0.335,0.357,0.399,0.403,1,3600.0,373.0,263.0,110.0,472.1,373.0,749.6,426.3,300.6,125.7,472.1,426.3,856.8,10.925462334448904,79.39796037061487,134.88195934799998,487.82273397827134,1.834614231721804,159.50613917307365
2125,40.386642,-7.2253723,522.0,2003-05-05 10:00:00,13.3,71,8.2,11.3,0.0,0.0,0.0,0.0,2,1016.1,955.1,56,33,39,8,0.26,0.44,10.2,12.8,302,302,28.4,14.8,13.2,12.0,10.0,0.334,0.357,0.398,0.403,1,3600.0,521.0,362.0,159.0,512.7,521.0,950.0,567.6,394.4,173.2,512.7,567.6,1035.1,12.631873170869065,81.28362609321427,135.98135816399997,492.62073397827135,2.189477851913643,160.91596916500475
2124,40.386642,-7.2253723,522.0,2003-05-05 11:00:00,14.4,65,7.8,13.5,0.0,0.0,0.0,0.0,2,1015.8,955.1,52,31,35,10,0.39,0.58,10.4,13.0,316,318,31.3,16.3,13.4,12.0,10.0,0.332,0.356,0.398,0.403,1,3600.0,767.0,611.0,156.0,745.9,767.0,1102.2,806.8,642.7,164.1,745.9,806.8,1159.4,14.96144518075497,82.95262226157199,137.40957621399997,497.6167339782713,2.710574517443152,162.58232803333584
2123,40.386642,-7.2253723,522.0,2003-05-05 12:00:00,14.8,59,6.8,12.8,0.0,0.0,0.0,0.0,2,1014.9,954.3,70,56,27,10,0.36,0.7,12.0,15.4,321,323,32.0,16.9,13.6,12.0,10.0,0.33,0.356,0.398,0.403,1,3600.0,656.0,466.0,190.0,524.3,656.0,1195.8,669.9,475.9,194.0,524.3,669.9,1221.2,18.312711592240024,84.35634646946737,139.12580726799996,502.6847339782713,3.533806928905014,164.4596846837309
