index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.386642,-7.732422,788.0,2004-03-12 06:00:00,7.5,95,6.7,4.4,0.5,0.5,0.0,0.0,53,1008.9,917.4,100,73,95,100,0.0,0.06,15.3,24.7,243,247,41.4,8.3,8.9,8.2,8.9,0.413,0.393,0.368,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509562486413056e-07,7.602821258117714,0.0732978,1.054,7.328558831870655e-07,0.12488377390240975
2176,2176,40.386642,-7.732422,788.0,2004-03-12 07:00:00,7.1,96,6.4,4.2,0.5,0.5,0.0,0.0,53,1009.5,917.8,100,94,99,99,0.01,0.04,13.6,23.0,238,241,50.4,8.1,8.8,8.2,8.9,0.415,0.394,0.368,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,39.9,4.440473235945687e-08,5.714463389475358,0.05591087999999998,0.9819999999999995,2.1190357662976755e-07,0.09788839380939456
2175,2175,40.386642,-7.732422,788.0,2004-03-12 08:00:00,6.9,96,6.3,3.8,0.7,0.7,0.0,0.0,53,1009.9,918.1,100,90,98,100,0.02,0.04,14.4,23.5,238,243,45.0,8.1,8.8,8.2,8.9,0.42,0.396,0.368,0.39,1,0.0,13.0,1.0,12.0,6.7,13.0,175.9,22.8,1.8,21.1,7.9,19.5,309.0,4.84375783326991e-08,5.789751828945459,0.0545472,0.9459999999999997,2.313705343480551e-07,0.09534955061494794
2174,2174,40.386642,-7.732422,788.0,2004-03-12 09:00:00,6.6,96,6.0,3.5,0.6,0.6,0.0,0.0,53,1010.9,919.0,100,92,96,100,0.03,0.04,14.3,23.1,242,247,46.1,8.1,8.7,8.2,8.9,0.42,0.398,0.368,0.39,1,0.0,50.0,0.0,50.0,0.0,50.0,434.2,63.8,0.0,63.8,0.0,63.8,553.6,4.5773021948574316e-08,5.710493254679222,0.052501679999999995,0.8919999999999997,2.189606174355023e-07,0.09153443701477108
2173,2173,40.386642,-7.732422,788.0,2004-03-12 10:00:00,6.9,96,6.2,4.1,0.3,0.3,0.0,0.0,51,1011.4,919.5,100,62,83,100,0.05,0.04,12.1,19.0,243,245,37.4,8.4,8.7,8.2,8.9,0.416,0.399,0.369,0.39,1,0.0,104.0,5.0,99.0,10.5,104.0,659.6,119.4,5.7,113.6,10.5,119.4,757.3,3.455898658762259e-08,5.440645609387433,0.0545472,0.9459999999999997,1.6507702219100491e-07,0.09534955061494794
2172,2172,40.386642,-7.732422,788.0,2004-03-12 11:00:00,8.4,94,7.6,6.1,0.1,0.1,0.0,0.0,51,1011.5,920.1,100,78,80,100,0.12,0.06,11.6,15.3,244,246,43.2,9.7,8.7,8.2,8.9,0.414,0.4,0.369,0.39,1,1627.98,311.0,69.0,242.0,114.3,311.0,836.8,336.7,74.7,262.0,114.3,336.7,905.9,1.8240816644514736e-07,8.176719257199872,0.09716219999999999,1.216,8.509625665873938e-07,0.16196968919508492
2171,2171,40.386642,-7.732422,788.0,2004-03-12 12:00:00,8.4,86,6.2,5.7,0.3,0.3,0.0,0.0,51,1011.0,919.6,100,71,91,100,0.14,0.16,11.8,16.0,247,247,43.9,10.5,8.8,8.2,8.9,0.414,0.401,0.369,0.39,1,1774.73,337.0,82.0,255.0,119.2,337.0,953.6,349.7,85.1,264.6,119.2,349.7,989.6,1.1990339653461234e-05,16.37658841393755,0.2267118,1.216,5.3474646452025784e-05,0.3092716163720752
2170,2170,40.386642,-7.732422,788.0,2004-03-12 13:00:00,8.8,83,6.1,6.1,0.0,0.0,0.0,0.0,3,1011.1,919.8,100,61,92,100,0.16,0.19,11.3,15.4,248,249,42.8,10.9,9.0,8.3,8.9,0.411,0.401,0.369,0.39,1,1518.6,378.0,80.0,298.0,110.6,378.0,1002.1,378.1,80.0,298.1,110.6,378.1,1002.4,5.306170282961625e-05,20.02415803174816,0.28688418,1.288,0.00023281164844899112,0.36854667682387154
2169,2169,40.386642,-7.732422,788.0,2004-03-12 14:00:00,8.7,81,5.7,5.9,0.0,0.0,0.0,0.0,3,1010.8,919.5,100,37,91,98,0.18,0.21,12.0,16.4,261,261,43.6,11.4,9.1,8.3,8.9,0.41,0.401,0.369,0.39,1,2997.76,419.0,113.0,306.0,159.9,419.0,979.1,403.9,108.9,295.0,159.9,403.9,943.7,0.00011831943243913527,22.06649002949812,0.31739651999999996,1.2699999999999998,0.0005160786663223839,0.39069084555868977
2168,2168,40.386642,-7.732422,788.0,2004-03-12 15:00:00,7.8,80,4.5,4.9,0.2,0.2,0.0,0.0,51,1011.1,919.5,100,31,95,100,0.13,0.22,10.9,14.5,276,276,42.8,11.0,9.2,8.3,8.9,0.409,0.401,0.369,0.39,1,0.0,293.0,29.0,264.0,45.4,293.0,886.1,270.3,26.8,243.6,45.4,270.3,817.5,9.617804033796726e-05,21.67004396272275,0.3034188,1.1079999999999999,0.00042293578017946735,0.3602245541098081
2167,2167,40.386642,-7.732422,788.0,2004-03-12 16:00:00,7.3,81,4.2,4.7,0.0,0.0,0.0,0.0,3,1011.3,919.5,100,31,97,100,0.1,0.2,8.4,11.3,277,277,35.3,10.5,9.3,8.3,8.9,0.407,0.401,0.369,0.389,1,0.0,218.0,15.0,203.0,28.5,218.0,729.4,189.0,13.0,176.0,28.5,189.0,632.2,3.373912876312077e-05,19.268336394898324,0.27205416,1.0179999999999998,0.00014975806828817733,0.32618262934745956
2166,2166,40.386642,-7.732422,788.0,2004-03-12 17:00:00,7.0,81,3.9,4.4,0.0,0.0,0.0,0.0,3,1011.4,919.5,100,33,90,99,0.07,0.19,7.6,9.9,278,280,27.4,10.0,9.3,8.3,8.9,0.405,0.401,0.369,0.389,1,0.0,139.0,17.0,122.0,45.3,139.0,519.8,107.2,13.1,94.0,45.3,107.2,400.7,2.2869106970190424e-05,18.409254941381725,0.26233793999999994,0.964,0.00010190635290465664,0.31224444015116626
2165,2165,40.386642,-7.732422,788.0,2004-03-12 18:00:00,6.4,82,3.5,4.1,0.0,0.0,0.0,0.0,3,1012.0,919.9,100,35,77,95,0.03,0.18,5.4,9.8,278,278,20.5,9.1,9.3,8.3,8.9,0.404,0.401,0.37,0.389,1,0.0,48.0,3.0,45.0,15.3,48.0,271.6,24.5,1.5,23.0,15.3,24.5,138.7,7.210844274944348e-06,15.97513198478031,0.23012100000000002,0.8559999999999999,3.247466325962137e-05,0.2752507956913371
2164,2164,40.386642,-7.732422,788.0,2004-03-12 19:00:00,6.7,81,3.7,4.6,0.0,0.0,0.0,0.0,3,1012.6,920.5,88,40,47,81,0.02,0.18,4.2,10.4,290,290,14.4,8.3,9.2,8.3,8.9,0.404,0.401,0.37,0.389,0,0.0,6.0,1.0,5.0,11.6,6.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7038143631051744e-06,15.569332267616268,0.25262172,0.9099999999999999,2.551767580267393e-05,0.298251920415648
2163,2163,40.386642,-7.732422,788.0,2004-03-12 20:00:00,6.0,85,3.6,3.7,0.0,0.0,0.0,0.0,1,1013.1,920.8,45,29,19,26,0.0,0.14,4.8,9.4,297,302,13.0,7.6,9.1,8.3,8.9,0.403,0.401,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998076223039866e-06,13.296941418370642,0.18153989999999998,0.784,9.121088422449204e-06,0.22995889703091993
2162,2162,40.386642,-7.732422,788.0,2004-03-12 21:00:00,5.0,90,3.5,2.6,0.0,0.0,0.0,0.0,1,1013.7,921.0,41,30,20,8,0.0,0.09,6.2,7.9,306,313,12.6,6.8,8.9,8.3,8.9,0.402,0.4,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916310359912715e-07,9.975353167791473,0.10398059999999996,0.6039999999999999,1.7788215676405968e-06,0.1453884446059761
2161,2161,40.386642,-7.732422,788.0,2004-03-12 22:00:00,4.3,92,3.1,1.9,0.0,0.0,0.0,0.0,1,1014.4,921.4,35,19,28,5,0.0,0.07,5.8,7.8,338,338,12.6,6.1,8.7,8.3,8.9,0.401,0.4,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289251813941775e-08,7.556914097254306,0.07363872,0.47799999999999976,4.4189835569049816e-07,0.10632677324524147
2160,2160,40.386642,-7.732422,788.0,2004-03-12 23:00:00,3.9,92,2.8,1.5,0.0,0.0,0.0,0.0,1,1015.0,921.8,34,23,20,5,0.0,0.06,4.8,6.8,333,342,11.9,5.5,8.5,8.3,8.9,0.4,0.4,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308823854218688e-08,6.7165078539538845,0.06818399999999998,0.4059999999999997,2.535185700313599e-07,0.09604379835547996
2159,2159,40.386642,-7.732422,788.0,2004-03-13 00:00:00,3.7,93,2.7,1.2,0.0,0.0,0.0,0.0,1,1015.1,921.8,25,14,18,6,0.0,0.05,5.5,7.4,349,346,11.2,5.2,8.2,8.3,8.9,0.4,0.4,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050865542605367e-06,12.932510218271682,0.12545856,0.7759999999999996,7.910664555322791e-06,0.1786925420209712
2158,2158,40.386642,-7.732422,788.0,2004-03-13 01:00:00,2.7,96,2.1,-0.0,0.0,0.0,0.0,0.0,0,1015.4,921.8,19,8,17,6,0.0,0.03,6.2,8.7,353,353,10.4,4.6,8.0,8.3,8.9,0.399,0.399,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840601913654589e-06,16.633949445330366,0.15136848,0.9659999999999995,4.50942663173908e-05,0.2175240195260235
2157,2157,40.386642,-7.732422,788.0,2004-03-13 02:00:00,2.0,99,1.8,-0.8,0.0,0.0,0.0,0.0,1,1015.4,921.6,27,8,25,17,0.0,0.01,6.5,9.1,357,353,11.5,4.0,7.7,8.3,8.9,0.399,0.399,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123729379482292e-05,17.602140288229467,0.15665274,1.0299999999999994,6.910159706404079e-05,0.22699593034582055
2156,2156,40.386642,-7.732422,788.0,2004-03-13 03:00:00,1.2,99,1.1,-1.7,0.0,0.0,0.0,0.0,1,1015.7,921.6,41,11,39,27,0.0,0.0,6.8,9.7,360,356,11.9,3.8,7.5,8.3,8.9,0.398,0.399,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718202663590908e-05,18.55081950040756,0.16057332000000002,1.0299999999999994,0.0001036714401031903,0.23108379496271325
2155,2155,40.386642,-7.732422,788.0,2004-03-13 04:00:00,0.6,99,0.5,-2.5,0.0,0.0,0.0,0.0,3,1015.9,921.6,100,84,32,38,0.0,0.0,6.8,10.1,360,354,11.9,3.8,7.2,8.3,8.9,0.398,0.398,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2854666196949495e-05,19.473508697953484,0.16347114000000001,1.0299999999999994,0.00014979125860277063,0.23406946065097198
2154,2154,40.386642,-7.732422,788.0,2004-03-13 05:00:00,-0.1,99,-0.2,-3.3,0.0,0.0,0.0,0.0,3,1016.2,921.6,100,91,43,67,0.0,0.0,6.9,9.7,9,356,12.2,4.0,7.0,8.3,8.9,0.397,0.398,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6759311598298424e-05,20.37153756724657,0.16517574000000002,1.0299999999999994,0.00021307239769771127,0.23581172999405695
2153,2153,40.386642,-7.732422,788.0,2004-03-13 06:00:00,-0.8,99,-1.0,-3.7,0.0,0.0,0.0,0.0,3,1016.8,921.9,100,100,30,75,0.0,0.01,4.3,10.5,24,6,13.7,3.9,6.9,8.3,8.9,0.396,0.398,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444602771798793e-05,21.12397300977057,0.16568712000000002,1.0299999999999994,0.0002480598850554553,0.23633240581856832
2152,2152,40.386642,-7.732422,788.0,2004-03-13 07:00:00,-0.2,99,-0.4,-3.2,0.0,0.0,0.0,0.0,3,1017.7,922.9,100,100,28,83,0.01,0.01,5.5,11.4,32,11,17.3,3.7,6.7,8.3,8.9,0.396,0.398,0.371,0.389,1,0.0,1.0,0.0,1.0,0.0,1.0,13.6,3.5,0.0,3.5,0.0,0.6,47.3,7.824398274214321e-05,21.94749300783267,0.16722126,1.0299999999999994,0.00035631656576656817,0.23788891699175538
2151,2151,40.386642,-7.732422,788.0,2004-03-13 08:00:00,0.9,96,0.4,-2.0,0.0,0.0,0.0,0.0,3,1018.6,924.1,100,100,27,85,0.02,0.03,5.7,12.4,18,8,18.7,4.2,6.5,8.3,8.9,0.395,0.397,0.371,0.389,1,2869.89,75.0,27.0,48.0,178.6,75.0,183.3,129.4,46.6,82.8,204.1,113.3,316.3,0.00023740874146608982,25.147200505950824,0.18085806000000001,1.0299999999999994,0.0010767585708424347,0.2513705244051164
2150,2150,40.386642,-7.732422,788.0,2004-03-13 09:00:00,3.1,93,2.1,0.5,0.0,0.0,0.0,0.0,3,1019.5,925.7,100,86,25,45,0.07,0.06,5.8,11.6,7,5,20.5,5.8,6.5,8.3,8.9,0.395,0.397,0.371,0.389,1,3600.0,209.0,66.0,143.0,207.1,209.0,441.5,265.5,83.8,181.7,207.1,265.5,560.8,0.0012755649224877514,30.75981136189336,0.23097330000000002,1.2919999999999994,0.005672814018972121,0.3192598650954774
2149,2149,40.386642,-7.732422,788.0,2004-03-13 10:00:00,5.9,68,0.4,2.7,0.0,0.0,0.0,0.0,1,1020.2,927.2,20,6,20,10,0.17,0.3,7.6,9.7,3,4,25.9,8.2,6.7,8.3,8.9,0.394,0.397,0.371,0.389,1,3600.0,435.0,284.0,151.0,590.0,435.0,666.7,498.6,325.5,173.1,590.0,498.6,764.1,0.05575750037694531,49.48072614014612,0.6128037,2.057999999999999,0.2256935810933776,0.7025887270903269
2148,2148,40.386642,-7.732422,788.0,2004-03-13 11:00:00,7.5,58,-0.3,4.4,0.0,0.0,0.0,0.0,0,1020.1,927.6,1,1,0,0,0.26,0.44,9.7,12.2,360,2,31.3,10.2,6.9,8.2,8.9,0.392,0.396,0.371,0.389,1,3600.0,636.0,529.0,107.0,868.6,636.0,843.5,688.0,572.3,115.7,868.6,688.0,912.5,0.2500590336954041,66.55760130665784,1.2285052199999997,3.111999999999999,0.911513105391769,1.2365989328692717
2147,2147,40.386642,-7.732422,788.0,2004-03-13 12:00:00,8.7,51,-0.9,6.0,0.0,0.0,0.0,0.0,0,1019.8,927.7,8,9,0,0,0.32,0.55,10.5,13.4,354,355,31.7,11.7,7.3,8.2,8.9,0.389,0.395,0.371,0.389,1,3600.0,750.0,651.0,99.0,939.2,750.0,960.0,778.0,675.3,102.7,939.2,778.0,995.8,0.47167392091783666,77.44258142379937,2.0470541399999993,4.381999999999999,1.528456920829943,1.9756807285528182
2146,2146,40.386642,-7.732422,788.0,2004-03-13 13:00:00,9.5,47,-1.2,6.8,0.0,0.0,0.0,0.0,0,1019.8,927.9,8,9,0,0,0.35,0.63,11.9,15.2,346,346,33.8,12.9,7.7,8.2,8.9,0.386,0.395,0.371,0.389,1,3600.0,794.0,696.0,98.0,956.1,794.0,1008.2,794.1,696.1,98.0,956.1,794.1,1008.3,1.1289225838050467,82.97570861881594,3.004698419999999,5.7959999999999985,2.9320257052458,2.8856680723364927
2145,2145,40.386642,-7.732422,788.0,2004-03-13 14:00:00,10.1,45,-1.2,7.2,0.0,0.0,0.0,0.0,0,1019.7,928.0,16,18,0,0,0.35,0.68,12.1,15.5,343,342,34.9,13.4,8.1,8.2,8.9,0.383,0.394,0.371,0.389,1,3600.0,766.0,656.0,110.0,922.5,766.0,984.8,738.4,632.4,106.0,922.5,738.4,949.3,2.6226353583253683,85.39296514146218,4.054732019999999,7.317999999999998,4.093459485576036,3.905290793538238
2144,2144,40.386642,-7.732422,788.0,2004-03-13 15:00:00,10.3,45,-1.2,6.6,0.0,0.0,0.0,0.0,1,1019.7,928.1,28,15,25,0,0.3,0.69,12.5,16.3,342,342,35.6,13.3,8.4,8.2,8.9,0.381,0.393,0.371,0.389,1,3600.0,638.0,493.0,145.0,765.9,638.0,891.5,588.8,455.0,133.8,765.9,588.8,822.8,3.5360017476513046,86.26416787475479,5.123516219999999,8.875999999999998,4.718388274928546,4.955212846423363
2143,2143,40.386642,-7.732422,788.0,2004-03-13 16:00:00,10.2,44,-1.4,6.0,0.0,0.0,0.0,0.0,1,1020.0,928.3,28,14,25,0,0.25,0.69,12.8,16.5,338,340,36.0,12.8,8.7,8.2,8.9,0.379,0.393,0.371,0.389,1,3600.0,518.0,411.0,107.0,774.8,518.0,734.6,449.4,356.6,92.8,774.8,449.4,637.3,4.224629760170349,86.66695155150805,6.202187099999999,10.415999999999997,5.070997609982032,6.0193795520819275
2142,2142,40.386642,-7.732422,788.0,2004-03-13 17:00:00,10.0,44,-1.7,5.9,0.0,0.0,0.0,0.0,0,1020.4,928.6,1,0,1,0,0.18,0.69,11.6,16.1,334,336,34.9,11.9,8.9,8.3,8.9,0.378,0.392,0.371,0.389,1,3600.0,334.0,243.0,91.0,641.2,334.0,524.8,258.2,187.8,70.3,641.2,258.2,405.7,4.371231894100402,86.77877328583182,7.261766459999999,11.919999999999996,4.8497799938670365,7.068050862336385
2141,2141,40.386642,-7.732422,788.0,2004-03-13 18:00:00,9.1,49,-1.1,5.7,0.0,0.0,0.0,0.0,0,1021.2,929.1,0,0,0,0,0.08,0.59,7.7,16.1,323,326,29.5,10.4,9.0,8.3,8.9,0.378,0.391,0.371,0.389,1,3600.0,156.0,105.0,51.0,525.8,156.0,276.6,81.0,54.5,26.5,525.8,81.0,143.6,3.7859411597496564,86.82706727335508,8.148499379999999,13.261999999999995,4.011920215374066,7.950313113761083
2140,2140,40.386642,-7.732422,788.0,2004-03-13 19:00:00,7.2,60,-0.1,3.6,0.0,0.0,0.0,0.0,0,1022.2,929.4,0,0,0,0,0.04,0.41,10.0,14.5,311,318,23.0,8.6,9.0,8.3,8.9,0.378,0.391,0.372,0.389,0,145.63,15.0,8.0,7.0,90.6,15.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819319097523032,85.81043624244806,8.714426579999998,14.261999999999995,3.9030183145445756,8.518282999414945
2139,2139,40.386642,-7.732422,788.0,2004-03-13 20:00:00,5.6,73,1.2,2.3,0.0,0.0,0.0,0.0,0,1023.3,929.9,0,0,0,0,0.01,0.24,8.9,13.0,302,316,18.4,7.2,8.8,8.3,8.9,0.378,0.39,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629232555454578,83.84021229955843,9.022788719999998,14.973999999999995,2.821074384443577,8.83267738029855
2138,2138,40.386642,-7.732422,788.0,2004-03-13 21:00:00,4.1,82,1.3,1.0,0.0,0.0,0.0,0.0,0,1024.2,930.3,7,0,0,23,0.0,0.15,8.4,10.7,295,312,16.9,6.0,8.6,8.3,8.9,0.378,0.39,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956124135627673,81.72407499186076,9.182339279999997,15.415999999999995,2.1056833611277437,8.99732706288074
2137,2137,40.386642,-7.732422,788.0,2004-03-13 22:00:00,3.2,85,1.0,0.1,0.0,0.0,0.0,0.0,0,1025.4,931.1,0,0,0,0,0.0,0.11,7.6,9.0,295,307,15.5,5.1,8.4,8.3,8.9,0.379,0.39,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917897782405629,80.33538948139724,9.292285979999997,15.695999999999994,1.7279833617533653,9.109949792595815
2136,2136,40.386642,-7.732422,788.0,2004-03-13 23:00:00,2.9,85,0.7,-0.1,0.0,0.0,0.0,0.0,0,1026.0,931.5,0,0,0,0,0.0,0.11,6.6,7.7,292,307,14.4,4.4,8.1,8.3,8.9,0.379,0.389,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937983243062436,79.76507349971156,9.394561979999997,15.921999999999993,1.5479747789942975,9.21366545066901
2135,2135,40.386642,-7.732422,788.0,2004-03-14 00:00:00,2.6,88,0.7,-0.3,0.0,0.0,0.0,0.0,0,1026.2,931.6,0,0,0,0,0.0,0.09,6.0,7.2,295,307,13.3,3.8,7.8,8.3,8.9,0.379,0.389,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021847080728762,78.92202973919485,9.470246219999996,16.093999999999994,1.3832119826997276,9.290526158127367
2134,2134,40.386642,-7.732422,788.0,2004-03-14 01:00:00,2.3,90,0.9,-0.6,0.0,0.0,0.0,0.0,0,1026.4,931.7,1,0,0,2,0.0,0.07,5.8,7.2,300,307,12.2,3.2,7.5,8.3,8.9,0.38,0.389,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403219446050279,78.09761587557081,9.528202619999997,16.211999999999993,1.272301139785432,9.348984475467553
2133,2133,40.386642,-7.732422,788.0,2004-03-14 02:00:00,1.9,93,0.9,-0.9,0.0,0.0,0.0,0.0,0,1026.9,932.0,8,0,0,27,0.0,0.05,5.2,7.0,295,305,11.5,2.8,7.2,8.3,8.9,0.38,0.388,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569814176639295,76.94267085351689,9.563999219999996,16.257999999999992,1.1268124779425992,9.38433663741416
2132,2132,40.386642,-7.732422,788.0,2004-03-14 03:00:00,1.4,96,0.9,-1.2,0.0,0.0,0.0,0.0,1,1027.0,931.9,29,17,0,47,0.0,0.03,4.3,5.9,312,313,9.7,2.3,6.9,8.3,8.9,0.38,0.388,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707514337153324,75.48452318571987,9.581045219999996,16.257999999999992,0.9780178415431765,9.400560130031518
2131,2131,40.386642,-7.732422,788.0,2004-03-14 04:00:00,1.1,98,0.8,-1.4,0.0,0.0,0.0,0.0,2,1027.2,932.0,71,60,0,56,0.0,0.01,2.9,5.2,360,326,9.0,1.9,6.6,8.3,8.9,0.38,0.388,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946096431268928,74.12257057803556,9.588545459999997,16.257999999999992,0.847202095119038,9.40769896649488
2130,2130,40.386642,-7.732422,788.0,2004-03-14 05:00:00,-0.5,99,-0.7,-3.1,0.0,0.0,0.0,0.0,3,1027.7,931.9,99,96,0,41,0.0,0.01,2.3,4.7,72,351,9.4,1.8,6.3,8.2,8.9,0.38,0.388,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45720098078299876,73.0426797641264,9.589568219999997,16.257999999999992,0.783082816441409,9.408672467815416
2129,2129,40.386642,-7.732422,788.0,2004-03-14 06:00:00,-1.9,99,-2.1,-4.9,0.0,0.0,0.0,0.0,3,1027.9,931.6,88,96,0,5,0.0,0.01,3.3,6.2,77,10,9.7,1.9,6.1,8.2,8.9,0.38,0.387,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46904287543421447,72.42315099334175,9.589568219999997,16.257999999999992,0.8033653280834341,9.408672467815416
2128,2128,40.386642,-7.732422,788.0,2004-03-14 07:00:00,-2.0,96,-2.5,-5.1,0.0,0.0,0.0,0.0,3,1028.5,932.2,90,99,0,2,0.01,0.02,4.2,7.8,70,13,12.2,2.1,5.8,8.2,8.9,0.38,0.387,0.372,0.389,1,0.0,2.0,0.0,2.0,0.0,2.0,17.3,6.3,0.0,6.3,0.0,1.4,54.8,0.4916315005437861,72.46670546720689,9.589568219999997,16.257999999999992,0.8420545805431485,9.408672467815416
2127,2127,40.386642,-7.732422,788.0,2004-03-14 08:00:00,0.3,94,-0.6,-2.6,0.0,0.0,0.0,0.0,3,1029.0,933.4,92,100,0,6,0.02,0.04,4.5,9.2,61,26,14.0,3.2,5.7,8.2,8.9,0.38,0.387,0.372,0.389,1,3002.3,81.0,34.0,47.0,220.9,81.0,190.6,137.5,57.7,79.8,246.9,123.0,323.6,0.5030132896829344,72.6453504032859,9.603886859999998,16.257999999999992,0.8608858284642227,9.422302080662329
2126,2126,40.386642,-7.732422,788.0,2004-03-14 09:00:00,3.0,94,2.2,0.6,0.0,0.0,0.0,0.0,3,1029.5,934.7,88,95,0,9,0.07,0.04,4.7,10.2,58,42,15.8,5.3,5.7,8.2,8.9,0.38,0.387,0.372,0.389,1,3600.0,215.0,61.0,154.0,188.2,215.0,448.7,272.1,77.2,194.9,188.2,272.1,567.9,0.5139498894667083,72.86451207818028,9.645820019999997,16.501999999999992,0.87729124314085,9.468994346438237
2125,2125,40.386642,-7.732422,788.0,2004-03-14 10:00:00,6.7,75,2.5,3.9,0.0,0.0,0.0,0.0,1,1029.9,936.2,20,22,0,2,0.17,0.25,7.1,9.4,66,67,19.1,8.1,5.9,8.2,8.9,0.379,0.386,0.372,0.389,1,3600.0,443.0,277.0,166.0,569.2,443.0,673.6,507.0,317.0,190.0,569.2,507.0,770.9,0.7045167085127766,76.2294123701057,9.978217019999997,17.411999999999992,1.1800042694992017,9.810171806350954
2124,2124,40.386642,-7.732422,788.0,2004-03-14 11:00:00,9.1,61,1.9,6.8,0.0,0.0,0.0,0.0,0,1029.5,936.6,4,0,6,3,0.28,0.45,7.2,9.5,63,65,21.2,10.5,6.3,8.2,8.9,0.377,0.386,0.372,0.389,1,3600.0,643.0,535.0,108.0,871.1,643.0,850.2,695.0,578.3,116.7,871.1,695.0,919.0,1.2232927394402777,80.27722180117802,10.656306899999997,18.75399999999999,1.6830000064209905,10.491642795448247
