index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.878735,-7.809387,734.0,2007-07-18 06:00:00,9.4,97,9.0,8.5,0.0,0.0,0.0,0.0,3,1020.8,934.8,84,93,0,0,0.01,0.03,4.3,6.2,336,339,11.9,13.3,16.7,17.5,13.9,0.258,0.221,0.292,0.36,1,0.0,17.0,5.0,12.0,51.8,17.0,69.4,39.1,11.5,27.6,95.4,21.2,159.7,2.0842034182366507,72.60996620960815,27.070676839999997,399.6577680197363,0.8510623795258206,46.30091383325774
2176,2176,40.878735,-7.809387,734.0,2007-07-18 07:00:00,10.3,93,9.2,9.5,0.0,0.0,0.0,0.0,2,1021.0,935.3,79,88,0,0,0.05,0.09,4.0,5.8,333,338,13.7,14.0,16.5,17.5,14.0,0.258,0.221,0.292,0.36,1,3567.0,109.0,38.0,71.0,178.9,109.0,281.2,156.3,54.5,101.8,178.9,156.3,403.3,2.1313432278802606,73.19593067781862,27.258091928,405.2157680197363,0.8586392670859919,46.66801323203517
2175,2175,40.878735,-7.809387,734.0,2007-07-18 08:00:00,12.3,81,9.2,11.5,0.0,0.0,0.0,0.0,1,1021.3,936.1,30,33,0,0,0.12,0.27,4.2,5.6,340,345,15.1,15.3,16.5,17.5,14.0,0.257,0.221,0.292,0.36,1,3600.0,241.0,109.0,132.0,275.9,241.0,523.1,295.1,133.5,161.7,275.9,295.1,640.7,2.7120504631555087,75.97643320503772,27.856035304,411.1337680197363,1.0029728458514338,47.642177739218404
2174,2174,40.878735,-7.809387,734.0,2007-07-18 09:00:00,14.6,67,8.6,13.4,0.0,0.0,0.0,0.0,0,1020.8,936.3,5,6,0,0,0.25,0.55,5.9,7.3,349,351,18.0,17.0,16.5,17.5,14.0,0.256,0.221,0.291,0.359,1,3600.0,458.0,287.0,171.0,506.2,458.0,750.6,522.1,327.2,194.9,506.2,522.1,855.7,4.710338256628108,80.25130270432877,29.07282424,417.4657680197363,1.571937551435987,49.52346288682794
2173,2173,40.878735,-7.809387,734.0,2007-07-18 10:00:00,16.9,53,7.1,16.1,0.0,0.0,0.0,0.0,0,1020.2,936.4,0,0,0,0,0.4,0.91,7.2,8.6,360,2,20.5,19.2,16.7,17.5,14.0,0.254,0.221,0.291,0.359,1,3600.0,711.0,595.0,116.0,830.8,711.0,948.2,775.0,648.6,126.4,830.8,775.0,1033.6,8.433625557415445,84.39863854303074,31.059706,424.21176801973627,2.7904834764806,52.50813244914774
2172,2172,40.878735,-7.809387,734.0,2007-07-18 11:00:00,18.3,47,6.8,18.5,0.0,0.0,0.0,0.0,0,1019.9,936.5,2,0,0,8,0.51,1.12,6.2,7.2,339,342,21.2,21.0,16.9,17.5,14.0,0.252,0.221,0.291,0.359,1,3600.0,855.0,743.0,112.0,892.4,855.0,1102.4,901.4,783.3,118.1,892.4,901.4,1162.3,11.026738335944069,86.70813850145505,33.474495392,431.20976801973626,3.6575889869087304,56.06774653657931
2171,2171,40.878735,-7.809387,734.0,2007-07-18 12:00:00,19.4,44,6.9,20.1,0.0,0.0,0.0,0.0,0,1019.7,936.6,2,1,0,2,0.58,1.25,6.1,7.4,310,313,22.7,22.4,17.3,17.5,14.0,0.249,0.221,0.291,0.359,1,3600.0,943.0,826.0,117.0,909.4,943.0,1202.7,966.7,846.8,119.9,909.4,966.7,1233.0,13.126677777949437,87.92634516422437,36.170642272,438.4057680197363,4.329883999759936,59.9714351603857
2170,2170,40.878735,-7.809387,734.0,2007-07-18 13:00:00,20.1,44,7.4,20.8,0.0,0.0,0.0,0.0,0,1018.9,936.0,3,3,0,0,0.6,1.32,7.8,9.2,292,291,25.2,23.4,17.6,17.5,14.0,0.246,0.22,0.291,0.359,1,3600.0,977.0,859.0,118.0,915.6,977.0,1242.3,975.9,858.1,117.9,915.6,975.9,1240.9,15.241834925461244,88.34858907303257,38.958852704,445.7277680197363,5.011518530055145,63.944932251885206
2169,2169,40.878735,-7.809387,734.0,2007-07-18 14:00:00,20.4,45,7.9,20.6,0.0,0.0,0.0,0.0,0,1018.7,935.9,0,0,0,0,0.58,1.33,10.1,12.3,287,285,28.4,23.8,17.9,17.4,14.0,0.244,0.22,0.291,0.359,1,3600.0,942.0,811.0,131.0,881.4,942.0,1218.3,916.6,789.1,127.5,881.4,916.6,1185.4,17.275532383110278,88.39740133578019,41.736024904000004,453.10376801973626,5.66688240736738,67.848092019166
2168,2168,40.878735,-7.809387,734.0,2007-07-18 15:00:00,20.3,46,8.3,19.8,0.0,0.0,0.0,0.0,0,1018.2,935.5,0,0,0,0,0.54,1.29,12.5,15.1,288,288,31.3,23.9,18.3,17.4,14.0,0.241,0.22,0.29,0.359,1,3600.0,873.0,761.0,112.0,889.7,873.0,1132.6,825.0,719.2,105.8,889.7,825.0,1070.3,19.543413796048423,88.4462297139132,44.45002084000001,460.46176801973627,6.440340317546921,71.61654000423934
2167,2167,40.878735,-7.809387,734.0,2007-07-18 16:00:00,19.9,48,8.6,18.5,0.0,0.0,0.0,0.0,0,1018.0,935.2,0,0,0,0,0.46,1.21,14.4,17.9,292,292,33.8,23.6,18.5,17.4,14.0,0.239,0.219,0.29,0.359,1,3600.0,743.0,636.0,107.0,850.0,743.0,990.8,677.5,580.0,97.6,850.0,677.5,903.5,21.590843464157707,88.4950742127521,47.01464836000001,467.74776801973627,7.13727936661036,75.14636389059241
2166,2166,40.878735,-7.809387,734.0,2007-07-18 17:00:00,19.1,51,8.8,16.7,0.0,0.0,0.0,0.0,0,1018.1,935.0,0,0,0,0,0.36,1.08,15.5,20.0,295,296,35.3,22.8,18.8,17.4,14.0,0.237,0.219,0.29,0.359,1,3600.0,579.0,485.0,94.0,800.1,579.0,802.6,502.2,420.7,81.5,800.1,502.2,696.2,23.067475293742312,88.54393483761919,49.33925304800001,474.88976801973627,7.597147821123656,78.33240391214181
2165,2165,40.878735,-7.809387,734.0,2007-07-18 18:00:00,17.8,56,9.0,15.2,0.0,0.0,0.0,0.0,0,1017.9,934.5,0,0,0,0,0.24,0.89,16.1,21.3,297,298,36.0,21.6,18.9,17.4,14.0,0.236,0.219,0.29,0.359,1,3600.0,387.0,307.0,80.0,699.8,387.0,580.9,308.2,244.5,63.7,699.8,308.2,462.6,22.16724086978445,87.77184822607434,51.29231554400001,481.7977680197363,7.009860786423488,81.02087309507762
2164,2164,40.878735,-7.809387,734.0,2007-07-18 19:00:00,16.4,64,9.7,14.0,0.0,0.0,0.0,0.0,0,1018.3,934.5,0,0,0,0,0.13,0.67,16.1,22.4,297,298,34.6,20.1,18.9,17.4,14.0,0.235,0.219,0.29,0.359,1,3600.0,196.0,138.0,58.0,536.3,196.0,340.7,125.8,88.5,37.2,536.3,125.8,218.6,19.439452736537145,86.35649544425534,52.77190834400001,488.4537680197363,5.731047510717103,83.09903748498998
2163,2163,40.878735,-7.809387,734.0,2007-07-18 20:00:00,14.7,74,10.0,12.7,0.0,0.0,0.0,0.0,0,1018.5,934.2,0,0,0,0,0.05,0.44,13.7,22.9,293,296,33.1,18.4,18.9,17.4,14.0,0.235,0.219,0.29,0.359,1,1825.13,41.0,22.0,19.0,185.4,41.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,14.666116738563728,84.41911693622653,53.73669679200001,494.8037680197363,3.8826504125621284,84.52454839462122
2162,2162,40.878735,-7.809387,734.0,2007-07-18 21:00:00,13.4,82,10.3,11.9,0.0,0.0,0.0,0.0,0,1019.5,934.8,0,0,0,0,0.01,0.28,11.5,20.3,290,293,28.4,17.1,18.8,17.4,14.0,0.235,0.219,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011436645175529,82.42631218378814,54.34967095200001,500.9197680197363,2.6813094372581143,85.50591525531837
2161,2161,40.878735,-7.809387,734.0,2007-07-18 22:00:00,12.5,88,10.5,11.5,0.0,0.0,0.0,0.0,0,1019.5,934.5,0,0,0,0,0.0,0.18,7.7,15.3,281,285,24.1,16.1,18.6,17.4,14.0,0.235,0.219,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741340384589289,80.47643278578997,54.73295594400001,506.8737680197363,1.7633379026375624,86.19678179116218
2160,2160,40.878735,-7.809387,734.0,2007-07-18 23:00:00,11.7,93,10.6,11.1,0.0,0.0,0.0,0.0,0,1019.6,934.4,14,15,0,0,0.0,0.1,5.8,12.5,274,282,16.9,15.3,18.4,17.4,14.0,0.235,0.219,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848981523431638,78.33102683418008,54.94338692000001,512.6837680197362,1.2981326053288562,86.66693055738637
2159,2159,40.878735,-7.809387,734.0,2007-07-19 00:00:00,11.0,97,10.5,10.3,0.0,0.0,0.0,0.0,0,1019.7,934.2,19,21,0,0,0.0,0.04,5.4,11.4,274,281,13.0,14.6,18.2,17.4,14.0,0.235,0.219,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820589747304017,75.99051854486603,55.02863964800001,518.3677680197362,1.0664493783533708,86.97472522767296
2158,2158,40.878735,-7.809387,734.0,2007-07-19 01:00:00,10.7,98,10.4,10.0,0.0,0.0,0.0,0.0,2,1019.7,934.2,68,75,0,0,0.0,0.03,5.9,9.7,281,285,11.2,14.3,17.9,17.4,14.0,0.235,0.219,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603192784712617,74.75850548741995,55.08406566400001,523.9977680197362,1.0177791088828936,87.24068749276665
2157,2157,40.878735,-7.809387,734.0,2007-07-19 02:00:00,10.7,98,10.3,9.9,0.0,0.0,0.0,0.0,3,1019.1,933.6,81,90,0,0,0.0,0.03,6.0,8.6,287,292,11.9,14.2,17.7,17.4,14.0,0.235,0.22,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544266714008775,74.38042674947629,55.139491680000006,529.6277680197362,1.0031179257426548,87.50392269949043
2156,2156,40.878735,-7.809387,734.0,2007-07-19 03:00:00,10.7,96,10.1,9.9,0.0,0.0,0.0,0.0,3,1018.9,933.4,83,92,0,0,0.0,0.05,6.0,8.6,287,292,14.0,14.2,17.5,17.4,14.0,0.235,0.22,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568276903061625,74.42462741860832,55.250343712,535.2577680197362,1.0053566472350022,87.83455509958453
2155,2155,40.878735,-7.809387,734.0,2007-07-19 04:00:00,10.7,95,9.9,9.7,0.0,0.0,0.0,0.0,3,1019.0,933.5,84,93,0,0,0.0,0.06,6.3,8.8,283,289,15.1,14.1,17.3,17.4,14.0,0.234,0.22,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666815258048615,74.46884268060656,55.388908752000006,540.8877680197362,1.0229636785915222,88.19824973025985
2154,2154,40.878735,-7.809387,734.0,2007-07-19 05:00:00,10.7,94,9.8,9.6,0.0,0.0,0.0,0.0,3,1019.1,933.6,90,100,0,0,0.0,0.08,7.1,9.4,285,288,16.2,14.1,17.2,17.4,14.0,0.234,0.22,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919122255634158,74.61254462017638,55.55518680000001,546.5177680197362,1.072951809893715,88.5953972678132
2153,2153,40.878735,-7.809387,734.0,2007-07-19 06:00:00,10.8,93,9.7,9.5,0.0,0.0,0.0,0.0,3,1019.3,933.8,90,100,0,0,0.01,0.09,7.9,10.2,286,288,18.4,14.1,17.0,17.4,14.0,0.234,0.22,0.29,0.359,1,0.0,12.0,2.0,10.0,21.0,12.0,68.0,27.7,4.6,23.1,39.0,14.9,156.7,5.214849536653786,74.87174202431673,55.75082184800001,552.1657680197362,1.1325538452923773,89.0290358185653
2152,2152,40.878735,-7.809387,734.0,2007-07-19 07:00:00,11.4,90,9.8,10.2,0.0,0.0,0.0,0.0,3,1019.8,934.5,91,100,1,0,0.04,0.14,8.3,10.7,288,290,20.2,14.4,16.9,17.4,14.0,0.234,0.22,0.29,0.359,1,482.5,75.0,16.0,59.0,76.1,75.0,278.5,107.9,23.0,84.9,76.1,107.9,400.7,5.567171984155865,75.5920794976231,56.04439184800001,557.9217680197362,1.204129727153256,89.59002652283894
2151,2151,40.878735,-7.809387,734.0,2007-07-19 08:00:00,12.2,84,9.7,10.8,0.0,0.0,0.0,0.0,3,1019.8,934.7,84,92,2,0,0.09,0.22,8.9,11.3,291,292,21.6,15.0,16.8,17.4,14.0,0.234,0.22,0.29,0.359,1,1633.3,176.0,45.0,131.0,114.4,176.0,520.7,215.8,55.2,160.6,114.4,215.8,638.4,6.415421056348202,77.2224949014518,56.54416541600001,563.8217680197362,1.3863594259055156,90.41870923492388
2150,2150,40.878735,-7.809387,734.0,2007-07-19 09:00:00,13.7,74,9.2,12.0,0.0,0.0,0.0,0.0,1,1019.8,935.1,46,51,0,0,0.19,0.4,10.7,13.5,303,304,25.6,16.3,16.8,17.4,14.0,0.233,0.22,0.29,0.359,1,3600.0,353.0,133.0,220.0,235.3,353.0,748.5,402.6,151.7,250.9,235.3,402.6,853.7,8.782652509950761,79.97319255620256,57.44789130400001,569.9917680197361,1.9443798744575125,91.77213456924633
2149,2149,40.878735,-7.809387,734.0,2007-07-19 10:00:00,15.3,62,8.0,13.0,0.0,0.0,0.0,0.0,1,1019.6,935.4,44,49,0,0,0.3,0.67,12.2,15.5,315,316,30.2,17.8,16.8,17.4,14.0,0.232,0.22,0.29,0.359,1,3600.0,557.0,347.0,210.0,485.5,557.0,946.4,607.3,378.3,229.0,485.5,607.3,1031.9,12.746144662678157,83.04617066568646,58.91151389600001,576.4497680197361,3.0036495769121823,93.84603768787485
2148,2148,40.878735,-7.809387,734.0,2007-07-19 11:00:00,16.7,54,7.3,15.0,0.0,0.0,0.0,0.0,1,1019.2,935.4,39,42,1,1,0.41,0.87,13.2,16.5,315,316,33.1,19.2,17.0,17.3,14.0,0.23,0.22,0.29,0.359,1,3600.0,725.0,491.0,234.0,590.6,725.0,1100.9,764.5,517.7,246.7,590.6,764.5,1160.8,16.991827894250218,85.31392803080064,60.83451482400001,583.1597680197361,4.279611826025398,96.50168486387787
2147,2147,40.878735,-7.809387,734.0,2007-07-19 12:00:00,17.7,49,6.9,16.0,0.0,0.0,0.0,0.0,2,1018.9,935.4,70,54,32,6,0.45,1.03,13.6,17.1,307,309,33.8,20.3,17.2,17.3,14.0,0.229,0.219,0.289,0.359,1,3600.0,760.0,523.0,237.0,576.5,760.0,1201.4,779.2,536.2,243.0,576.5,779.2,1231.7,20.303591457745355,86.74022509999023,63.08631415200001,590.0497680197361,5.3347514085505265,99.56079110990761
2146,2146,40.878735,-7.809387,734.0,2007-07-19 13:00:00,18.5,46,6.8,17.3,0.0,0.0,0.0,0.0,2,1018.4,935.1,58,19,56,25,0.51,1.14,14.6,18.5,303,303,35.6,21.2,17.4,17.3,14.0,0.227,0.219,0.289,0.359,1,3600.0,877.0,685.0,192.0,731.0,877.0,1241.0,876.1,684.3,191.8,731.0,876.1,1239.7,23.374636481151594,87.61174242971727,65.572030056,597.0837680197361,6.352360200647369,102.89430378816881
2145,2145,40.878735,-7.809387,734.0,2007-07-19 14:00:00,18.1,50,7.4,16.0,0.0,0.0,0.0,0.0,3,1017.9,934.6,81,14,78,73,0.44,1.05,16.4,20.8,299,300,37.8,21.1,17.6,17.3,14.0,0.225,0.219,0.289,0.359,1,3600.0,745.0,454.0,291.0,494.0,745.0,1217.1,724.9,441.7,283.1,494.0,724.9,1184.2,25.37455201041249,87.66031142229109,67.826647656,604.0457680197361,7.003954510978987,105.9197090315281
2144,2144,40.878735,-7.809387,734.0,2007-07-19 15:00:00,18.2,51,7.8,16.0,0.0,0.0,0.0,0.0,3,1017.8,934.5,100,69,89,85,0.44,1.03,17.4,22.6,300,301,40.0,21.4,17.8,17.3,14.0,0.224,0.219,0.289,0.359,1,3600.0,741.0,553.0,188.0,647.3,741.0,1131.3,700.2,522.6,177.7,647.3,700.2,1069.0,26.7388519491327,87.70889644993458,70.047680848,611.0257680197361,7.417304712363912,108.88815578262303
2143,2143,40.878735,-7.809387,734.0,2007-07-19 16:00:00,17.8,53,8.0,14.7,0.0,0.0,0.0,0.0,3,1018.0,934.6,100,39,85,85,0.35,0.96,18.4,24.6,301,302,41.4,21.1,18.0,17.3,14.0,0.223,0.218,0.289,0.359,1,3600.0,574.0,316.0,258.0,423.0,574.0,989.4,523.3,288.1,235.2,423.0,523.3,902.0,28.126686340642163,87.75749751794172,72.133906696,617.9337680197361,7.855082840536923,111.67664720759483
2142,2142,40.878735,-7.809387,734.0,2007-07-19 17:00:00,16.7,58,8.3,13.5,0.0,0.0,0.0,0.0,2,1017.9,934.2,72,38,51,23,0.24,0.8,18.5,24.9,303,304,42.5,20.2,18.1,17.3,14.0,0.222,0.218,0.289,0.359,1,3600.0,364.0,126.0,238.0,208.3,364.0,801.0,315.6,109.2,206.3,208.3,315.6,694.5,26.95664341295836,87.19482527958283,73.889690152,624.6437680197362,7.284988669405485,114.05129644547448
2141,2141,40.878735,-7.809387,734.0,2007-07-19 18:00:00,15.8,62,8.6,12.7,0.0,0.0,0.0,0.0,1,1018.3,934.3,46,38,16,8,0.17,0.68,18.7,25.6,308,308,42.8,19.3,18.1,17.3,14.1,0.221,0.218,0.289,0.359,1,3071.26,239.0,71.0,168.0,162.4,239.0,579.1,190.1,56.5,133.6,162.4,190.1,460.6,25.371541617203246,86.4277364665056,75.397935384,631.1917680197362,6.59938185824242,116.11890633287122
2140,2140,40.878735,-7.809387,734.0,2007-07-19 19:00:00,15.1,67,9.0,12.1,0.0,0.0,0.0,0.0,0,1018.8,934.6,16,15,4,0,0.12,0.57,18.2,25.9,308,309,40.7,18.3,18.1,17.3,14.1,0.221,0.218,0.289,0.359,1,3600.0,151.0,75.0,76.0,293.3,151.0,338.6,96.5,47.9,48.6,293.3,96.5,216.3,22.883263011310042,85.49209077116677,76.65347555999999,637.6137680197362,5.643691870445604,117.87871274316383
2139,2139,40.878735,-7.809387,734.0,2007-07-19 20:00:00,13.8,74,9.2,11.5,0.0,0.0,0.0,0.0,0,1019.1,934.5,8,7,2,0,0.05,0.41,14.5,23.1,305,307,37.8,17.1,18.0,17.3,14.1,0.221,0.218,0.289,0.359,0,1508.87,38.0,19.0,19.0,161.3,38.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,17.552483837018585,84.12750669219616,77.563307704,643.8017680197362,3.8867925113042117,119.21880462468212
2138,2138,40.878735,-7.809387,734.0,2007-07-19 21:00:00,12.7,81,9.5,10.9,0.0,0.0,0.0,0.0,0,1019.8,934.8,0,0,0,0,0.01,0.28,11.1,20.5,306,309,30.2,15.9,17.9,17.3,14.1,0.22,0.218,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162462789096377,82.50363667376153,78.179100136,649.7917680197362,2.653218481809114,120.20293560846683
2137,2137,40.878735,-7.809387,734.0,2007-07-19 22:00:00,11.8,87,9.7,10.6,0.0,0.0,0.0,0.0,0,1020.4,935.1,0,0,0,0,0.0,0.18,7.6,15.0,301,312,24.5,15.0,17.8,17.3,14.1,0.22,0.218,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628396972050572,80.71370323436432,78.57295364800001,655.6197680197362,1.8006944275610617,120.91743800883911
2136,2136,40.878735,-7.809387,734.0,2007-07-19 23:00:00,11.0,92,9.8,10.0,0.0,0.0,0.0,0.0,0,1020.6,935.1,0,0,0,0,0.0,0.1,6.6,13.0,299,314,17.6,14.3,17.6,17.3,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735495902541893,78.69050968843379,78.80029425600002,661.3037680197361,1.395558381611051,121.42760824476692
2135,2135,40.878735,-7.809387,734.0,2007-07-20 00:00:00,10.2,96,9.6,9.2,0.0,0.0,0.0,0.0,0,1020.5,934.8,1,1,0,0,0.0,0.05,5.7,12.0,305,316,14.4,13.6,17.3,17.3,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334840402376802,76.50754641327464,78.90644916800001,666.8437680197361,1.1204469563503234,121.7860701189834
2134,2134,40.878735,-7.809387,734.0,2007-07-20 01:00:00,9.3,98,9.1,8.4,0.0,0.0,0.0,0.0,0,1020.7,934.7,1,1,0,0,0.0,0.02,4.9,11.0,306,319,13.3,13.0,17.1,17.3,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535556591607184,74.85370246536246,78.95529921600001,672.2217680197361,0.972710166736405,122.0672941969907
2133,2133,40.878735,-7.809387,734.0,2007-07-20 02:00:00,9.2,99,9.0,8.2,0.0,0.0,0.0,0.0,0,1020.6,934.6,9,8,0,7,0.0,0.01,4.8,10.5,312,322,12.2,12.7,16.9,17.3,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232207608217829,73.79326400788493,78.97948938400002,677.5817680197362,0.9179235272692472,122.3158794469187
2132,2132,40.878735,-7.809387,734.0,2007-07-20 03:00:00,9.4,99,9.3,8.5,0.0,0.0,0.0,0.0,0,1020.1,934.2,15,16,0,3,0.0,0.01,4.6,9.8,309,324,11.5,12.7,16.7,17.3,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106375744904686,73.45368825475111,79.00414926400002,682.9777680197361,0.8949165655768363,122.56400740691004
2131,2131,40.878735,-7.809387,734.0,2007-07-20 04:00:00,9.4,100,9.4,8.6,0.0,0.0,0.0,0.0,2,1020.5,934.5,76,84,0,0,0.0,0.0,4.6,8.9,315,328,11.5,12.8,16.5,17.2,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970414565407057,72.7980330685865,79.00414926400002,688.3737680197361,0.8705328325522778,122.77990177277451
2130,2130,40.878735,-7.809387,734.0,2007-07-20 05:00:00,9.3,99,9.2,8.4,0.0,0.0,0.0,0.0,2,1020.5,934.5,76,85,0,0,0.0,0.01,5.1,8.5,321,332,12.6,12.8,16.3,17.2,14.1,0.22,0.219,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114103861908246,72.84171130989827,79.02857428800002,693.7517680197361,0.8943241629178288,123.02207079619163
2129,2129,40.878735,-7.809387,734.0,2007-07-20 06:00:00,9.1,98,8.8,7.9,0.0,0.0,0.0,0.0,2,1020.9,934.8,78,87,0,0,0.01,0.02,6.0,8.9,327,339,15.1,12.9,16.1,17.2,14.1,0.22,0.219,0.289,0.359,1,0.0,14.0,4.0,10.0,42.4,14.0,66.5,32.4,9.2,23.1,79.6,17.2,153.8,5.367914860464676,72.88540397159649,79.07648491200001,699.0937680197361,0.9374819652085112,123.28903586322066
2128,2128,40.878735,-7.809387,734.0,2007-07-20 07:00:00,9.9,97,9.5,8.9,0.0,0.0,0.0,0.0,2,1021.4,935.5,68,75,0,0,0.04,0.04,6.0,8.7,335,343,16.6,13.4,16.0,17.2,14.1,0.22,0.219,0.289,0.359,1,3600.0,100.0,39.0,61.0,187.4,100.0,275.7,144.4,56.3,88.1,187.4,144.4,398.1,5.386026255489909,72.93339749598437,79.15398739200002,704.5797680197361,0.939325642268574,123.59551751750645
2127,2127,40.878735,-7.809387,734.0,2007-07-20 08:00:00,11.5,89,9.8,10.5,0.0,0.0,0.0,0.0,1,1021.6,936.1,35,38,0,4,0.11,0.15,6.3,8.4,347,350,18.4,14.7,15.9,17.2,14.1,0.22,0.219,0.289,0.359,1,3600.0,236.0,104.0,132.0,265.8,236.0,518.2,289.7,127.7,162.0,265.8,289.7,636.1,5.840344558811788,74.36051812439734,79.47949780800002,710.3537680197361,1.017380022314376,124.21407997761024
2126,2126,40.878735,-7.809387,734.0,2007-07-20 09:00:00,13.7,69,8.0,11.8,0.0,0.0,0.0,0.0,0,1021.0,936.2,9,1,0,27,0.23,0.49,9.4,11.6,4,5,23.4,16.6,16.0,17.2,14.1,0.219,0.219,0.289,0.359,1,3600.0,449.0,275.0,174.0,488.0,449.0,746.4,512.4,313.8,198.6,488.0,512.4,851.7,9.414382513041504,79.37396096685058,80.55701713600001,716.523768019736,1.7142465500515793,125.76531602244803
2125,2125,40.878735,-7.809387,734.0,2007-07-20 10:00:00,15.7,55,6.8,14.2,0.0,0.0,0.0,0.0,0,1020.7,936.5,17,9,0,30,0.38,0.79,10.6,13.5,24,25,26.6,18.5,16.2,17.2,14.1,0.218,0.219,0.288,0.359,1,3600.0,701.0,579.0,122.0,811.8,701.0,944.6,764.5,631.5,133.1,811.8,764.5,1030.2,15.103527965832654,83.79286871151191,82.33252849600001,723.053768019736,3.0541788078992713,128.1769847486033
2124,2124,40.878735,-7.809387,734.0,2007-07-20 11:00:00,17.2,48,6.2,16.4,0.0,0.0,0.0,0.0,0,1020.1,936.3,18,12,0,24,0.48,1.01,10.2,12.7,23,25,26.6,20.3,16.4,17.2,14.1,0.216,0.218,0.288,0.359,1,3600.0,843.0,709.0,134.0,854.2,843.0,1099.3,889.1,747.7,141.3,854.2,889.1,1159.4,19.489700747177498,86.33871108173618,84.567418192,729.853768019736,4.246464085633077,131.14557378118246
2123,2123,40.878735,-7.809387,734.0,2007-07-20 12:00:00,18.4,44,6.0,18.4,0.0,0.0,0.0,0.0,0,1019.8,936.4,7,5,0,8,0.55,1.18,8.7,10.6,17,18,25.9,21.9,16.7,17.1,14.1,0.214,0.218,0.288,0.359,1,3600.0,938.0,811.0,127.0,895.1,938.0,1200.0,961.8,831.6,130.2,895.1,961.8,1230.4,21.479462674806747,87.72464228514342,87.13204571200001,736.869768019736,4.795489787484488,134.5029396174761
