index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.792618,-6.652191,716.0,2003-05-07 06:00:00,4.9,73,0.5,1.7,0.0,0.0,0.0,0.0,0,1019.4,934.2,20,1,31,0,0.02,0.24,8.3,18.1,358,5,18.7,7.1,9.8,10.6,8.7,0.345,0.358,0.391,0.403,1,97.91,17.0,7.0,10.0,73.0,17.0,69.8,39.0,16.1,23.0,134.8,21.1,160.3,9.016779677366406,82.9014005221498,63.12370152699998,202.67446875000005,2.422530701999282,70.97997424903264
2176,2176,41.792618,-6.652191,716.0,2003-05-07 07:00:00,6.7,71,1.7,3.6,0.0,0.0,0.0,0.0,1,1019.3,934.7,25,4,35,0,0.06,0.29,8.4,14.4,353,1,21.6,7.9,9.7,10.5,8.7,0.345,0.358,0.391,0.403,1,3600.0,119.0,67.0,52.0,315.0,119.0,285.9,171.1,96.3,74.7,315.0,171.1,411.0,9.177017590332676,82.94841439371594,63.71920921899998,206.28446875000006,2.4494013644725383,71.90871290516982
2175,2175,41.792618,-6.652191,716.0,2003-05-07 08:00:00,8.6,67,2.9,5.7,0.0,0.0,0.0,0.0,0,1018.4,934.4,9,1,14,0,0.12,0.36,8.4,11.9,340,346,21.2,9.3,9.7,10.5,8.7,0.345,0.358,0.391,0.403,1,3600.0,263.0,161.0,102.0,406.2,263.0,532.7,321.5,196.8,124.7,406.2,321.5,651.2,9.315250821713084,82.995443786928,64.56192368499998,210.23646875000006,2.4641604396041155,73.0450122529768
2174,2174,41.792618,-6.652191,716.0,2003-05-07 09:00:00,10.8,64,4.2,8.2,0.0,0.0,0.0,0.0,0,1018.0,934.6,4,0,7,0,0.21,0.47,9.0,11.8,337,340,22.7,11.1,9.8,10.5,8.7,0.345,0.358,0.391,0.403,1,3600.0,445.0,315.0,130.0,556.6,445.0,760.8,505.7,357.9,147.7,556.6,505.7,864.5,10.02370296950466,83.32849845326056,65.68975522899999,214.58446875000007,2.6511854566504787,74.42276480213091
2173,2173,41.792618,-6.652191,716.0,2003-05-07 10:00:00,12.9,61,5.5,11.4,0.0,0.0,0.0,0.0,0,1017.5,934.8,9,1,14,0,0.34,0.58,8.1,10.9,347,352,26.6,13.0,10.0,10.5,8.7,0.344,0.357,0.391,0.403,1,3600.0,684.0,575.0,109.0,809.7,684.0,954.5,742.7,624.4,118.4,809.7,742.7,1036.4,10.510187791950296,83.98467365874748,67.12718758899999,219.31046875000007,2.762141129580801,76.05586953322982
2172,2172,41.792618,-6.652191,716.0,2003-05-07 11:00:00,14.5,59,6.5,13.6,0.0,0.0,0.0,0.0,1,1017.1,934.8,27,3,40,0,0.4,0.68,8.4,11.2,10,15,26.6,14.5,10.3,10.5,8.7,0.343,0.357,0.39,0.403,1,3600.0,762.0,604.0,158.0,737.6,762.0,1100.7,799.8,633.9,165.8,737.6,799.8,1155.3,11.594685721005284,84.63343247541154,68.81103692499998,224.32446875000008,3.0603376695886757,77.89034456365893
2171,2171,41.792618,-6.652191,716.0,2003-05-07 12:00:00,15.9,54,6.6,14.6,0.0,0.0,0.0,0.0,1,1016.0,934.2,45,33,26,0,0.42,0.84,11.1,14.8,29,29,25.6,15.4,10.7,10.5,8.7,0.341,0.356,0.39,0.403,1,3600.0,754.0,614.0,140.0,693.8,754.0,1189.5,768.9,626.1,142.8,693.8,768.9,1213.0,14.605633722680711,85.63249605282553,70.86977704499998,229.59046875000007,4.02418168267588,80.00210872401998
2170,2170,41.792618,-6.652191,716.0,2003-05-07 13:00:00,16.3,53,6.8,14.2,0.0,0.0,0.0,0.0,1,1015.2,933.6,35,2,54,3,0.35,0.87,10.5,14.0,31,29,24.8,15.5,11.0,10.5,8.7,0.341,0.356,0.39,0.403,1,3600.0,578.0,289.0,289.0,319.7,578.0,1214.9,573.6,286.8,286.8,319.7,573.6,1205.7,15.240089076092126,86.10037327761688,73.02276639299998,234.92846875000006,4.168771670207126,82.18312458333574
2169,2169,41.792618,-6.652191,716.0,2003-05-07 14:00:00,16.3,54,6.9,13.6,0.0,0.0,0.0,0.0,2,1015.1,933.5,71,18,88,6,0.28,0.86,13.8,18.9,41,40,22.3,15.4,11.3,10.5,8.7,0.34,0.355,0.39,0.403,1,3600.0,435.0,185.0,250.0,211.6,435.0,1175.0,419.7,178.5,241.2,211.6,419.7,1133.8,17.613211146983897,86.14844329114311,75.12994745699999,240.26646875000006,4.956359902776745,84.33343819950272
2168,2168,41.792618,-6.652191,716.0,2003-05-07 15:00:00,16.3,55,7.2,13.6,0.0,0.0,0.0,0.0,2,1014.9,933.3,62,19,71,9,0.29,0.84,13.6,18.9,40,39,26.3,15.4,11.5,10.5,8.7,0.339,0.355,0.39,0.403,1,3600.0,458.0,207.0,251.0,259.4,458.0,1072.7,427.9,193.4,234.5,259.4,427.9,1002.3,17.812244319733285,86.19652917500092,77.19132023699999,245.60446875000005,4.939994079290734,86.45361616618517
2167,2167,41.792618,-6.652191,716.0,2003-05-07 16:00:00,16.6,54,7.3,13.9,0.1,0.1,0.0,0.0,51,1014.8,933.3,38,3,53,10,0.29,0.87,13.6,19.2,32,30,31.0,15.7,11.8,10.5,8.7,0.339,0.355,0.389,0.403,1,3600.0,465.0,261.0,204.0,383.4,465.0,915.0,416.8,233.9,182.8,383.4,416.8,820.1,18.146795774730982,86.24463093442989,79.33483200899998,250.99646875000005,4.973590314657609,88.63243235468006
2166,2166,41.792618,-6.652191,716.0,2003-05-07 17:00:00,15.9,57,7.3,13.3,0.0,0.0,0.0,0.0,1,1015.1,933.4,37,14,41,0,0.2,0.79,13.2,19.5,26,25,31.7,15.2,12.0,10.5,8.7,0.339,0.354,0.389,0.403,1,3600.0,300.0,137.0,163.0,258.4,300.0,712.6,252.5,115.3,137.2,258.4,252.5,599.8,18.18945414036402,86.29274857467135,81.25930646899998,256.26246875000004,4.907531201606411,90.65400044764574
2165,2165,41.792618,-6.652191,716.0,2003-05-07 18:00:00,15.1,59,7.2,12.8,0.0,0.0,0.0,0.0,1,1015.6,933.6,37,10,46,0,0.15,0.7,11.1,19.0,29,27,30.2,14.6,12.1,10.5,8.7,0.338,0.354,0.389,0.403,1,3600.0,227.0,155.0,72.0,434.6,227.0,479.3,168.7,115.2,53.5,434.6,168.7,356.2,17.090667579289004,86.34088210096836,83.00791924099998,261.38446875000005,4.444841059728818,92.54332880565046
2164,2164,41.792618,-6.652191,716.0,2003-05-07 19:00:00,13.6,61,6.3,11.5,0.0,0.0,0.0,0.0,2,1016.1,933.7,56,18,66,0,0.07,0.6,8.2,17.9,38,34,24.8,13.7,12.2,10.5,8.7,0.338,0.354,0.389,0.403,1,3600.0,79.0,47.0,32.0,273.3,79.0,231.1,36.3,21.6,14.7,247.7,36.3,106.1,15.118447296781495,86.13238346683478,84.51722321899999,266.23646875000003,3.7293258617908864,94.24157374848163
2163,2163,41.792618,-6.652191,716.0,2003-05-07 20:00:00,12.6,63,5.7,10.3,0.0,0.0,0.0,0.0,2,1016.9,934.1,62,18,76,0,0.05,0.54,8.2,16.3,49,45,20.9,12.8,12.2,10.5,8.7,0.338,0.354,0.389,0.403,0,0.0,5.0,1.0,4.0,13.2,5.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,14.603984646272707,85.72646650367666,85.85171857299999,270.90846875000005,3.5229803205875316,95.80287790559547
2162,2162,41.792618,-6.652191,716.0,2003-05-07 21:00:00,11.6,66,5.4,9.2,0.0,0.0,0.0,0.0,2,1017.9,934.8,57,20,65,0,0.02,0.47,8.9,15.5,63,59,18.7,12.1,12.2,10.5,8.7,0.339,0.354,0.389,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197863908920702,85.13443521299916,86.98850116099999,275.4004687500001,3.3614606837988474,97.2126131127077
2161,2161,41.792618,-6.652191,716.0,2003-05-07 22:00:00,10.7,69,5.3,8.4,0.0,0.0,0.0,0.0,1,1018.9,935.4,45,18,48,0,0.02,0.4,8.2,15.3,75,71,18.0,11.5,12.1,10.5,8.7,0.339,0.354,0.389,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992431041264167,84.49479020742845,87.95152818899999,279.73046875000006,2.973136261149218,98.48784935874573
2160,2160,41.792618,-6.652191,716.0,2003-05-07 23:00:00,9.9,73,5.2,7.7,0.0,0.0,0.0,0.0,1,1019.3,935.6,34,7,46,0,0.01,0.33,7.2,13.7,72,72,16.9,10.9,12.0,10.6,8.7,0.339,0.354,0.389,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544502684082316,83.70548387656872,88.73342820899998,283.91646875000004,2.5437554298927942,99.62582161504052
2159,2159,41.792618,-6.652191,716.0,2003-05-08 00:00:00,9.2,77,5.4,7.1,0.0,0.0,0.0,0.0,0,1019.8,935.8,14,11,6,0,0.0,0.27,6.6,11.3,61,63,15.8,10.5,11.9,10.6,8.7,0.339,0.354,0.389,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31826663089692,82.82588198864664,89.35710536299999,287.97646875000004,2.202413331845775,100.64251832903716
2158,2158,41.792618,-6.652191,716.0,2003-05-08 01:00:00,8.0,87,5.9,6.2,0.0,0.0,0.0,0.0,0,1019.8,935.5,14,13,3,0,0.0,0.14,5.4,8.9,48,58,13.7,9.8,11.7,10.6,8.7,0.339,0.354,0.389,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873403838813084,80.63809763684324,89.66854904099999,291.82046875000003,1.5983529093961213,101.42454169309592
2157,2157,41.792618,-6.652191,716.0,2003-05-08 02:00:00,7.8,84,5.3,5.9,0.0,0.0,0.0,0.0,1,1019.6,935.3,25,26,3,0,0.0,0.17,5.4,6.6,37,49,11.5,9.0,11.5,10.6,8.7,0.34,0.354,0.389,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785924701423375,80.47265490303975,90.043439825,295.62846875,1.5697268849540895,102.23740868961117
2156,2156,41.792618,-6.652191,716.0,2003-05-08 03:00:00,7.3,87,5.2,5.4,0.0,0.0,0.0,0.0,1,1020.0,935.5,35,29,15,0,0.0,0.14,5.5,5.4,32,48,10.1,8.6,11.3,10.6,8.7,0.34,0.354,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341320343677634,79.75463478918421,90.33092629699999,299.34646875000004,1.4629520138877588,102.97636555508466
2155,2155,41.792618,-6.652191,716.0,2003-05-08 04:00:00,6.9,88,5.0,5.0,0.0,0.0,0.0,0.0,1,1020.1,935.5,37,31,15,0,0.0,0.12,5.2,4.4,34,55,9.0,8.2,11.1,10.6,8.7,0.34,0.354,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937504395506988,79.23457500253066,90.583661657,302.99246875000006,1.3685888338678753,103.67771515714787
2154,2154,41.792618,-6.652191,716.0,2003-05-08 05:00:00,7.1,87,5.1,5.4,0.0,0.0,0.0,0.0,1,1020.4,935.8,40,36,13,0,0.0,0.13,4.1,3.9,38,68,8.6,8.1,10.9,10.6,8.7,0.34,0.354,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646812732632059,79.28037827038501,90.864303213,306.6744687500001,1.3005459361959455,104.39836308344265
2153,2153,41.792618,-6.652191,716.0,2003-05-08 06:00:00,7.3,87,5.3,5.6,0.0,0.0,0.0,0.0,1,1020.9,936.3,24,27,0,0,0.01,0.13,4.1,4.4,45,81,8.3,8.1,10.7,10.6,8.7,0.34,0.353,0.388,0.403,1,95.02,18.0,7.0,11.0,71.7,18.0,72.0,41.2,16.0,25.2,130.6,22.6,164.8,6.699275807259543,79.31913769902145,91.151789685,310.3924687500001,1.3054552161976172,105.12466570556148
2152,2152,41.792618,-6.652191,716.0,2003-05-08 07:00:00,9.3,84,6.7,8.1,0.0,0.0,0.0,0.0,1,1021.3,937.2,22,24,0,2,0.05,0.19,3.0,4.3,76,95,10.8,9.7,10.6,10.5,8.7,0.341,0.353,0.388,0.403,1,3600.0,119.0,61.0,58.0,282.5,119.0,290.1,170.2,87.2,83.0,282.5,170.2,414.9,6.421227131779104,79.36496888527927,91.58986430899999,314.47046875000007,1.2406026842450368,105.998953702308
2151,2151,41.792618,-6.652191,716.0,2003-05-08 08:00:00,11.3,74,6.7,10.1,0.0,0.0,0.0,0.0,1,1021.6,938.1,32,24,0,34,0.15,0.35,2.7,3.8,113,107,12.6,12.0,10.7,10.5,8.7,0.341,0.353,0.388,0.403,1,3600.0,310.0,202.0,108.0,505.9,310.0,536.4,378.3,246.5,131.8,505.9,378.3,654.6,7.041026243111474,80.40422931871478,92.43863389299999,318.90846875000005,1.3599487664100773,107.1970630142454
2150,2150,41.792618,-6.652191,716.0,2003-05-08 09:00:00,12.8,68,7.1,11.6,0.0,0.0,0.0,0.0,1,1021.1,938.0,43,38,0,29,0.25,0.47,3.6,4.7,96,90,15.1,13.4,10.9,10.5,8.7,0.34,0.353,0.388,0.403,1,3600.0,498.0,375.0,123.0,659.5,498.0,764.0,565.5,425.8,139.7,659.5,565.5,867.5,8.517578958925396,81.8012367399879,93.60964106099999,323.6164687500001,1.668590340998895,108.64927350937009
2149,2149,41.792618,-6.652191,716.0,2003-05-08 10:00:00,14.2,65,7.6,13.3,0.0,0.0,0.0,0.0,3,1020.7,938.1,100,100,0,87,0.34,0.58,5.6,6.7,75,74,17.6,14.8,11.1,10.5,8.7,0.339,0.353,0.388,0.403,1,3600.0,631.0,431.0,200.0,604.9,631.0,957.3,684.9,467.8,217.1,604.9,684.9,1039.0,10.627753081591727,83.01759602971747,95.019430491,328.57646875000006,2.145974037760847,110.29771323616218
2148,2148,41.792618,-6.652191,716.0,2003-05-08 11:00:00,15.0,61,7.6,13.6,0.0,0.0,0.0,0.0,3,1020.3,937.9,100,100,14,82,0.26,0.66,5.0,6.3,69,66,17.3,15.1,11.4,10.5,8.7,0.338,0.352,0.387,0.403,1,1707.34,447.0,96.0,351.0,116.9,447.0,1103.2,469.1,100.7,368.3,116.9,469.1,1157.6,11.6729143866488,84.04582083258701,96.67247770499999,333.68046875000005,2.3820334728277452,112.13022955659633
2147,2147,41.792618,-6.652191,716.0,2003-05-08 12:00:00,15.9,58,7.8,14.7,0.0,0.0,0.0,0.0,3,1020.2,938.1,100,100,54,76,0.29,0.75,4.3,5.4,85,82,14.0,15.7,11.6,10.5,8.7,0.338,0.352,0.387,0.403,1,1006.99,470.0,83.0,387.0,93.6,470.0,1191.8,479.2,84.6,394.6,93.6,479.2,1215.2,12.523637501003403,84.87213375078902,98.55219694499999,338.94646875000007,2.571584712245315,114.13764053708796
2146,2146,41.792618,-6.652191,716.0,2003-05-08 13:00:00,16.7,57,8.1,15.7,0.0,0.0,0.0,0.0,3,1020.1,938.2,100,96,73,32,0.33,0.82,3.3,4.3,96,90,14.4,16.5,11.9,10.6,8.7,0.337,0.351,0.387,0.403,1,3134.56,534.0,149.0,385.0,164.5,534.0,1217.0,530.0,147.9,382.1,164.5,530.0,1207.8,12.828619168734368,85.37467796809077,100.56723490899999,344.3564687500001,2.620647779232088,116.2553101173629
2145,2145,41.792618,-6.652191,716.0,2003-05-08 14:00:00,17.0,56,8.1,16.3,0.0,0.0,0.0,0.0,3,1019.8,938.0,100,97,89,32,0.28,0.86,1.8,2.1,127,121,15.8,16.6,12.2,10.6,8.7,0.336,0.351,0.387,0.403,1,1521.08,438.0,97.0,341.0,110.7,438.0,1177.1,422.7,93.6,329.1,110.7,422.7,1136.0,12.626691351350361,85.69243294685974,102.663885333,349.8204687500001,2.5397305778461456,118.43397212936766
2144,2144,41.792618,-6.652191,716.0,2003-05-08 15:00:00,17.1,56,8.3,16.6,0.1,0.1,0.0,0.0,51,1019.7,937.9,100,54,82,25,0.24,0.85,0.4,0.4,270,270,15.8,16.6,12.5,10.6,8.7,0.336,0.351,0.387,0.403,1,2511.4,380.0,115.0,265.0,143.7,380.0,1075.0,355.1,107.5,247.7,143.7,355.1,1004.6,12.21984755930268,85.82457700899066,104.772119461,355.3024687500001,2.410864012250506,120.62156990569534
2143,2143,41.792618,-6.652191,716.0,2003-05-08 16:00:00,17.2,56,8.4,16.5,0.0,0.0,0.0,0.0,2,1019.5,937.8,54,10,66,18,0.26,0.86,2.4,3.2,297,297,16.6,16.7,12.7,10.6,8.7,0.336,0.35,0.387,0.403,1,3600.0,433.0,174.0,259.0,254.8,433.0,917.5,388.3,156.0,232.3,254.8,388.3,822.8,13.452521582464668,85.89711099368377,106.891937293,360.8024687500001,2.6937234760410034,122.81812298173364
2142,2142,41.792618,-6.652191,716.0,2003-05-08 17:00:00,17.0,57,8.4,15.9,0.0,0.0,0.0,0.0,2,1019.6,937.8,68,14,78,27,0.17,0.84,5.0,6.2,291,291,15.1,16.4,12.9,10.6,8.7,0.336,0.35,0.386,0.403,1,1466.97,245.0,58.0,187.0,108.9,245.0,715.5,206.4,48.9,157.6,108.9,206.4,602.8,15.080599907387832,85.94511390009677,108.940936571,366.2664687500001,3.0915390797075,124.96159369025655
2141,2141,41.792618,-6.652191,716.0,2003-05-08 18:00:00,16.6,60,8.7,15.4,0.1,0.1,0.0,0.0,51,1019.8,937.9,68,33,55,19,0.12,0.76,5.6,8.3,285,288,13.3,15.9,13.1,10.6,8.7,0.336,0.35,0.386,0.403,1,3600.0,168.0,77.0,91.0,214.3,168.0,482.6,125.2,57.4,67.8,214.3,125.2,359.8,15.617659449074717,85.99313265468591,110.80485985099999,371.6584687500001,3.207980264421246,126.97219012412556
2140,2140,41.792618,-6.652191,716.0,2003-05-08 19:00:00,15.9,69,10.3,15.5,0.0,0.0,0.0,0.0,2,1020.1,938.0,75,46,54,4,0.05,0.56,4.0,8.6,275,285,11.9,15.1,13.1,10.6,8.7,0.336,0.35,0.386,0.403,1,3600.0,88.0,34.0,54.0,194.4,88.0,234.9,41.3,15.9,25.3,183.0,41.3,110.2,13.700106275684496,85.29890142708898,112.19227167099999,376.92446875000013,2.6863767042026168,128.65129678634935
2139,2139,41.792618,-6.652191,716.0,2003-05-08 20:00:00,14.6,76,10.4,14.1,0.0,0.0,0.0,0.0,3,1020.4,937.9,83,56,51,8,0.03,0.4,5.0,7.0,291,291,10.4,13.8,13.1,10.6,8.7,0.337,0.35,0.386,0.403,0,0.0,7.0,2.0,5.0,25.8,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400390479111037,83.95580330661873,113.18425795899999,381.9564687500001,2.3536136831348515,130.03563482057555
2138,2138,41.792618,-6.652191,716.0,2003-05-08 21:00:00,13.6,80,10.3,13.2,0.0,0.0,0.0,0.0,1,1020.9,938.1,40,21,31,9,0.0,0.31,3.9,5.2,338,304,9.0,13.0,13.1,10.6,8.7,0.337,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57106553461836,82.83110463595696,113.95825999899999,386.8084687500001,1.9235322471386223,131.2483244373187
2137,2137,41.792618,-6.652191,716.0,2003-05-08 22:00:00,13.0,81,9.8,12.5,0.0,0.0,0.0,0.0,1,1021.9,938.8,37,13,15,55,0.0,0.28,3.3,3.4,6,288,7.9,12.2,13.0,10.6,8.7,0.337,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749332211776233,82.25957776611209,114.66354961299999,391.5524687500001,1.7375825648312881,132.39765569950515
2136,2136,41.792618,-6.652191,716.0,2003-05-08 23:00:00,12.2,83,9.4,11.5,0.0,0.0,0.0,0.0,1,1021.7,938.4,39,19,11,50,0.0,0.24,3.9,2.7,22,293,8.3,11.5,12.8,10.7,8.7,0.337,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40716012340998,81.62488919528388,115.25879403899998,396.15246875000014,1.6588301422176255,133.45051072881097
2135,2135,41.792618,-6.652191,716.0,2003-05-09 00:00:00,11.3,86,9.0,10.3,0.0,0.0,0.0,0.0,1,1021.7,938.2,33,20,9,32,0.0,0.19,5.0,2.9,21,300,8.6,10.8,12.6,10.7,8.7,0.337,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036948100288347,80.69840859755372,115.71582381499998,400.5904687500001,1.5769096008832968,134.38468778088895
2134,2134,41.792618,-6.652191,716.0,2003-05-09 01:00:00,10.7,87,8.6,9.9,0.0,0.0,0.0,0.0,0,1021.3,937.6,15,14,3,3,0.0,0.17,3.7,3.4,11,288,8.6,10.1,12.4,10.7,8.7,0.338,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11782195231803,80.13095089398279,116.11967385899997,404.9204687500001,1.3891730215959373,135.2643946134233
2133,2133,41.792618,-6.652191,716.0,2003-05-09 02:00:00,10.2,88,8.3,9.4,0.0,0.0,0.0,0.0,1,1020.9,937.1,33,12,14,47,0.0,0.15,2.6,3.3,34,276,8.3,9.8,12.2,10.7,8.8,0.338,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424750784292755,79.66757304069372,116.47666255499998,409.1604687500001,1.2529590423774617,136.09624113036784
2132,2132,41.792618,-6.652191,716.0,2003-05-09 03:00:00,9.5,90,7.9,8.6,0.0,0.0,0.0,0.0,2,1021.0,937.0,51,10,26,87,0.0,0.12,2.5,3.6,360,270,7.9,9.4,12.0,10.7,8.8,0.338,0.35,0.386,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947021972410731,78.93968265984036,116.75572451499998,413.2744687500001,1.1614781909409377,136.85376755990492
2131,2131,41.792618,-6.652191,716.0,2003-05-09 04:00:00,8.6,92,7.4,7.4,0.0,0.0,0.0,0.0,2,1020.9,936.7,70,9,59,87,0.0,0.09,3.3,3.7,13,281,7.6,9.2,11.8,10.7,8.8,0.338,0.35,0.385,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702338256118135,78.02154817532372,116.96001893099998,417.2264687500001,1.1145196543188438,137.5338000424574
2130,2130,41.792618,-6.652191,716.0,2003-05-09 05:00:00,7.8,94,6.9,6.6,0.0,0.0,0.0,0.0,1,1021.0,936.5,47,6,46,47,0.0,0.06,2.6,3.4,16,302,7.6,9.0,11.6,10.7,8.8,0.338,0.35,0.385,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020168978493456,76.99759910156824,117.10060297499997,421.0344687500001,0.9924371575257724,138.14614410673877
2129,2129,41.792618,-6.652191,716.0,2003-05-09 06:00:00,8.2,96,7.6,7.1,0.0,0.0,0.0,0.0,1,1021.2,936.8,25,6,26,12,0.01,0.05,3.9,3.2,22,333,9.7,9.3,11.4,10.7,8.8,0.338,0.35,0.385,0.403,1,265.64,21.0,9.0,12.0,90.7,21.0,74.1,47.9,20.5,27.4,163.0,26.6,169.1,5.9677691603699,75.87177335106347,117.19853792699998,424.9144687500001,0.9814089242122256,138.73409771907737
2128,2128,41.792618,-6.652191,716.0,2003-05-09 07:00:00,11.4,91,10.0,10.9,0.0,0.0,0.0,0.0,1,1021.7,938.2,37,6,30,45,0.06,0.12,3.9,3.3,34,6,11.5,10.9,11.4,10.7,8.8,0.339,0.35,0.385,0.403,1,3600.0,146.0,79.0,67.0,360.6,146.0,294.2,207.8,112.5,95.4,360.6,207.8,418.8,6.065835925703723,76.0950737038283,117.49471217699997,429.3704687500001,0.9954864768164349,139.5332703396941
2127,2127,41.792618,-6.652191,716.0,2003-05-09 08:00:00,13.8,80,10.5,13.8,0.0,0.0,0.0,0.0,2,1022.0,939.1,52,0,55,65,0.17,0.31,1.5,1.8,14,11,11.5,13.4,11.5,10.7,8.8,0.339,0.35,0.385,0.403,1,3600.0,335.0,241.0,94.0,599.3,335.0,540.0,408.2,293.6,114.5,599.3,408.2,658.0,6.1104072452278135,77.79681539468992,118.27924485699997,434.2584687500001,0.9990785509353955,140.73101086014162
2126,2126,41.792618,-6.652191,716.0,2003-05-09 09:00:00,15.5,72,10.4,15.4,0.0,0.0,0.0,0.0,3,1021.7,939.3,92,13,87,94,0.28,0.5,1.8,2.5,270,270,12.6,15.0,11.7,10.7,8.8,0.338,0.349,0.385,0.403,1,3600.0,500.0,352.0,148.0,616.2,500.0,767.1,567.3,399.4,167.9,616.2,567.3,870.4,7.615694103935438,80.1252510024095,119.50290522499996,439.4524687500001,1.261583300449995,142.2789336439205
2125,2125,41.792618,-6.652191,716.0,2003-05-09 10:00:00,16.5,66,10.1,16.1,0.0,0.0,0.0,0.0,3,1021.5,939.4,100,44,90,96,0.32,0.65,3.3,4.0,264,265,15.5,16.2,12.0,10.7,8.8,0.337,0.349,0.385,0.403,1,3600.0,555.0,297.0,258.0,415.4,555.0,960.0,602.2,322.2,279.9,415.4,602.2,1041.6,10.173797533487107,82.3376161788955,121.07828896899997,444.8264687500001,1.7543847060146003,144.09960897587254
2124,2124,41.792618,-6.652191,716.0,2003-05-09 11:00:00,17.7,59,9.5,18.0,0.0,0.0,0.0,0.0,3,1020.7,939.0,100,50,81,82,0.42,0.84,4.8,5.5,257,259,18.4,17.6,12.3,10.7,8.8,0.336,0.348,0.385,0.403,1,3600.0,711.0,422.0,289.0,512.6,711.0,1105.6,745.9,442.7,303.2,512.6,745.9,1159.9,13.42896190101902,84.35490381689176,123.10754329699996,450.4164687500001,2.4580615689465493,146.2694224069862
2123,2123,41.792618,-6.652191,716.0,2003-05-09 12:00:00,18.6,54,9.1,18.9,0.0,0.0,0.0,0.0,3,1020.3,938.9,84,36,74,24,0.47,0.99,6.3,7.7,257,259,20.2,18.5,12.7,10.7,8.8,0.335,0.348,0.384,0.403,1,3600.0,771.0,474.0,297.0,533.1,771.0,1193.9,786.1,483.3,302.8,533.1,786.1,1217.3,16.725168054755912,85.83571468938017,125.49325978899996,456.1684687500001,3.2506185019024403,148.71008659147947
