index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.47276,-8.215759,35.0,2003-05-04 06:00:00,11.3,99,11.2,11.5,0.0,0.0,0.0,0.0,3,1015.9,1011.6,100,100,1,44,0.01,0.01,1.5,4.7,284,261,6.8,11.8,16.4,15.5,13.6,0.136,0.199,0.215,0.261,1,0.0,6.0,2.0,4.0,26.6,6.0,42.2,14.9,5.0,9.9,56.8,6.2,104.5,3.8750556005509735,74.24576613816382,86.6346295195,285.9961437988282,0.7942597256831722,98.59937118592445
2176,2176,39.47276,-8.215759,35.0,2003-05-04 07:00:00,12.2,97,11.8,12.5,0.0,0.0,0.0,0.0,3,1015.8,1011.6,100,100,1,71,0.04,0.04,2.0,4.0,135,190,7.9,13.6,16.2,15.5,13.6,0.137,0.198,0.215,0.261,1,3600.0,106.0,54.0,52.0,309.1,106.0,235.2,164.8,84.0,80.8,309.1,164.8,365.7,4.018063907991862,74.28992234904852,86.7396726535,290.5961437988282,0.8163056171348309,99.34553783106551
2175,2175,39.47276,-8.215759,35.0,2003-05-04 08:00:00,14.8,85,12.3,15.2,0.0,0.0,0.0,0.0,2,1015.9,1011.7,56,30,0,96,0.13,0.25,2.9,5.0,173,180,11.5,17.4,16.2,15.5,13.6,0.137,0.198,0.215,0.261,1,3600.0,258.0,142.0,116.0,387.5,258.0,493.3,323.1,177.8,145.3,387.5,323.1,617.8,4.7488468872949055,76.10328983484622,87.36756206349999,295.6641437988282,0.9470713806220988,100.49526233426656
2174,2174,39.47276,-8.215759,35.0,2003-05-04 09:00:00,17.4,68,11.3,17.0,0.0,0.0,0.0,0.0,1,1016.1,1011.9,26,0,0,85,0.25,0.64,5.4,6.6,222,221,15.8,19.9,16.5,15.5,13.6,0.136,0.198,0.215,0.261,1,3600.0,451.0,286.0,165.0,524.7,451.0,733.7,518.6,328.9,189.7,524.7,518.6,843.8,7.914035413986399,80.63534701158325,88.92609678349999,301.2001437988282,1.597869509922299,102.32575342517903
2173,2173,39.47276,-8.215759,35.0,2003-05-04 10:00:00,19.0,60,11.1,18.6,0.0,0.0,0.0,0.0,1,1016.3,1012.2,29,1,0,93,0.36,0.87,7.9,10.0,240,240,22.0,22.1,16.8,15.5,13.6,0.134,0.198,0.215,0.261,1,3600.0,622.0,395.0,227.0,565.7,622.0,940.0,680.3,432.0,248.3,565.7,680.3,1028.1,12.568402774042516,83.98737779342636,91.04275542349998,307.0241437988282,2.735429662221875,104.56678472150791
2172,2172,39.47276,-8.215759,35.0,2003-05-04 11:00:00,20.1,58,11.5,20.2,0.0,0.0,0.0,0.0,1,1016.3,1012.2,26,1,0,82,0.45,1.0,10.8,13.0,244,242,25.9,23.8,17.2,15.5,13.6,0.132,0.197,0.214,0.261,1,3600.0,765.0,489.0,276.0,599.4,765.0,1098.2,806.9,515.8,291.1,599.4,806.9,1158.4,16.707724227209116,85.5099301928739,93.38687588749998,313.0461437988282,3.8967135364412937,106.98513498229717
2171,2171,39.47276,-8.215759,35.0,2003-05-04 12:00:00,21.0,56,11.8,21.1,0.0,0.0,0.0,0.0,2,1015.9,1011.8,55,30,0,92,0.49,1.11,12.8,15.9,238,237,28.8,24.9,17.6,15.5,13.6,0.129,0.197,0.214,0.261,1,3600.0,799.0,497.0,302.0,558.7,799.0,1197.5,817.7,508.7,309.1,558.7,817.7,1225.6,19.763267090311576,86.3034349937989,95.94687447149998,319.23014379882824,4.816861371794973,109.56637741701753
2170,2170,39.47276,-8.215759,35.0,2003-05-04 13:00:00,21.4,54,11.6,20.3,0.0,0.0,0.0,0.0,2,1015.7,1011.6,58,34,0,93,0.42,1.18,14.3,17.9,236,236,29.9,24.8,18.0,15.5,13.6,0.126,0.196,0.214,0.261,1,3600.0,637.0,312.0,325.0,341.1,637.0,1231.2,634.0,310.5,323.4,341.1,634.0,1225.3,22.222233554136263,86.81154346934687,98.67167757149998,325.48614379882827,5.582514105725548,112.26217918919163
2169,2169,39.47276,-8.215759,35.0,2003-05-04 14:00:00,21.4,53,11.4,20.1,0.0,0.0,0.0,0.0,1,1015.3,1011.2,38,12,0,92,0.41,1.2,14.7,18.5,242,241,29.9,24.4,18.4,15.5,13.6,0.124,0.196,0.214,0.261,1,3600.0,624.0,289.0,335.0,325.0,624.0,1197.0,603.4,279.5,324.0,325.0,603.4,1157.6,23.35031274100731,87.05501011439522,101.45571552149998,331.74214379882824,5.896831756524549,114.99215620184063
2168,2168,39.47276,-8.215759,35.0,2003-05-04 15:00:00,21.4,52,11.2,20.0,0.0,0.0,0.0,0.0,1,1014.7,1010.6,25,2,0,76,0.4,1.22,15.0,19.2,253,253,29.2,24.4,18.7,15.5,13.6,0.122,0.195,0.214,0.261,1,3600.0,608.0,341.0,267.0,418.3,608.0,1097.2,569.0,319.2,249.9,418.3,569.0,1026.9,24.294847838242706,87.24237632817847,104.29898832149998,337.9981437988282,6.148639789218627,117.75573329639167
2167,2167,39.47276,-8.215759,35.0,2003-05-04 16:00:00,21.2,51,10.8,19.1,0.0,0.0,0.0,0.0,1,1014.9,1010.8,27,3,0,81,0.36,1.23,16.6,21.3,266,266,28.8,23.8,18.9,15.5,13.6,0.12,0.195,0.214,0.261,1,3600.0,521.0,285.0,236.0,408.7,521.0,938.7,467.5,255.7,211.8,408.7,467.5,842.3,26.336736503575,87.39270822306018,107.17569590349997,344.21814379882824,6.809422161468003,120.53050439366456
2166,2166,39.47276,-8.215759,35.0,2003-05-04 17:00:00,20.9,51,10.5,18.6,0.0,0.0,0.0,0.0,1,1014.6,1010.5,28,3,0,85,0.3,1.2,16.6,22.1,275,276,28.8,23.1,19.1,15.6,13.6,0.119,0.194,0.214,0.261,1,3600.0,409.0,228.0,181.0,419.1,409.0,732.3,344.3,191.9,152.4,419.1,344.3,616.4,26.7035323739974,87.44120490141502,110.01370338349997,350.38414379882823,6.856746733244268,123.26806223488867
2165,2165,39.47276,-8.215759,35.0,2003-05-04 18:00:00,20.0,55,10.8,18.0,0.0,0.0,0.0,0.0,1,1014.8,1010.7,36,5,8,89,0.2,1.05,15.1,20.7,282,283,28.1,21.7,19.2,15.6,13.6,0.118,0.194,0.214,0.261,1,3600.0,251.0,128.0,123.0,350.1,251.0,492.0,186.0,94.8,91.1,350.1,186.0,364.6,25.66737888295867,87.48971759096496,112.51341405349997,356.38814379882825,6.401796498885725,125.76518014448469
2164,2164,39.47276,-8.215759,35.0,2003-05-04 19:00:00,18.5,66,11.9,17.3,0.0,0.0,0.0,0.0,1,1015.1,1010.9,41,4,22,80,0.09,0.73,12.3,19.2,285,287,27.7,19.9,19.2,15.6,13.6,0.118,0.194,0.214,0.261,1,3600.0,95.0,36.0,59.0,206.7,95.0,234.4,42.2,16.0,26.2,183.3,42.2,104.0,20.68164292084172,86.26996078135075,114.26781867749997,362.12214379882823,4.674892218975628,127.75374576122681
2163,2163,39.47276,-8.215759,35.0,2003-05-04 20:00:00,16.9,75,12.4,16.2,0.0,0.0,0.0,0.0,1,1015.1,1010.9,46,6,27,83,0.05,0.49,10.7,19.4,290,292,20.5,18.1,19.0,15.6,13.6,0.118,0.194,0.214,0.261,0,0.0,6.0,1.0,5.0,13.3,6.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,16.312805739201064,84.47650715587176,115.45251567749997,367.56814379882826,3.3639473693176285,129.3407606006382
2162,2162,39.47276,-8.215759,35.0,2003-05-04 21:00:00,15.8,83,12.9,15.4,0.0,0.0,0.0,0.0,2,1015.7,1011.5,52,15,34,59,0.01,0.31,9.3,17.4,298,300,19.4,17.0,18.9,15.6,13.6,0.119,0.193,0.214,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65668560370706,82.4570555782868,116.20887889549998,372.81614379882825,2.4091376571361423,130.6257860422725
2161,2161,39.47276,-8.215759,35.0,2003-05-04 22:00:00,15.1,88,13.2,15.1,0.0,0.0,0.0,0.0,2,1016.4,1012.2,60,32,40,24,0.0,0.2,6.8,14.2,295,300,16.2,16.2,18.6,15.6,13.6,0.119,0.193,0.214,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67915067734208,80.70191036133501,116.72066799949998,377.93814379882826,1.7272940508871586,131.73232857864133
2160,2160,39.47276,-8.215759,35.0,2003-05-04 23:00:00,14.4,93,13.2,14.6,0.0,0.0,0.0,0.0,1,1016.0,1011.8,41,31,22,0,0.0,0.12,5.8,13.3,292,303,12.6,15.5,18.4,15.7,13.6,0.119,0.193,0.214,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719495595403264,78.56786738753146,117.00631160949997,382.93414379882825,1.3256418782601282,132.66923347332138
2159,2159,39.47276,-8.215759,35.0,2003-05-05 00:00:00,14.1,95,13.2,14.3,0.0,0.0,0.0,0.0,2,1016.2,1012.0,53,39,22,15,0.0,0.09,5.5,11.9,293,305,11.5,15.2,18.1,15.7,13.6,0.12,0.193,0.213,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8800018958797455,77.1722804949448,117.20639376949997,387.87614379882825,1.1636437140351483,133.535290421274
2158,2158,39.47276,-8.215759,35.0,2003-05-05 01:00:00,13.8,96,13.2,14.1,0.0,0.0,0.0,0.0,2,1015.8,1011.6,61,43,13,48,0.0,0.06,5.3,12.5,298,309,10.8,15.0,17.9,15.7,13.6,0.12,0.193,0.213,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462947691147117,76.32449928022427,117.36330030549996,392.76414379882823,1.0845273710011771,134.35718639564288
2157,2157,39.47276,-8.215759,35.0,2003-05-05 02:00:00,13.8,96,13.2,13.7,0.0,0.0,0.0,0.0,2,1015.3,1011.1,52,38,8,42,0.0,0.06,7.2,13.8,307,317,13.7,15.1,17.6,15.7,13.6,0.121,0.193,0.213,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98116609738321,76.0867092470673,117.52020684149996,397.6521437988282,1.1749450321893946,135.17096638026675
2156,2156,39.47276,-8.215759,35.0,2003-05-05 03:00:00,13.4,97,13.0,13.1,0.0,0.0,0.0,0.0,2,1014.9,1010.7,73,60,12,40,0.0,0.04,8.7,15.8,318,325,15.1,15.0,17.4,15.7,13.6,0.121,0.192,0.213,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249808915455961,75.48881324744971,117.63472755149995,402.4681437988282,1.221088805440886,135.9382474627427
2155,2155,39.47276,-8.215759,35.0,2003-05-05 04:00:00,13.2,96,12.6,12.5,0.0,0.0,0.0,0.0,3,1014.9,1010.7,85,63,10,73,0.0,0.06,10.1,17.7,325,331,16.6,14.9,17.3,15.7,13.6,0.122,0.192,0.213,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763092313927725,75.53337985076688,117.78531570349995,407.24814379882815,1.3138216581845938,136.7167440268096
2154,2154,39.47276,-8.215759,35.0,2003-05-05 05:00:00,12.8,96,12.1,11.9,0.0,0.0,0.0,0.0,3,1014.9,1010.7,100,91,10,60,0.0,0.07,11.0,19.0,328,333,19.1,14.7,17.1,15.8,13.6,0.122,0.192,0.213,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120153610381985,75.57796116776355,117.93169159949994,411.9561437988282,1.3784517216873022,137.4750717058675
2153,2153,39.47276,-8.215759,35.0,2003-05-05 06:00:00,12.5,94,11.6,11.4,0.0,0.0,0.0,0.0,3,1015.3,1011.1,81,74,16,17,0.02,0.08,11.7,20.4,326,334,19.8,14.5,16.9,15.8,13.6,0.122,0.192,0.213,0.261,1,0.0,5.0,1.0,4.0,13.0,5.0,44.5,12.3,2.5,9.8,28.1,5.3,109.1,8.415641636217222,75.62255720329742,118.14651665549994,416.6101437988282,1.431785495826979,138.26591680082055
2152,2152,39.47276,-8.215759,35.0,2003-05-05 07:00:00,12.5,93,11.3,10.9,0.0,0.0,0.0,0.0,2,1015.7,1011.5,73,67,20,1,0.03,0.11,13.5,20.6,331,333,22.3,14.8,16.8,15.8,13.7,0.123,0.192,0.213,0.261,1,390.45,60.0,13.0,47.0,73.0,60.0,239.6,92.6,20.1,72.5,73.0,92.6,369.8,9.164955269332703,75.70902027836239,118.39714588749993,421.2641437988282,1.5759956730184614,139.07559409870936
2151,2151,39.47276,-8.215759,35.0,2003-05-05 08:00:00,13.7,82,10.7,11.2,0.0,0.0,0.0,0.0,1,1016.1,1011.9,44,35,18,4,0.1,0.28,18.4,24.7,337,337,33.8,15.8,16.6,15.8,13.7,0.123,0.192,0.213,0.261,1,3600.0,184.0,86.0,98.0,232.8,184.0,497.2,230.0,107.5,122.5,232.8,230.0,621.4,13.045230365404581,78.1684787805668,119.09848651149993,426.1341437988282,2.4152041525990686,140.22187747123084
2150,2150,39.47276,-8.215759,35.0,2003-05-05 09:00:00,15.4,70,10.0,12.6,0.0,0.0,0.0,0.0,1,1015.9,1011.7,35,27,17,2,0.21,0.52,19.6,26.1,340,340,36.0,17.8,16.7,15.8,13.7,0.122,0.191,0.213,0.261,1,3600.0,403.0,262.0,141.0,478.3,403.0,737.1,463.0,301.0,162.0,478.3,463.0,846.9,17.853059766891196,81.54329717890879,120.40165321149993,431.31014379882816,3.624112180443156,141.82559593193784
2149,2149,39.47276,-8.215759,35.0,2003-05-05 10:00:00,16.8,60,9.0,14.4,0.0,0.0,0.0,0.0,1,1016.1,1011.9,38,31,16,2,0.32,0.77,15.4,20.2,327,329,41.4,19.9,16.9,15.8,13.7,0.121,0.191,0.213,0.261,1,3600.0,575.0,442.0,133.0,630.7,575.0,942.9,628.6,483.2,145.4,630.7,628.6,1030.8,19.559255582863482,84.14622711593148,122.28663777149994,436.73814379882816,4.07733385097893,143.86665325679184
2148,2148,39.47276,-8.215759,35.0,2003-05-05 11:00:00,17.6,53,7.9,15.0,0.0,0.0,0.0,0.0,1,1015.8,1011.6,40,27,24,5,0.39,0.95,18.8,24.5,331,332,46.4,21.3,17.1,15.8,13.7,0.119,0.191,0.213,0.261,1,3600.0,686.0,520.0,166.0,635.6,686.0,1100.7,723.4,548.3,175.0,635.6,723.4,1160.7,26.468855217900515,85.95453549534088,124.60048264549994,442.31014379882816,6.205107511457274,146.2224132501332
2147,2147,39.47276,-8.215759,35.0,2003-05-05 12:00:00,18.4,48,7.1,15.9,0.0,0.0,0.0,0.0,1,1015.6,1011.4,41,24,24,17,0.47,1.11,21.1,27.2,333,332,49.7,22.8,17.4,15.8,13.7,0.116,0.19,0.213,0.261,1,3600.0,824.0,654.0,170.0,733.4,824.0,1199.8,843.2,669.2,174.0,733.4,843.2,1227.7,32.39732538598134,87.18526047316819,127.26999988549994,448.0261437988282,8.293453240005434,148.83895111034064
2146,2146,39.47276,-8.215759,35.0,2003-05-05 13:00:00,18.4,47,6.8,15.3,0.0,0.0,0.0,0.0,1,1015.9,1011.7,50,19,30,48,0.45,1.13,22.9,30.1,332,332,50.0,23.1,17.8,15.8,13.7,0.114,0.19,0.213,0.261,1,3600.0,752.0,573.0,179.0,625.1,752.0,1233.3,748.4,570.2,178.1,625.1,748.4,1227.3,35.86870719212316,87.57440491339983,129.99085399549995,453.7421437988282,9.599631795393572,151.48547203811563
2145,2145,39.47276,-8.215759,35.0,2003-05-05 14:00:00,18.3,47,6.8,14.6,0.0,0.0,0.0,0.0,1,1015.6,1011.4,45,18,41,15,0.45,1.11,27.0,36.1,333,334,54.4,23.4,18.0,15.8,13.7,0.112,0.189,0.213,0.261,1,3600.0,788.0,574.0,214.0,644.1,788.0,1199.0,762.1,555.1,207.0,644.1,762.1,1159.6,41.443857165238825,87.63469972687238,132.69775500749995,459.44014379882816,11.904846595871073,154.11493331624726
2144,2144,39.47276,-8.215759,35.0,2003-05-05 15:00:00,17.9,47,6.5,13.4,0.0,0.0,0.0,0.0,1,1015.6,1011.4,28,12,28,0,0.43,1.08,30.3,41.1,333,333,59.8,23.0,18.3,15.8,13.7,0.11,0.189,0.212,0.261,1,3600.0,749.0,492.0,257.0,602.1,749.0,1099.3,701.2,460.6,240.6,602.1,701.2,1029.1,46.478417941996824,87.6832762988058,135.34884362749995,465.06614379882814,14.156602806637997,156.69197862762636
2143,2143,39.47276,-8.215759,35.0,2003-05-05 16:00:00,17.2,46,5.5,11.7,0.0,0.0,0.0,0.0,0,1015.8,1011.6,12,3,16,0,0.38,1.07,32.9,44.9,331,332,62.6,22.1,18.4,15.8,13.7,0.108,0.188,0.212,0.26,1,3600.0,647.0,476.0,171.0,680.5,647.0,941.0,580.9,427.3,153.5,680.5,580.9,844.8,50.88185512033205,87.7318689083112,137.95043823949996,470.56614379882814,16.250895072614956,159.21374346680108
2142,2142,39.47276,-8.215759,35.0,2003-05-05 17:00:00,16.2,47,4.8,10.1,0.0,0.0,0.0,0.0,0,1016.1,1011.9,0,0,0,0,0.32,0.99,33.4,46.5,331,332,63.0,20.9,18.5,15.8,13.7,0.107,0.188,0.212,0.26,1,3600.0,512.0,400.0,112.0,732.2,512.0,735.0,431.4,337.1,94.4,732.2,431.4,619.3,52.08585030819265,87.78047756068341,140.36432419349995,475.88614379882813,16.78188514803981,161.58123617021357
2141,2141,39.47276,-8.215759,35.0,2003-05-05 18:00:00,15.0,50,4.8,9.0,0.0,0.0,0.0,0.0,0,1016.6,1012.4,4,4,0,0,0.23,0.85,33.0,47.3,332,333,61.9,19.1,18.5,15.8,13.7,0.106,0.188,0.212,0.26,1,3600.0,330.0,256.0,74.0,695.5,330.0,495.2,245.2,190.2,55.0,695.5,245.2,368.0,51.80764309148699,87.82910226121899,142.48361549349994,480.9901437988281,16.561905555184264,163.7202141021647
2140,2140,39.47276,-8.215759,35.0,2003-05-05 19:00:00,13.5,57,5.2,8.2,0.0,0.0,0.0,0.0,0,1016.9,1012.7,2,2,0,0,0.13,0.66,28.5,43.3,332,334,59.0,17.1,18.4,15.8,13.7,0.106,0.188,0.212,0.26,1,3600.0,127.0,79.0,48.0,446.6,127.0,238.0,57.6,35.8,21.8,410.9,57.6,107.9,41.50118876647893,86.93729613899018,144.13639944149995,485.8241437988281,11.623719926209667,165.51129168494393
2139,2139,39.47276,-8.215759,35.0,2003-05-05 20:00:00,12.3,63,5.4,7.3,0.0,0.0,0.0,0.0,0,1017.7,1013.4,4,4,0,0,0.09,0.54,27.1,42.5,335,336,52.2,15.2,18.1,15.8,13.7,0.106,0.187,0.212,0.26,0,0.0,9.0,3.0,6.0,39.2,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81951870130037,85.81182327696797,145.44167226949995,490.4421437988281,9.240659657079423,167.04181846246078
2138,2138,39.47276,-8.215759,35.0,2003-05-05 21:00:00,11.5,66,5.5,6.6,0.0,0.0,0.0,0.0,0,1018.4,1014.1,2,2,0,0,0.07,0.46,26.3,41.9,335,337,48.6,13.9,17.9,15.8,13.7,0.106,0.187,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621510345772805,85.06596205757906,146.56950381349995,494.9161437988281,8.002270279375397,168.43435058616168
2137,2137,39.47276,-8.215759,35.0,2003-05-05 22:00:00,11.0,69,5.5,6.1,0.0,0.0,0.0,0.0,0,1018.4,1014.1,4,2,3,0,0.06,0.41,26.2,42.0,333,335,47.2,13.1,17.5,15.8,13.7,0.107,0.187,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702189587783852,84.42251865294746,147.55701457949993,499.3001437988281,7.292548053606723,169.72093931282745
2136,2136,39.47276,-8.215759,35.0,2003-05-05 23:00:00,10.6,70,5.5,5.7,0.0,0.0,0.0,0.0,0,1018.4,1014.1,0,0,0,0,0.06,0.38,26.4,42.5,334,336,46.4,12.5,17.2,15.8,13.7,0.107,0.187,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02259225223147,84.0841646574033,148.48107823949994,503.61214379882813,7.03870917015089,170.9547455259208
2135,2135,39.47276,-8.215759,35.0,2003-05-06 00:00:00,10.4,71,5.3,5.4,0.0,0.0,0.0,0.0,0,1018.3,1014.0,1,0,1,0,0.05,0.37,26.4,42.8,336,338,45.4,12.0,16.9,15.8,13.7,0.107,0.187,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405118439114137,83.83762301957789,149.35907034949994,507.88814379882814,6.811413041616301,172.15232403832243
2134,2134,39.47276,-8.215759,35.0,2003-05-06 01:00:00,10.1,71,5.1,5.1,0.0,0.0,0.0,0.0,0,1018.1,1013.8,0,0,0,0,0.05,0.37,26.6,43.2,337,339,44.6,11.6,16.5,15.8,13.7,0.107,0.187,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.398368499951303,83.74346509890712,150.21415831749994,512.1101437988282,6.7952233665839445,173.32638037454305
2133,2133,39.47276,-8.215759,35.0,2003-05-06 02:00:00,9.8,71,4.8,4.7,0.0,0.0,0.0,0.0,0,1017.8,1013.5,1,0,1,0,0.05,0.36,26.8,43.4,338,340,45.0,11.3,16.2,15.8,13.7,0.107,0.187,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486035777343506,83.68556213528755,151.04634214349994,516.2781437988282,6.8118202906216645,174.476895969635
2132,2132,39.47276,-8.215759,35.0,2003-05-06 03:00:00,9.5,71,4.4,4.2,0.0,0.0,0.0,0.0,0,1017.8,1013.5,0,0,0,0,0.05,0.35,26.9,43.8,340,341,46.1,11.0,15.9,15.8,13.7,0.108,0.186,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494878174653067,83.63647237850475,151.85562182749993,520.3921437988282,6.802131783788704,175.60385180879643
2131,2131,39.47276,-8.215759,35.0,2003-05-06 04:00:00,9.1,71,4.2,3.9,0.0,0.0,0.0,0.0,0,1018.1,1013.8,0,0,0,0,0.05,0.33,26.4,43.1,343,344,46.1,10.6,15.6,15.8,13.7,0.108,0.186,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879370608859993,83.57838128254569,152.63436265549993,524.4341437988282,6.582470326087079,176.69955814963924
2130,2130,39.47276,-8.215759,35.0,2003-05-06 05:00:00,8.7,71,3.8,3.5,0.0,0.0,0.0,0.0,0,1018.3,1014.0,1,0,1,0,0.05,0.32,25.5,41.7,344,345,45.7,10.2,15.3,15.8,13.7,0.108,0.186,0.212,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881634143142268,83.51834113680377,153.38256462749993,528.4041437988283,6.2413154975630984,177.76398432541362
2129,2129,39.47276,-8.215759,35.0,2003-05-06 06:00:00,8.5,71,3.6,3.3,0.0,0.0,0.0,0.0,0,1018.8,1014.5,2,0,4,0,0.06,0.32,25.1,40.9,344,346,44.3,10.0,15.0,15.8,13.8,0.108,0.186,0.212,0.26,1,0.0,8.0,3.0,5.0,38.2,8.0,46.7,19.5,7.3,12.2,83.7,8.6,113.7,27.435438268324944,83.48001926048883,154.11549717149992,532.3381437988282,6.086195255831252,178.81245391029188
2128,2128,39.47276,-8.215759,35.0,2003-05-06 07:00:00,10.0,68,4.3,5.2,0.0,0.0,0.0,0.0,0,1019.1,1014.8,1,0,1,0,0.09,0.39,23.7,37.6,343,345,45.0,11.1,14.8,15.8,13.8,0.109,0.186,0.212,0.26,1,3600.0,126.0,80.0,46.0,441.2,126.0,243.8,193.2,122.6,70.5,441.2,193.2,373.8,26.279480385844288,83.52722416323128,155.05061800349992,536.5421437988282,5.706762405634169,180.03464516476893
2127,2127,39.47276,-8.215759,35.0,2003-05-06 08:00:00,11.6,60,4.1,6.2,0.0,0.0,0.0,0.0,0,1019.5,1015.2,1,0,1,0,0.17,0.55,27.5,38.8,349,349,50.4,13.2,14.7,15.8,13.8,0.108,0.186,0.212,0.26,1,3600.0,326.0,250.0,76.0,671.2,326.0,500.9,406.7,311.9,94.8,671.2,406.7,624.9,31.63234692937216,84.12156564009342,156.3880092834999,541.0341437988282,7.477202050741603,181.5684000099832
2126,2126,39.47276,-8.215759,35.0,2003-05-06 09:00:00,13.4,53,4.0,8.0,0.0,0.0,0.0,0.0,0,1019.7,1015.5,0,0,0,0,0.27,0.73,27.3,37.4,352,353,51.5,15.6,14.8,15.8,13.8,0.107,0.185,0.212,0.26,1,3600.0,532.0,443.0,89.0,804.8,532.0,740.3,610.7,508.6,102.2,804.8,610.7,849.9,35.34960845148266,85.40057251332878,158.1821670734999,545.8501437988282,8.81428852168443,183.45532455473176
2125,2125,39.47276,-8.215759,35.0,2003-05-06 10:00:00,15.0,48,4.2,10.8,0.0,0.0,0.0,0.0,0,1019.5,1015.3,0,0,0,0,0.36,0.88,24.0,32.1,347,348,51.5,17.9,15.0,15.8,13.8,0.106,0.185,0.211,0.26,1,3600.0,700.0,570.0,130.0,810.6,700.0,945.7,764.9,622.8,142.1,810.6,764.9,1033.4,35.42095926341426,86.58620525622975,160.38623002549988,550.9541437988282,8.815078149077431,185.65737486015442
2124,2124,39.47276,-8.215759,35.0,2003-05-06 11:00:00,16.5,46,4.7,13.0,0.0,0.0,0.0,0.0,0,1019.1,1014.9,0,0,0,0,0.45,1.02,24.8,32.8,347,347,51.8,20.1,15.3,15.8,13.8,0.104,0.185,0.211,0.26,1,3600.0,856.0,737.0,119.0,898.5,856.0,1103.1,902.4,777.0,125.5,898.5,902.4,1163.0,39.08369159421667,87.33898716539498,162.8883100894999,556.3281437988283,10.214786351397176,188.09496728104577
