index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,41.441124,-7.510803,672.0,2003-05-18 07:00:00,13.5,86,11.2,12.8,0.0,0.0,0.0,0.0,3,1020.9,942.9,89,99,0,0,0.05,0.21,7.7,10.6,233,235,20.5,14.3,15.2,13.5,10.0,0.258,0.292,0.352,0.396,1,0.0,61.0,2.0,59.0,8.6,61.0,309.8,85.3,2.8,82.5,8.6,85.3,433.1,6.607397734867331,76.75023432658232,95.26284706900002,314.07781250000005,1.2604748594189201,108.35948609990156
2175,41.441124,-7.510803,672.0,2003-05-18 08:00:00,14.5,79,10.9,13.4,0.0,0.0,0.0,0.0,3,1021.5,943.7,90,100,0,0,0.09,0.34,9.5,12.6,245,246,23.0,15.0,15.1,13.5,10.0,0.258,0.292,0.352,0.396,1,0.0,133.0,16.0,117.0,38.7,133.0,553.3,161.2,19.4,141.8,38.7,161.2,670.5,8.54328492929368,79.01358388169464,96.12530648500001,319.09181250000006,1.6642359484867923,109.662208802293
2174,41.441124,-7.510803,672.0,2003-05-18 09:00:00,15.4,75,10.9,14.4,0.0,0.0,0.0,0.0,3,1021.5,944.0,90,100,0,0,0.13,0.45,9.3,12.6,242,243,23.8,15.8,15.1,13.5,10.0,0.258,0.292,0.352,0.396,1,0.0,190.0,3.0,187.0,5.1,190.0,779.3,215.1,3.4,211.7,5.1,215.1,882.4,9.992286126348139,80.8095570212427,97.21127873500001,324.26781250000005,1.982746223783674,111.13241830323763
2173,41.441124,-7.510803,672.0,2003-05-18 10:00:00,16.3,71,11.0,15.3,0.0,0.0,0.0,0.0,3,1022.0,944.6,90,100,0,0,0.17,0.55,9.2,11.9,239,241,24.1,16.6,15.2,13.5,10.0,0.258,0.292,0.352,0.396,1,0.0,259.0,37.0,222.0,50.9,259.0,972.2,280.8,40.1,240.7,50.9,280.8,1054.2,11.500675609962078,82.22759695916552,98.53971897100001,329.60581250000007,2.3299911303985663,112.78401241737936
2172,41.441124,-7.510803,672.0,2003-05-18 11:00:00,17.5,67,11.2,16.3,0.0,0.0,0.0,0.0,3,1021.6,944.6,90,100,0,0,0.24,0.67,10.5,13.9,239,239,26.3,17.7,15.3,13.5,10.0,0.258,0.291,0.352,0.396,1,0.0,377.0,33.0,344.0,39.4,377.0,1119.0,395.6,34.6,361.0,39.4,395.6,1174.3,13.813524405292291,83.44914432730178,100.15564567900002,335.15981250000004,2.9046039243352544,114.65531195117944
2171,41.441124,-7.510803,672.0,2003-05-18 12:00:00,18.5,63,11.3,17.2,0.0,0.0,0.0,0.0,3,1021.7,944.9,90,100,0,0,0.29,0.79,11.9,16.4,241,241,28.8,18.7,15.5,13.5,10.0,0.257,0.291,0.352,0.396,1,1085.69,434.0,87.0,347.0,96.2,434.0,1209.6,442.9,88.8,354.1,96.2,442.9,1234.5,16.369349629586058,84.50127670595548,102.06485071100002,340.8938125,3.5856494041905815,116.74500256902151
2170,41.441124,-7.510803,672.0,2003-05-18 13:00:00,19.4,59,11.3,18.0,0.0,0.0,0.0,0.0,3,1021.3,944.8,90,100,0,0,0.32,0.92,12.9,17.6,247,247,32.0,19.5,15.7,13.5,10.0,0.257,0.291,0.351,0.396,1,2575.01,478.0,135.0,343.0,145.8,478.0,1238.0,475.2,134.2,341.0,145.8,475.2,1230.8,18.868251271732298,85.44147287906675,104.27760144100002,346.78981250000004,4.290643441400995,119.05637283865515
2169,41.441124,-7.510803,672.0,2003-05-18 14:00:00,20.0,58,11.4,18.4,0.0,0.0,0.0,0.0,3,1021.7,945.3,89,99,0,0,0.33,0.99,13.8,19.1,250,250,34.6,20.0,15.9,13.5,10.0,0.256,0.29,0.351,0.396,1,1704.04,476.0,105.0,371.0,116.8,476.0,1202.2,460.6,101.6,359.0,116.8,460.6,1163.3,20.59257455103578,85.89398762392484,106.61066473300002,352.79381250000006,4.782353025292761,121.46080881582971
2168,41.441124,-7.510803,672.0,2003-05-18 15:00:00,20.0,58,11.5,18.4,0.0,0.0,0.0,0.0,3,1021.3,944.9,86,96,0,0,0.33,0.98,14.7,20.5,253,252,36.7,20.3,16.1,13.5,10.0,0.255,0.29,0.351,0.396,1,3600.0,496.0,218.0,278.0,263.9,496.0,1104.7,465.5,204.6,260.9,263.9,465.5,1036.8,21.687523458272896,86.00449511740683,108.94372802500003,358.7978125000001,5.082411475574748,123.86383448528709
2167,41.441124,-7.510803,672.0,2003-05-18 16:00:00,19.7,60,11.7,18.3,0.0,0.0,0.0,0.0,2,1020.9,944.5,68,75,0,0,0.3,0.92,13.5,18.8,254,253,37.1,20.3,16.3,13.5,10.0,0.254,0.289,0.351,0.396,1,3600.0,450.0,196.0,254.0,275.3,450.0,952.1,406.4,177.0,229.4,275.3,406.4,859.8,21.02541289512193,86.05253347672539,111.13410114500003,364.74781250000007,4.816588550595983,126.16554176984107
2166,41.441124,-7.510803,672.0,2003-05-18 17:00:00,19.1,63,12.0,17.8,0.0,0.0,0.0,0.0,2,1020.8,944.2,68,74,0,3,0.25,0.82,13.6,18.8,253,253,35.6,20.1,16.5,13.5,10.0,0.253,0.289,0.351,0.396,1,3600.0,381.0,180.0,201.0,318.9,381.0,754.8,325.3,153.7,171.6,318.9,325.3,644.5,21.345942971981458,86.10058769592486,113.10175122900003,370.58981250000005,4.873735004906366,128.30712321678058
2165,41.441124,-7.510803,672.0,2003-05-18 18:00:00,18.1,67,11.9,16.7,0.0,0.0,0.0,0.0,2,1020.9,944.1,59,64,0,6,0.18,0.69,13.8,20.0,261,262,33.5,19.3,16.6,13.5,10.0,0.253,0.289,0.351,0.396,1,3600.0,268.0,161.0,107.0,409.0,268.0,526.4,206.5,124.0,82.4,409.0,206.5,405.5,20.960179656139662,85.79017970092046,114.76980460500003,376.2518125,4.713346482938881,130.22885600508314
2164,41.441124,-7.510803,672.0,2003-05-18 19:00:00,16.6,71,11.4,15.5,0.0,0.0,0.0,0.0,1,1021.3,944.1,34,37,0,3,0.08,0.55,10.8,18.0,266,268,32.8,18.2,16.6,13.6,10.0,0.253,0.289,0.35,0.396,1,3600.0,109.0,51.0,58.0,241.6,109.0,282.3,61.4,28.7,32.7,241.6,61.4,159.1,17.365072748272542,84.9750822025194,116.12114898300003,381.6438125,3.618939523994316,131.90605445893564
2163,41.441124,-7.510803,672.0,2003-05-18 20:00:00,15.4,77,11.3,14.7,0.0,0.0,0.0,0.0,0,1021.3,943.8,16,18,0,1,0.03,0.41,7.6,15.8,267,271,27.4,17.0,16.6,13.6,10.0,0.253,0.289,0.35,0.396,0,0.0,15.0,4.0,11.0,41.7,15.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,13.576926070226621,83.73511392912036,117.12024345300003,386.8198125,2.605715169480516,133.32274665010746
2162,41.441124,-7.510803,672.0,2003-05-18 21:00:00,14.4,82,11.4,14.0,0.0,0.0,0.0,0.0,0,1022.0,944.1,17,17,0,5,0.0,0.29,5.4,11.9,262,270,20.9,16.0,16.5,13.6,10.0,0.254,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909375197004076,82.43179036472007,117.85475559300004,391.8158125,1.9731016974621547,134.53907813293802
2161,41.441124,-7.510803,672.0,2003-05-18 22:00:00,13.4,88,11.4,13.1,0.0,0.0,0.0,0.0,1,1022.1,944.0,27,27,0,8,0.0,0.19,5.5,11.9,259,265,16.2,15.2,16.4,13.6,10.0,0.254,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175338859953488,80.59129718141978,118.31283843300004,396.63181249999997,1.5981957862423377,135.54504023689532
2160,41.441124,-7.510803,672.0,2003-05-18 23:00:00,12.9,91,11.5,12.5,0.0,0.0,0.0,0.0,1,1022.0,943.8,45,50,0,0,0.0,0.13,5.7,11.7,252,261,16.2,14.7,16.2,13.6,10.0,0.254,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158122816167474,79.14075981273001,118.64455359300004,401.35781249999997,1.3909143522707044,136.449914222882
2159,41.441124,-7.510803,672.0,2003-05-19 00:00:00,12.2,95,11.4,11.8,0.0,0.0,0.0,0.0,2,1021.8,943.4,62,69,0,0,0.0,0.08,5.8,11.9,248,256,16.9,14.2,16.1,13.6,10.0,0.254,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072246970454917,77.18773811604699,118.81962548300004,405.9578125,1.1827472824010234,137.22697992191655
2158,41.441124,-7.510803,672.0,2003-05-19 01:00:00,12.2,94,11.3,11.6,0.0,0.0,0.0,0.0,2,1021.8,943.4,77,86,0,0,0.0,0.09,7.1,13.2,255,259,18.7,14.0,15.9,13.6,10.0,0.255,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444393671987457,77.02928089651515,119.02971175100004,410.5578125,1.2479490035392236,138.02108007682247
2157,41.441124,-7.510803,672.0,2003-05-19 02:00:00,12.0,94,11.1,11.3,0.0,0.0,0.0,0.0,2,1021.7,943.3,78,87,0,0,0.0,0.08,7.6,13.2,251,259,19.1,13.8,15.7,13.6,10.0,0.255,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600827981145005,76.96406936133029,119.23663882700004,415.12181250000003,1.2736605053090235,138.80201623322833
2156,41.441124,-7.510803,672.0,2003-05-19 03:00:00,12.0,94,11.1,11.3,0.0,0.0,0.0,0.0,2,1021.7,943.3,78,87,0,0,0.0,0.09,7.6,13.7,245,256,20.2,13.6,15.6,13.6,10.0,0.255,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609947930617464,76.94574099202124,119.44356590300004,419.68581250000005,1.271952676032842,139.5771626927934
2155,41.441124,-7.510803,672.0,2003-05-19 04:00:00,12.2,92,10.9,11.4,0.0,0.0,0.0,0.0,2,1021.6,943.2,56,62,0,0,0.0,0.12,7.4,13.7,241,252,21.6,13.6,15.4,13.6,10.0,0.256,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582929646410281,76.99078860053649,119.72368092700003,424.2858125000001,1.2633654399965595,140.40190492582272
2154,41.441124,-7.510803,672.0,2003-05-19 05:00:00,12.4,90,10.8,11.6,0.0,0.0,0.0,0.0,1,1021.6,943.3,40,45,0,0,0.0,0.14,7.3,14.3,237,245,22.3,13.7,15.3,13.6,10.1,0.256,0.289,0.35,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626286789481315,77.1049668091782,120.07909002700003,428.9218125000001,1.2677018270323992,141.27872943732046
2153,41.441124,-7.510803,672.0,2003-05-19 06:00:00,12.3,91,10.8,11.3,0.0,0.0,0.0,0.0,2,1022.0,943.6,57,61,3,0,0.02,0.14,8.7,15.3,232,240,24.5,13.6,15.1,13.6,10.1,0.256,0.289,0.35,0.396,1,0.0,13.0,4.0,9.0,37.4,13.0,84.0,29.3,9.0,20.3,63.6,17.2,189.4,8.163522961402423,77.150066986152,120.39658882300003,433.5398125000001,1.36496912105595,142.12250898314736
2152,41.441124,-7.510803,672.0,2003-05-19 07:00:00,12.9,88,10.9,11.7,0.0,0.0,0.0,0.0,2,1022.3,944.0,77,84,3,0,0.05,0.18,10.5,15.3,239,240,25.6,14.1,15.1,13.6,10.1,0.257,0.289,0.35,0.396,1,1278.25,79.0,24.0,55.0,102.6,79.0,312.7,110.1,33.4,76.6,102.6,110.1,435.8,9.103962561228277,77.56352654647539,120.83887570300003,438.2658125000001,1.5430887621760665,143.06373472430298
2151,41.441124,-7.510803,672.0,2003-05-19 08:00:00,13.8,81,10.6,12.2,0.0,0.0,0.0,0.0,3,1022.7,944.6,100,98,19,0,0.1,0.3,12.4,17.4,244,246,32.4,14.8,15.0,13.6,10.1,0.257,0.289,0.35,0.396,1,2385.37,161.0,58.0,103.0,139.5,161.0,555.8,194.9,70.2,124.7,139.5,194.9,672.8,11.063855768359955,79.09650396815877,121.58418174900002,443.1538125000001,1.9412906374609968,144.2362863911347
2150,41.441124,-7.510803,672.0,2003-05-19 09:00:00,14.4,77,10.5,12.3,0.0,0.0,0.0,0.0,3,1023.1,945.2,100,100,35,0,0.11,0.37,15.4,21.1,249,250,33.8,15.2,15.0,13.6,10.1,0.257,0.289,0.35,0.396,1,0.0,139.0,12.0,127.0,20.5,139.0,781.3,157.3,13.6,143.7,20.5,157.3,884.3,14.118158656859974,80.57325762352988,122.52272503900002,448.14981250000005,2.6267869712651843,145.55783441127838
2149,41.441124,-7.510803,672.0,2003-05-19 10:00:00,14.7,77,10.7,13.0,0.0,0.0,0.0,0.0,3,1023.8,945.9,100,100,28,0,0.11,0.39,13.3,18.3,251,250,36.0,15.5,15.0,13.6,10.1,0.257,0.289,0.35,0.396,1,0.0,141.0,0.0,141.0,0.0,141.0,973.9,152.9,0.0,152.9,0.0,152.9,1055.8,13.784669123470582,81.20632391337743,123.47943368300002,453.19981250000006,2.5369552721979876,146.89847474301928
2148,41.441124,-7.510803,672.0,2003-05-19 11:00:00,15.0,78,11.2,13.6,0.0,0.0,0.0,0.0,3,1023.8,946.0,100,100,20,0,0.11,0.37,12.5,17.4,252,252,36.0,15.8,15.0,13.6,10.1,0.257,0.289,0.349,0.396,1,0.0,152.0,2.0,150.0,2.4,152.0,1120.5,159.5,2.1,157.4,2.4,159.5,1175.7,13.59554273554279,81.36818945141904,124.41192185500003,458.30381250000005,2.4827350642561012,148.2281726327004
2147,41.441124,-7.510803,672.0,2003-05-19 12:00:00,15.7,76,11.5,14.3,0.1,0.1,0.0,0.0,51,1024.1,946.4,96,99,11,0,0.16,0.43,12.8,17.6,254,255,34.6,16.4,15.1,13.6,10.1,0.257,0.289,0.349,0.396,1,0.0,245.0,21.0,224.0,23.2,245.0,1211.0,250.0,21.4,228.6,23.2,250.0,1235.9,14.320012469555758,81.7720982062333,125.47341036700003,463.53381250000007,2.6434460754175264,149.6651332900398
2146,41.441124,-7.510803,672.0,2003-05-19 13:00:00,17.5,67,11.2,16.3,0.0,0.0,0.0,0.0,2,1024.0,946.8,67,62,19,0,0.35,0.67,13.5,18.2,261,261,37.1,18.1,15.2,13.6,10.1,0.257,0.288,0.349,0.396,1,3600.0,604.0,350.0,254.0,377.5,604.0,1239.4,600.5,348.0,252.5,377.5,600.5,1232.2,17.14246709957311,83.3453070962848,127.08933707500003,469.08781250000004,3.3332409269413423,151.53841866001554
2145,41.441124,-7.510803,672.0,2003-05-19 14:00:00,18.3,61,10.7,17.1,0.0,0.0,0.0,0.0,1,1023.7,946.7,44,48,1,0,0.4,0.82,14.4,19.4,269,270,40.0,19.2,15.4,13.6,10.1,0.256,0.288,0.349,0.396,1,3600.0,682.0,474.0,208.0,526.4,682.0,1203.7,660.0,458.7,201.3,526.4,660.0,1164.9,20.385229643482376,84.73258762814594,129.08120763100004,474.7858125,4.197037996554057,153.69726475626456
2144,41.441124,-7.510803,672.0,2003-05-19 15:00:00,18.3,56,9.5,16.9,0.0,0.0,0.0,0.0,0,1023.7,946.7,12,13,0,0,0.41,0.92,14.0,18.8,271,273,40.3,19.7,15.6,13.6,10.1,0.255,0.287,0.349,0.396,1,3600.0,685.0,463.0,222.0,559.4,685.0,1106.4,643.0,434.6,208.4,559.4,643.0,1038.6,22.323521858307142,85.75311804251689,131.32844620700004,480.4838125,4.73647781451677,156.03562821485485
2143,41.441124,-7.510803,672.0,2003-05-19 16:00:00,18.3,49,7.4,16.2,0.0,0.0,0.0,0.0,1,1023.7,946.7,32,36,0,0,0.4,1.07,13.8,18.6,277,279,38.9,19.9,15.9,13.6,10.1,0.254,0.287,0.348,0.396,1,3600.0,663.0,508.0,155.0,711.8,663.0,954.1,599.0,459.0,140.0,711.8,599.0,862.0,25.03608402411512,86.93584475700457,133.93320001100005,486.1818125,5.540631262265958,158.6229260220368
2142,41.441124,-7.510803,672.0,2003-05-19 17:00:00,17.7,47,6.2,14.7,0.0,0.0,0.0,0.0,0,1023.6,946.5,4,5,0,0,0.31,1.08,14.1,19.0,283,285,36.7,19.5,16.0,13.6,10.1,0.253,0.286,0.348,0.396,1,3600.0,494.0,349.0,145.0,616.1,494.0,757.2,422.2,298.2,123.9,616.1,422.2,647.1,26.615006031906535,87.40779284974022,136.55638243500005,491.77181249999995,6.016382938031453,161.2039861367148
2141,41.441124,-7.510803,672.0,2003-05-19 18:00:00,16.9,47,5.6,13.9,0.0,0.0,0.0,0.0,0,1024.3,946.9,0,0,0,0,0.23,1.01,13.1,18.9,291,294,34.2,18.6,16.1,13.7,10.1,0.252,0.286,0.348,0.396,1,3600.0,355.0,278.0,77.0,702.3,355.0,529.1,274.1,214.6,59.4,702.3,274.1,408.5,25.92335671271848,87.45629450828977,139.06794007500005,497.2178125,5.760495800553329,163.68343392072498
2140,41.441124,-7.510803,672.0,2003-05-19 19:00:00,15.2,55,6.2,12.8,0.0,0.0,0.0,0.0,0,1024.5,946.7,1,1,0,0,0.11,0.78,10.0,17.9,296,300,31.3,17.3,16.2,13.7,10.1,0.252,0.286,0.348,0.396,1,3600.0,157.0,103.0,54.0,482.3,157.0,285.5,89.4,58.6,30.7,482.3,89.4,162.5,23.06378488031482,87.35052103446824,140.99899618500007,502.35781249999997,4.853550804070465,165.71681088653116
2139,41.441124,-7.510803,672.0,2003-05-19 20:00:00,13.7,60,6.1,11.4,0.0,0.0,0.0,0.0,0,1025.4,947.1,0,0,0,0,0.05,0.63,8.7,15.3,300,309,24.5,15.8,16.1,13.7,10.1,0.252,0.286,0.348,0.396,0,348.12,22.0,10.0,12.0,103.0,22.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,20.37328608169158,86.56565631986456,142.55753090500008,507.22781249999997,4.065703197969885,167.45561071450146
2138,41.441124,-7.510803,672.0,2003-05-19 21:00:00,12.0,70,6.7,10.0,0.0,0.0,0.0,0.0,0,1026.1,947.3,0,0,0,0,0.01,0.42,8.2,13.0,308,321,19.1,14.4,15.9,13.7,10.1,0.252,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930554673923595,84.92313964927907,143.59216628500008,511.7918125,3.151996787117894,168.79108603327552
2137,41.441124,-7.510803,672.0,2003-05-19 22:00:00,10.1,81,7.0,8.3,0.0,0.0,0.0,0.0,0,1027.0,947.6,1,0,0,4,0.0,0.24,7.7,11.9,323,335,19.1,13.1,15.7,13.7,10.1,0.253,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155734740625936,82.60490101989411,144.15239633300007,516.0138125,2.2639523663967274,169.7514118749999
2136,41.441124,-7.510803,672.0,2003-05-19 23:00:00,9.5,81,6.4,7.6,0.0,0.0,0.0,0.0,0,1027.3,947.7,0,0,0,0,0.0,0.23,6.6,10.0,331,345,18.4,12.1,15.5,13.7,10.1,0.253,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696649251857162,81.84047092532121,144.68261405700008,520.1278125,1.9500406142656292,170.67480248967874
2135,41.441124,-7.510803,672.0,2003-05-20 00:00:00,8.6,84,6.0,6.6,0.0,0.0,0.0,0.0,0,1027.3,947.5,9,0,0,31,0.0,0.18,7.0,9.7,325,345,15.1,11.2,15.2,13.7,10.1,0.253,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941095909897658,80.94921938350312,145.09120288900007,524.0798125,1.7936344347012825,171.49007646157392
2134,41.441124,-7.510803,672.0,2003-05-20 01:00:00,7.9,86,5.7,5.8,0.0,0.0,0.0,0.0,0,1027.5,947.5,17,0,0,57,0.0,0.15,7.2,9.6,323,340,15.1,10.5,14.9,13.7,10.1,0.253,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297736560561768,80.17252028539247,145.42291804900006,527.9058125,1.6643912412791777,172.23282276598087
2133,41.441124,-7.510803,672.0,2003-05-20 02:00:00,7.1,89,5.4,4.9,0.0,0.0,0.0,0.0,0,1027.5,947.3,0,0,0,0,0.0,0.11,7.5,9.9,325,341,15.1,9.9,14.6,13.7,10.1,0.254,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559218359722887,79.12872564258157,145.66038398100005,531.5878125,1.5212213155232353,172.88809476532052
2132,41.441124,-7.510803,672.0,2003-05-20 03:00:00,6.4,91,5.0,4.1,0.0,0.0,0.0,0.0,0,1027.6,947.2,0,0,0,0,0.0,0.09,7.3,10.2,327,342,15.5,9.4,14.2,13.7,10.1,0.254,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807063508209469,78.16936395015509,145.83808853100004,535.1438125000001,1.380617175066996,173.48219376943186
2131,41.441124,-7.510803,672.0,2003-05-20 04:00:00,5.9,92,4.7,3.6,0.0,0.0,0.0,0.0,0,1027.7,947.2,1,1,0,0,0.0,0.07,7.2,10.3,333,348,15.1,8.9,13.9,13.7,10.1,0.254,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362737134918936,77.4935429205438,145.98551749100005,538.6098125000001,1.2994847886643381,174.04056882942172
2130,41.441124,-7.510803,672.0,2003-05-20 05:00:00,5.6,93,4.5,3.2,0.0,0.0,0.0,0.0,0,1027.9,947.2,1,1,0,0,0.0,0.06,7.1,10.1,336,354,15.1,8.5,13.6,13.7,10.1,0.254,0.286,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016149384939842,76.91227369705803,146.10898924500006,542.0218125000001,1.2372817990982548,174.5723750914074
2129,41.441124,-7.510803,672.0,2003-05-20 06:00:00,6.1,92,5.0,4.0,0.0,0.0,0.0,0.0,0,1028.4,947.9,5,5,0,3,0.01,0.07,6.5,10.1,341,360,15.5,8.6,13.3,13.6,10.1,0.255,0.286,0.348,0.395,1,1141.84,33.0,17.0,16.0,157.1,33.0,85.5,74.2,38.2,36.0,265.7,43.9,192.4,7.833404696801545,76.95731025633428,146.26063046100006,545.5238125000001,1.2043871276272282,175.13347647752988
2128,41.441124,-7.510803,672.0,2003-05-20 07:00:00,8.9,85,6.5,7.2,0.0,0.0,0.0,0.0,0,1028.8,949.0,4,2,0,6,0.07,0.17,5.4,9.4,360,2,16.2,10.9,13.2,13.6,10.1,0.255,0.286,0.347,0.395,1,3600.0,176.0,110.0,66.0,466.0,176.0,315.5,244.5,152.8,91.7,466.0,244.5,438.3,7.768148298538592,77.5442156948351,146.65552946100007,549.5298125,1.1915629186936947,175.93177156825698
2127,41.441124,-7.510803,672.0,2003-05-20 08:00:00,11.2,69,5.7,9.2,0.0,0.0,0.0,0.0,0,1028.8,949.6,4,0,0,15,0.17,0.42,6.7,8.9,16,14,20.2,13.0,13.2,13.6,10.1,0.255,0.286,0.347,0.395,1,3600.0,375.0,284.0,91.0,680.0,375.0,558.2,453.5,343.4,110.0,680.0,453.5,675.0,10.207366026095242,80.23177289516465,147.65936271900006,553.9498125,1.6332044472626999,177.22030999974888
2126,41.441124,-7.510803,672.0,2003-05-20 09:00:00,13.2,57,4.8,11.2,0.0,0.0,0.0,0.0,0,1028.4,949.8,9,0,0,31,0.29,0.66,6.8,8.7,25,24,22.0,14.8,13.3,13.6,10.1,0.254,0.286,0.347,0.395,1,3600.0,578.0,486.0,92.0,829.1,578.0,783.3,653.8,549.8,104.1,829.1,653.8,886.1,13.64379638425546,83.20416621535477,149.27818535300005,558.7298125,2.335088752226415,178.99755414110703
2125,41.441124,-7.510803,672.0,2003-05-20 10:00:00,15.1,48,4.2,14.1,0.0,0.0,0.0,0.0,0,1028.3,950.2,16,0,0,52,0.41,0.9,6.1,7.9,50,47,22.0,16.7,13.5,13.6,10.1,0.253,0.286,0.347,0.395,1,3600.0,749.0,648.0,101.0,887.6,749.0,975.6,811.8,702.3,109.5,887.6,811.8,1057.3,17.19693381410268,85.68906497188463,151.49593813700005,563.8518124999999,3.152717517208848,181.24764545541652
2124,41.441124,-7.510803,672.0,2003-05-20 11:00:00,16.9,42,3.8,16.8,0.0,0.0,0.0,0.0,0,1027.6,950.0,13,0,0,43,0.51,1.12,5.1,6.4,39,38,21.6,18.5,13.8,13.6,10.1,0.252,0.285,0.347,0.395,1,3600.0,877.0,769.0,108.0,916.0,877.0,1121.9,920.1,806.8,113.3,916.0,920.1,1177.1,20.095144289207404,87.51697133823879,154.24443517700004,569.2978125,3.8828646204534247,183.91496716780625
2123,41.441124,-7.510803,672.0,2003-05-20 12:00:00,18.4,38,3.7,19.0,0.0,0.0,0.0,0.0,0,1027.4,950.2,7,0,0,23,0.58,1.32,3.9,5.0,22,21,20.5,20.0,14.1,13.6,10.1,0.25,0.284,0.346,0.395,1,3600.0,956.0,843.0,113.0,929.2,956.0,1212.4,975.6,860.3,115.3,929.2,975.6,1237.2,22.005828439311703,88.7936241912882,157.42732111700005,575.0138125,4.388950606647092,186.918347299467
2122,41.441124,-7.510803,672.0,2003-05-20 13:00:00,19.6,35,3.8,20.4,0.0,0.0,0.0,0.0,0,1026.6,949.7,0,0,0,0,0.61,1.48,4.0,5.1,5,4,20.2,21.2,14.5,13.6,10.2,0.248,0.283,0.346,0.395,1,3600.0,980.0,866.0,114.0,932.7,980.0,1240.7,974.3,861.0,113.3,932.7,974.3,1233.5,24.389581132025764,89.74555729646127,160.96956514700005,580.9458125,5.056833097311541,190.1921370970574
