index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,38.558872,-8.315216,195.0,2003-05-04 06:00:00,11.5,97,11.0,11.0,0.0,0.0,0.0,0.0,0,1016.1,992.6,11,5,0,23,0.01,0.04,5.2,10.7,282,282,4.3,12.3,15.6,14.7,13.4,0.311,0.334,0.347,0.321,1,0.0,6.0,2.0,4.0,27.7,6.0,38.3,15.1,5.0,10.1,57.9,6.0,96.6,4.877721649793485,75.16749457819304,81.82190577649997,289.42033129882816,1.0047859005568751,95.87901609435247
2176,2176,38.558872,-8.315216,195.0,2003-05-04 07:00:00,12.5,96,12.0,12.9,0.0,0.0,0.0,0.0,1,1016.1,992.7,26,13,0,46,0.04,0.05,1.8,6.3,281,294,9.0,13.5,15.5,14.7,13.4,0.311,0.334,0.347,0.321,1,3585.36,105.0,58.0,47.0,340.3,105.0,228.9,165.6,91.5,74.1,341.1,165.2,361.1,4.10368752185019,75.21195509804059,81.96512248049997,294.07433129882816,0.8487163861530744,96.61106177621984
2175,2175,38.558872,-8.315216,195.0,2003-05-04 08:00:00,15.4,78,11.5,15.7,0.0,0.0,0.0,0.0,1,1016.2,993.1,33,10,0,81,0.14,0.39,1.1,1.6,180,207,9.4,16.9,15.5,14.7,13.4,0.312,0.334,0.347,0.321,1,3600.0,286.0,197.0,89.0,540.8,286.0,490.4,359.6,247.7,111.9,540.8,359.6,616.6,4.753059908803405,77.61602689100404,82.92077806049997,299.25033129882814,0.964932177880089,97.97239676843778
2174,2174,38.558872,-8.315216,195.0,2003-05-04 09:00:00,17.6,67,11.5,17.3,0.0,0.0,0.0,0.0,1,1016.2,993.2,28,1,0,92,0.27,0.66,5.5,7.4,203,203,15.8,18.3,15.7,14.7,13.4,0.311,0.333,0.347,0.321,1,3600.0,477.0,337.0,140.0,618.0,477.0,734.1,549.5,388.2,161.3,618.0,549.5,845.7,8.516392092906228,81.47545644988092,84.54539254649997,304.82233129882815,1.7667589721116794,99.85289414887563
2173,2173,38.558872,-8.315216,195.0,2003-05-04 10:00:00,19.0,66,12.4,18.9,0.0,0.0,0.0,0.0,1,1016.3,993.4,37,10,0,94,0.37,0.76,9.9,12.8,213,212,24.8,19.5,15.9,14.7,13.4,0.31,0.333,0.347,0.321,1,3600.0,654.0,471.0,183.0,672.1,654.0,943.4,716.0,515.6,200.3,672.1,716.0,1032.8,12.77984613082695,83.51805384932811,86.34455239049997,310.64633129882816,2.8435957919319463,101.88879593746421
2172,2172,38.558872,-8.315216,195.0,2003-05-04 11:00:00,20.0,62,12.6,19.7,0.0,0.0,0.0,0.0,3,1016.1,993.3,100,98,0,88,0.43,0.88,14.5,19.3,210,209,33.1,20.5,16.2,14.7,13.4,0.308,0.332,0.347,0.321,1,3600.0,746.0,491.0,255.0,598.7,746.0,1104.0,787.3,518.2,269.1,598.7,787.3,1165.1,17.76201017452368,84.88477378944802,88.45541917849997,316.6503312988282,4.3069602354998455,104.16518031152678
2171,2171,38.558872,-8.315216,195.0,2003-05-04 12:00:00,19.1,65,12.4,17.8,0.0,0.0,0.0,0.0,3,1016.0,993.2,100,89,14,90,0.29,0.77,13.9,18.7,233,232,33.8,20.0,16.4,14.7,13.4,0.307,0.332,0.347,0.321,1,3293.87,444.0,152.0,292.0,169.8,444.0,1205.0,454.6,155.6,298.9,169.8,454.6,1233.7,17.626181740589264,84.93244247238339,90.31670979849997,322.49233129882816,4.206098815140859,106.24581668630029
2170,2170,38.558872,-8.315216,195.0,2003-05-04 13:00:00,18.2,67,11.9,16.7,0.0,0.0,0.0,0.0,3,1016.0,993.1,100,96,37,96,0.21,0.69,14.2,19.2,246,247,33.1,19.4,16.6,14.8,13.4,0.306,0.332,0.347,0.321,1,0.0,292.0,43.0,249.0,46.7,292.0,1239.6,290.7,42.8,247.8,46.7,290.7,1233.9,18.07046451498629,84.98012689315091,91.99345095249997,328.17233129882817,4.298216207702478,108.17659399246998
2169,2169,38.558872,-8.315216,195.0,2003-05-04 14:00:00,18.1,66,11.6,16.6,0.0,0.0,0.0,0.0,3,1015.7,992.8,100,78,16,98,0.22,0.71,14.0,18.7,258,259,32.0,19.3,16.7,14.8,13.4,0.306,0.331,0.347,0.321,1,0.0,324.0,29.0,295.0,32.4,324.0,1205.4,313.3,28.0,285.3,32.4,313.3,1165.6,18.18045478111877,85.0278270569464,93.71205140049997,333.83433129882815,4.283111978678103,110.13379249292969
2168,2168,38.558872,-8.315216,195.0,2003-05-04 15:00:00,18.4,64,11.5,17.0,0.0,0.0,0.0,0.0,2,1015.2,992.3,61,29,8,100,0.26,0.76,13.1,17.8,262,263,30.2,19.5,16.8,14.8,13.4,0.305,0.331,0.347,0.321,1,2403.66,399.0,115.0,284.0,140.1,399.0,1104.7,373.4,107.6,265.7,140.1,373.4,1033.7,17.82300471969358,85.07554296896744,95.56017872049998,339.55033129882816,4.120179275469435,112.18755881043084
2167,2167,38.558872,-8.315216,195.0,2003-05-04 16:00:00,18.5,62,11.0,16.8,0.0,0.0,0.0,0.0,1,1015.3,992.4,35,6,1,97,0.25,0.82,14.1,19.1,267,268,28.8,19.6,17.0,14.8,13.4,0.304,0.331,0.347,0.321,1,3600.0,385.0,133.0,252.0,189.5,385.0,944.5,345.3,119.3,226.0,189.5,345.3,847.0,18.751014134852447,85.12327463441332,97.52098388849997,345.28433129882814,4.361711292681983,114.32090558756676
2166,2166,38.558872,-8.315216,195.0,2003-05-04 17:00:00,18.1,61,10.4,16.1,0.0,0.0,0.0,0.0,1,1015.0,992.1,31,2,0,96,0.23,0.82,14.8,20.6,273,274,28.8,19.3,17.1,14.8,13.4,0.303,0.33,0.346,0.321,1,3600.0,337.0,123.0,214.0,225.0,337.0,735.7,283.3,103.4,179.9,225.0,283.3,618.4,19.547969924633165,85.19746952700153,99.49231969649998,350.9463312988281,4.564811925348973,116.45087935386337
2165,2165,38.558872,-8.315216,195.0,2003-05-04 18:00:00,17.4,63,10.4,15.5,0.0,0.0,0.0,0.0,1,1015.1,992.1,29,0,0,98,0.16,0.73,13.8,20.1,279,279,28.4,18.6,17.1,14.8,13.4,0.302,0.33,0.346,0.321,1,3600.0,215.0,81.0,134.0,221.4,215.0,492.5,158.7,59.8,98.9,221.4,158.7,363.4,19.077318607340082,85.24524144654265,101.29437546649997,356.4823312988281,4.36924416414016,118.44701690118268
2164,2164,38.558872,-8.315216,195.0,2003-05-04 19:00:00,16.4,73,11.6,15.3,0.0,0.0,0.0,0.0,1,1015.4,992.4,28,0,0,94,0.07,0.5,10.9,18.6,276,280,27.4,17.6,17.1,14.8,13.4,0.303,0.33,0.346,0.321,1,641.64,76.0,14.0,62.0,81.4,76.0,231.5,32.7,6.0,26.6,69.0,32.7,99.5,15.996041329772515,84.52332583430685,102.53830731649997,361.8383312988281,3.419654749556265,120.03637763640813
2163,2163,38.558872,-8.315216,195.0,2003-05-04 20:00:00,15.1,81,11.9,14.2,0.0,0.0,0.0,0.0,1,1015.4,992.2,31,0,6,90,0.03,0.32,9.7,18.6,274,280,19.8,16.6,17.0,14.8,13.4,0.303,0.33,0.346,0.321,0,0.0,5.0,0.0,5.0,0.0,5.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,12.911616798236292,82.82786380792385,103.34864006449996,366.9603312988281,2.5754237835028486,121.29510517335038
2162,2162,38.558872,-8.315216,195.0,2003-05-04 21:00:00,14.3,87,12.2,13.7,0.0,0.0,0.0,0.0,1,1016.0,992.8,36,3,15,81,0.0,0.21,9.1,18.1,277,283,16.9,15.8,16.9,14.8,13.4,0.303,0.33,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559082349815254,80.96519307516698,103.87569859649996,371.93833129882813,1.9974365747051148,122.33586802418786
2161,2161,38.558872,-8.315216,195.0,2003-05-04 22:00:00,13.9,91,12.4,13.4,0.1,0.1,0.0,0.0,51,1016.7,993.4,47,11,28,67,0.0,0.15,8.0,17.7,278,287,16.6,15.3,16.8,14.8,13.4,0.305,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705611395893252,79.27883679685192,104.23110769649996,376.84433129882814,1.5827369525166157,123.24298780084109
2160,2160,38.558872,-8.315216,195.0,2003-05-04 23:00:00,13.4,94,12.5,13.2,0.2,0.2,0.0,0.0,51,1016.2,992.9,34,13,25,26,0.0,0.09,6.9,15.9,279,288,14.8,14.9,16.6,14.9,13.4,0.305,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3477119001540006,77.70471902793103,104.46014911649996,381.6603312988281,1.3017306000431303,124.0436566026491
2159,2159,38.558872,-8.315216,195.0,2003-05-05 00:00:00,13.3,96,12.6,13.3,0.0,0.0,0.0,0.0,2,1016.4,993.1,51,33,34,2,0.0,0.07,5.9,14.0,284,293,12.2,14.7,16.5,14.9,13.4,0.306,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612653278863355,62.47929463626144,104.61179033249996,386.4583312988281,0.6338805181811566,124.78042790692581
2158,2158,38.558872,-8.315216,195.0,2003-05-05 01:00:00,13.0,97,12.5,13.0,0.3,0.3,0.0,0.0,51,1015.9,992.6,68,48,32,18,0.0,0.04,5.0,13.4,291,301,9.4,14.5,16.3,14.9,13.4,0.307,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176078471809051,51.58327762912697,104.72315185049996,391.2023312988281,0.2539700631793909,125.47412110705007
2157,2157,38.558872,-8.315216,195.0,2003-05-05 02:00:00,12.8,98,12.5,12.8,0.3,0.3,0.0,0.0,51,1015.2,991.9,79,48,43,33,0.0,0.03,5.5,13.6,302,310,13.7,14.3,16.2,14.9,13.4,0.309,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539337108412936,43.009633752920315,104.79633979849996,395.9103312988281,0.0786484799785891,126.12822356812856
2156,2156,38.558872,-8.315216,195.0,2003-05-05 03:00:00,12.8,98,12.4,12.7,0.3,0.3,0.0,0.0,51,1014.8,991.5,88,55,46,38,0.0,0.03,5.6,12.7,310,317,14.0,14.3,16.0,14.9,13.4,0.311,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756682176889044,36.665772625919146,104.86952774649995,400.61833129882814,0.0233692991948489,126.77475183657931
2155,2155,38.558872,-8.315216,195.0,2003-05-05 04:00:00,12.6,98,12.3,12.4,0.0,0.0,0.0,0.0,3,1014.7,991.4,100,62,47,81,0.0,0.03,6.1,13.9,315,323,9.4,14.1,15.9,14.9,13.4,0.311,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025375536163837666,31.92406736258863,104.94166263049995,405.29033129882816,0.007815345519675564,127.4086493245287
2154,2154,38.558872,-8.315216,195.0,2003-05-05 05:00:00,12.5,98,12.1,11.9,0.0,0.0,0.0,0.0,3,1014.6,991.3,100,66,44,72,0.0,0.03,8.7,16.4,322,327,14.4,14.1,15.7,14.9,13.4,0.312,0.329,0.346,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745924452570777,28.604910061212696,105.01327098249995,409.94433129882816,0.003607888626127329,128.03281772239197
2153,2153,38.558872,-8.315216,195.0,2003-05-05 06:00:00,12.2,97,11.7,11.2,0.0,0.0,0.0,0.0,3,1015.0,991.6,96,67,27,66,0.01,0.05,10.9,18.8,326,331,19.1,13.9,15.6,14.9,13.4,0.312,0.329,0.346,0.321,1,0.0,4.0,0.0,4.0,0.0,4.0,40.5,10.0,0.0,10.0,0.0,4.1,101.1,0.010102373290792138,27.702203661850724,105.11831411649995,414.5443312988282,0.0030946712629199118,128.66859695852528
2152,2152,38.558872,-8.315216,195.0,2003-05-05 07:00:00,12.2,95,11.5,10.9,0.0,0.0,0.0,0.0,3,1015.5,992.1,82,70,19,27,0.03,0.06,11.8,18.9,333,336,21.6,14.0,15.5,14.9,13.4,0.312,0.329,0.346,0.321,1,450.23,58.0,13.0,45.0,75.0,58.0,233.2,90.8,20.4,70.5,75.0,90.8,365.1,0.020004672895841333,29.920063234908817,105.29338600649994,419.1443312988282,0.006110504982080837,129.35100205841394
2151,2151,38.558872,-8.315216,195.0,2003-05-05 08:00:00,13.0,89,11.2,11.5,0.0,0.0,0.0,0.0,2,1015.8,992.5,64,57,13,18,0.08,0.17,12.8,19.1,338,340,26.6,14.5,15.4,14.9,13.5,0.312,0.329,0.346,0.321,1,3600.0,177.0,83.0,94.0,226.0,177.0,494.2,222.1,104.1,118.0,226.0,222.1,620.1,0.18062267183313693,39.04441456800873,105.70171157249995,423.88833129882823,0.05497319300602374,130.2221994912258
2150,2150,38.558872,-8.315216,195.0,2003-05-05 09:00:00,14.4,74,9.8,11.8,0.0,0.0,0.0,0.0,1,1015.4,992.2,42,33,12,18,0.19,0.42,17.3,23.7,343,343,34.9,15.4,15.4,14.9,13.5,0.312,0.328,0.346,0.321,1,3600.0,388.0,228.0,160.0,416.0,388.0,737.4,446.6,262.4,184.2,416.0,446.6,848.7,4.920072306095185,57.60769163065579,106.76267355249995,428.8843312988282,0.8293830520656691,131.6166402131203
2149,2149,38.558872,-8.315216,195.0,2003-05-05 10:00:00,15.5,66,9.2,13.2,0.0,0.0,0.0,0.0,3,1015.7,992.6,82,55,39,32,0.28,0.6,14.2,19.2,330,330,38.9,16.5,15.5,14.9,13.5,0.312,0.328,0.346,0.321,1,3600.0,531.0,394.0,137.0,560.3,531.0,946.2,581.1,431.1,149.9,560.3,581.1,1035.4,7.165405128902292,68.43181844865333,108.24854685649994,434.07833129882823,1.2172716942950772,133.35708441200086
2148,2148,38.558872,-8.315216,195.0,2003-05-05 11:00:00,16.5,60,8.6,14.7,0.2,0.2,0.0,0.0,51,1015.6,992.6,94,67,24,65,0.36,0.75,14.0,18.5,325,327,41.0,17.5,15.6,14.9,13.5,0.312,0.328,0.346,0.321,1,3600.0,660.0,507.0,153.0,616.5,660.0,1106.4,696.4,534.9,161.4,616.5,696.4,1167.4,8.643513550416627,74.25579365664458,110.10193949649994,439.45233129882826,1.4918617059053048,135.3968599827029
2147,2147,38.558872,-8.315216,195.0,2003-05-05 12:00:00,17.2,58,8.8,15.9,0.0,0.0,0.0,0.0,3,1015.6,992.6,82,52,12,95,0.4,0.83,12.8,16.9,320,322,40.7,18.3,15.7,14.9,13.5,0.311,0.327,0.346,0.321,1,3600.0,712.0,458.0,254.0,510.5,712.0,1207.1,728.8,468.8,260.0,510.5,728.8,1235.7,9.261726624891711,76.52157551999512,112.12540197249994,444.95233129882826,1.6039391214607182,137.57840646351693
2146,2146,38.558872,-8.315216,195.0,2003-05-05 13:00:00,17.5,53,8.0,14.8,0.0,0.0,0.0,0.0,2,1015.4,992.4,63,38,8,79,0.34,0.93,15.0,19.9,314,315,39.2,18.7,15.9,14.9,13.5,0.309,0.327,0.346,0.321,1,3600.0,560.0,241.0,319.0,261.2,560.0,1241.5,557.4,239.9,317.5,261.2,557.4,1235.8,11.830484926802496,78.72693874040243,114.42687334449994,450.50633129882823,2.138047953962973,139.97253467962722
2145,2145,38.558872,-8.315216,195.0,2003-05-05 14:00:00,17.7,49,6.7,15.1,0.0,0.0,0.0,0.0,1,1014.9,992.0,44,23,23,30,0.42,1.04,18.1,24.5,311,313,46.4,19.2,16.1,14.9,13.5,0.308,0.327,0.346,0.321,1,3600.0,716.0,382.0,334.0,425.7,716.0,1207.3,692.5,369.4,323.0,425.7,692.5,1167.6,15.575568039940942,80.58671247850083,116.95106775249994,456.0963312988282,3.0140574306358037,142.53254727600236
2144,2144,38.558872,-8.315216,195.0,2003-05-05 15:00:00,17.5,46,5.8,13.6,0.0,0.0,0.0,0.0,2,1014.8,991.9,57,25,54,6,0.4,1.08,23.2,32.4,318,319,51.1,19.3,16.3,14.9,13.5,0.306,0.326,0.345,0.321,1,3600.0,679.0,380.0,299.0,461.9,679.0,1106.7,635.5,355.7,279.8,461.9,635.5,1035.8,21.420920705539256,82.03160582613161,119.59531145649994,461.6503312988282,4.606147458588146,145.17068798290214
2143,2143,38.558872,-8.315216,195.0,2003-05-05 16:00:00,16.8,45,4.9,11.8,0.0,0.0,0.0,0.0,1,1015.0,992.0,42,26,29,3,0.34,1.05,25.7,36.3,326,328,54.4,18.8,16.4,14.9,13.5,0.305,0.326,0.345,0.321,1,3600.0,551.0,350.0,201.0,497.4,551.0,946.7,494.4,314.0,180.3,497.4,494.4,849.4,24.345010849001113,82.41544320022628,122.18716522649994,467.0783312988282,5.476650740641416,147.74773071877902
2142,2142,38.558872,-8.315216,195.0,2003-05-05 17:00:00,15.9,45,3.8,10.4,0.0,0.0,0.0,0.0,1,1015.2,992.1,32,21,21,1,0.3,1.0,27.5,39.9,328,329,56.5,18.2,16.5,14.9,13.5,0.303,0.326,0.345,0.321,1,3600.0,478.0,351.0,127.0,639.6,478.0,738.3,402.2,295.4,106.9,639.6,402.2,621.2,25.695234820675477,82.25186481522118,124.64870232649994,472.3443312988282,5.876633194032781,150.20320117248835
2141,2141,38.558872,-8.315216,195.0,2003-05-05 18:00:00,14.6,46,3.1,9.1,0.0,0.0,0.0,0.0,0,1016.0,992.8,11,7,8,0,0.22,0.9,26.8,39.8,329,330,56.5,17.2,16.5,14.9,13.5,0.302,0.325,0.345,0.321,1,3600.0,306.0,213.0,93.0,578.3,306.0,495.5,226.5,157.6,68.8,578.3,226.5,366.7,23.48888592716233,81.4235807808829,126.88067147449995,477.3763312988282,5.136589039544469,152.4578548615161
2140,2140,38.558872,-8.315216,195.0,2003-05-05 19:00:00,13.2,53,3.7,8.1,0.0,0.0,0.0,0.0,0,1016.5,993.2,10,8,4,0,0.13,0.72,24.7,38.4,329,331,52.9,16.0,16.4,14.9,13.5,0.302,0.325,0.345,0.321,1,3600.0,114.0,69.0,45.0,394.9,114.0,235.0,50.1,30.3,19.8,347.8,50.1,103.2,18.40426876424056,79.19380811442669,128.65008226049994,482.15633129882815,3.641724602608456,154.34405701674555
2139,2139,38.558872,-8.315216,195.0,2003-05-05 20:00:00,11.9,57,3.7,6.9,0.0,0.0,0.0,0.0,0,1017.4,993.9,6,6,1,0,0.1,0.59,23.8,38.5,331,333,47.5,14.8,16.3,14.9,13.5,0.302,0.325,0.345,0.321,0,0.0,7.0,2.0,5.0,26.7,7.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,15.748941014682188,77.25145900145449,130.12173920049995,486.70233129882814,2.9437819177692295,155.9853026729539
2138,2138,38.558872,-8.315216,195.0,2003-05-05 21:00:00,11.0,62,4.1,6.3,0.0,0.0,0.0,0.0,0,1018.2,994.7,8,9,0,0,0.07,0.5,22.7,37.2,331,333,46.4,13.9,16.1,14.9,13.5,0.302,0.325,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646421870400076,75.2259198823551,131.33223626849994,491.08633129882816,2.4349255559777614,157.41795015730386
2137,2137,38.558872,-8.315216,195.0,2003-05-05 22:00:00,10.5,65,4.3,5.9,0.0,0.0,0.0,0.0,0,1018.3,994.7,4,4,1,0,0.06,0.44,22.5,37.2,328,330,43.9,13.3,15.9,14.9,13.5,0.302,0.325,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781619861421113,73.73322514151535,132.40109622849994,495.38033129882814,2.2333488332460054,158.73727608087805
2136,2136,38.558872,-8.315216,195.0,2003-05-05 23:00:00,10.1,67,4.2,5.4,0.0,0.0,0.0,0.0,0,1018.2,994.6,1,1,0,0,0.06,0.41,22.8,37.6,329,331,43.6,12.8,15.7,14.9,13.5,0.302,0.325,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504559103751692,72.66243719011108,133.37412736449994,499.6023312988281,2.1663009539114615,159.97842351889287
2135,2135,38.558872,-8.315216,195.0,2003-05-06 00:00:00,9.9,67,4.1,5.2,0.0,0.0,0.0,0.0,0,1018.0,994.4,0,0,0,0,0.05,0.4,22.6,37.7,329,331,42.8,12.5,15.5,14.9,13.5,0.302,0.325,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986216215550723,78.99770981141016,134.32978294449995,503.7883312988281,3.2154880870994598,161.20234971966707
2134,2134,38.558872,-8.315216,195.0,2003-05-06 01:00:00,9.8,68,4.1,5.0,0.0,0.0,0.0,0.0,0,1017.7,994.1,2,1,1,0,0.05,0.39,22.7,38.2,331,332,42.1,12.2,15.3,14.9,13.5,0.302,0.324,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.436987656139483,81.3160338798688,135.24805475249997,507.9563312988281,4.125912196251274,162.3969186973319
2133,2133,38.558872,-8.315216,195.0,2003-05-06 02:00:00,9.6,68,4.0,4.9,0.0,0.0,0.0,0.0,0,1017.2,993.6,0,0,0,0,0.05,0.38,22.6,37.8,331,333,41.8,11.9,15.1,14.9,13.5,0.302,0.324,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9455071161499,82.17040775671492,136.14947753649997,512.088331298828,4.5452303688947335,163.5745797530792
2132,2132,38.558872,-8.315216,195.0,2003-05-06 03:00:00,9.4,68,3.8,4.7,0.0,0.0,0.0,0.0,0,1017.2,993.6,1,0,1,0,0.05,0.38,22.5,38.0,333,335,42.5,11.7,14.8,14.9,13.5,0.302,0.324,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49127282934943,82.4714320624541,137.03405129649997,516.184331298828,4.693629481450801,164.73531830425327
2131,2131,38.558872,-8.315216,195.0,2003-05-06 04:00:00,9.2,68,3.6,4.3,0.0,0.0,0.0,0.0,0,1017.4,993.7,9,7,5,0,0.05,0.37,22.7,37.8,337,339,42.8,11.5,14.6,14.9,13.5,0.302,0.324,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87992856905074,82.56578625293649,137.90177603249998,520.244331298828,4.797342389010871,165.8791194407956
2130,2130,38.558872,-8.315216,195.0,2003-05-06 05:00:00,8.8,69,3.4,4.0,0.0,0.0,0.0,0.0,0,1017.5,993.8,15,9,11,0,0.05,0.36,22.3,37.7,339,341,43.2,11.2,14.4,14.9,13.5,0.302,0.324,0.345,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684595706648476,82.61268932133572,138.7097393865,524.2323312988281,4.729327403428202,166.9703154792114
2129,2129,38.558872,-8.315216,195.0,2003-05-06 06:00:00,8.6,69,3.2,3.7,0.0,0.0,0.0,0.0,0,1017.9,994.2,14,5,16,0,0.06,0.35,22.7,37.6,340,342,42.8,11.0,14.2,14.9,13.5,0.302,0.324,0.345,0.321,1,0.0,8.0,3.0,5.0,39.7,8.0,42.7,19.8,7.4,12.3,85.0,8.3,105.6,23.140524677929516,82.65960787479919,139.5013802485,528.184331298828,4.854141990994117,168.04485964896594
2128,2128,38.558872,-8.315216,195.0,2003-05-06 07:00:00,9.6,68,4.0,5.0,0.0,0.0,0.0,0.0,0,1018.1,994.4,6,1,9,0,0.08,0.38,21.7,35.1,339,341,43.9,11.5,14.1,14.9,13.5,0.302,0.324,0.345,0.321,1,3600.0,120.0,72.0,48.0,407.9,120.0,237.4,186.6,111.9,74.6,407.9,186.6,369.1,22.458725305690518,82.70654191843929,140.4028030325,532.316331298828,4.642959883044754,169.22162412031332
2127,2127,38.558872,-8.315216,195.0,2003-05-06 08:00:00,10.9,61,3.7,5.8,0.0,0.0,0.0,0.0,0,1018.5,994.9,3,0,5,0,0.16,0.51,24.7,36.5,344,345,49.3,12.5,14.0,14.9,13.5,0.302,0.324,0.345,0.321,1,3600.0,321.0,243.0,78.0,656.4,321.0,497.9,402.0,304.3,97.7,656.4,402.0,623.6,27.22418154684584,83.65143509525986,141.6348879125,536.682331298828,6.100351948789691,170.66802911249334
2126,2126,38.558872,-8.315216,195.0,2003-05-06 09:00:00,12.5,54,3.4,7.3,0.0,0.0,0.0,0.0,0,1018.6,995.2,1,0,1,0,0.26,0.67,25.4,35.9,348,349,51.1,13.7,14.0,14.9,13.5,0.301,0.323,0.345,0.321,1,3600.0,523.0,427.0,96.0,775.4,523.0,740.6,601.5,491.1,110.4,775.4,601.5,851.7,31.637959812658856,85.00956279585523,143.2818800085,541.336331298828,7.588348349389537,172.4516938411924
2125,2125,38.558872,-8.315216,195.0,2003-05-06 10:00:00,14.1,48,3.2,9.9,0.0,0.0,0.0,0.0,0,1018.4,995.1,0,0,0,0,0.36,0.84,23.2,32.0,344,345,51.8,15.1,14.1,14.9,13.5,0.3,0.323,0.345,0.321,1,3600.0,718.0,618.0,100.0,875.9,718.0,948.9,785.3,676.0,109.4,875.9,785.3,1037.9,33.396613178243896,86.35888185994162,145.3627344725,546.278331298828,8.19893503109178,174.5846032438711
2124,2124,38.558872,-8.315216,195.0,2003-05-06 11:00:00,15.6,44,3.3,12.1,0.0,0.0,0.0,0.0,0,1018.1,994.9,0,0,0,0,0.44,1.0,23.3,32.1,343,344,51.8,16.5,14.2,14.9,13.5,0.298,0.323,0.344,0.321,1,3600.0,865.0,759.0,106.0,920.6,865.0,1108.7,912.4,800.6,111.8,920.6,912.4,1169.5,37.18285156966456,87.44180946652092,147.8247981045,551.490331298828,9.611232301234516,177.02348613635567
2123,2123,38.558872,-8.315216,195.0,2003-05-06 12:00:00,16.7,41,3.4,13.4,0.0,0.0,0.0,0.0,1,1018.4,995.3,44,28,32,0,0.5,1.12,24.3,33.4,348,349,51.8,17.7,14.5,14.9,13.5,0.296,0.322,0.344,0.321,1,3600.0,937.0,814.0,123.0,905.3,937.0,1209.2,959.1,833.2,125.9,905.3,959.1,1237.7,41.57900240276687,88.26467571595396,150.58961763649998,556.900331298828,11.37180308295561,179.6994007187786
