index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,38.629173,-8.448975,157.0,2003-05-04 06:00:00,11.4,96,10.8,11.2,0.0,0.0,0.0,0.0,0,1016.1,997.2,14,2,2,37,0.01,0.05,3.4,6.2,212,277,4.7,12.2,15.7,14.9,13.6,0.278,0.307,0.322,0.301,1,0.0,6.0,2.0,4.0,28.0,6.0,37.3,15.2,5.1,10.1,58.2,5.9,94.7,4.4459610270928644,74.96040308948167,83.3190460745,295.1416437988282,0.9071446663107361,97.69170671255537
2176,2176,38.629173,-8.448975,157.0,2003-05-04 07:00:00,12.8,96,12.1,13.1,0.0,0.0,0.0,0.0,1,1015.9,997.1,23,4,0,64,0.04,0.06,2.3,2.0,141,225,7.2,13.5,15.6,14.9,13.6,0.279,0.307,0.322,0.301,1,3559.86,107.0,58.0,49.0,341.9,107.0,226.9,169.3,91.8,77.5,344.1,168.2,359.0,4.224952355278023,75.0047952380027,83.46542197049999,299.84964379882825,0.8603279708627017,98.43235971109537
2175,2175,38.629173,-8.448975,157.0,2003-05-04 08:00:00,15.7,76,11.4,15.6,0.0,0.0,0.0,0.0,1,1016.0,997.3,29,1,0,94,0.14,0.44,3.4,4.5,162,166,11.9,17.1,15.7,14.9,13.6,0.279,0.307,0.322,0.301,1,3600.0,283.0,181.0,102.0,499.0,283.0,488.3,356.1,227.8,128.4,499.0,356.1,614.4,5.717784111873882,78.27414743290838,84.52691048249999,305.0796437988283,1.1445835441861425,99.87449089031341
2174,2174,38.629173,-8.448975,157.0,2003-05-04 09:00:00,17.8,66,11.3,17.4,0.0,0.0,0.0,0.0,1,1016.1,997.6,27,0,0,91,0.27,0.7,6.0,7.9,205,204,16.6,18.6,15.8,14.9,13.6,0.278,0.306,0.322,0.301,1,3600.0,471.0,318.0,153.0,584.9,471.0,732.0,542.8,366.5,176.3,584.9,542.8,843.6,9.259246873401828,81.96672949108387,86.21865779849999,310.6876437988283,1.9209569585440458,101.80663722882674
2173,2173,38.629173,-8.448975,157.0,2003-05-04 10:00:00,19.2,65,12.5,19.3,0.0,0.0,0.0,0.0,1,1016.3,997.9,32,5,0,93,0.37,0.78,8.9,11.7,227,225,24.1,20.0,16.1,14.9,13.6,0.277,0.306,0.322,0.301,1,3600.0,646.0,450.0,196.0,643.5,646.0,941.4,707.4,492.8,214.6,643.5,707.4,1030.9,12.802707431160226,83.8163178296751,88.08916272849999,316.5476437988283,2.8121572244857433,103.89697003200384
2172,2172,38.629173,-8.448975,157.0,2003-05-04 11:00:00,20.2,62,12.8,20.4,0.0,0.0,0.0,0.0,2,1016.3,997.9,68,48,0,82,0.44,0.9,13.0,16.8,228,227,30.6,21.0,16.4,14.9,13.6,0.275,0.305,0.322,0.301,1,3600.0,761.0,498.0,263.0,608.1,761.0,1102.3,803.3,525.7,277.6,608.1,803.3,1163.7,17.11023118141872,84.97436440593282,90.22003773249999,322.5876437988283,4.0428117443321705,106.19181045572138
2171,2171,38.629173,-8.448975,157.0,2003-05-04 12:00:00,19.6,64,12.7,18.8,0.0,0.0,0.0,0.0,3,1016.0,997.6,100,84,0,90,0.38,0.82,14.9,19.3,238,237,32.8,20.6,16.6,15.0,13.6,0.274,0.305,0.322,0.301,1,3600.0,639.0,348.0,291.0,389.1,639.0,1203.8,654.4,356.4,298.0,389.1,654.4,1232.8,18.639548787500342,85.02206266724117,92.18189596449999,328.5196437988283,4.478275058871931,108.35403020065863
2170,2170,38.629173,-8.448975,157.0,2003-05-04 13:00:00,18.7,66,12.3,17.4,0.0,0.0,0.0,0.0,3,1016.0,997.5,100,79,0,96,0.27,0.73,14.2,18.9,246,246,33.1,19.9,16.8,15.0,13.6,0.273,0.305,0.321,0.301,1,2111.28,424.0,120.0,304.0,130.4,424.0,1239.0,422.1,119.5,302.7,130.4,422.1,1233.5,18.412274822818443,85.06977667614696,93.95420267649999,334.2896437988283,4.35154763774617,110.36292402817257
2169,2169,38.629173,-8.448975,157.0,2003-05-04 14:00:00,18.7,66,12.2,17.4,0.0,0.0,0.0,0.0,2,1015.7,997.2,53,26,0,99,0.3,0.74,13.7,17.6,247,247,30.6,19.8,17.0,15.0,13.6,0.272,0.304,0.321,0.301,1,2957.21,477.0,142.0,335.0,158.6,477.0,1205.4,461.4,137.4,324.1,158.6,461.4,1166.0,18.31747575807045,85.11750643784929,95.72650938849999,340.0596437988283,4.2712783640925736,112.37168033542521
2168,2168,38.629173,-8.448975,157.0,2003-05-04 15:00:00,19.0,64,12.0,17.7,0.0,0.0,0.0,0.0,1,1015.1,996.7,31,4,0,91,0.31,0.8,13.8,18.0,250,250,28.1,20.0,17.1,15.0,13.6,0.271,0.304,0.321,0.301,1,3600.0,492.0,210.0,282.0,255.7,492.0,1105.4,460.5,196.6,264.0,255.7,460.5,1034.7,18.634998018610336,85.1652519575489,97.63150216449999,345.8836437988283,4.321223734980303,114.47895582303266
2167,2167,38.629173,-8.448975,157.0,2003-05-04 16:00:00,19.1,61,11.5,17.4,0.0,0.0,0.0,0.0,1,1015.3,996.9,27,0,0,90,0.29,0.86,15.0,19.7,260,262,28.1,20.1,17.3,15.0,13.6,0.27,0.303,0.321,0.301,1,3600.0,446.0,188.0,258.0,267.5,446.0,945.8,400.2,168.7,231.5,267.5,400.2,848.7,19.969197842755705,85.32717451757046,99.7055117125,351.7256437988283,4.694536349210621,116.70416799564191
2166,2166,38.629173,-8.448975,157.0,2003-05-04 17:00:00,18.8,60,10.8,16.9,0.0,0.0,0.0,0.0,1,1014.9,996.5,28,0,0,92,0.25,0.87,14.8,20.2,270,271,28.1,19.8,17.4,15.0,13.6,0.27,0.303,0.321,0.301,1,3600.0,396.0,192.0,204.0,350.4,396.0,737.6,333.2,161.5,171.6,350.4,333.2,620.6,20.259004762136296,85.4602888839844,101.8011090725,357.5136437988283,4.734100843832939,118.9356509637226
2165,2165,38.629173,-8.448975,157.0,2003-05-04 18:00:00,18.1,62,10.6,16.3,0.0,0.0,0.0,0.0,1,1015.0,996.5,29,0,1,96,0.17,0.79,13.8,19.3,276,279,27.4,19.0,17.5,15.0,13.6,0.269,0.303,0.321,0.301,1,3600.0,242.0,107.0,135.0,291.0,242.0,494.9,179.0,79.1,99.8,291.0,179.0,366.0,19.775477603490422,85.50814757342702,103.7218978085,363.1756437988283,4.531511504436871,121.02957047144365
2164,2164,38.629173,-8.448975,157.0,2003-05-04 19:00:00,16.9,72,11.8,15.9,0.0,0.0,0.0,0.0,1,1015.3,996.7,30,0,6,89,0.07,0.54,10.8,17.8,274,278,26.3,17.9,17.4,15.0,13.6,0.269,0.302,0.321,0.301,1,2337.28,89.0,24.0,65.0,137.9,89.0,234.2,38.9,10.5,28.4,120.3,38.9,102.3,16.541740532516705,84.79299317478912,105.04875844850001,368.6216437988283,3.529747144324437,122.68876770830754
2163,2163,38.629173,-8.448975,157.0,2003-05-04 20:00:00,15.5,80,12.1,14.9,0.0,0.0,0.0,0.0,1,1015.3,996.6,42,5,19,87,0.03,0.35,9.0,17.6,275,281,17.6,16.8,17.3,15.0,13.6,0.269,0.302,0.321,0.301,0,0.0,5.0,0.0,5.0,0.0,5.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,13.08421549890138,83.13543161025258,105.9228015685,373.8156437988283,2.585829408049465,124.00311953440134
2162,2162,38.629173,-8.448975,157.0,2003-05-04 21:00:00,14.7,86,12.4,14.2,0.0,0.0,0.0,0.0,1,1016.0,997.3,48,10,29,73,0.0,0.23,8.7,17.0,277,283,16.6,16.0,17.2,15.1,13.6,0.27,0.302,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874617460776971,81.34207018210874,106.5051459605,378.86564379882833,2.043870605072133,125.09489240684712
2161,2161,38.629173,-8.448975,157.0,2003-05-04 22:00:00,14.2,90,12.6,14.1,0.0,0.0,0.0,0.0,2,1016.6,997.8,50,20,34,39,0.0,0.16,6.5,14.7,276,287,14.8,15.5,17.1,15.1,13.6,0.271,0.302,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587459543508276,79.75232897444066,106.9079429405,383.8256437988283,1.5381983718682184,126.04605608198611
2160,2160,38.629173,-8.448975,157.0,2003-05-04 23:00:00,13.7,94,12.7,13.7,0.0,0.0,0.0,0.0,1,1016.2,997.4,40,25,27,3,0.0,0.1,5.8,13.7,277,288,11.5,15.0,16.9,15.1,13.6,0.271,0.302,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156937685600152,77.87357319454722,107.1417231485,388.6956437988283,1.2486514547533965,126.86169864452069
2159,2159,38.629173,-8.448975,157.0,2003-05-05 00:00:00,13.5,96,12.8,13.7,0.0,0.0,0.0,0.0,2,1016.4,997.6,58,42,33,1,0.0,0.07,5.2,12.4,286,296,10.1,14.8,16.7,15.1,13.6,0.272,0.302,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3370560358695025,76.4935344295634,107.2954704925,393.5296437988283,1.0915185453419456,127.60945789070739
2158,2158,38.629173,-8.448975,157.0,2003-05-05 01:00:00,13.2,97,12.7,13.4,0.0,0.0,0.0,0.0,2,1015.9,997.1,70,49,24,37,0.0,0.04,4.8,12.4,297,306,8.6,14.5,16.5,15.1,13.6,0.273,0.302,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906126598023435,75.61364795367494,107.4084116065,398.3096437988283,1.0107501485637358,128.3138521129395
2157,2157,38.629173,-8.448975,157.0,2003-05-05 02:00:00,13.0,98,12.7,13.1,0.0,0.0,0.0,0.0,2,1015.3,996.5,74,49,28,42,0.0,0.03,5.6,13.0,310,318,10.4,14.5,16.4,15.1,13.6,0.274,0.302,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897170376518252,74.82960776630497,107.4826526185,403.05364379882826,1.0063266448528951,128.9783762839989
2156,2156,38.629173,-8.448975,157.0,2003-05-05 03:00:00,13.0,98,12.7,12.8,0.0,0.0,0.0,0.0,2,1014.9,996.1,69,46,25,42,0.0,0.03,6.9,14.2,317,324,11.9,14.4,16.2,15.1,13.6,0.275,0.301,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224103677005298,74.60576921009385,107.5568936305,407.7976437988283,1.0618187148545752,129.63530039660571
2155,2155,38.629173,-8.448975,157.0,2003-05-05 04:00:00,12.8,99,12.6,12.4,0.0,0.0,0.0,0.0,3,1014.8,996.0,82,45,29,79,0.0,0.02,8.5,16.3,324,329,14.0,14.3,16.1,15.1,13.6,0.275,0.301,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531203436886022,73.95955240949183,107.5934876045,412.5056437988283,1.1146827016093794,130.25271792899412
2154,2154,38.629173,-8.448975,157.0,2003-05-05 05:00:00,12.6,98,12.3,12.0,0.0,0.0,0.0,0.0,3,1014.8,996.0,100,85,18,64,0.0,0.02,9.4,17.7,328,333,16.2,14.2,15.9,15.1,13.6,0.276,0.301,0.321,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8418373657906155,74.00361412681515,107.66562248849999,417.17764379882834,1.1688383731151337,130.88434144850183
2153,2153,38.629173,-8.448975,157.0,2003-05-05 06:00:00,12.3,98,11.9,11.4,0.0,0.0,0.0,0.0,3,1015.2,996.3,95,84,17,32,0.01,0.03,10.6,19.1,332,338,18.4,14.0,15.8,15.1,13.6,0.276,0.301,0.321,0.301,1,0.0,4.0,1.0,3.0,13.7,4.0,39.6,10.0,2.5,7.5,28.8,4.0,99.3,7.2615567714570455,74.04769039112969,107.73617777649999,421.79564379882834,1.2443111594587013,131.50130991243662
2152,2152,38.629173,-8.448975,157.0,2003-05-05 07:00:00,12.2,96,11.6,11.2,0.0,0.0,0.0,0.0,2,1015.7,996.8,72,69,14,5,0.03,0.06,11.0,18.7,337,341,20.5,14.1,15.7,15.1,13.6,0.276,0.301,0.321,0.301,1,1517.12,64.0,19.0,45.0,110.6,64.0,231.2,100.5,29.8,70.7,110.6,100.5,363.0,7.427044321050752,74.0917812072381,107.87623528849998,426.39564379882836,1.2723377628075228,132.16166239330832
2151,2151,38.629173,-8.448975,157.0,2003-05-05 08:00:00,13.1,89,11.2,11.3,0.0,0.0,0.0,0.0,1,1016.0,997.2,50,43,16,5,0.09,0.17,14.8,20.4,342,343,29.2,14.8,15.6,15.1,13.6,0.277,0.301,0.321,0.301,1,3600.0,188.0,90.0,98.0,246.1,188.0,492.0,236.1,113.0,123.1,246.1,236.1,617.9,9.445341396924636,75.578532762422,108.28745678049998,431.15764379882836,1.669421690052568,133.0404393661839
2150,2150,38.629173,-8.448975,157.0,2003-05-05 09:00:00,14.6,74,10.0,11.9,0.0,0.0,0.0,0.0,1,1015.7,997.0,39,27,22,5,0.2,0.43,18.3,25.0,344,345,36.7,15.8,15.6,15.1,13.6,0.276,0.301,0.321,0.301,1,3600.0,405.0,258.0,147.0,472.2,405.0,735.2,466.4,297.1,169.3,472.2,466.4,846.6,14.36606381561294,79.7611648358875,109.36210859249998,436.18964379882834,2.7901982300411823,134.4502847042613
2149,2149,38.629173,-8.448975,157.0,2003-05-05 10:00:00,15.6,66,9.4,13.4,0.1,0.1,0.0,0.0,51,1016.0,997.3,82,77,16,11,0.29,0.6,14.2,18.8,333,334,40.7,16.9,15.7,15.1,13.6,0.276,0.3,0.321,0.301,1,3600.0,548.0,414.0,134.0,590.0,548.0,944.2,599.8,453.2,146.7,590.0,599.8,1033.5,15.718906240314618,82.54530986286713,110.85693294049997,441.40164379882833,3.117982056188866,136.19885226402045
2148,2148,38.629173,-8.448975,157.0,2003-05-05 11:00:00,16.6,61,8.9,14.7,0.1,0.1,0.0,0.0,51,1015.7,997.1,66,59,13,18,0.36,0.74,15.6,20.8,334,334,45.7,17.9,15.8,15.1,13.6,0.277,0.3,0.321,0.301,1,3600.0,665.0,514.0,151.0,626.0,665.0,1104.7,701.8,542.5,159.4,626.0,701.8,1165.9,19.69011653763852,84.27990108006983,112.67425813849998,446.7936437988283,4.193250280845166,138.21159532238795
2147,2147,38.629173,-8.448975,157.0,2003-05-05 12:00:00,17.5,56,8.7,16.3,0.0,0.0,0.0,0.0,2,1015.7,997.2,52,28,14,61,0.43,0.88,14.8,19.7,331,332,46.4,18.8,16.0,15.1,13.6,0.275,0.3,0.32,0.301,1,3600.0,787.0,590.0,197.0,658.3,787.0,1205.9,805.8,604.1,201.7,658.3,805.8,1234.8,21.76400142374823,85.53135570880441,114.82882708249998,452.3476437988283,4.781118755471091,140.4954413920712
2146,2146,38.629173,-8.448975,157.0,2003-05-05 13:00:00,17.8,51,7.6,15.3,0.0,0.0,0.0,0.0,1,1015.8,997.3,40,12,19,60,0.39,0.99,17.1,22.6,325,326,43.6,19.2,16.2,15.1,13.6,0.274,0.299,0.32,0.301,1,3600.0,664.0,414.0,250.0,448.9,664.0,1240.9,661.1,412.2,248.9,448.9,661.1,1235.5,26.294390990206896,86.56539569781746,117.26693350849999,457.9556437988283,6.207919491691525,142.99403861916636
2145,2145,38.629173,-8.448975,157.0,2003-05-05 14:00:00,17.9,48,6.6,15.0,0.0,0.0,0.0,0.0,1,1015.4,996.9,40,23,30,4,0.44,1.08,21.1,28.2,327,328,51.1,19.6,16.4,15.1,13.6,0.272,0.299,0.32,0.301,1,3600.0,769.0,503.0,266.0,560.5,769.0,1207.3,743.9,486.6,257.3,560.5,743.9,1167.9,32.35112915673475,87.23705982702313,119.8680015885,463.5816437988283,8.354929314621161,145.6101808037416
2144,2144,38.629173,-8.448975,157.0,2003-05-05 15:00:00,17.6,46,5.9,13.5,0.0,0.0,0.0,0.0,1,1015.5,997.0,46,21,46,0,0.41,1.08,26.1,36.3,330,331,55.8,19.6,16.6,15.1,13.6,0.27,0.298,0.32,0.301,1,3600.0,718.0,445.0,273.0,540.6,718.0,1107.4,672.2,416.6,255.6,540.6,672.2,1036.8,39.78919859112822,87.62194534738734,122.52646165649999,469.1536437988283,11.356275615272185,148.25525404244368
2143,2143,38.629173,-8.448975,157.0,2003-05-05 16:00:00,16.9,46,5.0,11.7,0.0,0.0,0.0,0.0,1,1015.6,997.0,40,24,31,0,0.37,1.05,28.8,40.2,332,333,59.0,19.1,16.7,15.1,13.6,0.269,0.298,0.32,0.301,1,3600.0,610.0,429.0,181.0,608.8,610.0,948.1,547.6,385.1,162.5,608.8,547.6,851.1,43.821269130092126,87.67051770845795,125.08540717649998,474.5996437988283,13.102078966703846,150.8052769223159
2142,2142,38.629173,-8.448975,157.0,2003-05-05 17:00:00,15.9,44,3.8,10.2,0.0,0.0,0.0,0.0,0,1016.0,997.4,16,8,14,0,0.31,1.01,29.6,42.7,333,333,60.1,18.4,16.8,15.1,13.6,0.268,0.297,0.32,0.301,1,3600.0,505.0,393.0,112.0,714.3,505.0,740.2,425.3,331.0,94.3,714.3,425.3,623.4,45.53552613495925,87.76371596826753,127.59169949649998,479.86564379882833,13.824174677580288,153.2885134374264
2141,2141,38.629173,-8.448975,157.0,2003-05-05 18:00:00,14.6,46,3.3,8.8,0.0,0.0,0.0,0.0,0,1016.6,997.9,10,8,4,0,0.23,0.89,29.5,43.0,333,334,59.4,17.3,16.8,15.1,13.6,0.267,0.297,0.32,0.301,1,3600.0,326.0,251.0,75.0,678.2,326.0,497.9,241.8,186.2,55.6,678.2,241.8,369.3,45.75733542072095,87.81233513495759,129.82366864449997,484.8976437988283,13.850753130912237,155.53934400600784
2140,2140,38.629173,-8.448975,157.0,2003-05-05 19:00:00,13.2,53,4.0,8.1,0.0,0.0,0.0,0.0,0,1017.0,998.2,5,6,0,0,0.14,0.71,25.8,39.9,333,334,56.2,16.0,16.7,15.1,13.6,0.266,0.297,0.32,0.301,1,3600.0,123.0,76.0,47.0,430.0,123.0,237.7,54.9,33.9,21.0,389.0,54.9,106.1,39.32390559910523,87.43161341423016,131.59307943049998,489.6776437988283,10.885712303078158,157.42350212986432
2139,2139,38.629173,-8.448975,157.0,2003-05-05 20:00:00,11.9,59,4.1,7.0,0.0,0.0,0.0,0.0,0,1017.9,999.0,10,11,0,0,0.09,0.57,24.2,39.0,335,337,48.6,14.7,16.5,15.2,13.6,0.266,0.297,0.32,0.301,0,0.0,8.0,3.0,5.0,39.6,8.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,34.053579382114194,86.42808697770437,132.9962872105,494.2236437988283,8.707376374643191,159.01480054557558
2138,2138,38.629173,-8.448975,157.0,2003-05-05 21:00:00,11.1,64,4.4,6.4,0.0,0.0,0.0,0.0,0,1018.6,999.6,6,7,0,0,0.07,0.48,23.4,38.2,335,337,45.4,13.9,16.3,15.2,13.6,0.266,0.297,0.32,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311426292019934,85.45143835909944,134.15255148249997,498.62564379882826,7.293007985175219,160.41088514889503
2137,2137,38.629173,-8.448975,157.0,2003-05-05 22:00:00,10.6,66,4.6,5.9,0.0,0.0,0.0,0.0,0,1018.7,999.7,4,3,3,0,0.06,0.43,23.0,38.2,333,335,43.6,13.2,16.1,15.2,13.6,0.266,0.297,0.32,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42749277453871,84.89124553727802,135.19982363049996,502.9376437988283,6.615625912315092,161.71738033771308
2136,2136,38.629173,-8.448975,157.0,2003-05-05 23:00:00,10.2,68,4.5,5.4,0.0,0.0,0.0,0.0,0,1018.6,999.5,0,0,0,0,0.06,0.4,23.7,39.1,334,336,43.2,12.7,15.9,15.2,13.6,0.266,0.296,0.32,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966737536992586,84.43706956249598,136.15179348649997,507.1776437988283,6.442046080910898,162.94629253351243
2135,2135,38.629173,-8.448975,157.0,2003-05-06 00:00:00,9.9,68,4.4,5.1,0.0,0.0,0.0,0.0,0,1018.4,999.3,0,0,0,0,0.05,0.39,24.0,39.7,334,336,42.8,12.4,15.6,15.2,13.6,0.266,0.296,0.32,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91619628623156,84.28665375227236,137.07848980649996,511.36364379882826,6.40873098888571,164.14998206667246
2134,2134,38.629173,-8.448975,157.0,2003-05-06 01:00:00,9.8,69,4.3,4.9,0.0,0.0,0.0,0.0,0,1018.1,999.0,0,0,0,0,0.05,0.38,24.2,40.3,335,337,42.5,12.1,15.4,15.2,13.6,0.267,0.296,0.32,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682268910942962,84.10197976207856,137.96806562049997,515.5316437988282,6.3151401152541995,165.32454929416298
2133,2133,38.629173,-8.448975,157.0,2003-05-06 02:00:00,9.6,69,4.2,4.7,0.0,0.0,0.0,0.0,0,1017.7,998.6,0,0,0,0,0.05,0.37,24.3,40.4,336,338,43.2,11.8,15.2,15.2,13.6,0.267,0.296,0.32,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643200733054837,84.0314457514024,138.84131894249998,519.6636437988282,6.287491695883055,166.48255092734533
2132,2132,38.629173,-8.448975,157.0,2003-05-06 03:00:00,9.4,69,4.0,4.5,0.0,0.0,0.0,0.0,0,1017.7,998.6,0,0,0,0,0.05,0.37,24.4,40.7,338,340,44.3,11.6,14.9,15.1,13.6,0.267,0.296,0.319,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67675612245502,83.99016467890199,139.6982497725,523.7596437988282,6.284554499621714,167.62397250707315
2131,2131,38.629173,-8.448975,157.0,2003-05-06 04:00:00,9.2,69,3.8,4.2,0.0,0.0,0.0,0.0,0,1017.9,998.8,1,1,0,0,0.05,0.36,24.2,40.6,342,343,44.3,11.4,14.7,15.1,13.6,0.267,0.296,0.319,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442534797172318,83.95657857288886,140.5388581105,527.8196437988281,6.1937646880766195,168.74879931672098
2130,2130,38.629173,-8.448975,157.0,2003-05-06 05:00:00,8.8,70,3.6,3.9,0.0,0.0,0.0,0.0,0,1018.0,998.9,5,2,5,0,0.05,0.34,24.0,39.8,343,345,44.3,11.1,14.5,15.1,13.6,0.267,0.296,0.319,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827039529610186,83.76861252542722,141.3207581305,531.8076437988282,5.980646659654687,169.82182674369483
2129,2129,38.629173,-8.448975,157.0,2003-05-06 06:00:00,8.6,70,3.4,3.6,0.0,0.0,0.0,0.0,0,1018.5,999.3,4,0,6,0,0.06,0.34,23.8,39.6,345,346,43.9,10.9,14.3,15.1,13.6,0.267,0.296,0.319,0.301,1,0.0,7.0,3.0,4.0,40.1,7.0,41.8,17.4,7.4,9.9,85.4,7.2,103.7,26.500371226890984,83.69566061985394,142.0868621905,535.7596437988282,5.863931760249578,170.8785385604031
2128,2128,38.629173,-8.448975,157.0,2003-05-06 07:00:00,9.7,69,4.3,5.2,0.0,0.0,0.0,0.0,0,1018.7,999.6,5,0,8,0,0.08,0.37,21.8,36.4,344,346,45.0,11.4,14.1,15.1,13.6,0.267,0.296,0.319,0.301,1,3600.0,121.0,75.0,46.0,428.5,121.0,235.4,188.6,116.9,71.7,428.5,188.6,367.0,24.854111505760105,83.74293671666567,142.9682767585,539.9096437988281,5.334942664112269,172.04355700160778
2127,2127,38.629173,-8.448975,157.0,2003-05-06 08:00:00,11.1,62,4.0,5.8,0.0,0.0,0.0,0.0,0,1019.1,1000.1,0,0,0,0,0.16,0.51,26.4,38.4,349,350,50.8,12.6,14.0,15.1,13.6,0.267,0.295,0.319,0.301,1,3600.0,321.0,243.0,78.0,659.3,321.0,495.7,402.4,304.6,97.8,659.3,402.4,621.4,29.58405607980549,83.88762895217151,144.1887779345,544.3116437988282,6.856750864173618,173.48597326631287
2126,2126,38.629173,-8.448975,157.0,2003-05-06 09:00:00,12.7,54,3.6,7.4,0.0,0.0,0.0,0.0,0,1019.2,1000.3,0,0,0,0,0.26,0.68,26.5,37.7,352,353,52.9,14.0,14.0,15.1,13.6,0.266,0.295,0.319,0.301,1,3600.0,526.0,435.0,91.0,792.3,526.0,738.4,605.2,500.5,104.7,792.3,605.2,849.6,33.23685060788569,85.10819468581082,145.85999050249998,549.0016437988282,8.130492554549509,175.29082812883672
2125,2125,38.629173,-8.448975,157.0,2003-05-06 10:00:00,14.3,48,3.3,10.0,0.0,0.0,0.0,0.0,0,1019.1,1000.3,0,0,0,0,0.36,0.86,24.1,32.8,346,347,52.9,15.5,14.2,15.1,13.6,0.264,0.295,0.319,0.301,1,3600.0,712.0,608.0,104.0,863.5,712.0,946.9,779.0,665.2,113.8,863.5,779.0,1036.0,34.71141537540715,86.41744388797618,147.96822463049998,553.9796437988282,8.650589021010171,177.44640362120333
2124,2124,38.629173,-8.448975,157.0,2003-05-06 11:00:00,15.8,44,3.5,12.0,0.0,0.0,0.0,0.0,0,1018.7,1000.0,0,0,0,0,0.44,1.01,25.0,33.9,345,345,53.3,16.9,14.4,15.1,13.6,0.262,0.294,0.319,0.301,1,3600.0,855.0,743.0,112.0,902.5,855.0,1107.1,902.1,783.9,118.2,902.6,902.1,1168.1,39.60920868961731,87.49102675780286,150.45977405449997,559.2276437988282,10.54473534153912,179.9087594209524
2123,2123,38.629173,-8.448975,157.0,2003-05-06 12:00:00,16.9,41,3.7,13.5,0.0,0.0,0.0,0.0,0,1018.9,1000.3,3,2,2,0,0.5,1.13,25.5,35.0,347,348,54.0,18.2,14.6,15.1,13.6,0.26,0.294,0.319,0.301,1,3600.0,948.0,833.0,115.0,927.3,948.0,1208.0,970.6,852.8,117.7,927.3,970.6,1236.7,43.507151424785675,88.30667999589276,153.25565897449997,564.6736437988283,12.153654508317938,182.60870118275886
