index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1698,41.370823,-7.370697,495.0,2001-06-29 05:00:00,13.0,95,12.3,12.9,0.0,0.0,0.0,0.0,2,1020.7,962.4,78,87,0,0,0.0,0.07,5.4,7.4,278,293,11.2,16.2,21.4,19.6,14.4,0.135,0.171,0.249,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045057423939511,77.10568491311776,1469.0328671402724,3795.440751464842,1.1520216262264091,1493.2003475148567
1697,41.370823,-7.370697,495.0,2001-06-29 06:00:00,14.0,93,12.9,14.3,0.0,0.0,0.0,0.0,2,1021.2,963.1,76,85,0,0,0.01,0.11,4.7,6.6,274,292,11.5,16.5,21.1,19.6,14.4,0.135,0.171,0.249,0.367,1,1163.95,35.0,16.0,19.0,136.6,35.0,98.4,76.3,34.9,41.4,215.1,48.4,214.5,7.820845133462941,77.15078532717379,1469.3111393022723,3801.364751464842,1.1158604491961701,1494.489535616631
1696,41.370823,-7.370697,495.0,2001-06-29 07:00:00,17.0,83,14.0,17.7,0.0,0.0,0.0,0.0,2,1021.3,963.8,53,59,0,0,0.08,0.33,3.7,4.9,281,287,13.0,18.7,21.0,19.6,14.4,0.135,0.171,0.249,0.367,1,3600.0,156.0,91.0,65.0,361.1,156.0,333.5,211.8,123.5,88.2,361.1,211.8,452.7,8.275492109998282,78.5404350744199,1470.1212087842723,3807.828751464842,1.1896025956696008,1496.1569504433407
1695,41.370823,-7.370697,495.0,2001-06-29 08:00:00,19.7,70,14.1,20.6,0.0,0.0,0.0,0.0,0,1021.6,964.6,0,0,0,0,0.2,0.69,3.1,3.9,291,292,13.7,21.0,21.0,19.6,14.4,0.135,0.171,0.249,0.367,1,3600.0,345.0,244.0,101.0,567.1,345.0,569.3,414.2,292.9,121.3,567.1,414.2,683.5,10.524350713311774,81.54390671181991,1471.7639886242723,3814.7787514648417,1.5781386137247706,1498.3487068386432
1694,41.370823,-7.370697,495.0,2001-06-29 09:00:00,22.3,57,13.5,23.0,0.0,0.0,0.0,0.0,0,1021.4,964.9,0,0,0,0,0.33,1.14,2.8,3.6,310,307,14.4,23.5,21.0,19.6,14.4,0.135,0.17,0.249,0.367,1,3600.0,521.0,401.0,120.0,671.8,521.0,789.9,587.9,452.5,135.4,671.8,587.9,891.2,14.708759111441607,84.92850985181582,1474.4129711162723,3822.196751464842,2.402877427502942,1501.151958464067
1693,41.370823,-7.370697,495.0,2001-06-29 10:00:00,24.5,47,12.4,26.0,0.0,0.0,0.0,0.0,0,1021.0,964.9,0,0,0,0,0.48,1.63,2.5,3.1,315,315,15.5,26.1,21.3,19.6,14.4,0.135,0.17,0.249,0.367,1,3600.0,729.0,629.0,100.0,849.3,729.0,980.1,789.7,681.4,108.3,849.3,789.7,1061.8,19.46827077505993,87.69911781945356,1477.9849642042723,3830.0107514648416,3.495951566373733,1504.509898323583
1692,41.370823,-7.370697,495.0,2001-06-29 11:00:00,26.2,40,11.7,28.3,0.0,0.0,0.0,0.0,0,1020.7,964.9,0,0,0,0,0.59,2.02,2.9,3.5,300,294,16.2,28.4,21.5,19.6,14.4,0.135,0.17,0.248,0.367,1,3600.0,857.0,747.0,110.0,877.1,857.0,1127.1,899.9,784.4,115.5,877.1,899.9,1183.4,24.249932670149374,89.7032696993205,1482.2972612842723,3838.1307514648415,4.755243714596103,1508.3101263983779
1691,41.370823,-7.370697,495.0,2001-06-29 12:00:00,27.6,36,11.0,29.7,0.0,0.0,0.0,0.0,0,1020.4,964.9,2,0,0,7,0.67,2.37,4.7,5.8,274,274,18.7,30.2,21.9,19.6,14.4,0.135,0.17,0.248,0.367,1,3600.0,942.0,828.0,114.0,897.6,942.0,1220.7,963.0,846.5,116.5,897.6,963.0,1248.0,29.289488780589593,90.98445182119023,1487.1329311722723,3846.5027514648414,6.253658640225905,1512.4292754110081
1690,41.370823,-7.370697,495.0,2001-06-29 13:00:00,28.5,33,10.7,30.3,0.0,0.0,0.0,0.0,0,1019.6,964.3,9,0,0,29,0.71,2.6,6.5,8.0,276,275,21.6,31.5,22.3,19.6,14.4,0.134,0.17,0.248,0.367,1,3600.0,969.0,847.0,122.0,893.4,969.0,1254.6,966.1,844.5,121.6,893.4,966.1,1250.9,33.78507345525886,91.84388964377769,1492.3540224842723,3855.0367514648415,7.7366147627114,1516.7779865730295
1689,41.370823,-7.370697,495.0,2001-06-29 14:00:00,29.2,32,10.6,30.6,0.0,0.0,0.0,0.0,0,1019.4,964.2,10,0,0,35,0.7,2.77,7.7,9.5,281,281,23.8,32.3,22.7,19.6,14.4,0.134,0.169,0.248,0.367,1,3600.0,940.0,812.0,128.0,876.0,940.0,1226.6,913.6,789.2,124.4,876.0,913.6,1192.2,36.489379436838135,92.24198860128823,1497.7783551482723,3863.6967514648413,8.694593291405717,1521.254697639621
1688,41.370823,-7.370697,495.0,2001-06-29 15:00:00,29.5,31,10.7,30.2,0.0,0.0,0.0,0.0,1,1019.0,963.9,20,0,0,68,0.65,2.83,9.1,11.4,288,288,26.3,32.6,23.1,19.6,14.4,0.134,0.169,0.247,0.367,1,3600.0,858.0,727.0,131.0,845.1,858.0,1138.4,810.7,686.9,123.8,845.1,810.7,1075.6,39.18161716599307,92.51586983771656,1503.3369534722724,3872.4107514648413,9.697247787141565,1525.8095966668714
1687,41.370823,-7.370697,495.0,2001-06-29 16:00:00,29.4,32,11.1,29.2,0.0,0.0,0.0,0.0,0,1018.7,963.6,20,0,0,66,0.57,2.79,10.5,13.4,292,294,28.4,32.2,23.4,19.6,14.4,0.134,0.169,0.247,0.367,1,3600.0,725.0,589.0,136.0,782.4,725.0,996.2,661.8,537.6,124.1,782.4,661.8,909.3,41.19724236247064,92.56605792964797,1508.7970903122723,3881.106751464841,10.479801735922338,1530.3087569192471
1686,41.370823,-7.370697,495.0,2001-06-29 17:00:00,29.0,34,11.7,27.8,0.0,0.0,0.0,0.0,0,1018.7,963.5,15,0,0,50,0.45,2.64,11.8,15.6,297,299,30.6,31.4,23.7,19.6,14.4,0.134,0.169,0.247,0.367,1,3600.0,551.0,415.0,136.0,678.4,551.0,809.5,479.5,361.1,118.3,678.4,479.5,704.5,43.16134784596005,92.61626259119524,1514.0271326682723,3889.730751464841,11.268569023814004,1534.6742543661426
1685,41.370823,-7.370697,495.0,2001-06-29 18:00:00,28.2,38,12.4,27.1,0.0,0.0,0.0,0.0,0,1018.9,963.6,10,0,0,35,0.33,2.38,12.6,17.2,301,303,31.3,30.2,24.0,19.6,14.4,0.134,0.169,0.247,0.366,1,3600.0,369.0,258.0,111.0,577.5,369.0,591.2,296.5,207.3,89.2,577.5,296.5,475.1,43.81532838232846,92.49701912186555,1518.8096228242723,3898.210751464841,11.53693786487174,1538.7808555399463
1684,41.370823,-7.370697,495.0,2001-06-29 19:00:00,26.8,43,13.2,26.2,0.0,0.0,0.0,0.0,0,1019.1,963.5,3,0,0,9,0.2,2.01,11.3,16.9,301,304,30.6,28.6,24.1,19.6,14.4,0.134,0.169,0.247,0.366,1,3600.0,199.0,131.0,68.0,486.9,199.0,356.0,132.4,87.1,45.2,486.9,132.4,236.8,38.4397804386794,91.52355505599076,1522.9963420222723,3906.438751464841,9.416103650231257,1542.5320769808293
1683,41.370823,-7.370697,495.0,2001-06-29 20:00:00,25.2,48,13.5,25.3,0.0,0.0,0.0,0.0,0,1019.7,963.8,0,0,0,1,0.07,1.67,6.8,16.1,302,309,26.6,26.7,24.1,19.6,14.4,0.134,0.169,0.247,0.366,1,2162.67,52.0,28.0,24.0,223.1,52.0,120.0,2.5,1.4,1.2,15.6,1.8,5.8,29.879502098912567,90.44930915303767,1526.5967678382724,3914.378751464841,6.440455675630572,1545.9262492775072
1682,41.370823,-7.370697,495.0,2001-06-29 21:00:00,23.6,53,13.5,23.8,0.0,0.0,0.0,0.0,0,1020.4,964.2,0,0,0,0,0.04,1.36,6.2,15.8,306,315,19.8,25.1,24.1,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258714475697698,89.34162933483667,1529.6530228322724,3922.030751464841,5.3316134148324545,1548.9852087163924
1681,41.370823,-7.370697,495.0,2001-06-29 22:00:00,22.2,57,13.4,22.3,0.0,0.0,0.0,0.0,0,1021.2,964.7,0,0,0,0,0.03,1.14,6.7,15.1,306,320,19.8,23.8,24.0,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28920963676489,88.38517602196563,1532.2906848862724,3929.4307514648413,4.766246359250493,1551.7804027959917
1680,41.370823,-7.370697,495.0,2001-06-29 23:00:00,20.9,63,13.5,20.9,0.0,0.0,0.0,0.0,0,1021.3,964.5,0,0,0,0,0.03,0.92,7.2,11.8,297,320,18.7,22.7,23.9,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.930458847313158,87.1985176395403,1534.4336701262723,3936.5967514648414,4.124460628707958,1554.2762292853663
1679,41.370823,-7.370697,495.0,2001-06-30 00:00:00,19.2,72,14.0,19.5,0.0,0.0,0.0,0.0,0,1021.3,964.2,0,0,0,0,0.02,0.63,7.2,9.2,288,315,15.5,21.6,23.7,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32622729120026,85.4402694441538,1535.9300740702722,3943.4567514648415,3.2189220970839876,1556.380424010343
1678,41.370823,-7.370697,495.0,2001-06-30 01:00:00,17.6,81,14.2,17.9,0.0,0.0,0.0,0.0,0,1021.2,963.8,0,0,0,0,0.0,0.39,7.0,8.4,291,317,13.3,20.4,23.5,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64135241186645,83.30127188685303,1536.8654581682722,3950.0287514648417,2.388567785255793,1558.1398501721435
1677,41.370823,-7.370697,495.0,2001-06-30 02:00:00,16.5,85,14.0,16.8,0.0,0.0,0.0,0.0,0,1021.2,963.6,0,0,0,0,0.0,0.28,6.6,8.2,299,331,13.0,19.4,23.3,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472389585979933,81.82275485936766,1537.5604804082723,3956.4027514648415,1.94590275324607,1559.7362749672116
1676,41.370823,-7.370697,495.0,2001-06-30 03:00:00,15.7,88,13.7,16.0,0.0,0.0,0.0,0.0,0,1021.3,963.5,0,0,0,0,0.0,0.21,6.1,8.1,315,347,13.3,18.5,23.0,19.7,14.4,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91985523112612,80.60920078289045,1538.0912246642722,3962.6327514648415,1.6504901752504546,1561.2190861162394
1675,41.370823,-7.370697,495.0,2001-06-30 04:00:00,15.1,89,13.4,15.3,0.0,0.0,0.0,0.0,0,1021.6,963.7,0,0,0,0,0.0,0.18,6.0,8.6,327,2,13.0,17.8,22.7,19.7,14.5,0.134,0.169,0.247,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268399700951953,79.95807591057746,1538.5603646762722,3968.7547514648413,1.5319507454330543,1562.648019030999
1674,41.370823,-7.370697,495.0,2001-06-30 05:00:00,14.5,91,13.1,14.5,0.0,0.0,0.0,0.0,0,1021.6,963.6,3,3,0,0,0.0,0.15,6.8,9.4,335,4,13.0,17.2,22.4,19.7,14.5,0.134,0.169,0.247,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883586172327329,79.0926027792905,1538.9299901402721,3974.7687514648414,1.4634517631854222,1564.0034622781025
1673,41.370823,-7.370697,495.0,2001-06-30 06:00:00,15.0,91,13.5,15.3,0.0,0.0,0.0,0.0,0,1022.2,964.2,6,7,0,0,0.01,0.15,5.7,9.7,342,2,13.3,17.3,22.1,19.7,14.5,0.134,0.169,0.247,0.366,1,1797.36,40.0,21.0,19.0,180.2,40.0,96.7,88.0,46.2,41.8,287.4,55.2,212.8,9.307650228926724,78.9267553125096,1539.3114625742721,3980.8727514648413,1.3630607865557836,1565.3811602610594
1672,41.370823,-7.370697,495.0,2001-06-30 07:00:00,18.7,77,14.5,19.5,0.0,0.0,0.0,0.0,0,1022.4,965.2,4,4,0,0,0.1,0.51,5.1,8.4,4,7,15.1,19.6,22.0,19.7,14.5,0.134,0.169,0.247,0.366,1,3600.0,184.0,124.0,60.0,494.5,184.0,331.8,250.1,168.6,81.6,494.5,250.1,451.0,10.571938263864762,80.70927546704945,1540.510375938272,3987.6427514648412,1.5867811214222285,1567.3092874342938
1671,41.370823,-7.370697,495.0,2001-06-30 08:00:00,21.1,65,14.4,21.7,0.0,0.0,0.0,0.0,0,1022.5,965.7,0,0,0,0,0.23,0.87,6.0,8.0,25,27,18.7,22.0,22.0,19.7,14.5,0.134,0.169,0.247,0.366,1,3600.0,373.0,293.0,80.0,682.9,373.0,567.8,448.0,352.0,96.1,682.9,448.0,682.0,14.46703126281985,83.56840087189863,1542.555952758272,3994.8447514648415,2.3517150201471955,1569.758602177866
1670,41.370823,-7.370697,495.0,2001-06-30 09:00:00,23.4,56,14.1,23.9,0.0,0.0,0.0,0.0,0,1022.4,966.0,2,0,0,5,0.37,1.27,6.6,8.7,45,45,21.2,24.4,22.0,19.7,14.5,0.134,0.169,0.247,0.366,1,3600.0,560.0,465.0,95.0,780.4,560.0,788.5,632.1,524.8,107.2,780.4,632.1,889.9,19.140413794920473,86.08058161724276,1545.393960238272,4002.4607514648415,3.415477792451494,1572.6980442038048
1669,41.370823,-7.370697,495.0,2001-06-30 10:00:00,25.4,49,14.0,26.7,0.0,0.0,0.0,0.0,0,1022.1,966.1,1,0,0,2,0.5,1.65,7.6,9.5,59,61,22.0,26.8,22.2,19.7,14.5,0.134,0.169,0.247,0.366,1,3600.0,727.0,621.0,106.0,839.4,727.0,978.9,787.7,672.9,114.9,839.4,787.7,1060.7,24.13651119508669,88.00612881537646,1548.952000228272,4010.4367514648416,4.72353088597209,1576.079775383937
1668,41.370823,-7.370697,495.0,2001-06-30 11:00:00,27.3,42,13.3,29.2,0.0,0.0,0.0,0.0,0,1021.7,966.1,0,0,0,0,0.61,2.11,7.2,8.9,63,63,21.6,29.2,22.5,19.7,14.5,0.134,0.168,0.247,0.366,1,3600.0,857.0,744.0,113.0,874.3,857.0,1126.1,900.0,781.3,118.7,874.3,900.0,1182.6,28.225999858531285,89.72357168017965,1553.288517780272,4018.754751464842,5.922958517219784,1579.930279452529
1667,41.370823,-7.370697,495.0,2001-06-30 12:00:00,28.9,36,12.3,31.2,0.0,0.0,0.0,0.0,0,1021.1,965.8,0,0,0,0,0.69,2.55,6.0,7.5,73,73,20.5,31.2,22.8,19.7,14.5,0.134,0.168,0.246,0.366,1,3600.0,942.0,824.0,118.0,893.8,942.0,1219.9,963.1,842.5,120.6,893.8,963.1,1247.3,31.297221267185407,91.21410437422175,1558.343224980272,4027.360751464842,6.8989905346795934,1584.2072493502662
1666,41.370823,-7.370697,495.0,2001-06-30 13:00:00,30.2,31,11.3,32.8,0.0,0.0,0.0,0.0,0,1020.8,965.7,0,0,0,0,0.72,2.96,3.7,4.7,79,86,18.4,32.9,23.2,19.7,14.5,0.134,0.168,0.246,0.366,1,3600.0,974.0,856.0,118.0,903.2,974.0,1254.1,971.2,853.5,117.7,903.2,971.2,1250.5,32.63198658578724,92.47349320501671,1564.028980782272,4036.200751464842,7.3431722970844335,1588.8542429748936
1665,41.370823,-7.370697,495.0,2001-06-30 14:00:00,31.0,28,10.4,33.6,0.0,0.0,0.0,0.0,0,1020.1,965.2,0,0,0,0,0.69,3.24,1.6,1.9,63,68,15.8,34.0,23.7,19.7,14.5,0.133,0.168,0.246,0.366,1,3600.0,949.0,834.0,115.0,899.9,949.0,1226.3,922.4,810.6,111.8,899.9,922.4,1191.9,32.81432767546322,93.28767519456609,1570.113584574272,4045.184751464842,7.404789331773422,1593.7330059668022
1664,41.370823,-7.370697,495.0,2001-06-30 15:00:00,31.6,26,9.7,33.4,0.0,0.0,0.0,0.0,0,1019.6,964.8,0,0,0,0,0.63,3.44,1.8,2.2,349,351,14.8,34.5,24.1,19.7,14.5,0.133,0.167,0.246,0.366,1,3600.0,871.0,760.0,111.0,883.5,871.0,1138.3,823.0,718.1,104.9,883.5,823.0,1075.5,34.84054794062969,93.86394911132092,1576.484095242272,4054.276751464842,8.104633946928981,1598.777616605977
1663,41.370823,-7.370697,495.0,2001-06-30 16:00:00,31.8,25,9.3,32.3,0.0,0.0,0.0,0.0,0,1019.3,964.6,0,0,0,0,0.55,3.52,3.9,4.2,338,340,15.8,34.3,24.5,19.8,14.5,0.133,0.167,0.245,0.366,1,3600.0,745.0,642.0,103.0,852.8,745.0,996.1,680.0,586.0,94.0,852.8,680.0,909.3,38.37493389877022,94.16398655226423,1582.9801837922719,4063.4047514648423,9.391703677450694,1603.891114134187
1662,41.370823,-7.370697,495.0,2001-06-30 17:00:00,31.7,25,9.0,30.8,0.0,0.0,0.0,0.0,0,1018.7,964.0,0,0,0,0,0.44,3.52,5.4,6.5,340,341,16.6,33.6,24.8,19.8,14.5,0.133,0.167,0.245,0.366,1,3600.0,581.0,488.0,93.0,797.7,581.0,809.5,505.6,424.7,80.9,797.7,505.6,704.5,40.48561165482093,94.21471877049818,1589.456527392272,4072.5147514648424,10.20040116863678,1608.9882170682122
1661,41.370823,-7.370697,495.0,2001-06-30 18:00:00,31.3,25,8.7,29.9,0.0,0.0,0.0,0.0,0,1018.9,964.1,0,0,0,0,0.33,3.44,6.8,8.7,342,343,17.3,32.4,25.0,19.8,14.5,0.133,0.167,0.245,0.366,1,3600.0,400.0,321.0,79.0,718.5,400.0,591.2,321.4,257.9,63.5,718.5,321.4,475.1,42.55678914599154,94.26546773799149,1595.853891192272,4081.5527514648425,11.023029300303017,1614.02813579029
1660,41.370823,-7.370697,495.0,2001-06-30 19:00:00,30.6,28,10.2,29.8,0.0,0.0,0.0,0.0,0,1018.8,963.9,0,0,0,0,0.18,3.14,5.8,12.2,338,341,16.9,30.8,25.2,19.8,14.5,0.133,0.167,0.245,0.366,1,3600.0,206.0,147.0,59.0,546.5,206.0,355.9,137.0,97.7,39.2,546.5,137.0,236.7,41.38754295507374,94.31623346027395,1601.862674376272,4090.4647514648423,10.555093284693475,1618.8423748522223
1659,41.370823,-7.370697,495.0,2001-06-30 20:00:00,28.7,32,10.2,27.3,0.0,0.0,0.0,0.0,0,1019.1,963.9,0,0,0,0,0.13,2.69,9.8,15.3,332,341,17.3,28.9,25.3,19.8,14.5,0.133,0.167,0.245,0.366,1,2159.36,53.0,29.0,24.0,231.1,53.0,119.8,2.5,1.3,1.1,15.4,1.8,5.6,45.086735231682184,93.82726494407041,1607.197496600272,4099.034751464842,12.0668697794744,1623.2438747113306
1658,41.370823,-7.370697,495.0,2001-06-30 21:00:00,26.5,38,11.0,25.4,0.0,0.0,0.0,0.0,0,1019.4,963.7,0,0,0,0,0.09,2.15,9.2,13.9,329,343,18.0,27.1,25.3,19.8,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347023932786364,92.52621739319112,1611.702504392272,4107.208751464842,9.760438495361454,1627.1436356384295
1657,41.370823,-7.370697,495.0,2001-06-30 22:00:00,24.4,46,12.0,23.7,0.0,0.0,0.0,0.0,0,1020.3,964.2,0,0,0,0,0.07,1.65,9.1,12.6,326,347,17.6,25.5,25.2,19.8,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.457482952270986,90.81899185651041,1615.327677212272,4115.004751464842,7.623923135668387,1630.5205366919704
1656,41.370823,-7.370697,495.0,2001-06-30 23:00:00,22.5,56,13.2,22.3,0.0,0.0,0.0,0.0,0,1020.2,963.8,0,0,0,0,0.05,1.2,8.3,11.4,326,349,15.8,24.2,25.1,19.9,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883175133384718,88.84187883180536,1618.061431356272,4122.458751464842,5.516445082725174,1633.3761296969847
1655,41.370823,-7.370697,495.0,2001-07-01 00:00:00,21.0,63,13.8,21.1,0.0,0.0,0.0,0.0,0,1020.6,963.9,0,0,0,0,0.03,0.91,8.2,12.0,345,7,15.1,23.0,24.9,19.9,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94310735360723,87.29107666203033,1619.981848868272,4129.942751464842,4.395255139272301,1635.8230399813924
1654,41.370823,-7.370697,495.0,2001-07-01 01:00:00,20.2,65,13.5,20.0,0.0,0.0,0.0,0.0,0,1020.7,963.8,0,0,0,0,0.04,0.82,9.6,16.8,20,42,20.2,22.1,24.7,19.9,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467121728036638,86.58678735734114,1621.732700348272,4137.2827514648425,4.267081587386197,1638.1549026078883
1653,41.370823,-7.370697,495.0,2001-07-01 02:00:00,20.3,62,12.7,19.9,0.0,0.0,0.0,0.0,0,1021.0,964.1,0,0,0,0,0.04,0.91,8.4,21.9,47,60,25.2,21.3,24.5,19.9,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625250998564827,86.63501796064381,1623.642549340272,4144.640751464843,4.0442460870197445,1640.5710642767483
1652,41.370823,-7.370697,495.0,2001-07-01 03:00:00,19.7,62,12.3,19.1,0.0,0.0,0.0,0.0,0,1021.4,964.4,0,0,0,0,0.04,0.87,8.9,20.6,58,65,26.6,20.9,24.2,19.9,14.5,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124884508692926,86.6832644872968,1625.4988511642719,4151.890751464843,4.175898380234509,1642.9384414831723
1651,41.370823,-7.370697,495.0,2001-07-01 04:00:00,18.7,67,12.4,18.2,0.0,0.0,0.0,0.0,0,1021.6,964.4,0,0,0,0,0.02,0.71,8.1,17.6,58,64,24.5,20.3,24.0,19.9,14.6,0.133,0.167,0.245,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.074673011725555,86.00902742720226,1627.0334002682719,4158.960751464842,3.6467934680142275,1645.105853841739
1650,41.370823,-7.370697,495.0,2001-07-01 05:00:00,17.9,73,13.0,17.8,0.0,0.0,0.0,0.0,0,1021.9,964.5,0,0,0,0,0.01,0.55,7.1,16.3,60,65,22.7,19.7,23.7,19.9,14.6,0.133,0.167,0.245,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25810082491217,84.88923040127887,1628.238211548272,4165.886751464843,2.968204413699511,1647.075963463723
1649,41.370823,-7.370697,495.0,2001-07-01 06:00:00,18.0,76,13.6,18.1,0.0,0.0,0.0,0.0,0,1022.2,964.8,0,0,0,0,0.03,0.5,7.3,15.3,57,66,22.3,19.6,23.5,19.9,14.6,0.133,0.167,0.245,0.366,1,1660.06,38.0,20.0,18.0,172.6,38.0,94.9,84.5,44.5,40.0,279.0,52.3,211.0,16.134393537645167,84.15264887922302,1629.314791452272,4172.830751464843,2.713244147887423,1648.9832156470582
1648,41.370823,-7.370697,495.0,2001-07-01 07:00:00,21.0,57,12.1,20.3,0.0,0.0,0.0,0.0,0,1022.5,965.7,0,0,0,0,0.14,1.08,9.7,13.9,63,65,25.6,21.6,23.4,19.9,14.6,0.133,0.167,0.245,0.366,1,3600.0,183.0,126.0,57.0,505.1,183.0,330.1,249.1,171.5,77.6,505.1,249.1,449.3,20.83254164069019,85.80018315479055,1631.546628020272,4180.3147514648435,3.8389487841698333,1651.5870450860518
1647,41.370823,-7.370697,495.0,2001-07-01 08:00:00,22.6,50,11.6,21.6,0.0,0.0,0.0,0.0,0,1022.4,965.9,0,0,0,0,0.26,1.38,10.3,14.2,65,66,28.4,23.5,23.3,19.9,14.6,0.133,0.167,0.245,0.366,1,3600.0,366.0,288.0,78.0,673.1,366.0,566.1,439.9,346.2,93.8,673.1,439.9,680.5,25.0003468431945,87.40689886164287,1634.329671620272,4188.0867514648435,4.9673007117262555,1654.5294003575345
1646,41.370823,-7.370697,495.0,2001-07-01 09:00:00,24.6,45,11.8,23.7,0.0,0.0,0.0,0.0,0,1022.1,966.0,0,0,0,0,0.39,1.7,10.2,13.7,67,67,28.8,25.6,23.4,19.9,14.6,0.133,0.167,0.245,0.365,1,3600.0,552.0,458.0,94.0,770.0,552.0,787.0,623.2,517.1,106.1,770.0,623.2,888.6,28.47984982538909,88.76165928578007,1637.6493611802719,4196.218751464843,6.001193309147505,1657.8169705695477
1645,41.370823,-7.370697,495.0,2001-07-01 10:00:00,26.8,40,12.2,26.9,0.0,0.0,0.0,0.0,0,1021.6,965.9,0,0,0,0,0.52,2.09,10.7,13.7,70,72,29.9,27.9,23.5,20.0,14.6,0.133,0.167,0.245,0.365,1,3600.0,717.0,613.0,104.0,829.6,717.0,977.7,777.0,664.3,112.7,829.6,777.0,1059.6,33.0188300337508,90.11613773355894,1641.5808506202718,4204.746751464843,7.474163058888141,1661.495223319751
1644,41.370823,-7.370697,495.0,2001-07-01 11:00:00,29.1,36,12.5,30.0,0.0,0.0,0.0,0.0,0,1021.1,965.8,0,0,0,0,0.64,2.58,10.7,14.0,76,78,30.2,30.1,23.7,20.0,14.6,0.133,0.166,0.244,0.365,1,3600.0,848.0,737.0,111.0,866.8,848.0,1125.1,890.7,774.1,116.6,866.8,890.7,1181.7,37.037860769169,91.3355396854409,1646.1201473882718,4213.688751464843,8.89490452810352,1665.5653762369923
