index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1587,40.45694,-7.4894104,1215.0,2006-04-07 20:00:00,7.5,86,5.3,5.8,0.0,0.0,0.0,0.0,2,1015.7,877.9,68,71,6,0,0.0,0.15,4.2,10.3,250,258,11.2,8.7,8.9,7.9,6.0,0.406,0.408,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823374040991527e-05,17.15046085343031,0.291888128,2.3040000000000003,5.087097406840259e-05,0.44335678703038783
1586,40.45694,-7.4894104,1215.0,2006-04-07 21:00:00,7.1,90,5.5,5.3,0.0,0.0,0.0,0.0,2,1016.0,877.9,51,57,0,0,0.0,0.11,5.0,9.1,249,263,9.4,8.4,8.9,7.9,6.0,0.405,0.408,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646835339895256e-06,13.384286866903448,0.19879423999999996,2.2319999999999998,9.611071419646059e-06,0.32518218027973467
1585,40.45694,-7.4894104,1215.0,2006-04-07 22:00:00,6.9,92,5.7,5.3,0.0,0.0,0.0,0.0,3,1016.4,878.2,87,95,3,0,0.0,0.08,4.1,8.6,232,248,8.6,8.3,8.8,7.9,6.0,0.405,0.407,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611969910293995e-07,10.465512430255027,0.15515648,2.1959999999999997,2.0840760438382167e-06,0.26372908432057823
1584,40.45694,-7.4894104,1215.0,2006-04-07 23:00:00,6.7,94,5.8,5.1,0.0,0.0,0.0,0.0,2,1016.2,877.9,79,88,0,0,0.0,0.06,3.9,7.9,236,254,7.9,8.1,8.8,7.9,6.0,0.404,0.407,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336511196784408e-07,8.004281421652053,0.113458176,2.16,5.222621415535593e-07,0.2005771018564788
1583,40.45694,-7.4894104,1215.0,2006-04-08 00:00:00,6.5,96,5.9,4.9,0.0,0.0,0.0,0.0,2,1016.4,878.0,78,86,1,0,0.0,0.04,3.7,7.1,241,255,7.2,8.0,8.7,7.9,6.0,0.404,0.407,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849591690972646e-07,11.710085752917808,0.18715750399999997,4.284000000000001,3.9158201564282435e-06,0.33745819567144525
1582,40.45694,-7.4894104,1215.0,2006-04-08 01:00:00,6.1,98,5.8,4.4,0.0,0.0,0.0,0.0,2,1016.2,877.6,68,76,0,0,0.0,0.02,4.0,5.8,265,266,6.8,7.7,8.6,7.9,6.0,0.403,0.406,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746644501051607e-06,13.634993013632725,0.22206771199999997,6.336,1.0309737533977065e-05,0.4083547990369495
1581,40.45694,-7.4894104,1215.0,2006-04-08 02:00:00,5.5,99,5.4,4.1,0.0,0.0,0.0,0.0,2,1016.2,877.4,55,60,1,0,0.0,0.01,2.2,4.0,279,275,6.5,7.2,8.5,7.9,6.0,0.403,0.406,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198599678427627e-06,14.452375357260458,0.23806822399999997,8.280000000000001,1.385069912770574e-05,0.4442066507666078
1580,40.45694,-7.4894104,1215.0,2006-04-08 03:00:00,5.2,100,5.2,3.8,0.0,0.0,0.0,0.0,2,1015.7,876.8,56,62,0,0,0.0,0.0,1.6,2.3,297,288,6.1,7.0,8.4,7.9,6.0,0.402,0.406,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164167850187621e-06,14.476790759526919,0.23806822399999997,10.170000000000002,1.35917733113152e-05,0.4498124436739068
1579,40.45694,-7.4894104,1215.0,2006-04-08 04:00:00,4.7,99,4.5,3.4,0.0,0.0,0.0,0.0,2,1015.8,876.7,75,83,0,0,0.0,0.01,0.0,0.4,180,360,5.4,6.9,8.3,7.9,6.0,0.402,0.406,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5191940536549628e-06,14.865496764350395,0.25212927999999996,11.970000000000002,1.500635401235333e-05,0.4790333444145305
1578,40.45694,-7.4894104,1215.0,2006-04-08 05:00:00,4.3,99,4.1,2.7,0.0,0.0,0.0,0.0,2,1015.8,876.5,74,82,0,0,0.0,0.01,1.5,2.1,104,121,6.5,6.8,8.2,7.9,6.0,0.402,0.405,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2715996340330425e-06,15.575188057244171,0.26522060799999997,13.698000000000002,2.2330256801424345e-05,0.5059506796315705
1577,40.45694,-7.4894104,1215.0,2006-04-08 06:00:00,3.9,99,3.7,2.0,0.0,0.0,0.0,0.0,2,1015.5,876.1,71,79,0,0,0.0,0.01,3.1,4.1,135,135,6.8,6.7,8.0,7.9,6.0,0.401,0.405,0.391,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322715340138369e-06,16.41279250755914,0.277342208,15.354000000000003,3.5043546238709195e-05,0.5307182552695137
1576,40.45694,-7.4894104,1215.0,2006-04-08 07:00:00,5.0,99,4.9,3.3,0.0,0.0,0.0,0.0,2,1015.6,876.6,68,75,0,0,0.01,0.01,3.6,4.8,135,138,7.9,6.9,8.0,7.9,6.0,0.401,0.405,0.391,0.341,1,1197.37,38.0,17.0,21.0,138.1,38.0,108.5,83.0,37.1,45.8,214.0,53.5,236.8,1.267659772765376e-05,17.31857719034031,0.29213056,17.208000000000002,5.299841664496338e-05,0.5604739889759169
1575,40.45694,-7.4894104,1215.0,2006-04-08 08:00:00,5.4,94,4.6,3.4,0.0,0.0,0.0,0.0,2,1015.6,876.8,58,65,0,0,0.05,0.05,4.6,5.4,141,143,12.6,7.8,8.0,7.9,6.0,0.4,0.404,0.391,0.341,1,3600.0,149.0,58.0,91.0,214.7,149.0,368.8,201.0,78.2,122.8,214.7,201.0,497.6,0.00010775863161204905,22.620167713859548,0.38667904,19.134,0.0004330082917820879,0.7361651718356281
1574,40.45694,-7.4894104,1215.0,2006-04-08 09:00:00,7.4,83,4.8,5.3,0.0,0.0,0.0,0.0,1,1015.2,877.4,32,35,0,0,0.14,0.17,5.6,6.9,153,152,15.1,9.1,8.0,7.9,6.0,0.4,0.404,0.391,0.341,1,3600.0,322.0,183.0,139.0,404.4,322.0,617.8,381.5,216.8,164.7,404.4,381.5,731.9,0.0058036624820860805,36.114878194328014,0.73699328,21.42,0.020716401026345133,1.3572408346844071
1573,40.45694,-7.4894104,1215.0,2006-04-08 10:00:00,9.5,70,4.2,7.0,0.0,0.0,0.0,0.0,2,1014.8,878.0,76,82,0,8,0.23,0.36,7.6,9.4,183,182,21.2,10.8,8.2,7.9,6.0,0.398,0.403,0.391,0.341,1,3600.0,507.0,380.0,127.0,623.4,507.0,832.2,562.9,421.9,141.0,623.4,562.9,923.9,0.13766148007025905,55.01283799316858,1.50792704,24.084000000000003,0.40978884633766244,2.6076795183264214
1572,40.45694,-7.4894104,1215.0,2006-04-08 11:00:00,11.1,62,4.1,9.2,0.0,0.0,0.0,0.0,3,1014.1,878.1,100,91,0,59,0.32,0.51,8.0,10.1,188,186,24.5,12.4,8.5,7.9,6.0,0.397,0.402,0.391,0.341,1,3600.0,655.0,441.0,214.0,603.6,655.0,997.4,696.5,468.9,227.5,603.6,696.5,1060.6,0.3765736839106717,70.0837642613541,2.6318417919999995,27.036,0.9386838107984237,4.233419317558082
1571,40.45694,-7.4894104,1215.0,2006-04-08 12:00:00,12.2,57,4.1,10.9,0.0,0.0,0.0,0.0,3,1013.7,878.2,97,94,0,40,0.39,0.61,9.2,11.7,191,191,25.2,13.6,8.8,7.9,6.0,0.395,0.401,0.391,0.341,1,3600.0,786.0,552.0,234.0,683.7,786.0,1102.3,807.5,567.1,240.4,683.7,807.5,1132.5,0.7659586243765074,79.00077607295111,4.018310399999999,30.186,1.6372891644456398,6.029896255855072
1570,40.45694,-7.4894104,1215.0,2006-04-08 13:00:00,13.1,53,3.9,11.6,0.0,0.0,0.0,0.0,3,1012.8,877.8,82,89,0,8,0.41,0.7,9.9,12.5,199,198,25.6,14.4,9.2,7.9,6.0,0.393,0.4,0.391,0.341,1,3600.0,793.0,536.0,257.0,642.1,793.0,1139.6,789.7,533.7,255.9,642.1,789.7,1134.8,2.4084048556825577,83.39172292363719,5.636301567999999,33.498,2.7970857277421652,7.934850752438609
1569,40.45694,-7.4894104,1215.0,2006-04-08 14:00:00,13.7,51,3.7,11.3,0.0,0.0,0.0,0.0,3,1012.2,877.5,100,100,26,6,0.36,0.77,10.4,13.0,194,194,25.6,14.7,9.5,7.9,6.0,0.391,0.399,0.391,0.341,1,3600.0,657.0,396.0,261.0,488.4,657.0,1106.9,633.6,381.9,251.7,488.4,633.6,1067.4,3.9282458594651706,85.29389491060854,7.394418431999998,36.918,3.7061594852937323,9.854411689658892
1568,40.45694,-7.4894104,1215.0,2006-04-08 15:00:00,13.9,49,3.4,10.8,0.0,0.0,0.0,0.0,3,1011.7,877.2,100,100,49,10,0.32,0.8,11.5,14.8,194,194,24.1,14.5,9.8,7.9,6.0,0.389,0.399,0.39,0.341,1,3600.0,571.0,308.0,263.0,417.8,571.0,1006.4,530.5,286.1,244.3,417.8,530.5,934.9,5.265558285668393,86.19309442626664,9.249023231999999,40.374,4.441807316309227,11.76189939298102
1567,40.45694,-7.4894104,1215.0,2006-04-08 16:00:00,13.8,49,3.2,10.5,0.0,0.0,0.0,0.0,3,1011.6,877.1,100,99,43,1,0.25,0.81,11.7,15.5,198,198,23.4,14.1,10.1,7.9,6.0,0.388,0.398,0.39,0.341,1,3600.0,418.0,174.0,244.0,281.1,418.0,844.9,369.3,153.7,215.5,281.1,369.3,746.4,5.982294982603891,86.45948957138636,11.091263999999999,43.812000000000005,4.658691970616295,13.584830069376418
1566,40.45694,-7.4894104,1215.0,2006-04-08 17:00:00,13.3,51,3.4,10.2,0.0,0.0,0.0,0.0,3,1011.5,876.8,100,93,21,24,0.16,0.74,10.7,15.2,194,194,22.0,13.3,10.3,7.9,6.0,0.388,0.397,0.39,0.341,1,2401.02,236.0,65.0,171.0,140.0,236.0,633.6,191.7,52.8,138.9,140.0,191.7,514.7,6.126108299020759,86.50767814728101,12.801864191999998,47.160000000000004,4.460052393209161,15.252662277184822
1565,40.45694,-7.4894104,1215.0,2006-04-08 18:00:00,12.6,57,4.2,9.9,0.0,0.0,0.0,0.0,2,1011.3,876.3,51,33,16,39,0.1,0.64,9.0,14.2,185,187,18.4,12.6,10.4,7.9,6.0,0.387,0.397,0.39,0.341,1,2434.28,134.0,40.0,94.0,141.1,134.0,386.8,88.6,26.4,62.1,141.1,88.6,255.7,5.967984258514707,86.53791343177848,14.230031103999998,50.382000000000005,4.111451899544416,16.681288982007565
1564,40.45694,-7.4894104,1215.0,2006-04-08 19:00:00,11.3,63,4.6,9.1,0.0,0.0,0.0,0.0,1,1011.1,875.5,35,26,8,24,0.04,0.49,6.2,13.3,170,180,18.7,11.7,10.4,8.0,6.0,0.387,0.396,0.39,0.341,1,1906.31,40.0,22.0,18.0,169.0,40.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,4.846942231127698,85.75525507939447,15.342309119999998,53.370000000000005,3.1980796122632524,17.853630724262484
1563,40.45694,-7.4894104,1215.0,2006-04-08 20:00:00,10.1,76,6.1,8.2,0.0,0.0,0.0,0.0,1,1011.0,874.9,22,21,6,0,0.0,0.29,6.4,10.7,153,168,13.7,10.6,10.4,8.0,6.0,0.387,0.396,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751305187386005,83.7290995022164,15.993966335999998,56.142,2.4508752611486897,18.68224420161969
1562,40.45694,-7.4894104,1215.0,2006-04-08 21:00:00,8.7,79,5.2,6.6,0.0,0.0,0.0,0.0,0,1011.2,874.5,11,9,5,0,0.0,0.24,6.4,8.2,128,142,11.5,9.4,10.3,8.0,6.0,0.388,0.396,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975785422091993,82.49213318167509,16.492891391999997,58.662000000000006,2.0907149326953296,19.370608483776618
1561,40.45694,-7.4894104,1215.0,2006-04-08 22:00:00,7.2,83,4.5,4.9,0.0,0.0,0.0,0.0,0,1011.1,873.7,9,7,4,0,0.0,0.17,6.8,8.4,122,133,11.2,8.3,10.1,8.0,6.0,0.388,0.396,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843356645323007,81.26353876933504,16.834962943999997,60.912000000000006,1.840463936546992,19.91178957488184
1560,40.45694,-7.4894104,1215.0,2006-04-08 23:00:00,6.1,86,3.9,3.6,0.0,0.0,0.0,0.0,0,1010.6,872.8,9,6,6,0,0.0,0.13,6.8,8.2,122,128,11.2,7.6,9.9,8.0,6.0,0.388,0.395,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402797259976828,80.15478170601929,17.079334399999997,62.964000000000006,1.628126424337117,20.355090600336528
1559,40.45694,-7.4894104,1215.0,2006-04-09 00:00:00,5.3,87,3.4,2.8,0.0,0.0,0.0,0.0,0,1010.0,871.9,7,4,4,3,0.0,0.11,6.7,8.4,126,130,10.8,7.1,9.6,8.0,6.0,0.388,0.395,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19229638206448,79.47165686648934,17.281037824,64.872,1.510645942768582,20.745957739330667
1558,40.45694,-7.4894104,1215.0,2006-04-09 01:00:00,4.6,89,2.9,2.0,0.0,0.0,0.0,0.0,0,1009.5,871.2,11,0,0,36,0.0,0.1,6.6,8.9,135,137,10.8,6.6,9.4,8.0,6.0,0.388,0.395,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716565112316824,78.70368553570432,17.433042687999997,66.654,1.3972343023705718,21.08160005827059
1557,40.45694,-7.4894104,1215.0,2006-04-09 02:00:00,4.1,89,2.5,1.4,0.0,0.0,0.0,0.0,0,1008.8,870.4,15,0,1,49,0.0,0.09,6.9,9.5,137,143,11.2,6.2,9.2,8.0,6.0,0.388,0.395,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526810478550514,78.36393915543474,17.571713791999997,68.34599999999999,1.3760749773903662,21.393067163271585
1556,40.45694,-7.4894104,1215.0,2006-04-09 03:00:00,3.8,88,2.1,1.1,0.0,0.0,0.0,0.0,0,1008.6,870.1,13,1,1,39,0.0,0.09,6.6,9.7,135,141,11.2,5.9,8.9,8.0,6.0,0.388,0.394,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460340524307433,78.40945498256346,17.714263808,69.984,1.360862612030133,21.698061297226342
1555,40.45694,-7.4894104,1215.0,2006-04-09 04:00:00,3.8,88,2.0,1.0,0.0,0.0,0.0,0.0,1,1008.1,869.6,29,0,0,98,0.0,0.1,7.1,10.2,135,141,11.2,5.8,8.7,8.0,6.0,0.388,0.394,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674481974945267,78.45027244737939,17.856813824,71.622,1.4006263710615234,22.00062512096136
1554,40.45694,-7.4894104,1215.0,2006-04-09 05:00:00,3.9,87,2.0,1.2,0.0,0.0,0.0,0.0,1,1007.8,869.4,36,7,0,99,0.0,0.1,6.6,11.5,135,141,11.2,5.8,8.5,8.0,6.0,0.388,0.394,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283984146535485,78.49581677747427,18.014394624,73.278,1.3713123009235475,22.3145013981595
1553,40.45694,-7.4894104,1215.0,2006-04-09 06:00:00,3.9,88,2.1,1.2,0.0,0.0,0.0,0.0,1,1007.7,869.3,42,8,19,79,0.0,0.1,6.4,11.9,137,145,11.9,5.8,8.3,8.0,6.0,0.388,0.394,0.39,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232445155762284,78.49381690296495,18.159853824000002,74.93400000000001,1.3573199886295568,22.616959778923782
1552,40.45694,-7.4894104,1215.0,2006-04-09 07:00:00,4.6,88,2.8,2.1,0.0,0.0,0.0,0.0,1,1007.8,869.7,27,4,21,37,0.01,0.1,5.9,12.0,142,147,15.5,6.1,8.1,8.0,6.0,0.388,0.394,0.39,0.341,1,187.34,36.0,9.0,27.0,71.6,36.0,111.9,78.4,19.6,58.8,109.8,51.1,243.6,1.9852912821438105,78.5393756092769,18.325677312000003,76.71600000000001,1.3289411593682705,22.94736706168023
1551,40.45694,-7.4894104,1215.0,2006-04-09 08:00:00,8.3,76,4.3,6.1,0.0,0.0,0.0,0.0,1,1007.8,871.4,21,2,29,6,0.09,0.27,6.2,11.0,144,148,16.6,8.4,8.1,8.0,6.0,0.388,0.393,0.39,0.341,1,3600.0,206.0,123.0,83.0,447.1,206.0,375.4,276.5,165.1,111.4,447.1,276.5,503.9,2.4238249693289693,79.5736078683594,18.872603904,79.16400000000002,1.4880682397620624,23.64992342496772
1550,40.45694,-7.4894104,1215.0,2006-04-09 09:00:00,10.2,70,4.9,7.8,0.0,0.0,0.0,0.0,1,1007.7,872.1,37,3,44,26,0.19,0.38,8.4,11.0,155,157,20.5,10.3,8.3,8.0,6.0,0.387,0.393,0.39,0.341,1,3600.0,411.0,315.0,96.0,689.0,411.0,623.9,486.0,372.5,113.5,689.0,486.0,737.8,3.5256814312333185,81.05382367145984,19.694448384,81.95400000000002,1.9476590486795629,24.606103128061882
1549,40.45694,-7.4894104,1215.0,2006-04-09 10:00:00,11.3,68,5.6,8.5,0.0,0.0,0.0,0.0,2,1007.4,872.4,56,23,41,35,0.26,0.43,13.3,16.9,167,168,28.4,11.9,8.5,8.0,6.0,0.387,0.393,0.39,0.342,1,3600.0,583.0,452.0,131.0,736.2,583.0,837.8,646.7,501.4,145.3,736.2,646.7,929.3,5.444982656597507,82.17351222164547,20.656418560000002,84.94200000000002,2.845763664650778,25.69275692072307
1548,40.45694,-7.4894104,1215.0,2006-04-09 11:00:00,12.0,62,4.9,9.3,0.0,0.0,0.0,0.0,2,1007.1,872.4,62,8,71,39,0.32,0.54,14.8,19.1,179,179,36.0,12.8,8.8,8.0,6.1,0.385,0.392,0.39,0.342,1,3600.0,679.0,507.0,172.0,690.1,679.0,1002.5,721.6,538.8,182.8,690.1,721.6,1065.4,6.997418334762588,83.40589216485212,21.863245056000004,88.05600000000003,3.5870651176460306,26.979671050577558
1547,40.45694,-7.4894104,1215.0,2006-04-09 12:00:00,12.0,59,4.4,8.7,0.0,0.0,0.0,0.0,2,1006.8,872.1,60,10,74,23,0.29,0.57,14.8,18.8,186,187,35.3,12.9,9.1,8.0,6.1,0.385,0.391,0.39,0.342,1,3600.0,586.0,341.0,245.0,420.3,586.0,1106.9,601.9,350.2,251.6,420.3,601.9,1136.9,7.91115446575806,84.1890221457155,23.165347328000003,91.17000000000003,3.978674435582414,28.332935319256954
1546,40.45694,-7.4894104,1215.0,2006-04-09 13:00:00,12.4,58,4.2,9.3,0.0,0.0,0.0,0.0,2,1006.5,872.0,55,13,65,13,0.32,0.61,14.5,18.6,194,195,34.6,13.4,9.3,8.0,6.1,0.383,0.391,0.389,0.342,1,3600.0,626.0,328.0,298.0,391.2,626.0,1143.8,623.3,326.6,296.7,391.2,623.3,1138.9,8.450842395037318,84.61605650209654,24.539936768000004,94.35600000000002,4.151792121511111,29.74185483510738
1545,40.45694,-7.4894104,1215.0,2006-04-09 14:00:00,11.5,60,4.1,8.0,0.1,0.1,0.0,0.0,51,1005.9,871.2,69,26,69,14,0.2,0.54,14.8,19.1,203,202,31.3,12.5,9.5,8.0,6.1,0.383,0.39,0.389,0.342,1,2105.84,345.0,106.0,239.0,130.2,345.0,1110.8,332.7,102.2,230.5,130.2,332.7,1071.2,8.82339763672995,84.66363646792668,25.761794048000006,97.38000000000002,4.242419184735932,31.012658630813473
1544,40.45694,-7.4894104,1215.0,2006-04-09 15:00:00,11.8,60,4.2,8.1,0.0,0.0,0.0,0.0,2,1005.9,871.3,64,11,67,46,0.26,0.56,16.1,21.3,220,219,29.9,12.9,9.7,8.0,6.1,0.382,0.39,0.389,0.342,1,3600.0,527.0,292.0,235.0,394.4,527.0,1010.1,489.7,271.3,218.4,394.4,489.7,938.7,9.606698080079648,84.71123214229895,27.012743168000007,100.45800000000003,4.55911390360313,32.30726172127886
1543,40.45694,-7.4894104,1215.0,2006-04-09 16:00:00,11.4,61,4.2,8.0,0.0,0.0,0.0,0.0,2,1006.8,871.9,70,35,49,29,0.23,0.52,13.8,19.0,242,243,29.2,12.9,9.9,8.0,6.1,0.382,0.389,0.389,0.342,1,3600.0,446.0,312.0,134.0,501.6,446.0,848.7,394.2,275.8,118.4,501.6,394.2,750.2,8.943817754442822,84.75884353039959,28.194599168000007,103.46400000000003,4.086667325252274,33.539725878330536
1542,40.45694,-7.4894104,1215.0,2006-04-09 17:00:00,10.4,69,4.9,7.4,0.0,0.0,0.0,0.0,2,1006.5,871.2,61,42,30,17,0.15,0.4,12.2,16.6,251,252,28.4,12.2,10.0,8.0,6.1,0.382,0.389,0.389,0.342,1,3600.0,290.0,207.0,83.0,443.0,290.0,637.5,236.0,168.4,67.5,443.0,236.0,518.6,8.057943387800682,84.32500037292168,29.058869248000008,106.29000000000002,3.554540227004745,34.52236512419449
1541,40.45694,-7.4894104,1215.0,2006-04-09 18:00:00,9.5,75,5.3,6.9,0.0,0.0,0.0,0.0,2,1007.0,871.2,66,52,28,7,0.08,0.3,9.8,15.7,262,261,25.9,11.4,10.1,8.0,6.1,0.381,0.389,0.389,0.342,1,3600.0,167.0,109.0,58.0,380.4,167.0,390.9,111.0,72.5,38.6,380.4,111.0,259.9,6.482145060121491,83.31075455860234,29.701314048000008,108.95400000000002,2.753894077346844,35.326946400261065
1540,40.45694,-7.4894104,1215.0,2006-04-09 19:00:00,8.0,87,6.0,5.8,0.2,0.2,0.0,0.0,51,1007.7,871.1,61,52,19,8,0.02,0.14,7.7,15.0,281,281,22.0,10.5,10.1,8.0,6.1,0.382,0.388,0.389,0.342,1,832.0,31.0,14.0,17.0,106.3,31.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,4.312358890549595,80.72990654397395,29.98811110400001,111.34800000000003,1.8130409918150934,35.8431414819041
1539,40.45694,-7.4894104,1215.0,2006-04-09 20:00:00,7.2,93,6.2,5.2,0.0,0.0,0.0,0.0,2,1008.4,871.4,55,44,12,26,0.0,0.07,7.2,14.3,297,295,18.0,9.7,10.0,8.1,6.1,0.382,0.388,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160719562119136,78.1414927145772,30.128964096000008,113.59800000000003,1.3704080402835221,36.23314240138937
1538,40.45694,-7.4894104,1215.0,2006-04-09 21:00:00,6.8,97,6.3,5.1,0.0,0.0,0.0,0.0,2,1009.5,872.2,62,47,7,50,0.0,0.03,4.9,11.8,306,308,15.8,9.2,9.9,8.1,6.1,0.382,0.388,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1522344749974973,75.76160981701209,30.18642048000001,115.77600000000002,1.0250766447708204,36.549106177883125
1537,40.45694,-7.4894104,1215.0,2006-04-09 22:00:00,6.4,98,6.1,4.8,0.0,0.0,0.0,0.0,2,1010.3,872.7,65,36,14,82,0.0,0.02,4.2,9.5,301,299,14.4,8.9,9.8,8.1,6.1,0.382,0.388,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184439831557744,74.44544447851295,30.22278528000001,117.88200000000002,0.9191511672287063,36.83562313858556
1536,40.45694,-7.4894104,1215.0,2006-04-09 23:00:00,6.0,99,5.8,4.3,0.0,0.0,0.0,0.0,2,1010.5,872.7,58,38,1,77,0.0,0.01,4.3,6.4,270,286,10.8,8.6,9.7,8.1,6.1,0.382,0.388,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010591271337285,73.45280945808746,30.23999795200001,119.91600000000003,0.881455760919512,37.09424997824539
1535,40.45694,-7.4894104,1215.0,2006-04-10 00:00:00,5.4,99,5.2,3.6,0.0,0.0,0.0,0.0,2,1011.1,872.9,60,43,3,65,0.0,0.01,4.6,7.2,288,297,9.7,8.3,9.6,8.1,6.1,0.382,0.388,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052403917577745,73.02592667147107,30.25575603200001,121.84200000000003,0.8786955569528724,37.334371861141655
1534,40.45694,-7.4894104,1215.0,2006-04-10 01:00:00,5.1,99,4.9,3.2,0.0,0.0,0.0,0.0,2,1011.5,873.1,58,54,2,28,0.0,0.01,4.2,7.4,301,309,9.0,8.1,9.4,8.1,6.1,0.382,0.388,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302516670123148,72.83774017288762,30.27078681600001,123.71400000000003,0.854533902767691,37.563588519066194
1533,40.45694,-7.4894104,1215.0,2006-04-10 02:00:00,4.7,99,4.5,2.6,0.0,0.0,0.0,0.0,2,1011.7,873.1,54,53,0,21,0.0,0.01,5.2,6.6,304,315,8.3,7.9,9.3,8.1,6.1,0.382,0.387,0.389,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788674935561139,72.72922120055377,30.28484787200001,125.51400000000002,0.8947764758991703,37.7801092805549
