index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,42.003513,-8.515289,323.0,2007-06-18 05:00:00,12.8,99,12.6,12.2,0.5,0.5,0.0,0.0,53,1009.4,971.3,86,83,19,0,0.0,0.02,9.7,17.0,182,186,33.8,14.3,15.6,15.5,13.2,0.428,0.424,0.401,0.376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274734060197999e-09,1.6622520546675839,0.036593973999999994,5.708,1.0965068041366453e-08,0.07203343260068316
2177,2177,42.003513,-8.515289,323.0,2007-06-18 06:00:00,13.2,98,13.0,12.9,0.0,0.0,0.0,0.0,3,1009.6,971.6,99,100,15,0,0.01,0.02,9.0,16.2,178,183,34.2,14.4,15.5,15.5,13.2,0.424,0.424,0.402,0.376,1,0.0,18.0,7.0,11.0,59.8,18.0,99.8,38.7,15.0,23.6,93.0,24.9,214.5,6.905452815893428e-09,3.2289816271180056,0.07529407599999997,5.779999999999999,3.2391522401525814e-08,0.1458386760659812
2176,2176,42.003513,-8.515289,323.0,2007-06-18 07:00:00,14.7,91,13.2,14.1,0.2,0.2,0.0,0.0,51,1009.5,971.7,95,86,15,28,0.05,0.16,10.8,18.8,180,184,36.0,14.9,15.5,15.5,13.2,0.423,0.423,0.402,0.376,1,3600.0,101.0,50.0,51.0,199.4,101.0,332.3,136.9,67.8,69.1,199.4,136.9,450.3,4.830794453527356e-06,14.288591416091029,0.374364252,6.05,1.9790821314652023e-05,0.6484204693010797
2175,2175,42.003513,-8.515289,323.0,2007-06-18 08:00:00,15.5,89,13.6,14.6,0.1,0.1,0.0,0.0,51,1009.4,971.7,100,88,18,78,0.1,0.2,14.2,20.8,189,189,40.7,15.6,15.5,15.4,13.2,0.422,0.422,0.402,0.376,1,3600.0,197.0,105.0,92.0,245.8,197.0,566.1,236.5,126.0,110.4,245.8,236.5,679.4,0.0001044145216475694,21.156403787882788,0.480723716,6.194,0.0004134640350419501,0.8052134878410312
2174,2174,42.003513,-8.515289,323.0,2007-06-18 09:00:00,16.1,85,13.6,14.8,0.2,0.2,0.0,0.0,51,1009.6,971.9,70,30,36,70,0.19,0.27,17.0,24.4,193,193,49.3,16.4,15.5,15.4,13.2,0.421,0.422,0.403,0.376,1,3600.0,409.0,283.0,126.0,477.5,409.0,785.3,461.6,319.4,142.2,477.5,461.6,886.3,0.0015536997034016834,28.824477755077716,0.6792262800000002,6.302,0.0058381761155225425,1.0701122158434277
2173,2173,42.003513,-8.515289,323.0,2007-06-18 10:00:00,16.7,85,14.3,15.3,0.3,0.3,0.0,0.0,51,1009.8,972.2,66,22,39,75,0.24,0.28,19.4,27.9,195,195,50.4,17.3,15.7,15.4,13.2,0.42,0.421,0.403,0.376,1,3600.0,523.0,346.0,177.0,470.2,523.0,975.0,566.8,375.0,191.8,470.2,566.8,1056.7,0.003988695662926725,31.825990572270904,0.7029202199999999,6.41,0.01489516314182007,1.103355651629595
2172,2172,42.003513,-8.515289,323.0,2007-06-18 11:00:00,17.5,87,15.2,16.2,0.5,0.5,0.0,0.0,53,1009.9,972.4,78,22,49,97,0.27,0.27,21.5,30.1,198,197,53.3,18.2,15.8,15.4,13.2,0.418,0.42,0.403,0.376,1,3600.0,575.0,326.0,249.0,384.9,575.0,1122.3,604.1,342.5,261.6,384.9,604.1,1179.1,0.00403947661715763,31.523853498837703,0.636577188,6.554,0.015310719598302443,1.0244076118433618
2171,2171,42.003513,-8.515289,323.0,2007-06-18 12:00:00,18.1,88,16.1,17.5,0.5,0.5,0.0,0.0,53,1009.8,972.4,90,39,42,98,0.3,0.24,22.0,31.8,201,200,55.8,19.0,16.1,15.4,13.2,0.418,0.419,0.403,0.376,1,3600.0,653.0,382.0,271.0,415.9,653.0,1217.1,668.1,390.8,277.3,415.9,668.1,1245.2,0.0033718061853297045,30.770465263653712,0.606564864,6.662000000000001,0.01286941538933892,0.988195518864141
2170,2170,42.003513,-8.515289,323.0,2007-06-18 13:00:00,18.1,89,16.3,17.2,0.3,0.3,0.0,0.0,51,1009.7,972.3,85,42,31,96,0.28,0.23,23.2,33.2,204,203,59.0,19.4,16.3,15.4,13.2,0.417,0.418,0.403,0.376,1,3600.0,603.0,252.0,351.0,266.5,603.0,1252.9,601.8,251.5,350.3,266.5,601.8,1250.4,0.002506404023631113,29.513418512933008,0.556017792,6.662000000000001,0.009695213218896832,0.9200621132942376
2169,2169,42.003513,-8.515289,323.0,2007-06-18 14:00:00,18.1,87,15.9,17.4,0.2,0.2,0.0,0.0,51,1009.6,972.2,54,35,18,40,0.3,0.27,22.6,32.3,202,202,61.6,19.7,16.5,15.4,13.2,0.415,0.417,0.403,0.376,1,3600.0,658.0,372.0,286.0,401.6,658.0,1227.4,640.3,362.0,278.3,401.6,640.3,1194.4,0.0049141802657460204,32.04642985406771,0.6571119360000001,6.662000000000001,0.01852075139482076,1.0542554533587731
2168,2168,42.003513,-8.515289,323.0,2007-06-18 15:00:00,18.0,83,15.1,17.2,0.1,0.1,0.0,0.0,51,1009.3,971.9,28,28,1,9,0.33,0.35,22.9,32.6,202,202,61.2,20.0,16.7,15.4,13.2,0.413,0.416,0.403,0.376,1,3600.0,714.0,509.0,205.0,590.4,714.0,1142.3,675.7,481.7,194.0,590.4,675.7,1081.1,0.019070970686694798,37.64607375526138,0.854824702,6.644,0.06882528504916005,1.2935691556557103
2167,2167,42.003513,-8.515289,323.0,2007-06-18 16:00:00,17.5,80,14.0,15.8,0.0,0.0,0.0,0.0,1,1009.0,971.5,43,33,0,43,0.29,0.41,22.7,32.7,200,201,58.7,19.8,16.9,15.4,13.2,0.411,0.416,0.403,0.376,1,3600.0,602.0,443.0,159.0,585.0,602.0,1003.3,550.9,405.4,145.5,585.0,550.9,918.1,0.03871566477326889,41.213135571667785,0.9793495199999999,6.554,0.13660313788231257,1.4259920542468474
2166,2166,42.003513,-8.515289,323.0,2007-06-18 17:00:00,17.2,78,13.3,15.2,0.0,0.0,0.0,0.0,1,1008.9,971.4,40,17,0,82,0.25,0.43,21.1,30.5,200,199,58.7,19.4,17.0,15.5,13.2,0.409,0.415,0.403,0.376,1,3600.0,505.0,381.0,124.0,615.7,505.0,820.0,441.3,332.9,108.4,615.7,441.3,716.5,0.0464657822315987,42.62909132216604,1.059908916,6.5,0.161800318977589,1.5059189968103566
2165,2165,42.003513,-8.515289,323.0,2007-06-18 18:00:00,16.4,79,12.7,14.4,0.0,0.0,0.0,0.0,1,1008.9,971.3,48,25,0,86,0.16,0.4,19.9,30.1,197,197,56.5,18.6,17.1,15.5,13.2,0.407,0.414,0.403,0.376,1,3600.0,312.0,188.0,124.0,411.9,312.0,604.8,252.8,152.4,100.5,411.9,252.8,490.1,0.030104061334533454,40.634076517974975,0.96750255,6.356,0.10665293778149829,1.4016220952459206
2164,2164,42.003513,-8.515289,323.0,2007-06-18 19:00:00,15.7,75,11.3,13.4,0.0,0.0,0.0,0.0,2,1008.9,971.2,52,29,0,87,0.11,0.44,18.5,29.3,193,194,53.6,17.6,17.1,15.5,13.2,0.406,0.413,0.403,0.376,1,3600.0,180.0,98.0,82.0,348.7,180.0,372.3,122.9,66.9,56.0,348.7,122.9,254.3,0.03559268869416529,41.82711786214117,1.1057172,6.23,0.12341911647286749,1.5317753504361042
2163,2163,42.003513,-8.515289,323.0,2007-06-18 20:00:00,14.8,78,11.0,12.9,0.0,0.0,0.0,0.0,1,1009.2,971.4,46,20,2,90,0.05,0.38,15.6,27.8,188,190,50.4,16.6,17.1,15.5,13.2,0.406,0.412,0.403,0.376,1,478.24,46.0,11.0,35.0,83.4,46.0,138.6,8.4,2.0,6.4,23.0,6.6,25.2,0.012780999587937998,37.457199300821756,0.920904468,6.068,0.04579455560698755,1.3352148035361722
2162,2162,42.003513,-8.515289,323.0,2007-06-18 21:00:00,14.4,80,11.0,12.5,0.0,0.0,0.0,0.0,2,1009.3,971.4,52,26,3,90,0.04,0.32,15.5,27.1,183,185,47.2,15.9,16.9,15.5,13.2,0.405,0.412,0.403,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.006438504533964026,34.4865519930972,0.8161246000000001,5.9959999999999996,0.023547989370207724,1.2178430618574205
2161,2161,42.003513,-8.515289,323.0,2007-06-18 22:00:00,14.2,82,11.1,12.3,0.0,0.0,0.0,0.0,2,1009.4,971.5,55,21,12,95,0.02,0.3,15.5,27.4,177,180,46.1,15.5,16.8,15.5,13.2,0.405,0.411,0.403,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033750707197180343,31.934377489344108,0.7250345639999999,5.96,0.01258371338532263,1.1119094143181096
2160,2160,42.003513,-8.515289,323.0,2007-06-18 23:00:00,14.0,82,11.1,12.1,0.0,0.0,0.0,0.0,2,1009.1,971.2,52,19,13,89,0.02,0.28,15.5,27.8,175,177,47.9,15.2,16.7,15.5,13.2,0.405,0.411,0.403,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027824512545198093,31.2012204175485,0.7155569879999999,5.9239999999999995,0.010398677516822274,1.0991880447963773
2159,2159,42.003513,-8.515289,323.0,2007-06-19 00:00:00,14.1,82,11.1,12.1,0.0,0.0,0.0,0.0,2,1008.8,970.9,75,30,36,88,0.02,0.28,16.3,28.6,172,175,49.7,15.1,16.5,15.5,13.2,0.404,0.411,0.403,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351863248218865,28.39803156814249,0.7202957759999999,5.942,0.0049840149312273836,1.1055512158606229
2158,2158,42.003513,-8.515289,323.0,2007-06-19 01:00:00,14.0,83,11.1,12.0,0.0,0.0,0.0,0.0,3,1008.4,970.5,94,34,62,86,0.02,0.28,16.7,29.3,173,175,51.1,15.0,16.4,15.5,13.2,0.404,0.41,0.404,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319805499012044,27.152021505086196,0.675803822,5.9239999999999995,0.0035141991697021304,1.0516731640269148
2157,2157,42.003513,-8.515289,323.0,2007-06-19 02:00:00,13.9,83,11.0,11.7,0.0,0.0,0.0,0.0,3,1007.8,969.9,100,73,82,90,0.02,0.28,17.5,30.8,172,174,53.3,14.9,16.3,15.5,13.2,0.405,0.41,0.404,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066351028845267,27.277403318492823,0.6713283000000001,5.906,0.003800106161121916,1.0455425266132108
2156,2156,42.003513,-8.515289,323.0,2007-06-19 03:00:00,13.8,83,11.0,11.5,0.3,0.3,0.0,0.0,51,1007.0,969.1,100,91,97,86,0.02,0.27,17.8,31.5,172,174,54.7,14.7,16.2,15.5,13.2,0.408,0.41,0.404,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399499498466261,27.3391467551376,0.666852778,5.888,0.003930445455109751,1.0394071699733896
2155,2155,42.003513,-8.515289,323.0,2007-06-19 04:00:00,13.5,87,11.4,11.4,0.8,0.8,0.0,0.0,53,1006.7,968.8,100,100,100,58,0.01,0.2,17.5,31.5,171,173,55.4,14.6,16.0,15.5,13.2,0.417,0.41,0.404,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021327472284338525,22.66059706168775,0.49967886799999994,5.834,0.0008413914817063601,0.8231103683683
2154,2154,42.003513,-8.515289,323.0,2007-06-19 05:00:00,13.3,90,11.7,11.6,4.1,4.1,0.0,0.0,63,1006.5,968.6,100,100,100,7,0.0,0.15,15.5,27.4,177,178,60.1,14.5,15.9,15.5,13.2,0.43,0.414,0.404,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5579487215710343e-05,17.511854944644735,0.37910304,5.798,0.00010471726071573683,0.6516805246366992
2153,2153,42.003513,-8.515289,323.0,2007-06-19 06:00:00,13.0,95,12.2,11.9,7.3,7.3,0.0,0.0,63,1006.9,968.9,100,100,100,30,0.02,0.08,12.1,20.7,203,200,55.1,14.4,15.8,15.5,13.2,0.43,0.43,0.404,0.377,1,0.0,1.0,0.0,1.0,0.0,1.0,99.2,2.2,0.0,2.2,0.0,1.4,213.8,3.0662918344544784e-07,8.946113161622824,0.18560253,5.744,1.3545530259119882e-06,0.34346000197414417
2152,2152,42.003513,-8.515289,323.0,2007-06-19 07:00:00,13.1,95,12.3,12.2,5.3,5.3,0.0,0.0,63,1007.8,969.8,100,51,97,61,0.02,0.08,11.7,20.4,236,238,47.9,14.4,15.7,15.5,13.2,0.43,0.43,0.406,0.377,1,0.0,4.0,0.0,4.0,0.0,4.0,331.6,5.4,0.0,5.4,0.0,5.4,449.6,2.1013966490402386e-07,8.317441262778852,0.18691886,5.762,9.277110235543178e-07,0.3457938978942432
2151,2151,42.003513,-8.515289,323.0,2007-06-19 08:00:00,13.3,92,12.0,12.6,3.9,3.9,0.0,0.0,63,1009.1,971.1,100,44,94,63,0.04,0.13,9.5,15.8,233,240,41.8,14.5,15.6,15.5,13.2,0.43,0.43,0.408,0.377,1,0.0,51.0,0.0,51.0,0.0,51.0,565.4,61.2,0.0,61.2,0.0,61.2,678.7,1.2965392519250203e-06,11.78570600745883,0.30328243199999994,5.798,5.451725924338938e-06,0.5364174094832601
2150,2150,42.003513,-8.515289,323.0,2007-06-19 09:00:00,13.9,88,11.9,13.2,1.5,1.5,0.0,0.0,61,1009.8,971.9,68,10,89,20,0.08,0.19,8.9,13.4,201,207,33.1,15.0,15.6,15.5,13.2,0.427,0.428,0.41,0.377,1,0.0,124.0,26.0,98.0,43.9,124.0,784.6,140.0,29.3,110.6,43.9,140.0,885.6,1.1772998469907814e-05,16.404692967002926,0.4738788,5.906,4.677391037723117e-05,0.7894084863025453
2149,2149,42.003513,-8.515289,323.0,2007-06-19 10:00:00,14.7,73,10.0,12.7,0.4,0.4,0.0,0.0,51,1010.3,972.4,46,17,48,5,0.18,0.44,13.7,19.5,203,205,34.9,15.7,15.6,15.5,13.2,0.425,0.427,0.411,0.377,1,3600.0,319.0,180.0,139.0,244.7,319.0,974.4,345.8,195.1,150.7,244.7,345.8,1056.1,0.004466718616263885,33.11924272415244,1.1230927559999997,6.05,0.01548248647336639,1.5341875907241982
2148,2148,42.003513,-8.515289,323.0,2007-06-19 11:00:00,15.3,69,9.7,12.8,0.3,0.3,0.0,0.0,51,1011.3,973.5,50,28,42,0,0.27,0.54,16.7,23.5,213,212,41.8,16.5,15.6,15.5,13.3,0.425,0.426,0.411,0.377,1,3600.0,510.0,281.0,229.0,331.8,510.0,1121.8,535.9,295.3,240.6,331.8,535.9,1178.7,0.02250785593067324,39.66876593947782,1.338444344,6.1579999999999995,0.07559674649322796,1.7344368961521142
2147,2147,42.003513,-8.515289,323.0,2007-06-19 12:00:00,16.1,66,9.8,14.4,0.3,0.3,0.0,0.0,51,1011.5,973.8,52,33,38,0,0.39,0.62,19.6,26.7,224,223,48.6,17.7,15.8,15.5,13.3,0.423,0.424,0.411,0.377,1,3600.0,800.0,617.0,183.0,671.8,800.0,1216.8,818.5,631.3,187.2,671.8,818.5,1245.0,0.06659023247304251,44.91113067565418,1.5395795680000004,6.302,0.21780179782402523,1.911630235557525
2146,2146,42.003513,-8.515289,323.0,2007-06-19 13:00:00,16.5,65,9.8,14.8,0.2,0.2,0.0,0.0,51,1012.1,974.4,51,33,36,0,0.4,0.67,20.4,28.0,226,226,51.1,18.5,16.0,15.5,13.3,0.421,0.423,0.411,0.377,1,3600.0,809.0,592.0,217.0,626.0,809.0,1252.9,807.4,590.9,216.6,626.0,807.4,1250.4,0.09821558943156973,47.16048282020828,1.6742160436064022,6.3740000000000006,0.3161978030122732,2.0211965581409457
2145,2145,42.003513,-8.515289,323.0,2007-06-19 14:00:00,16.6,64,9.8,14.8,0.1,0.1,0.0,0.0,51,1012.5,974.8,58,37,41,0,0.4,0.67,20.7,28.9,230,230,52.9,18.9,16.2,15.4,13.3,0.418,0.422,0.411,0.377,1,3600.0,807.0,602.0,205.0,649.7,807.0,1227.6,785.4,585.9,199.5,649.7,785.4,1194.7,0.1177103590210788,48.28117690949008,1.7999059437456586,6.392,0.37410615880919623,2.1126050628114466
2144,2144,42.003513,-8.515289,323.0,2007-06-19 15:00:00,16.3,66,9.9,13.8,0.1,0.1,0.0,0.0,51,1013.0,975.2,69,47,45,0,0.33,0.63,19.9,27.6,229,230,52.9,18.7,16.3,15.5,13.3,0.417,0.421,0.411,0.377,1,3600.0,632.0,371.0,261.0,430.1,632.0,1142.7,598.2,351.2,247.0,430.1,598.2,1081.6,0.08944468109926439,46.633381849905696,1.7449235733547042,6.338,0.2860924803896466,2.067103983028969
2143,2143,42.003513,-8.515289,323.0,2007-06-19 16:00:00,16.2,66,9.8,13.8,0.2,0.2,0.0,0.0,51,1013.6,975.8,62,41,42,0,0.32,0.63,18.6,26.3,227,228,50.4,18.7,16.5,15.5,13.3,0.416,0.42,0.411,0.377,1,3600.0,615.0,409.0,206.0,539.7,615.0,1003.9,562.8,374.3,188.5,539.7,562.8,918.8,0.07145350499246933,45.58123008569643,1.7075292280348358,6.32,0.22948034950794188,2.0382972970179973
2142,2142,42.003513,-8.515289,323.0,2007-06-19 17:00:00,15.8,68,9.8,13.4,0.3,0.3,0.0,0.0,51,1013.9,976.1,66,51,34,0,0.24,0.59,16.8,24.4,225,225,49.7,18.2,16.6,15.5,13.3,0.416,0.419,0.411,0.377,1,3600.0,444.0,283.0,161.0,456.8,444.0,820.8,388.1,247.4,140.7,456.8,388.1,717.4,0.04143419072317329,42.85013365232747,1.5633787620120163,6.248,0.13528699708186379,1.9235054535092235
2141,2141,42.003513,-8.515289,323.0,2007-06-19 18:00:00,15.4,70,9.9,13.1,0.3,0.3,0.0,0.0,51,1014.0,976.1,61,38,44,0,0.17,0.53,16.1,23.7,222,223,45.0,17.5,16.6,15.5,13.3,0.417,0.419,0.411,0.377,1,3600.0,282.0,157.0,125.0,343.4,282.0,605.7,228.6,127.3,101.4,343.4,228.6,491.1,0.02512384695391005,40.38372201081997,1.368029650863869,6.176,0.08404276044551316,1.7609182696541024
2140,2140,42.003513,-8.515289,323.0,2007-06-19 19:00:00,14.8,73,10.0,12.8,0.2,0.2,0.0,0.0,51,1014.7,976.7,56,37,38,0,0.1,0.45,13.8,21.9,221,222,40.7,16.6,16.6,15.5,13.3,0.418,0.418,0.411,0.377,1,3600.0,158.0,77.0,81.0,273.2,158.0,373.4,108.1,52.7,55.4,273.2,108.1,255.4,0.008975976497353294,36.07950530363855,1.1302009379999998,6.068,0.031071854390639,1.5422628849116247
2139,2139,42.003513,-8.515289,323.0,2007-06-19 20:00:00,13.8,78,10.0,12.4,0.2,0.2,0.0,0.0,51,1015.1,976.9,58,41,35,0,0.04,0.35,9.8,18.9,216,219,36.0,15.8,16.5,15.5,13.3,0.418,0.418,0.411,0.377,1,1722.47,47.0,19.0,28.0,143.5,47.0,139.7,8.9,3.6,5.3,41.1,7.1,26.3,0.0009690967598365178,28.324531512394802,0.862985948,5.888,0.0035160366280669454,1.2631367718156479
2138,2138,42.003513,-8.515289,323.0,2007-06-19 21:00:00,13.3,82,10.3,12.3,0.0,0.0,0.0,0.0,2,1015.8,977.6,57,40,35,0,0.03,0.27,7.2,16.7,198,205,26.3,15.0,16.4,15.5,13.3,0.417,0.418,0.412,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.763308676555739e-05,21.79964837672716,0.6823854719999999,5.798,0.00036794621388496564,1.054501630172069
2137,2137,42.003513,-8.515289,323.0,2007-06-19 22:00:00,12.7,82,9.7,11.6,0.0,0.0,0.0,0.0,2,1015.9,977.6,59,37,43,0,0.0,0.26,7.1,17.3,195,203,26.6,14.4,16.2,15.5,13.3,0.416,0.418,0.412,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13030042235902e-05,20.577433446558402,0.653952744,5.6899999999999995,0.00023272988437250685,1.0159866560250572
2136,2136,42.003513,-8.515289,323.0,2007-06-19 23:00:00,12.3,86,10.0,11.4,0.0,0.0,0.0,0.0,2,1016.2,977.8,58,36,43,0,0.0,0.2,6.2,16.1,187,196,25.9,14.1,16.1,15.5,13.3,0.416,0.417,0.412,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138416868171932e-05,16.364098755427303,0.4938870159999999,5.618,4.010802608627004e-05,0.8097976429619481
2135,2135,42.003513,-8.515289,323.0,2007-06-20 00:00:00,11.9,89,10.1,11.1,0.1,0.1,0.0,0.0,51,1016.4,977.9,48,33,30,0,0.0,0.15,6.1,15.3,177,188,25.9,13.8,15.9,15.5,13.3,0.416,0.417,0.412,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379815022592175e-05,17.859301539016375,0.37647038,5.545999999999999,7.537872376695045e-05,0.6437022037239486
2134,2134,42.003513,-8.515289,323.0,2007-06-20 01:00:00,11.5,93,10.4,10.7,0.3,0.3,0.0,0.0,51,1016.3,977.8,84,77,25,0,0.0,0.09,6.1,15.0,177,190,25.6,13.6,15.7,15.5,13.3,0.418,0.417,0.412,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630130517940983e-06,14.138813773602992,0.232200612,5.474,1.455707376098063e-05,0.4198747473396047
2133,2133,42.003513,-8.515289,323.0,2007-06-20 02:00:00,11.3,92,10.1,10.4,0.2,0.2,0.0,0.0,51,1016.2,977.7,92,83,29,0,0.0,0.11,6.5,14.4,180,193,24.5,13.4,15.6,15.5,13.3,0.419,0.417,0.412,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6347346623456825e-06,14.236113070361467,0.26115987199999996,5.438000000000001,1.5548249364786985e-05,0.4663309062860808
2132,2132,42.003513,-8.515289,323.0,2007-06-20 03:00:00,11.3,93,10.2,10.3,0.2,0.2,0.0,0.0,51,1015.9,977.4,87,78,28,0,0.0,0.09,7.6,15.3,185,195,25.6,13.3,15.4,15.4,13.3,0.42,0.417,0.412,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541049799641343e-06,13.637368152290408,0.22851488799999997,5.438000000000001,1.2374403094042319e-05,0.41358115045930527
2131,2131,42.003513,-8.515289,323.0,2007-06-20 04:00:00,11.1,93,10.0,10.2,0.4,0.4,0.0,0.0,51,1016.3,977.7,100,87,37,0,0.0,0.09,6.5,14.6,186,196,26.3,13.2,15.2,15.4,13.3,0.423,0.418,0.412,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465488620124445e-06,12.965082748467594,0.224829164,5.401999999999999,8.453418459229614e-06,0.4072811188782064
2130,2130,42.003513,-8.515289,323.0,2007-06-20 05:00:00,11.2,93,10.1,10.3,0.4,0.4,0.0,0.0,51,1016.1,977.6,100,100,28,0,0.0,0.09,6.5,14.5,180,194,25.2,13.1,15.1,15.4,13.3,0.426,0.419,0.412,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920545281617985e-06,12.795134583866323,0.22667202599999997,5.42,7.776092311305426e-06,0.41043194811847683
2129,2129,42.003513,-8.515289,323.0,2007-06-20 06:00:00,11.6,94,10.6,10.7,0.2,0.2,0.0,0.0,51,1016.8,978.3,100,100,34,0,0.02,0.08,7.6,14.1,185,193,27.0,13.3,15.0,15.4,13.3,0.423,0.42,0.412,0.378,1,0.0,18.0,5.0,13.0,42.9,18.0,98.6,38.9,10.8,28.1,67.2,24.8,213.1,1.3549348104052091e-06,12.145676273440166,0.200608692,5.491999999999999,5.946306579698017e-06,0.36764459564710716
2128,2128,42.003513,-8.515289,323.0,2007-06-20 07:00:00,12.6,91,11.1,11.8,0.3,0.3,0.0,0.0,51,1017.0,978.6,100,99,28,0,0.05,0.13,8.0,12.1,190,192,29.5,13.8,14.9,15.4,13.3,0.424,0.42,0.412,0.378,1,362.18,81.0,18.0,63.0,72.1,81.0,330.8,109.9,24.4,85.5,72.1,109.9,448.8,8.655642095623642e-06,15.919705153594272,0.324606978,5.672,3.612375267314204e-05,0.5679542917358495
2127,2127,42.003513,-8.515289,323.0,2007-06-20 08:00:00,13.5,86,11.3,12.7,0.3,0.3,0.0,0.0,51,1017.1,978.8,100,82,62,0,0.09,0.21,8.4,12.0,200,201,30.2,14.3,14.9,15.4,13.3,0.424,0.421,0.412,0.378,1,1930.6,160.0,53.0,107.0,124.4,160.0,564.6,192.1,63.6,128.5,124.4,192.1,677.9,0.0001441043678465381,22.819668779726776,0.5381157039999999,5.834,0.0005625402259161939,0.8745620641383653
2126,2126,42.003513,-8.515289,323.0,2007-06-20 09:00:00,14.5,82,11.5,13.5,0.3,0.3,0.0,0.0,51,1017.1,979.0,88,56,63,0,0.16,0.3,10.1,13.8,215,213,32.8,15.1,14.9,15.4,13.3,0.424,0.421,0.412,0.378,1,3600.0,300.0,125.0,175.0,211.2,300.0,783.8,338.7,141.1,197.6,211.2,338.7,884.9,0.001531857664438411,29.973141382390565,0.739250928,6.013999999999999,0.005691399374500505,1.1309547403747717
2125,2125,42.003513,-8.515289,323.0,2007-06-20 10:00:00,15.3,84,12.7,14.6,0.2,0.2,0.0,0.0,51,1017.6,979.5,62,39,44,0,0.24,0.28,11.2,15.0,228,228,34.2,16.2,15.0,15.4,13.3,0.422,0.421,0.412,0.378,1,3600.0,473.0,262.0,211.0,356.4,473.0,973.7,512.7,284.0,228.7,356.4,512.7,1055.5,0.0024431235625185137,31.54632357280118,0.690809984,6.1579999999999995,0.009164966256723204,1.079009363458502
