index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.191563,-8.91333,81.0,2003-05-04 06:00:00,10.8,98,10.5,10.7,0.0,0.0,0.0,0.0,3,1015.8,1006.0,100,100,0,55,0.01,0.03,2.1,5.4,149,228,9.4,11.4,15.5,15.1,13.8,0.276,0.326,0.361,0.364,1,0.0,5.0,1.0,4.0,14.3,5.0,35.3,12.8,2.6,10.3,29.5,4.8,90.5,3.2683261568862996,74.45091021304017,59.09929434025,268.97364379882816,0.8270863736203319,76.29142274942878
2176,2176,39.191563,-8.91333,81.0,2003-05-04 07:00:00,11.1,96,10.5,10.8,0.0,0.0,0.0,0.0,3,1015.7,1005.9,100,100,0,83,0.03,0.05,2.9,7.3,180,213,9.7,12.9,15.4,15.1,13.8,0.276,0.326,0.361,0.364,1,2435.41,85.0,24.0,61.0,143.5,85.0,221.6,135.3,38.2,97.1,145.8,133.1,352.7,3.4592380994023726,74.49513415231206,59.22776814825,273.37564379882815,0.8630520070896969,76.83767411159134
2175,2175,39.191563,-8.91333,81.0,2003-05-04 08:00:00,12.9,95,12.2,13.0,0.0,0.0,0.0,0.0,3,1016.1,1006.3,100,100,0,97,0.09,0.07,4.3,8.4,222,227,12.6,15.5,15.4,15.1,13.8,0.277,0.326,0.361,0.364,1,2564.45,203.0,52.0,151.0,145.5,203.0,481.2,255.9,65.6,190.4,145.5,255.9,606.7,3.7930252423626074,74.56731033733539,59.41205434825,278.10164379882815,0.9295784460916499,77.45597380727266
2174,2174,39.191563,-8.91333,81.0,2003-05-04 09:00:00,15.0,86,12.7,14.6,0.0,0.0,0.0,0.0,1,1016.3,1006.6,45,20,0,89,0.2,0.24,8.2,10.6,241,242,17.6,17.9,15.5,15.1,13.8,0.276,0.326,0.361,0.364,1,3600.0,409.0,189.0,220.0,351.5,409.0,723.8,471.9,218.1,253.8,351.5,471.9,835.1,5.326327511369795,76.49639044088102,60.00545591225,283.20564379882813,1.2698972269522435,78.45395815560114
2173,2173,39.191563,-8.91333,81.0,2003-05-04 10:00:00,16.5,73,11.6,15.9,0.0,0.0,0.0,0.0,1,1016.5,1006.8,40,13,0,94,0.31,0.52,9.2,11.3,239,239,23.0,19.5,15.8,15.1,13.8,0.275,0.325,0.361,0.364,1,3600.0,581.0,318.0,263.0,458.9,581.0,932.8,636.8,348.5,288.3,458.9,636.8,1022.4,7.658708737176541,80.17593204856028,61.25649594425,288.57964379882816,1.8415362081893336,80.03867797015677
2172,2172,39.191563,-8.91333,81.0,2003-05-04 11:00:00,17.8,65,11.1,18.0,0.0,0.0,0.0,0.0,1,1016.6,1007.0,32,7,0,86,0.43,0.72,10.3,12.6,234,233,25.9,21.1,16.1,15.1,13.8,0.272,0.325,0.361,0.364,1,3600.0,781.0,536.0,245.0,659.4,781.0,1094.2,825.1,566.3,258.8,659.4,825.1,1156.0,10.898393679005899,83.04852492659509,62.99800053425,294.18764379882816,2.7302382739579176,82.0630747753946
2171,2171,39.191563,-8.91333,81.0,2003-05-04 12:00:00,18.8,60,10.9,19.1,0.0,0.0,0.0,0.0,1,1016.1,1006.5,26,1,0,83,0.48,0.86,11.8,14.5,230,228,27.7,22.3,16.5,15.2,13.8,0.269,0.324,0.361,0.364,1,3600.0,862.0,600.0,262.0,674.9,862.0,1196.8,883.4,614.9,268.5,674.9,883.4,1226.6,14.186175949235867,84.81406354748597,65.09359789425,299.9756437988282,3.722880241539417,84.40063620613667
2170,2170,39.191563,-8.91333,81.0,2003-05-04 13:00:00,19.3,58,10.8,19.1,0.0,0.0,0.0,0.0,1,1016.0,1006.4,22,0,1,70,0.47,0.94,13.4,16.7,234,233,28.8,22.8,16.9,15.2,13.8,0.266,0.323,0.36,0.364,1,3600.0,822.0,538.0,284.0,587.0,822.0,1233.8,819.1,536.1,283.0,587.0,819.1,1229.5,16.73188351793403,85.64350658179757,67.34926098225,305.85364379882816,4.5256183317922245,86.87411610341273
2169,2169,39.191563,-8.91333,81.0,2003-05-04 14:00:00,19.6,57,10.9,19.2,0.0,0.0,0.0,0.0,0,1015.8,1006.3,16,1,2,48,0.47,0.97,14.8,18.5,244,243,29.9,23.2,17.2,15.2,13.8,0.263,0.323,0.36,0.364,1,3600.0,822.0,556.0,266.0,622.4,822.0,1202.6,796.0,538.4,257.6,622.4,796.0,1164.5,18.635149996629817,86.02526901310844,69.69259164825,311.7856437988282,5.12301092420515,89.41721816109595
2168,2168,39.191563,-8.91333,81.0,2003-05-04 15:00:00,19.4,59,11.3,18.4,0.0,0.0,0.0,0.0,1,1015.4,1005.9,24,11,3,41,0.41,0.92,16.0,20.1,256,255,29.9,23.0,17.5,15.2,13.8,0.26,0.322,0.36,0.364,1,3600.0,712.0,491.0,221.0,597.9,712.0,1105.3,667.4,460.2,207.2,597.9,667.4,1036.1,19.853512268660978,86.07331423093581,71.90534237825,317.6816437988282,5.479214242911139,91.84133874649412
2167,2167,39.191563,-8.91333,81.0,2003-05-04 16:00:00,19.3,60,11.4,17.8,0.0,0.0,0.0,0.0,2,1015.6,1006.0,68,47,12,60,0.37,0.89,16.7,21.4,263,263,30.2,22.8,17.8,15.2,13.8,0.258,0.322,0.36,0.364,1,3600.0,637.0,459.0,178.0,651.2,637.0,948.7,572.8,412.7,160.1,651.2,572.8,853.0,20.73975473299539,86.12137531090843,74.05359293824999,323.5596437988282,5.714424782469508,94.20504964738628
2166,2166,39.191563,-8.91333,81.0,2003-05-04 17:00:00,18.5,66,12.0,16.8,0.0,0.0,0.0,0.0,2,1015.2,1005.6,80,44,28,78,0.23,0.73,16.2,20.9,267,268,30.2,21.6,18.0,15.2,13.8,0.257,0.321,0.36,0.364,1,3600.0,352.0,216.0,136.0,391.1,352.0,743.4,297.3,182.4,114.9,391.1,297.3,627.8,20.30975982647814,85.98542025266161,75.80799756225,329.29364379882816,5.46679695232724,96.23144008633957
2165,2165,39.191563,-8.91333,81.0,2003-05-04 18:00:00,17.6,74,12.8,16.4,0.0,0.0,0.0,0.0,2,1015.2,1005.6,78,31,42,82,0.13,0.53,14.4,19.1,274,274,28.1,20.3,18.1,15.2,13.8,0.256,0.321,0.36,0.364,1,3600.0,199.0,75.0,124.0,200.5,199.0,503.4,148.6,56.0,92.6,200.5,148.6,375.8,16.67823821896651,84.62027334404107,77.08799685425,334.86564379882816,4.133294184869239,97.85756069737877
2164,2164,39.191563,-8.91333,81.0,2003-05-04 19:00:00,16.4,83,13.5,15.8,0.2,0.2,0.0,0.0,51,1015.5,1005.9,65,18,46,72,0.06,0.32,12.1,17.6,280,281,25.6,18.8,18.1,15.2,13.8,0.259,0.321,0.36,0.364,1,1164.78,74.0,18.0,56.0,98.8,74.0,245.1,34.5,8.4,26.1,96.2,34.5,114.2,12.38806885387502,82.49801198010182,77.87121320425,340.22164379882815,2.7883833481360316,99.05959307728914
2163,2163,39.191563,-8.91333,81.0,2003-05-04 20:00:00,15.6,89,13.7,15.3,0.0,0.0,0.0,0.0,2,1015.4,1005.7,61,24,37,57,0.03,0.2,10.4,16.6,290,292,21.2,17.6,18.0,15.3,13.8,0.259,0.321,0.36,0.364,0,0.0,5.0,0.0,5.0,0.0,5.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,9.488991719149247,80.39163633301932,78.35483284624999,345.43364379882814,2.001891575813081,100.00132684225224
2162,2162,39.191563,-8.91333,81.0,2003-05-04 21:00:00,15.1,92,13.8,15.0,0.0,0.0,0.0,0.0,2,1016.1,1006.4,58,36,35,16,0.0,0.13,9.0,14.9,299,302,17.3,16.8,17.9,15.3,13.8,0.26,0.32,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8562879718160605,78.86979524719143,78.69602558224999,350.55564379882816,1.6011371423577996,100.81327341515308
2161,2161,39.191563,-8.91333,81.0,2003-05-04 22:00:00,14.6,94,13.7,14.9,0.0,0.0,0.0,0.0,2,1016.6,1006.9,51,43,20,0,0.0,0.09,6.3,13.7,301,305,15.1,16.2,17.7,15.3,13.8,0.261,0.32,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352866389803032,77.70578964706166,78.94402215424999,355.58764379882814,1.2630724096338153,101.53408313746544
2160,2160,39.191563,-8.91333,81.0,2003-05-04 23:00:00,14.1,96,13.4,14.3,0.0,0.0,0.0,0.0,1,1016.2,1006.5,35,32,11,0,0.0,0.07,6.5,13.8,304,311,14.4,15.6,17.5,15.3,13.8,0.261,0.32,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90098549153238,76.47573516729577,79.10408788225,360.52964379882815,1.1639933407675684,102.16688674302361
2159,2159,39.191563,-8.91333,81.0,2003-05-05 00:00:00,13.9,96,13.2,14.1,0.0,0.0,0.0,0.0,1,1016.4,1006.7,38,26,7,34,0.0,0.07,6.1,13.8,310,317,14.8,15.3,17.3,15.3,13.8,0.262,0.32,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68513853717207,76.14004258006725,79.26204748225,365.43564379882815,1.1154510941266946,102.78797765164028
2158,2158,39.191563,-8.91333,81.0,2003-05-05 01:00:00,13.5,95,12.7,13.3,0.0,0.0,0.0,0.0,1,1016.1,1006.3,33,27,1,26,0.0,0.07,6.9,15.2,317,324,14.8,14.9,17.2,15.3,13.8,0.263,0.32,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952556965736342,76.1848241869735,79.45423166225,370.26964379882816,1.1647451952055692,103.42492516805815
2157,2157,39.191563,-8.91333,81.0,2003-05-05 02:00:00,13.2,95,12.4,12.8,0.0,0.0,0.0,0.0,1,1015.5,1005.7,21,15,5,14,0.0,0.08,8.0,17.1,324,330,15.5,14.6,17.0,15.3,13.8,0.263,0.319,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317646050452654,76.22962057854275,79.64246685225,375.04964379882813,1.2347676552535694,104.04798925867344
2156,2156,39.191563,-8.91333,81.0,2003-05-05 03:00:00,12.8,95,11.9,12.0,0.0,0.0,0.0,0.0,1,1015.2,1005.4,28,19,11,13,0.0,0.08,9.5,18.2,331,335,16.2,14.2,16.7,15.3,13.8,0.264,0.319,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823596666014791,76.27443175965615,79.82543672224999,379.75764379882816,1.3356785027582567,104.65461268038862
2155,2155,39.191563,-8.91333,81.0,2003-05-05 04:00:00,12.4,94,11.4,11.3,0.0,0.0,0.0,0.0,2,1015.2,1005.4,54,33,24,32,0.0,0.09,10.8,19.6,334,340,17.3,13.8,16.5,15.3,13.8,0.265,0.319,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291564921289699,76.31925773519647,80.03868218224999,384.3936437988282,1.4303772161867605,105.27585520662733
2154,2154,39.191563,-8.91333,81.0,2003-05-05 05:00:00,12.2,93,11.1,11.0,0.0,0.0,0.0,0.0,1,1015.3,1005.5,50,32,29,11,0.0,0.1,11.0,20.2,337,341,18.4,13.5,16.3,15.3,13.8,0.265,0.319,0.36,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405748530056794,76.36409851004811,80.28378282824998,388.9936437988282,1.449224069944813,105.91730372205839
2153,2153,39.191563,-8.91333,81.0,2003-05-05 06:00:00,12.2,91,10.7,10.8,0.0,0.0,0.0,0.0,1,1015.6,1005.8,46,35,25,0,0.02,0.13,11.6,20.7,338,343,21.2,13.4,16.1,15.3,13.8,0.266,0.319,0.36,0.364,1,0.0,4.0,1.0,3.0,14.0,4.0,37.6,10.1,2.5,7.6,29.1,3.9,95.1,7.716693531490768,76.52804470638405,80.59891223024998,393.5936437988282,1.5104998072745368,106.61637827621988
2152,2152,39.191563,-8.91333,81.0,2003-05-05 07:00:00,12.6,89,10.9,10.5,0.1,0.1,0.0,0.0,51,1016.1,1006.3,57,41,34,0,0.04,0.15,16.1,23.7,344,346,25.9,13.8,16.0,15.3,13.8,0.268,0.319,0.36,0.364,1,3566.0,70.0,34.0,36.0,201.3,70.0,226.0,110.5,53.7,56.8,202.4,109.9,356.8,9.73047268768356,77.03261710980325,80.99565409224998,398.26564379882825,1.9645401429694114,107.39086045747673
2151,2151,39.191563,-8.91333,81.0,2003-05-05 08:00:00,13.8,84,11.1,11.5,0.0,0.0,0.0,0.0,1,1016.5,1006.8,34,22,23,0,0.1,0.26,17.7,24.4,347,347,34.2,15.1,15.9,15.3,13.8,0.269,0.318,0.36,0.364,1,3600.0,214.0,136.0,78.0,377.3,214.0,485.0,269.2,171.1,98.1,377.3,269.2,610.2,11.457818336460164,78.40450713730402,81.62328023624998,403.1536437988282,2.379789058636577,108.38630092647327
2150,2150,39.191563,-8.91333,81.0,2003-05-05 09:00:00,14.7,79,11.1,12.1,0.0,0.0,0.0,0.0,1,1016.4,1006.7,32,22,21,0,0.19,0.35,20.4,27.0,346,347,37.1,16.4,15.9,15.3,13.8,0.269,0.318,0.359,0.364,1,3600.0,405.0,290.0,115.0,536.7,405.0,727.1,466.9,334.3,132.6,536.7,466.9,838.2,14.58580633897843,80.08426062525083,82.49679682424998,408.20364379882824,3.206932826814077,109.6126039475795
2149,2149,39.191563,-8.91333,81.0,2003-05-05 10:00:00,15.7,72,10.6,13.4,0.0,0.0,0.0,0.0,1,1016.7,1007.0,44,37,17,0,0.28,0.51,18.3,23.1,338,339,43.2,18.0,16.0,15.3,13.8,0.267,0.318,0.359,0.364,1,3600.0,579.0,439.0,140.0,631.3,579.0,935.7,634.3,480.9,153.4,631.3,634.3,1025.1,15.86860524212141,81.9163421859367,83.73520008824998,413.43364379882826,3.5485433451362574,111.17702361422153
2148,2148,39.191563,-8.91333,81.0,2003-05-05 11:00:00,16.2,62,8.8,13.7,0.0,0.0,0.0,0.0,2,1016.6,1006.9,64,50,32,0,0.37,0.71,21.9,28.7,340,340,50.4,19.3,16.2,15.3,13.8,0.265,0.317,0.359,0.364,1,3600.0,739.0,585.0,154.0,717.7,739.0,1096.7,780.5,617.9,162.7,717.7,780.5,1158.3,22.198788756689563,83.99649817861706,85.46591077224998,418.75364379882825,5.545374856363354,113.18190736817805
2147,2147,39.191563,-8.91333,81.0,2003-05-05 12:00:00,16.4,60,8.7,13.3,0.0,0.0,0.0,0.0,1,1016.5,1006.8,43,33,22,0,0.39,0.74,26.0,34.2,341,342,55.8,20.0,16.4,15.3,13.8,0.263,0.317,0.359,0.364,1,3600.0,782.0,628.0,154.0,704.7,782.0,1199.0,801.3,643.5,157.8,704.7,801.3,1228.6,28.023640547221923,84.85538030433072,87.30877277224998,424.10964379882824,7.657538083570664,115.28503904833899
2146,2146,39.191563,-8.91333,81.0,2003-05-05 13:00:00,16.4,59,8.3,12.8,0.0,0.0,0.0,0.0,1,1017.0,1007.3,37,29,18,1,0.39,0.77,28.5,37.8,342,342,58.3,20.3,16.7,15.3,13.8,0.26,0.317,0.359,0.364,1,3600.0,783.0,595.0,188.0,647.8,783.0,1235.8,780.2,592.9,187.3,647.8,780.2,1231.4,31.73523221568298,85.19334475945575,89.19770632224999,429.46564379882824,9.098873049377396,117.42438058542882
2145,2145,39.191563,-8.91333,81.0,2003-05-05 14:00:00,16.4,53,6.9,12.2,0.0,0.0,0.0,0.0,1,1016.8,1007.1,28,17,21,0,0.42,0.87,31.8,42.9,342,343,60.1,20.6,16.9,15.3,13.8,0.258,0.316,0.359,0.364,1,3600.0,840.0,663.0,177.0,740.5,840.0,1204.5,813.5,642.1,171.4,740.5,813.5,1166.5,38.75091295810173,86.08525962051145,91.36306917224998,434.82164379882823,12.167921661263364,119.79759916490306
2144,2144,39.191563,-8.91333,81.0,2003-05-05 15:00:00,16.0,52,6.1,11.0,0.1,0.1,0.0,0.0,51,1017.0,1007.3,26,11,27,0,0.39,0.88,33.8,45.9,339,340,62.3,20.4,17.1,15.4,13.8,0.256,0.316,0.359,0.364,1,3600.0,768.0,600.0,168.0,728.9,768.0,1107.4,720.1,562.5,157.5,728.9,720.1,1038.3,42.6663244816563,86.34727447737303,93.52395650024998,440.1056437988282,13.964236078806586,122.15305611892653
2143,2143,39.191563,-8.91333,81.0,2003-05-05 16:00:00,15.5,51,5.5,9.8,0.0,0.0,0.0,0.0,1,1017.2,1007.5,22,21,6,0,0.35,0.86,34.6,47.5,338,339,63.7,19.8,17.2,15.4,13.8,0.254,0.315,0.359,0.364,1,3600.0,676.0,539.0,137.0,762.5,676.0,951.0,608.1,484.9,123.2,762.5,608.1,855.5,44.57557006934652,86.47025504445084,95.66536214424998,445.29964379882824,14.79350158085124,124.47641034540737
2142,2142,39.191563,-8.91333,81.0,2003-05-05 17:00:00,14.7,54,5.4,8.5,0.0,0.0,0.0,0.0,0,1017.4,1007.7,14,13,4,0,0.28,0.78,35.0,48.5,338,338,64.4,19.0,17.3,15.4,13.8,0.252,0.315,0.359,0.364,1,3600.0,529.0,426.0,103.0,768.2,529.0,746.0,447.2,360.1,87.1,768.2,447.2,630.7,45.62003967441709,86.51844717457014,97.57877943224999,450.34964379882825,15.197961167426046,126.58730877256336
2141,2141,39.191563,-8.91333,81.0,2003-05-05 18:00:00,13.9,58,5.7,7.8,0.0,0.0,0.0,0.0,0,1017.9,1008.1,20,21,1,0,0.2,0.67,34.8,49.1,339,340,64.1,17.7,17.3,15.4,13.8,0.251,0.314,0.359,0.364,1,3600.0,321.0,238.0,83.0,632.2,321.0,506.5,240.3,178.2,62.1,632.2,240.3,379.1,45.76107639774094,86.56665521533786,99.23735523224998,455.25564379882826,15.148585387138302,128.4664199350006
2140,2140,39.191563,-8.91333,81.0,2003-05-05 19:00:00,12.9,62,5.8,7.2,0.0,0.0,0.0,0.0,0,1018.0,1008.2,13,12,3,0,0.13,0.57,32.1,47.9,340,341,61.9,16.3,17.2,15.4,13.8,0.251,0.314,0.358,0.364,1,3600.0,132.0,79.0,53.0,427.3,132.0,248.7,62.6,37.5,25.2,427.3,62.6,118.0,39.72752264112393,85.9176194564982,100.63793035224998,459.98164379882826,12.065887787637084,130.10998144104767
2139,2139,39.191563,-8.91333,81.0,2003-05-05 20:00:00,12.2,64,5.7,6.6,0.0,0.0,0.0,0.0,1,1018.7,1008.9,24,23,5,0,0.09,0.5,31.1,47.7,342,343,57.6,14.9,17.0,15.4,13.8,0.251,0.314,0.358,0.364,0,0.0,10.0,3.0,7.0,37.4,10.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92340111520979,85.42897905393225,101.89844796024998,464.5816437988283,10.716659883589232,131.62330398719817
2138,2138,39.191563,-8.91333,81.0,2003-05-05 21:00:00,11.9,65,5.5,6.3,0.0,0.0,0.0,0.0,1,1019.4,1009.6,30,25,12,0,0.08,0.49,31.0,47.7,345,345,55.4,14.0,16.8,15.4,13.8,0.251,0.314,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0232508162006,85.15204352737385,103.09630826024998,469.1276437988283,10.261753952975226,133.0786349139184
2137,2137,39.191563,-8.91333,81.0,2003-05-05 22:00:00,11.7,65,5.3,6.1,0.0,0.0,0.0,0.0,0,1019.5,1009.7,17,10,14,0,0.08,0.48,30.2,47.2,343,344,55.1,13.4,16.5,15.4,13.8,0.251,0.314,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93920577424772,85.06792550858,104.27573994024998,473.63764379882826,9.742684035055643,134.51477665345428
2136,2136,39.191563,-8.91333,81.0,2003-05-05 23:00:00,11.5,66,5.3,5.9,0.0,0.0,0.0,0.0,0,1019.5,1009.6,10,2,13,0,0.08,0.47,30.8,47.7,344,345,54.7,13.0,16.3,15.4,13.8,0.252,0.313,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1887312357065,84.88860047390821,105.40357148424998,478.11164379882825,9.79736873704617,135.9041987038721
2135,2135,39.191563,-8.91333,81.0,2003-05-06 00:00:00,11.4,67,5.5,5.8,0.0,0.0,0.0,0.0,0,1019.4,1009.5,15,8,13,0,0.07,0.44,31.0,48.2,345,346,54.0,12.7,16.0,15.4,13.8,0.252,0.313,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93628462541877,84.69907120568207,106.48954373424998,482.56764379882827,9.643468321835018,137.25692130302386
2134,2134,39.191563,-8.91333,81.0,2003-05-06 01:00:00,11.4,68,5.6,5.7,0.0,0.0,0.0,0.0,0,1019.3,1009.4,9,6,6,0,0.07,0.44,31.7,49.2,345,346,54.7,12.5,15.8,15.4,13.8,0.252,0.313,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2890635123563,84.51716461597307,107.54260773424998,487.0236437988283,9.745599955421753,138.58226538231315
2133,2133,39.191563,-8.91333,81.0,2003-05-06 02:00:00,11.1,68,5.4,5.3,0.0,0.0,0.0,0.0,0,1019.0,1009.1,14,14,2,0,0.07,0.43,32.3,50.2,346,347,55.8,12.3,15.6,15.4,13.8,0.252,0.313,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.860652667533344,84.44103688207319,108.57039819824999,491.4256437988283,9.941689620581652,139.8811383073555
2132,2132,39.191563,-8.91333,81.0,2003-05-06 03:00:00,11.0,68,5.3,5.1,0.0,0.0,0.0,0.0,0,1018.9,1009.0,6,7,0,0,0.07,0.42,32.5,50.3,347,348,56.5,12.1,15.4,15.4,13.8,0.252,0.313,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10928099674806,84.41213796325474,109.58976415024999,495.8096437988283,10.003213995816491,141.1711807556335
2131,2131,39.191563,-8.91333,81.0,2003-05-06 04:00:00,10.7,69,5.2,4.9,0.0,0.0,0.0,0.0,0,1019.1,1009.2,4,5,0,0,0.07,0.41,32.2,50.0,350,350,56.5,11.8,15.1,15.4,13.8,0.253,0.313,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26889246681258,84.22860614695757,110.55279117824999,500.1396437988283,9.612370269984227,142.4089994471584
2130,2130,39.191563,-8.91333,81.0,2003-05-06 05:00:00,10.5,69,5.0,4.7,0.0,0.0,0.0,0.0,0,1019.2,1009.3,6,7,0,0,0.07,0.4,31.4,48.7,351,352,56.5,11.6,14.9,15.4,13.8,0.253,0.312,0.358,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23434320978716,84.16406007024769,111.49949571424999,504.43364379882826,9.152929005570176,143.6296273247657
2129,2129,39.191563,-8.91333,81.0,2003-05-06 06:00:00,10.3,70,5.0,4.6,0.0,0.0,0.0,0.0,0,1019.7,1009.8,3,3,0,0,0.07,0.38,30.9,48.2,352,353,55.4,11.4,14.7,15.4,13.8,0.253,0.312,0.358,0.364,1,0.0,7.0,2.0,5.0,27.3,7.0,39.8,17.5,5.0,12.5,57.5,7.1,99.6,33.213901046208356,83.983882966208,112.39986543424999,508.69164379882824,8.712796301685083,144.80815927907824
2128,2128,39.191563,-8.91333,81.0,2003-05-06 07:00:00,11.2,67,5.4,5.7,0.0,0.0,0.0,0.0,0,1020.0,1010.1,3,3,0,0,0.1,0.44,30.1,45.6,353,354,56.9,12.0,14.6,15.4,13.8,0.253,0.312,0.358,0.364,1,3600.0,121.0,76.0,45.0,443.9,121.0,230.3,189.6,119.1,70.5,443.9,189.6,360.8,32.55829735543621,84.03125421972692,113.46846212824998,513.1116437988283,8.421590017923338,146.14268577658598
2127,2127,39.191563,-8.91333,81.0,2003-05-06 08:00:00,12.1,61,4.9,5.9,0.0,0.0,0.0,0.0,0,1020.4,1010.6,4,5,0,0,0.17,0.55,33.9,48.0,356,357,60.8,13.2,14.5,15.4,13.8,0.252,0.312,0.358,0.364,1,3600.0,314.0,233.0,81.0,641.1,314.0,488.8,394.3,292.6,101.7,641.1,394.3,613.7,37.64867846108568,84.21000608780332,114.82375549624999,517.6936437988282,10.44595658191032,147.73110749254653
2126,2126,39.191563,-8.91333,81.0,2003-05-06 09:00:00,13.1,56,4.5,6.9,0.0,0.0,0.0,0.0,0,1020.7,1010.9,4,5,0,0,0.25,0.67,33.9,46.8,358,358,62.3,14.7,14.5,15.4,13.8,0.251,0.312,0.358,0.364,1,3600.0,516.0,423.0,93.0,778.9,516.0,730.3,594.3,487.2,107.1,778.9,594.3,841.2,40.57069946294622,85.0180596720928,116.46864146424998,522.4556437988282,11.659221239252275,149.57635513948802
2125,2125,39.191563,-8.91333,81.0,2003-05-06 10:00:00,14.1,53,4.7,8.9,0.0,0.0,0.0,0.0,0,1020.6,1010.8,7,8,0,0,0.33,0.75,30.8,41.6,353,354,62.3,16.2,14.6,15.3,13.8,0.249,0.311,0.358,0.364,1,3600.0,693.0,564.0,129.0,808.2,693.0,938.5,758.9,617.6,141.3,808.2,758.9,1027.7,39.222684247013454,85.72711603454106,118.34941376824999,527.3976437988282,11.003485218854731,151.63218054430556
2124,2124,39.191563,-8.91333,81.0,2003-05-06 11:00:00,15.0,51,4.9,10.5,0.0,0.0,0.0,0.0,0,1020.4,1010.7,4,5,0,0,0.4,0.84,31.8,42.4,350,350,63.0,17.8,14.8,15.3,13.8,0.247,0.311,0.358,0.364,1,3600.0,857.0,743.0,114.0,909.1,857.0,1099.1,904.9,784.5,120.4,909.1,904.9,1160.5,42.740200447323055,86.27536076837453,120.42631924224999,532.5016437988282,12.498049612958635,153.86208656765433
