index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1517,40.52724,-7.5,774.0,2008-07-20 18:00:00,25.7,53,15.5,26.5,0.2,0.2,0.0,0.0,51,1016.6,931.2,19,4,22,7,0.23,1.55,7.9,10.0,294,296,27.4,32.3,27.1,21.0,15.1,0.083,0.189,0.279,0.334,1,3600.0,285.0,184.0,101.0,427.8,285.0,569.8,225.2,145.4,79.8,427.8,225.2,450.3,27.826196414049186,89.3322285183925,616.713163213665,2152.6087502809,5.8006369812401655,718.6797039015692
1516,40.52724,-7.5,774.0,2008-07-20 19:00:00,25.4,56,16.0,26.3,0.0,0.0,0.0,0.0,0,1016.8,931.3,7,0,10,2,0.13,1.43,8.0,11.1,297,299,20.9,30.4,27.1,21.0,15.1,0.083,0.189,0.279,0.334,1,3600.0,142.0,80.0,62.0,323.8,142.0,327.3,88.5,49.9,38.7,323.8,88.5,204.1,26.777075718479033,88.90717250888768,619.451584173665,2160.8847502809,5.484853823267691,721.6921603021601
1515,40.52724,-7.5,774.0,2008-07-20 20:00:00,24.3,62,16.4,25.7,0.0,0.0,0.0,0.0,0,1017.2,931.4,5,0,8,0,0.05,1.17,5.8,10.9,300,304,19.4,28.4,27.1,21.0,15.1,0.083,0.189,0.279,0.334,0,1079.11,33.0,16.0,17.0,141.4,33.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,22.284114806764645,87.84947094209627,621.718414285665,2168.9627502809,4.2182221130065205,724.3568923125098
1514,40.52724,-7.5,774.0,2008-07-20 21:00:00,23.2,67,16.8,24.9,0.0,0.0,0.0,0.0,0,1017.7,931.5,4,0,5,3,0.01,0.93,5.2,8.4,304,310,13.7,26.6,26.9,21.0,15.1,0.083,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56795255377829,86.79416794275573,623.6017245496649,2176.8427502809,3.5205701284929005,726.7336541058562
1513,40.52724,-7.5,774.0,2008-07-20 22:00:00,22.4,72,17.1,24.4,0.0,0.0,0.0,0.0,0,1018.4,931.9,5,0,1,14,0.0,0.76,3.3,7.2,283,297,10.1,25.3,26.8,21.0,15.2,0.083,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351657988748578,85.75150082741482,625.147077029665,2184.5787502809,2.7618333810960247,728.8605940629544
1512,40.52724,-7.5,774.0,2008-07-20 23:00:00,21.4,77,17.2,23.6,0.0,0.0,0.0,0.0,0,1018.8,932.0,1,0,0,2,0.0,0.59,3.1,6.1,291,298,9.4,24.1,26.6,21.1,15.2,0.083,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350170021576766,84.58327878900035,626.362456829665,2192.1347502809,2.3271343253937986,730.7376088859759
1511,40.52724,-7.5,774.0,2008-07-21 00:00:00,20.6,82,17.4,22.7,0.0,0.0,0.0,0.0,0,1018.6,931.6,1,0,0,3,0.0,0.44,3.9,4.6,304,315,8.6,23.1,26.3,21.1,15.2,0.084,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887693321560151,83.2437851146635,627.279804365665,2199.5467502808997,2.0279780496499864,732.3907500988192
1510,40.52724,-7.5,774.0,2008-07-21 01:00:00,19.9,87,17.7,22.2,0.0,0.0,0.0,0.0,0,1018.4,931.3,0,0,0,0,0.0,0.31,3.3,3.7,319,331,7.9,22.2,26.1,21.1,15.2,0.084,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732437570495373,81.65959678879912,627.920961245665,2206.8327502808997,1.6160571938562003,733.8365955838157
1509,40.52724,-7.5,774.0,2008-07-21 02:00:00,19.6,87,17.4,21.8,0.0,0.0,0.0,0.0,0,1018.1,930.9,0,0,0,0,0.0,0.29,3.3,4.4,347,351,6.8,21.5,25.8,21.1,15.2,0.084,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338372982448211,81.2727744614057,628.5529587416651,2214.0647502808997,1.544528486534741,735.266876299109
1508,40.52724,-7.5,774.0,2008-07-21 03:00:00,19.0,90,17.3,21.0,0.0,0.0,0.0,0.0,0,1017.8,930.5,0,0,0,0,0.0,0.23,4.4,5.8,9,7,7.6,20.9,25.6,21.1,15.2,0.084,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803510937825552,80.1984273590148,629.0250193016651,2221.1887502808995,1.4493410518250123,736.5708432482643
1507,40.52724,-7.5,774.0,2008-07-21 04:00:00,18.3,93,17.1,20.1,0.0,0.0,0.0,0.0,0,1017.9,930.3,0,0,0,0,0.0,0.15,4.8,9.0,27,23,9.7,20.3,25.3,21.1,15.2,0.084,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849181088941432,78.77964315244961,629.3439537496652,2228.1867502808996,1.284984169770656,737.7501811136605
1506,40.52724,-7.5,774.0,2008-07-21 05:00:00,18.0,93,16.9,19.6,0.0,0.0,0.0,0.0,0,1018.1,930.4,0,0,0,0,0.0,0.14,6.2,13.6,36,37,13.3,19.9,25.0,21.1,15.2,0.084,0.189,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148065716847391,78.42636153182849,629.6579562216651,2235.1307502808995,1.3356982567338964,738.9162627262897
1505,40.52724,-7.5,774.0,2008-07-21 06:00:00,18.3,90,16.7,19.5,0.0,0.0,0.0,0.0,0,1018.4,930.8,0,0,0,0,0.02,0.2,8.4,17.3,47,48,18.7,19.7,24.7,21.1,15.2,0.084,0.189,0.279,0.334,1,174.18,17.0,8.0,9.0,85.8,17.0,65.1,39.4,18.5,20.9,162.8,20.8,150.8,10.080259036115622,78.47189796772633,630.1135768616651,2242.1287502808996,1.49831910700883,740.1849789118161
1504,40.52724,-7.5,774.0,2008-07-21 07:00:00,19.4,80,15.8,19.8,0.0,0.0,0.0,0.0,0,1018.9,931.6,0,0,0,0,0.09,0.45,10.7,16.9,50,52,25.6,21.0,24.5,21.1,15.2,0.084,0.189,0.279,0.334,1,3600.0,145.0,94.0,51.0,455.0,145.0,273.7,210.3,136.3,74.0,455.0,210.3,397.0,12.830632823334136,80.31916432927781,631.0764864616651,2249.3247502808995,2.0166255179649584,741.8291288922003
1503,40.52724,-7.5,774.0,2008-07-21 08:00:00,20.9,66,14.4,20.7,0.0,0.0,0.0,0.0,0,1019.0,932.1,0,0,0,0,0.21,0.83,12.0,15.9,51,52,29.5,23.3,24.4,21.1,15.2,0.084,0.189,0.279,0.334,1,3600.0,330.0,254.0,76.0,649.6,330.0,518.0,405.6,312.2,93.4,649.6,405.6,636.6,18.09546372561427,83.52546602712756,632.8332093416651,2256.7907502808994,3.1640683951497914,744.0578760996862
1502,40.52724,-7.5,774.0,2008-07-21 09:00:00,22.8,56,13.7,22.2,0.0,0.0,0.0,0.0,0,1019.2,932.8,0,0,0,0,0.35,1.21,12.3,15.9,50,51,31.0,25.9,24.4,21.1,15.2,0.084,0.189,0.279,0.334,1,3600.0,523.0,432.0,91.0,765.7,523.0,747.4,597.0,493.2,103.9,765.7,597.0,853.3,23.61724724956847,86.12356561844945,635.3029550376651,2264.5987502808994,4.579481558840702,746.8258489513902
1501,40.52724,-7.5,774.0,2008-07-21 10:00:00,24.7,50,13.4,24.9,0.0,0.0,0.0,0.0,0,1019.2,933.3,0,0,0,0,0.48,1.57,11.7,14.6,56,57,31.3,28.8,24.5,21.2,15.2,0.084,0.189,0.279,0.334,1,3600.0,696.0,594.0,102.0,831.5,696.0,946.4,759.1,647.9,111.2,831.5,759.1,1032.2,27.331863671929074,87.81525350593773,638.3325974376651,2272.7487502808995,5.650903401054608,750.0268944334024
1500,40.52724,-7.5,774.0,2008-07-21 11:00:00,26.5,44,13.3,27.7,0.0,0.0,0.0,0.0,0,1019.1,933.7,0,0,0,0,0.59,1.93,10.1,12.5,55,57,30.2,31.6,24.7,21.2,15.2,0.083,0.189,0.279,0.334,1,3600.0,833.0,724.0,109.0,870.9,833.0,1101.3,878.4,763.4,114.9,870.9,878.4,1161.3,29.85967599003011,89.2820105563444,641.9625317736651,2281.2227502808996,6.434141083338521,753.6854809863322
1499,40.52724,-7.5,774.0,2008-07-21 12:00:00,28.0,40,13.0,29.9,0.0,0.0,0.0,0.0,0,1018.6,933.7,0,0,0,0,0.67,2.28,8.4,10.0,50,52,28.4,34.1,25.1,21.2,15.2,0.082,0.189,0.278,0.334,1,3600.0,922.0,809.0,113.0,892.0,922.0,1201.5,945.0,829.2,115.8,892.0,945.0,1231.6,31.284164799496146,90.36210400973417,646.063117533665,2289.9667502808998,6.894706136385047,757.7033925662795
1498,40.52724,-7.5,774.0,2008-07-21 13:00:00,29.2,35,12.3,31.4,0.0,0.0,0.0,0.0,0,1018.3,933.7,0,0,0,0,0.71,2.63,7.1,8.4,41,43,25.6,36.2,25.4,21.2,15.2,0.082,0.188,0.278,0.334,1,3600.0,957.0,842.0,115.0,899.3,957.0,1240.3,955.5,840.7,114.8,899.3,955.5,1238.4,33.468529781242886,91.53063206696297,650.688606453665,2298.9267502809,7.62771224236893,762.1087483955295
1497,40.52724,-7.5,774.0,2008-07-21 14:00:00,30.0,32,11.6,32.0,0.0,0.0,0.0,0.0,0,1018.0,933.6,0,0,0,0,0.7,2.88,6.6,7.9,29,30,22.7,37.7,25.8,21.2,15.2,0.081,0.188,0.278,0.334,1,3600.0,934.0,821.0,113.0,895.2,934.0,1215.0,908.0,798.2,109.9,895.2,908.0,1181.2,35.462975684501444,92.32716371598742,655.655341141665,2308.0307502808996,8.32518744728341,766.7635459240652
1496,40.52724,-7.5,774.0,2008-07-21 15:00:00,30.6,30,11.0,31.8,0.0,0.0,0.0,0.0,0,1017.6,933.4,1,0,1,0,0.64,3.07,6.5,7.8,19,22,20.5,38.4,26.2,21.2,15.2,0.08,0.188,0.278,0.333,1,3600.0,841.0,729.0,112.0,856.8,841.0,1127.2,793.7,688.0,105.7,856.8,793.7,1063.9,37.17970959516813,92.87527982593522,660.8667957816649,2317.2427502808996,8.947039737321962,771.5952203657582
1495,40.52724,-7.5,774.0,2008-07-21 16:00:00,30.6,29,10.6,30.2,0.0,0.0,0.0,0.0,0,1017.5,933.3,2,0,4,0,0.48,3.12,6.6,7.9,13,16,18.4,37.6,26.6,21.2,15.2,0.08,0.188,0.278,0.333,1,3600.0,597.0,370.0,227.0,498.7,597.0,983.0,543.2,336.6,206.5,498.7,543.2,894.4,38.14401477097044,93.11940432985705,666.152699773665,2326.4547502808996,9.305045489386025,776.4717382144845
1494,40.52724,-7.5,774.0,2008-07-21 17:00:00,30.8,28,10.4,30.0,0.0,0.0,0.0,0.0,0,1016.9,932.9,6,0,10,0,0.43,3.19,6.9,8.4,9,10,17.6,37.0,26.9,21.2,15.2,0.08,0.188,0.278,0.333,1,3600.0,546.0,428.0,118.0,715.8,546.0,792.1,471.7,369.7,101.9,715.8,471.7,684.3,39.38442604299139,93.36367143676001,671.5468723816649,2335.7027502808996,9.774753449681183,781.420627181273
1493,40.52724,-7.5,774.0,2008-07-21 18:00:00,30.3,29,10.5,29.4,0.0,0.0,0.0,0.0,0,1016.9,932.7,5,0,8,0,0.29,3.05,7.6,9.4,3,2,18.4,35.2,27.1,21.2,15.2,0.079,0.187,0.277,0.333,1,3600.0,332.0,211.0,121.0,492.5,332.0,567.6,262.0,166.5,95.5,492.5,262.0,447.9,40.47749012299577,93.41413943068216,676.7827520456649,2344.8607502808995,10.197232723465227,786.2437479414507
1492,40.52724,-7.5,774.0,2008-07-21 19:00:00,29.2,32,10.9,28.5,0.0,0.0,0.0,0.0,0,1017.1,932.6,2,0,4,0,0.17,2.75,6.9,11.6,351,355,20.2,32.9,27.3,21.3,15.3,0.079,0.187,0.277,0.333,1,3600.0,183.0,129.0,54.0,526.3,183.0,324.7,113.5,80.0,33.5,526.3,113.5,201.4,39.74530930659705,93.46462408662993,681.6217250696649,2353.8207502808996,9.913350918707616,790.7662682659617
1491,40.52724,-7.5,774.0,2008-07-21 20:00:00,27.5,37,11.4,26.8,0.0,0.0,0.0,0.0,0,1017.3,932.3,1,0,2,0,0.09,2.33,7.9,11.9,344,358,17.3,30.4,27.3,21.3,15.3,0.079,0.187,0.277,0.333,0,1066.68,33.0,16.0,17.0,142.7,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.446957769178084,92.73875190395127,685.8533604776649,2362.4747502808996,9.418806491118236,794.833586122837
1490,40.52724,-7.5,774.0,2008-07-21 21:00:00,26.0,41,11.7,25.7,0.0,0.0,0.0,0.0,0,1017.9,932.5,2,0,3,0,0.05,1.99,6.2,10.6,353,10,17.6,28.1,27.2,21.3,15.3,0.079,0.187,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38412290400665,91.82370175493081,689.6084730616649,2370.8587502808996,7.598787014447543,798.5407676919185
1489,40.52724,-7.5,774.0,2008-07-21 22:00:00,24.6,45,11.8,24.3,0.0,0.0,0.0,0.0,0,1019.1,933.2,0,0,0,0,0.05,1.71,6.4,11.5,27,41,18.7,26.3,27.1,21.3,15.3,0.079,0.187,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713751207576774,90.87617201080886,692.9281626216649,2378.9907502808996,6.708623213957855,801.9192061128705
1488,40.52724,-7.5,774.0,2008-07-21 23:00:00,23.2,51,12.5,22.7,0.0,0.0,0.0,0.0,0,1019.4,933.1,0,0,0,0,0.05,1.39,8.7,16.4,45,57,21.6,24.7,26.9,21.3,15.3,0.08,0.187,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45409499982893,89.63296591180485,695.724593013665,2386.8707502808998,6.305534249206719,804.9109746577832
1487,40.52724,-7.5,774.0,2008-07-22 00:00:00,22.3,46,10.1,20.9,0.0,0.0,0.0,0.0,0,1019.0,932.5,0,0,0,0,0.07,1.46,10.0,20.5,60,68,25.2,23.4,26.7,21.4,15.3,0.08,0.187,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93374153482174,89.68220221200937,698.692233429665,2394.5887502808996,6.780127284528757,807.9939880037593
1486,40.52724,-7.5,774.0,2008-07-22 01:00:00,21.4,43,8.3,19.4,0.0,0.0,0.0,0.0,0,1019.4,932.6,0,0,0,0,0.08,1.45,10.8,22.1,60,68,25.6,22.4,26.4,21.4,15.3,0.08,0.187,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933016003840574,89.73145476759542,701.704261629665,2402.1447502808996,7.109062590020135,811.0831568822792
1485,40.52724,-7.5,774.0,2008-07-22 02:00:00,20.4,41,6.9,18.0,0.0,0.0,0.0,0.0,0,1019.2,932.1,0,0,0,0,0.08,1.41,11.4,24.7,55,61,27.0,21.6,26.1,21.4,15.3,0.08,0.187,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738746859261155,89.78072358392971,704.6834099896649,2409.5207502809,7.379221829737798,814.1241762094096
1484,40.52724,-7.5,774.0,2008-07-22 03:00:00,19.4,42,6.1,16.6,0.0,0.0,0.0,0.0,0,1019.2,931.8,0,0,0,0,0.09,1.31,12.4,25.4,54,58,29.9,21.0,25.9,21.4,15.3,0.08,0.188,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01346533756301,89.83000866638073,707.475847829665,2416.7167502808998,7.815611549277991,817.0144453277259
1483,40.52724,-7.5,774.0,2008-07-22 04:00:00,18.3,45,6.0,15.4,0.0,0.0,0.0,0.0,0,1019.4,931.7,0,0,0,0,0.08,1.16,12.9,25.9,54,58,31.3,20.4,25.6,21.4,15.3,0.08,0.188,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85615786225562,89.60554199552934,709.981761349665,2423.7147502809,7.761163965253326,819.6850975579233
1482,40.52724,-7.5,774.0,2008-07-22 05:00:00,17.3,47,5.9,14.4,0.0,0.0,0.0,0.0,0,1019.7,931.7,0,0,0,0,0.08,1.05,13.2,25.7,55,59,31.7,19.8,25.3,21.4,15.3,0.08,0.188,0.277,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79982187115316,89.16800811729905,712.2720770616651,2430.5327502809,7.3998794549268325,822.1862127933117
1481,40.52724,-7.5,774.0,2008-07-22 06:00:00,16.7,49,5.9,13.6,0.0,0.0,0.0,0.0,0,1020.0,931.8,0,0,0,0,0.1,0.98,14.5,25.7,55,59,31.7,19.4,25.0,21.4,15.3,0.08,0.188,0.277,0.333,1,170.85,18.0,8.0,10.0,86.9,18.0,63.6,41.8,18.6,23.2,166.8,21.8,147.7,32.831051337107674,88.72164742536012,714.404099829665,2437.2427502809,7.410452084469647,824.5663772170687
1480,40.52724,-7.5,774.0,2008-07-22 07:00:00,17.4,48,6.1,14.2,0.0,0.0,0.0,0.0,0,1020.2,932.2,0,0,0,0,0.14,1.04,15.2,23.2,59,60,35.6,20.2,24.7,21.4,15.3,0.08,0.188,0.277,0.333,1,3600.0,149.0,100.0,49.0,489.4,149.0,270.7,217.0,145.6,71.3,489.4,217.0,394.2,33.76770628813632,88.7705828534516,716.663414549665,2444.0787502809,7.730622393868915,827.0493206096841
1479,40.52724,-7.5,774.0,2008-07-22 08:00:00,19.4,42,6.1,16.4,0.0,0.0,0.0,0.0,0,1020.2,932.8,0,0,0,1,0.25,1.32,14.3,19.6,62,64,35.6,22.2,24.6,21.4,15.3,0.08,0.187,0.277,0.333,1,3600.0,336.0,262.0,74.0,673.6,336.0,515.4,413.4,322.4,91.1,673.6,413.4,634.2,32.9181169896038,88.81953443759156,719.4558523896651,2451.2747502808998,7.439962751184061,829.938585437477
1478,40.52724,-7.5,774.0,2008-07-22 09:00:00,22.1,37,6.6,19.4,0.0,0.0,0.0,0.0,0,1020.2,933.5,3,0,0,10,0.38,1.69,12.8,16.4,68,71,34.6,25.0,24.6,21.4,15.3,0.08,0.187,0.277,0.333,1,3600.0,528.0,439.0,89.0,780.6,528.0,745.2,603.1,501.4,101.7,780.6,603.1,851.1,34.66622429309115,89.88976344017703,722.8885076856651,2458.9567502808995,8.043332640544689,833.3227387846044
1477,40.52724,-7.5,774.0,2008-07-22 10:00:00,24.7,33,7.4,23.4,0.0,0.0,0.0,0.0,0,1020.1,934.1,9,0,0,31,0.5,2.09,10.7,13.6,76,78,32.4,28.1,24.6,21.4,15.3,0.08,0.187,0.277,0.333,1,3600.0,696.0,586.0,110.0,822.1,696.0,944.4,759.4,639.3,120.0,822.1,759.4,1030.4,36.29813541412577,91.11913468460466,726.9482285016651,2467.1067502808996,8.625225634909421,837.1891117858135
1476,40.52724,-7.5,774.0,2008-07-22 11:00:00,27.0,31,8.6,27.0,0.0,0.0,0.0,0.0,0,1019.6,934.3,6,0,0,20,0.61,2.45,9.4,11.5,88,90,29.5,31.4,24.8,21.4,15.3,0.079,0.187,0.277,0.333,1,3600.0,839.0,730.0,109.0,879.7,839.0,1099.6,884.8,769.9,115.0,879.7,884.8,1159.7,37.72495206691972,91.99595120085131,731.501851485665,2475.6707502808995,9.148695901169372,841.4399498416585
1475,40.52724,-7.5,774.0,2008-07-22 12:00:00,28.9,30,9.8,30.1,0.0,0.0,0.0,0.0,0,1018.8,934.1,3,0,0,9,0.69,2.78,7.4,9.1,104,108,27.4,34.3,25.2,21.4,15.3,0.079,0.187,0.277,0.333,1,3600.0,928.0,817.0,111.0,902.1,928.0,1200.0,951.3,837.5,113.8,902.1,951.3,1230.1,37.254125000362414,92.57416356268968,736.433827485665,2484.5767502808994,8.974443575176714,845.9868819856383
1474,40.52724,-7.5,774.0,2008-07-22 13:00:00,30.3,29,10.1,32.0,0.0,0.0,0.0,0.0,0,1017.9,933.6,0,0,0,1,0.72,3.08,5.9,7.7,137,143,25.9,36.7,25.5,21.4,15.3,0.079,0.187,0.276,0.333,1,3600.0,961.0,849.0,112.0,908.0,961.0,1238.9,959.5,847.7,111.8,908.0,959.5,1237.0,37.000767491816916,93.03840375439457,741.669707149665,2493.7347502808993,8.881293909695593,850.7664324285162
1473,40.52724,-7.5,774.0,2008-07-22 14:00:00,31.2,26,9.6,32.5,0.0,0.0,0.0,0.0,0,1017.3,933.3,0,0,0,0,0.72,3.34,6.5,7.9,177,177,23.0,38.5,26.0,21.5,15.3,0.078,0.186,0.276,0.333,1,3600.0,937.0,825.0,112.0,900.8,937.0,1213.6,910.9,802.0,108.9,900.8,910.9,1179.7,40.43426985672587,93.80051341230731,747.283235261665,2503.0547502808995,10.180374890790446,855.8125745175444
1472,40.52724,-7.5,774.0,2008-07-22 15:00:00,31.9,25,9.2,32.6,0.0,0.0,0.0,0.0,0,1016.8,933.0,0,0,0,0,0.67,3.57,7.2,9.0,198,196,23.0,39.2,26.4,21.5,15.4,0.078,0.186,0.276,0.333,1,3600.0,858.0,752.0,106.0,885.2,858.0,1125.7,809.6,709.6,100.0,885.2,809.6,1062.3,42.78448178189915,94.17990386177634,753.095921261665,2512.5007502808994,11.115218657255399,861.001369185412
1471,40.52724,-7.5,774.0,2008-07-22 16:00:00,32.2,24,9.2,31.9,0.0,0.0,0.0,0.0,0,1016.4,932.7,0,0,0,0,0.58,3.65,7.8,9.7,214,211,23.4,39.0,26.8,21.5,15.4,0.078,0.186,0.276,0.333,1,3600.0,729.0,630.0,99.0,850.7,729.0,981.3,663.1,573.0,90.0,850.7,663.1,892.6,44.70262334952199,94.4584590522761,759.039656909665,2522.0007502808994,11.905628570601808,866.2768715529297
1470,40.52724,-7.5,774.0,2008-07-22 17:00:00,31.8,26,9.9,30.5,0.0,0.0,0.0,0.0,0,1015.8,932.1,0,0,0,0,0.47,3.48,9.3,11.8,234,232,24.1,37.9,27.1,21.5,15.4,0.077,0.186,0.276,0.333,1,3600.0,561.0,472.0,89.0,791.5,561.0,790.2,484.3,407.5,76.8,791.5,484.3,682.2,47.105811248197305,94.50928849070763,764.757461085665,2531.4287502808993,12.930661851520865,871.3880508329297
1469,40.52724,-7.5,774.0,2008-07-22 18:00:00,30.2,32,11.9,29.1,0.0,0.0,0.0,0.0,1,1016.0,931.9,21,0,35,0,0.34,2.91,11.5,14.9,256,255,27.0,35.9,27.4,21.5,15.4,0.077,0.185,0.276,0.333,1,3600.0,371.0,296.0,75.0,693.8,371.0,565.3,292.3,233.2,59.1,693.8,292.3,445.5,48.56120993061408,94.05623247543207,769.756136189665,2540.568750280899,13.570209749668225,875.9849061056995
1468,40.52724,-7.5,774.0,2008-07-22 19:00:00,27.4,43,13.7,27.0,0.0,0.0,0.0,0.0,0,1016.2,931.3,10,0,7,21,0.18,2.08,10.8,15.9,268,267,28.4,32.9,27.5,21.5,15.4,0.078,0.185,0.275,0.333,1,3600.0,136.0,76.0,60.0,312.7,136.0,322.1,83.8,46.8,37.0,312.7,83.8,198.5,39.02608971939234,91.86559056669502,773.571371909665,2549.204750280899,9.637999045626145,879.7382262595244
1467,40.52724,-7.5,774.0,2008-07-22 20:00:00,25.1,52,14.7,25.5,0.0,0.0,0.0,0.0,0,1016.7,931.1,13,0,4,34,0.07,1.52,7.9,14.8,270,273,25.9,30.1,27.5,21.6,15.4,0.078,0.185,0.275,0.333,0,714.73,29.0,13.0,16.0,117.0,29.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,29.432075362964973,89.90645738720372,776.524920965665,2557.4267502808993,6.298583887787102,882.8721034386982
1466,40.52724,-7.5,774.0,2008-07-22 21:00:00,23.4,60,15.2,24.2,0.0,0.0,0.0,0.0,0,1017.5,931.4,8,0,0,28,0.03,1.16,6.8,12.3,270,273,20.2,27.8,27.4,21.6,15.4,0.078,0.185,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953781479664446,88.21175000259495,778.826509765665,2565.3427502808995,4.672626607422675,885.5389347994412
1465,40.52724,-7.5,774.0,2008-07-22 22:00:00,22.2,65,15.4,23.4,0.0,0.0,0.0,0.0,0,1018.2,931.7,2,0,3,0,0.01,0.93,4.7,9.4,270,270,15.8,26.1,27.3,21.6,15.4,0.078,0.185,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73946226648788,87.05580309906566,780.741760445665,2573.0427502808993,3.5630898900868835,887.9237955439103
1464,40.52724,-7.5,774.0,2008-07-22 23:00:00,21.3,70,15.5,22.5,0.0,0.0,0.0,0.0,0,1017.9,931.2,12,0,19,3,0.01,0.77,4.7,7.6,279,278,11.9,24.7,27.1,21.6,15.4,0.078,0.186,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645367434466568,85.9755009582275,782.319992765665,2580.5807502808993,3.0581667289105408,890.0663471930816
1463,40.52724,-7.5,774.0,2008-07-23 00:00:00,20.5,73,15.6,21.8,0.0,0.0,0.0,0.0,0,1017.7,930.8,12,0,20,0,0.0,0.65,4.7,6.2,279,280,11.5,23.6,26.8,21.6,15.4,0.078,0.186,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253549963333104,85.18635480399173,783.689672957665,2587.974750280899,2.73985001354441,892.0520591682956
