index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.52724,-7.372864,833.0,2003-05-12 06:00:00,7.9,93,6.9,6.0,0.0,0.0,0.0,0.0,0,1021.2,923.8,0,0,0,0,0.01,0.07,7.8,12.7,13,15,15.1,9.8,14.1,12.3,9.8,0.295,0.356,0.41,0.432,1,331.88,22.0,10.0,12.0,104.0,22.0,69.9,50.5,23.0,27.6,191.8,27.4,160.5,5.945521764093165,76.10620635564052,85.62938082299999,282.6179687499999,1.2125426464123232,97.4464251231578
2176,2176,40.52724,-7.372864,833.0,2003-05-12 07:00:00,11.4,81,8.3,10.0,0.0,0.0,0.0,0.0,0,1021.7,925.3,0,0,0,0,0.07,0.25,6.5,11.8,3,12,15.1,11.6,13.9,12.3,9.8,0.295,0.356,0.41,0.432,1,3600.0,167.0,115.0,52.0,536.8,167.0,287.3,240.5,165.6,74.9,536.8,240.5,413.7,6.34549054739946,77.82580208103852,86.254637573,287.0739687499999,1.2884030441889416,98.5117997085441
2175,2175,40.52724,-7.372864,833.0,2003-05-12 08:00:00,14.0,69,8.3,12.4,0.0,0.0,0.0,0.0,0,1021.9,926.3,0,0,0,0,0.18,0.5,7.6,9.8,3,6,18.7,14.9,14.0,12.3,9.8,0.295,0.356,0.41,0.432,1,3600.0,368.0,292.0,76.0,729.3,368.0,536.9,450.3,357.3,93.0,729.3,450.3,657.0,8.77430692551107,80.84035318263268,87.486985719,291.99796874999987,1.8262376249727894,100.04014160908389
2174,2174,40.52724,-7.372864,833.0,2003-05-12 09:00:00,15.7,66,9.3,14.4,0.0,0.0,0.0,0.0,0,1021.8,926.8,0,0,0,0,0.3,0.61,7.9,10.1,3,4,20.5,17.0,14.1,12.3,9.8,0.295,0.356,0.41,0.432,1,3600.0,565.0,476.0,89.0,830.8,565.0,768.3,642.6,541.4,101.2,830.8,642.6,873.9,10.889726218179323,82.76241566072908,88.990761111,297.2279687499999,2.3326944353417285,101.79063007355087
2173,2173,40.52724,-7.372864,833.0,2003-05-12 10:00:00,17.4,58,9.1,17.0,0.0,0.0,0.0,0.0,0,1022.0,927.5,0,0,0,0,0.42,0.83,8.3,10.1,360,360,22.3,19.2,14.4,12.3,9.8,0.293,0.356,0.41,0.432,1,3600.0,737.0,635.0,102.0,881.7,737.0,965.8,801.0,690.1,110.9,881.7,801.0,1049.6,13.73445002424512,84.70418285941108,91.03633793099999,302.7639687499999,3.0744464358915273,103.9399370641445
2172,2172,40.52724,-7.372864,833.0,2003-05-12 11:00:00,18.9,49,8.0,18.9,0.0,0.0,0.0,0.0,0,1021.5,927.5,2,0,0,6,0.52,1.11,8.8,10.6,351,350,23.8,21.1,14.7,12.3,9.8,0.29,0.355,0.409,0.432,1,3600.0,870.0,762.0,108.0,915.8,870.0,1115.8,914.0,800.5,113.5,915.8,914.0,1172.2,17.500467583440024,86.68844873490318,93.72165113099999,308.5699687499999,4.157964562286283,106.542887726685
2171,2171,40.52724,-7.372864,833.0,2003-05-12 12:00:00,20.0,42,6.8,20.3,0.0,0.0,0.0,0.0,0,1021.2,927.5,4,0,0,14,0.59,1.35,8.6,10.2,338,337,24.5,22.5,15.1,12.3,9.8,0.286,0.355,0.409,0.432,1,3600.0,952.0,839.0,113.0,931.2,952.0,1208.2,971.8,856.5,115.4,931.2,971.8,1233.3,20.895397622958658,88.33106364282548,96.94350043899999,314.5739687499999,5.204568408584128,109.51377281609176
2170,2170,40.52724,-7.372864,833.0,2003-05-12 13:00:00,20.8,39,6.3,21.0,0.0,0.0,0.0,0.0,0,1020.6,927.2,0,0,0,0,0.62,1.5,9.3,11.6,324,324,25.2,23.6,15.5,12.3,9.8,0.283,0.354,0.409,0.432,1,3600.0,977.0,866.0,111.0,939.0,977.0,1236.6,970.8,860.5,110.3,939.0,970.8,1228.8,23.88120998809024,89.26703956314206,100.460470933,320.7219687499999,6.166661391783694,112.68191290288625
2169,2169,40.52724,-7.372864,833.0,2003-05-12 14:00:00,21.3,38,6.5,20.9,0.0,0.0,0.0,0.0,0,1020.1,926.9,0,0,0,0,0.6,1.57,11.2,13.8,318,317,27.0,24.1,16.0,12.3,9.8,0.279,0.353,0.409,0.432,1,3600.0,934.0,812.0,122.0,907.9,934.0,1199.3,902.7,784.8,117.9,907.9,902.7,1159.1,26.94978481825583,89.68747205744633,104.116709141,326.9599687499999,7.208202310019223,115.93663689851294
2168,2168,40.52724,-7.372864,833.0,2003-05-12 15:00:00,21.4,39,6.9,20.3,0.0,0.0,0.0,0.0,0,1019.9,926.8,0,0,0,0,0.55,1.56,13.5,17.1,318,319,29.9,24.0,16.4,12.4,9.8,0.276,0.353,0.409,0.432,1,3600.0,848.0,747.0,101.0,911.6,848.0,1098.7,794.0,699.5,94.6,911.6,794.0,1028.8,29.645157917913373,89.73672635287367,107.730034991,333.2159687499999,8.151314831867426,119.15326798724823
2167,2167,40.52724,-7.372864,833.0,2003-05-12 16:00:00,21.1,40,7.1,19.1,0.0,0.0,0.0,0.0,0,1019.8,926.6,0,0,0,0,0.46,1.49,14.1,18.2,322,322,31.7,23.5,16.7,12.4,9.8,0.273,0.352,0.408,0.432,1,3600.0,705.0,609.0,96.0,867.1,705.0,941.7,634.0,547.7,86.3,867.1,634.0,846.9,30.71800119621808,89.78599690962366,111.236738111,339.4179687499999,8.461082968219152,122.28387903266562
2166,2166,40.52724,-7.372864,833.0,2003-05-12 17:00:00,20.5,42,7.1,17.7,0.0,0.0,0.0,0.0,0,1019.9,926.5,0,0,0,0,0.35,1.4,13.9,18.3,323,324,32.0,22.5,16.9,12.4,9.8,0.271,0.352,0.408,0.431,1,3600.0,524.0,436.0,88.0,791.0,524.0,739.1,443.7,369.2,74.5,791.0,443.7,625.8,30.9417371391709,89.835283733065,114.53493455899999,345.5119687499999,8.43562937384117,125.26148373588688
2165,2165,40.52724,-7.372864,833.0,2003-05-12 18:00:00,19.6,46,7.6,17.0,0.0,0.0,0.0,0.0,0,1020.0,926.3,0,0,0,0,0.24,1.24,13.4,18.8,324,324,29.9,21.0,17.1,12.4,9.8,0.27,0.352,0.408,0.431,1,3600.0,329.0,258.0,71.0,685.5,329.0,504.6,248.2,194.6,53.6,685.5,248.2,380.6,30.07126931717999,89.63211408263798,117.47772190699999,351.4439687499999,7.989582674467964,127.99376047431153
2164,2164,40.52724,-7.372864,833.0,2003-05-12 19:00:00,18.0,56,9.0,16.1,0.0,0.0,0.0,0.0,0,1020.0,925.8,0,0,0,0,0.11,0.91,10.7,19.8,320,323,27.0,19.2,17.1,12.4,9.9,0.27,0.352,0.408,0.431,1,3600.0,136.0,90.0,46.0,474.5,136.0,254.3,68.5,45.3,23.2,474.5,68.5,128.0,23.654831003174735,88.08795372183903,119.690209371,357.0879687499999,5.587281584078759,130.24243521720436
2163,2163,40.52724,-7.372864,833.0,2003-05-12 20:00:00,16.1,65,9.5,14.7,0.0,0.0,0.0,0.0,0,1020.6,925.8,0,0,0,0,0.04,0.64,8.2,18.9,322,325,22.0,17.3,17.0,12.5,9.9,0.271,0.351,0.408,0.431,0,0.0,12.0,5.0,7.0,59.4,12.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,18.196285771644092,86.36268665222467,121.275070691,362.3899687499999,3.852381415611003,132.06233525567296
2162,2162,40.52724,-7.372864,833.0,2003-05-12 21:00:00,14.5,75,10.1,13.2,0.0,0.0,0.0,0.0,0,1021.2,925.8,0,0,0,0,0.01,0.41,8.7,14.9,318,328,18.0,15.8,16.9,12.5,9.9,0.271,0.351,0.408,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062147006953747,84.32080733008186,122.301808091,367.40396874999993,2.978129686939975,133.50249729803573
2161,2161,40.52724,-7.372864,833.0,2003-05-12 22:00:00,13.1,83,10.3,12.0,0.0,0.0,0.0,0.0,0,1021.8,925.9,0,0,0,0,0.0,0.25,7.7,12.4,319,334,14.8,14.6,16.7,12.5,9.9,0.272,0.351,0.408,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757584087899017,82.23553835288233,122.937332215,372.16596874999993,2.1624784811506754,134.6650925522594
2160,2160,40.52724,-7.372864,833.0,2003-05-12 23:00:00,11.9,88,10.1,10.9,0.0,0.0,0.0,0.0,0,1021.8,925.6,0,0,0,0,0.0,0.16,7.2,12.2,323,341,13.7,13.7,16.4,12.5,9.9,0.273,0.351,0.408,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689477910258429,80.39069913162389,123.348027175,376.7119687499999,1.7035998156831014,135.65288730441057
2159,2159,40.52724,-7.372864,833.0,2003-05-13 00:00:00,11.2,91,9.8,10.0,0.0,0.0,0.0,0.0,0,1021.8,925.3,0,0,0,0,0.0,0.12,7.8,13.0,326,346,14.4,12.9,16.2,12.5,9.9,0.273,0.351,0.408,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786620284082568,78.91860929121172,123.639462637,381.13196874999994,1.5140541874341167,136.54262815895473
2158,2158,40.52724,-7.372864,833.0,2003-05-13 01:00:00,10.7,93,9.6,9.4,0.0,0.0,0.0,0.0,0,1021.5,924.9,0,0,0,0,0.0,0.09,7.9,13.2,336,349,14.8,12.4,15.9,12.5,9.9,0.274,0.351,0.408,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104537645330332,77.76728923959476,123.85692035299999,385.4619687499999,1.3759762189605063,137.36682235550208
2157,2157,40.52724,-7.372864,833.0,2003-05-13 02:00:00,10.3,94,9.4,8.9,0.0,0.0,0.0,0.0,0,1021.3,924.6,1,1,0,0,0.0,0.07,8.5,14.1,348,356,14.4,11.8,15.6,12.6,9.9,0.275,0.351,0.407,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924678578242513,77.01492863411056,124.03699429699999,389.7199687499999,1.3377472124648937,138.15042367694477
2156,2156,40.52724,-7.372864,833.0,2003-05-13 03:00:00,9.9,96,9.2,8.4,0.0,0.0,0.0,0.0,0,1021.5,924.7,0,0,0,0,0.0,0.05,8.6,15.2,360,7,15.5,11.4,15.3,12.6,9.9,0.275,0.351,0.407,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464592246361394,75.92639431164649,124.152831337,393.9059687499999,1.2479570970979557,138.87653355114603
2155,2155,40.52724,-7.372864,833.0,2003-05-13 04:00:00,9.6,97,9.1,8.0,0.0,0.0,0.0,0.0,0,1021.8,924.8,1,1,0,0,0.0,0.04,8.7,16.8,7,15,16.2,11.1,15.0,12.6,9.9,0.276,0.35,0.407,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193615556095843,75.11662558614826,124.23733972299999,398.0379687499999,1.1951541987108683,139.56814237847166
2154,2154,40.52724,-7.372864,833.0,2003-05-13 05:00:00,9.3,97,8.8,7.8,0.0,0.0,0.0,0.0,0,1021.9,924.8,1,1,0,0,0.0,0.03,8.0,18.5,10,21,16.9,10.7,14.7,12.6,9.9,0.277,0.35,0.407,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885998766348673,74.84805239763786,124.31947871499999,402.11596874999987,1.1368204490427274,140.24356640296287
2153,2153,40.52724,-7.372864,833.0,2003-05-13 06:00:00,9.4,96,8.9,7.8,0.0,0.0,0.0,0.0,0,1022.1,925.1,0,0,0,0,0.01,0.04,8.8,19.8,12,25,19.1,10.6,14.5,12.6,9.9,0.277,0.35,0.407,0.431,1,340.62,22.0,10.0,12.0,102.5,22.0,71.8,50.4,22.9,27.5,186.7,27.6,164.4,7.1759193072393375,74.89240745353915,124.43005043499998,406.21196874999987,1.1864259729015578,140.93373803222826
2152,2152,40.52724,-7.372864,833.0,2003-05-13 07:00:00,11.7,90,10.1,10.2,0.0,0.0,0.0,0.0,0,1022.1,925.8,2,2,0,0,0.06,0.14,10.4,18.4,20,28,23.4,12.2,14.3,12.6,9.9,0.278,0.35,0.407,0.431,1,3600.0,162.0,108.0,54.0,497.7,162.0,290.9,232.3,154.8,77.4,497.7,232.3,417.0,8.049452025647993,75.66735790682932,124.76703091499998,410.72196874999986,1.3446501523901517,141.82606211767344
2151,2151,40.52724,-7.372864,833.0,2003-05-13 08:00:00,13.8,80,10.3,11.9,0.0,0.0,0.0,0.0,0,1021.9,926.3,0,0,0,0,0.16,0.32,13.7,18.5,30,33,29.9,14.6,14.3,12.6,9.9,0.278,0.35,0.407,0.431,1,3600.0,355.0,274.0,81.0,680.1,355.0,540.0,433.8,334.8,99.0,680.1,433.8,659.8,11.037877868283527,78.39028516604242,125.55156359499998,415.60996874999984,1.9429360629740313,143.0603893072877
2150,2150,40.52724,-7.372864,833.0,2003-05-13 09:00:00,15.5,72,10.4,13.4,0.0,0.0,0.0,0.0,0,1021.7,926.6,4,4,0,0,0.28,0.49,14.9,19.5,32,34,33.5,16.7,14.4,12.6,9.9,0.277,0.35,0.407,0.431,1,3600.0,555.0,460.0,95.0,799.8,555.0,771.0,630.8,522.8,108.0,799.8,630.8,876.3,14.57773516416213,81.19335426206487,126.77522396299997,420.80396874999985,2.745872981271126,144.62377175360118
2149,2149,40.52724,-7.372864,833.0,2003-05-13 10:00:00,17.2,63,10.2,16.1,0.0,0.0,0.0,0.0,0,1021.3,926.8,2,2,0,0,0.39,0.72,14.5,18.8,27,29,35.6,18.7,14.6,12.6,9.9,0.276,0.349,0.407,0.431,1,3600.0,730.0,622.0,108.0,861.3,730.0,968.0,793.1,675.8,117.3,861.3,793.1,1051.7,18.19085006274662,83.67933237634932,128.55779804899998,426.30396874999985,3.6621176868521617,146.59572587110512
2148,2148,40.52724,-7.372864,833.0,2003-05-13 11:00:00,18.6,56,9.5,18.0,0.0,0.0,0.0,0.0,0,1020.9,926.8,2,2,0,0,0.49,0.95,14.0,17.7,23,24,36.0,20.5,14.9,12.6,9.9,0.273,0.349,0.407,0.431,1,3600.0,857.0,739.0,118.0,886.2,857.0,1117.7,900.2,776.2,123.9,886.2,900.2,1174.0,21.528902651778548,85.52370892520078,130.839787737,432.05596874999986,4.587331464603422,148.9289502655606
2147,2147,40.52724,-7.372864,833.0,2003-05-13 12:00:00,19.7,50,8.9,19.6,0.0,0.0,0.0,0.0,0,1021.0,927.3,0,0,0,0,0.56,1.16,13.4,17.0,20,21,35.6,22.0,15.2,12.6,9.9,0.27,0.349,0.406,0.431,1,3600.0,947.0,832.0,115.0,921.7,947.0,1209.9,966.7,849.3,117.4,921.7,966.7,1235.0,24.40549349782494,86.94508942413852,133.577754137,438.00596874999985,5.437215720867383,151.58449839175853
2146,2146,40.52724,-7.372864,833.0,2003-05-13 13:00:00,20.6,45,8.3,20.6,0.0,0.0,0.0,0.0,0,1020.2,926.8,0,0,0,0,0.6,1.34,12.9,16.3,18,18,34.2,23.1,15.6,12.6,9.9,0.266,0.348,0.406,0.431,1,3600.0,969.0,852.0,117.0,922.2,969.0,1238.3,962.9,846.6,116.3,922.2,962.9,1230.5,27.008454644429307,88.09026541640979,136.719833847,444.1179687499999,6.2443823759502095,154.51935037153746
2145,2145,40.52724,-7.372864,833.0,2003-05-13 14:00:00,21.3,42,7.8,21.1,0.0,0.0,0.0,0.0,0,1020.1,926.9,0,0,0,0,0.59,1.48,12.2,15.6,14,15,32.8,23.7,16.0,12.6,9.9,0.263,0.347,0.406,0.431,1,3600.0,935.0,817.0,118.0,911.7,935.0,1201.0,903.7,789.7,114.1,911.7,903.7,1160.9,28.580191782845283,88.85830785882679,140.140185719,450.3559687499999,6.730256420960534,157.6432172777139
2144,2144,40.52724,-7.372864,833.0,2003-05-13 15:00:00,21.6,40,7.3,20.6,0.0,0.0,0.0,0.0,0,1019.3,926.3,0,0,0,0,0.53,1.55,12.4,15.4,8,11,31.3,23.8,16.4,12.7,9.9,0.26,0.347,0.406,0.431,1,3600.0,824.0,717.0,107.0,873.1,824.0,1100.6,771.8,671.5,100.2,873.1,771.8,1030.8,30.33795524576284,89.349364470143,143.725868639,456.64796874999985,7.29494754581227,160.87041912330062
2143,2143,40.52724,-7.372864,833.0,2003-05-13 16:00:00,21.6,39,7.1,19.9,0.0,0.0,0.0,0.0,0,1019.3,926.3,0,0,0,0,0.47,1.56,12.3,15.5,5,5,31.0,23.5,16.7,12.7,9.9,0.257,0.346,0.405,0.431,1,3600.0,709.0,611.0,98.0,867.5,709.0,943.9,637.9,549.7,88.2,867.5,637.9,849.3,31.100316257945657,89.59236603058363,147.37131294099999,462.9399687499998,7.515807015874046,164.12479287506878
2142,2142,40.52724,-7.372864,833.0,2003-05-13 17:00:00,21.2,40,7.0,18.6,0.0,0.0,0.0,0.0,0,1019.1,926.0,0,0,0,0,0.36,1.52,12.2,15.9,2,3,30.6,22.7,17.0,12.7,9.9,0.256,0.346,0.405,0.431,1,3600.0,530.0,443.0,87.0,800.5,530.0,741.7,449.2,375.5,73.7,800.5,449.2,628.6,31.276154999546208,89.64158892672336,150.89381202099997,469.15996874999985,7.531012012177987,167.28212726453418
2141,2141,40.52724,-7.372864,833.0,2003-05-13 18:00:00,20.5,43,7.4,18.0,0.0,0.0,0.0,0.0,0,1019.1,925.8,0,0,0,0,0.24,1.39,12.2,16.9,358,360,30.2,21.3,17.1,12.7,9.9,0.255,0.346,0.405,0.431,1,3600.0,330.0,257.0,73.0,678.5,330.0,507.6,249.5,194.3,55.2,678.5,249.5,383.9,31.542951531244352,89.69082807381925,154.13514301299998,475.25396874999984,7.584379812488475,170.23944732826394
2140,2140,40.52724,-7.372864,833.0,2003-05-13 19:00:00,19.5,50,8.7,17.7,0.0,0.0,0.0,0.0,0,1019.3,925.7,0,0,0,0,0.12,1.14,9.4,19.1,358,360,24.5,19.7,17.2,12.7,9.9,0.255,0.345,0.405,0.431,1,3600.0,139.0,92.0,47.0,478.3,139.0,257.8,71.0,47.0,24.0,478.3,71.0,131.7,27.06679770692744,89.07097100725078,156.84678281299998,481.16796874999983,6.0258090642908675,172.84083501952043
2139,2139,40.52724,-7.372864,833.0,2003-05-13 20:00:00,17.7,57,9.0,16.2,0.0,0.0,0.0,0.0,0,1019.5,925.3,0,0,0,0,0.06,0.87,8.3,19.8,358,3,19.8,17.8,17.1,12.8,9.9,0.255,0.345,0.405,0.431,0,0.0,13.0,5.0,8.0,58.5,13.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,23.040299877169506,87.8202925397005,158.97502515699998,486.7579687499998,4.764587049233522,175.03449759275387
2138,2138,40.52724,-7.372864,833.0,2003-05-13 21:00:00,16.0,66,9.5,14.5,0.0,0.0,0.0,0.0,0,1020.2,925.4,0,0,0,0,0.03,0.63,9.0,19.2,2,8,17.6,16.2,17.0,12.8,9.9,0.255,0.345,0.405,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948363512916806,86.1352751435933,160.50565368099998,492.0419687499998,3.8843139775153235,176.81625049169577
2137,2137,40.52724,-7.372864,833.0,2003-05-13 22:00:00,14.5,71,9.3,12.9,0.0,0.0,0.0,0.0,0,1020.7,925.4,0,0,0,0,0.02,0.48,9.5,19.7,11,15,16.6,15.0,16.8,12.8,9.9,0.256,0.345,0.405,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874287070614727,84.85808087215906,161.69666906499998,497.0559687499998,3.335509269558269,178.3479525360645
2136,2136,40.52724,-7.372864,833.0,2003-05-13 23:00:00,13.4,73,8.7,11.5,0.0,0.0,0.0,0.0,0,1020.6,925.0,0,0,0,0,0.02,0.41,10.1,19.1,6,12,16.6,13.9,16.6,12.8,9.9,0.257,0.345,0.405,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993313724667452,84.11734815150601,162.72735545499998,501.8719687499998,3.1096431332847905,179.74945499912556
2135,2135,40.52724,-7.372864,833.0,2003-05-14 00:00:00,12.4,75,8.2,10.4,0.0,0.0,0.0,0.0,0,1020.5,924.6,0,0,0,0,0.01,0.36,10.1,17.7,4,12,16.2,13.1,16.3,12.8,9.9,0.257,0.345,0.405,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02823389416946,83.5152870186786,163.61587820499997,506.5079687499998,2.87135849001282,181.0342582035165
2134,2134,40.52724,-7.372864,833.0,2003-05-14 01:00:00,11.6,76,7.6,9.6,0.0,0.0,0.0,0.0,0,1020.2,924.0,0,0,0,0,0.01,0.33,9.6,16.3,13,18,16.2,12.5,16.1,12.8,9.9,0.258,0.345,0.405,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132830155328499,83.11303837886052,164.41831297299998,510.9999687499998,2.6575357249536897,182.2420474979253
2133,2133,40.52724,-7.372864,833.0,2003-05-14 02:00:00,10.9,77,7.1,8.7,0.0,0.0,0.0,0.0,0,1019.8,923.5,0,0,0,0,0.01,0.3,9.7,16.9,22,24,15.8,11.9,15.8,12.8,9.9,0.259,0.345,0.405,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706405234061107,82.76861167583466,165.14492713299998,515.3659687499999,2.5561685528891616,183.38177490668872
2132,2132,40.52724,-7.372864,833.0,2003-05-14 03:00:00,10.5,77,6.7,8.4,0.0,0.0,0.0,0.0,0,1019.9,923.4,0,0,0,0,0.01,0.29,8.2,17.8,23,32,16.6,11.4,15.5,12.9,9.9,0.26,0.345,0.404,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696271473928508,82.6270480274527,165.84732082099998,519.6599687499998,2.3281781042068994,184.49367013766462
2131,2131,40.52724,-7.372864,833.0,2003-05-14 04:00:00,10.0,78,6.3,7.9,0.0,0.0,0.0,0.0,0,1020.2,923.5,0,0,0,0,0.01,0.27,8.4,19.1,25,36,18.0,10.9,15.2,12.9,9.9,0.26,0.344,0.404,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487339267502609,82.37712160544356,166.49021639299997,523.8639687499998,2.2795887444803205,185.55302365303706
2130,2130,40.52724,-7.372864,833.0,2003-05-14 05:00:00,9.6,79,6.1,7.3,0.0,0.0,0.0,0.0,0,1020.5,923.7,0,0,0,0,0.01,0.25,8.9,20.2,27,39,19.4,10.5,14.9,12.9,9.9,0.261,0.344,0.404,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404133139103216,82.09698329319848,167.08177509499995,527.9959687499997,2.2586497657213984,186.56754950421006
2129,2129,40.52724,-7.372864,833.0,2003-05-14 06:00:00,9.4,79,6.0,6.8,0.0,0.0,0.0,0.0,0,1021.2,924.2,0,0,0,0,0.02,0.24,10.5,20.5,27,38,21.2,10.5,14.6,12.9,9.9,0.261,0.344,0.404,0.431,1,519.62,24.0,12.0,12.0,121.2,24.0,73.6,54.8,27.4,27.4,218.4,30.4,168.1,14.137087778316324,81.98521337178008,167.66227662499995,532.0919687499998,2.415278951628262,187.567874438074
2128,2128,40.52724,-7.372864,833.0,2003-05-14 07:00:00,10.9,73,6.3,8.2,0.0,0.0,0.0,0.0,0,1021.4,924.9,0,0,0,0,0.08,0.35,12.1,18.6,30,36,26.3,11.9,14.4,12.9,9.9,0.262,0.344,0.404,0.431,1,3600.0,167.0,115.0,52.0,523.5,167.0,294.3,238.4,164.2,74.2,523.5,238.4,420.2,15.125289744825496,82.0319247638421,168.51525846499996,536.4579687499997,2.6329411628155386,188.77936825204287
2127,2127,40.52724,-7.372864,833.0,2003-05-14 08:00:00,12.7,65,6.2,9.9,0.0,0.0,0.0,0.0,0,1021.4,925.5,0,0,0,0,0.18,0.52,12.5,16.7,33,37,28.1,14.0,14.4,12.9,9.9,0.262,0.344,0.404,0.431,1,3600.0,363.0,287.0,76.0,708.2,363.0,543.0,443.0,350.2,92.7,708.2,443.0,662.6,16.950649327525475,83.06236119302102,169.78683324499997,541.1479687499998,3.0557386073525796,190.30316429680101
2126,2126,40.52724,-7.372864,833.0,2003-05-14 09:00:00,14.7,58,6.6,12.1,0.0,0.0,0.0,0.0,0,1021.1,925.8,0,0,0,0,0.29,0.7,12.4,16.1,36,39,29.2,16.3,14.4,12.9,9.9,0.261,0.344,0.404,0.431,1,3600.0,559.0,468.0,91.0,810.6,559.0,773.5,635.0,531.6,103.4,810.6,635.0,878.6,19.47205626755672,84.50647060405862,171.53386642099997,546.1979687499997,3.6797276669559054,192.18115592605145
2125,2125,40.52724,-7.372864,833.0,2003-05-14 10:00:00,16.9,53,7.1,15.4,0.0,0.0,0.0,0.0,0,1020.7,926.1,0,0,0,0,0.41,0.91,11.8,14.8,38,41,29.5,18.6,14.6,12.9,9.9,0.259,0.343,0.404,0.431,1,3600.0,732.0,630.0,102.0,870.0,732.0,970.2,795.0,684.2,110.8,870.0,795.0,1053.7,21.845002272380814,85.86382424563399,173.76109678099996,551.6439687499998,4.305643365786274,194.42133927779787
2124,2124,40.52724,-7.372864,833.0,2003-05-14 11:00:00,18.7,48,7.6,18.3,0.0,0.0,0.0,0.0,0,1020.6,926.6,0,0,0,0,0.51,1.11,11.0,13.8,38,41,29.2,20.7,15.0,12.9,9.9,0.257,0.343,0.404,0.431,1,3600.0,864.0,756.0,108.0,904.7,864.0,1119.6,907.4,793.9,113.4,904.7,907.4,1175.8,24.140552864221064,87.12908380388346,176.47168351699997,557.4139687499998,4.9457167093432925,197.01272488819578
2123,2123,40.52724,-7.372864,833.0,2003-05-14 12:00:00,20.2,45,7.9,20.6,0.0,0.0,0.0,0.0,0,1020.2,926.7,0,0,0,0,0.58,1.3,9.6,11.8,34,38,28.8,22.4,15.3,12.9,9.9,0.254,0.342,0.403,0.431,1,3600.0,947.0,835.0,112.0,923.3,947.0,1211.6,966.6,852.3,114.3,923.3,966.6,1236.7,25.234092041742514,88.04647234777711,179.55584470699998,563.4539687499997,5.254675282186693,199.87572452565948
