index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1870,41.300526,-6.5853577,761.0,2001-04-16 01:00:00,9.8,65,3.5,7.2,0.0,0.0,0.0,0.0,1,1018.2,929.6,30,0,0,100,0.02,0.43,7.6,13.4,251,278,12.2,8.6,11.7,10.1,8.7,0.276,0.307,0.336,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39093111212191,84.79082992852983,333.1296679747498,915.2076795959462,3.003212372874863,348.8298345516093
1869,41.300526,-6.5853577,761.0,2001-04-16 02:00:00,9.3,68,3.7,6.8,0.0,0.0,0.0,0.0,1,1017.4,928.7,30,0,0,99,0.01,0.37,7.0,12.7,249,277,11.5,8.1,11.4,10.1,8.7,0.277,0.306,0.336,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30423370126675,84.37860180365269,333.9364816707498,917.8356795959462,2.7550350096995757,349.74936958874133
1868,41.300526,-6.5853577,761.0,2001-04-16 03:00:00,9.2,70,3.9,6.8,0.0,0.0,0.0,0.0,1,1017.5,928.7,29,0,0,97,0.01,0.35,6.8,11.2,245,276,11.2,7.7,11.2,10.1,8.7,0.277,0.306,0.336,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549958346670751,83.98688334465363,334.6855965507498,920.4456795959462,2.587762558037393,350.63394232987093
1867,41.300526,-6.5853577,761.0,2001-04-16 04:00:00,9.5,70,4.2,7.3,0.0,0.0,0.0,0.0,1,1017.3,928.6,27,0,0,90,0.0,0.36,5.3,9.8,242,278,10.8,7.3,10.9,10.1,8.7,0.277,0.306,0.336,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517842757892806,83.88028781523282,335.45653031074977,923.1096795959462,2.365596003838841,351.5402225049315
1866,41.300526,-6.5853577,761.0,2001-04-16 05:00:00,9.0,72,4.3,7.2,0.0,0.0,0.0,0.0,1,1017.4,928.6,26,0,0,86,0.0,0.32,3.1,7.3,216,281,10.4,6.9,10.6,10.1,8.7,0.277,0.306,0.336,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896984488855969,83.57030141773762,336.1421280067498,925.6836795959462,2.032493030924715,352.3832508667333
1865,41.300526,-6.5853577,761.0,2001-04-16 06:00:00,8.6,75,4.4,6.9,0.0,0.0,0.0,0.0,1,1017.4,928.5,28,0,0,93,0.02,0.28,2.0,3.4,135,288,8.6,6.4,10.4,10.1,8.7,0.278,0.306,0.336,0.407,1,0.0,1.0,0.0,1.0,0.0,1.0,12.0,3.7,0.0,3.7,0.0,0.6,43.9,11.708910145591771,83.06425538175205,336.7300256067498,928.1856795959461,1.800688956644191,353.1594243549173
1864,41.300526,-6.5853577,761.0,2001-04-16 07:00:00,8.7,76,4.6,7.0,0.0,0.0,0.0,0.0,1,1017.8,928.9,28,0,0,92,0.03,0.27,2.5,0.8,98,63,6.1,7.3,10.2,10.1,8.7,0.278,0.306,0.336,0.407,1,2849.88,88.0,49.0,39.0,328.4,88.0,175.4,153.8,85.6,68.1,379.7,133.0,306.4,11.550595678517306,82.73376266412048,337.3002256707498,930.7056795959461,1.7705639625344904,353.9289504605886
1863,41.300526,-6.5853577,761.0,2001-04-16 08:00:00,11.4,72,6.5,10.2,0.0,0.0,0.0,0.0,1,1017.9,929.7,30,0,0,100,0.12,0.38,2.2,3.7,90,79,9.0,10.6,10.2,10.1,8.7,0.278,0.306,0.336,0.407,1,3600.0,269.0,183.0,86.0,572.5,269.0,434.3,346.1,235.5,110.7,572.5,346.1,558.9,11.465295060276757,82.78072118998988,338.1487376707498,933.7116795959461,1.7543815489724204,354.9394073800913
1862,41.300526,-6.5853577,761.0,2001-04-16 09:00:00,13.4,67,7.4,12.4,0.0,0.0,0.0,0.0,1,1017.7,930.2,30,0,0,100,0.22,0.51,2.6,3.4,56,58,11.5,12.9,10.4,10.1,8.7,0.278,0.306,0.336,0.407,1,3600.0,427.0,252.0,175.0,507.7,427.0,674.5,496.3,292.9,203.4,507.7,496.3,784.0,12.072246937197642,83.12408691358235,339.30877479074985,937.077679595946,1.87028414741745,356.1864593869483
1861,41.300526,-6.5853577,761.0,2001-04-16 10:00:00,14.9,64,8.0,14.1,0.0,0.0,0.0,0.0,1,1017.2,930.1,29,0,0,97,0.31,0.62,2.6,3.6,34,37,13.3,14.6,10.6,10.1,8.7,0.277,0.306,0.336,0.407,1,3600.0,563.0,317.0,246.0,489.8,563.0,879.5,618.7,348.4,270.3,489.8,618.7,966.5,12.834061972147277,83.71366547776717,340.70518311074983,940.713679595946,2.019654813530324,357.61250080367034
1860,41.300526,-6.5853577,761.0,2001-04-16 11:00:00,16.4,57,7.9,16.7,0.0,0.0,0.0,0.0,1,1016.8,930.2,30,0,0,100,0.42,0.8,2.2,3.0,9,14,14.0,16.3,11.0,10.1,8.7,0.277,0.305,0.335,0.407,1,3600.0,722.0,491.0,231.0,644.4,722.0,1035.3,762.9,518.8,244.1,644.4,762.9,1093.9,14.227726738858772,84.8427063085877,342.52948391074983,944.619679595946,2.304060972278149,359.32288960689345
1859,41.300526,-6.5853577,761.0,2001-04-16 12:00:00,17.5,50,7.1,18.1,0.0,0.0,0.0,0.0,1,1016.2,930.0,34,5,0,100,0.47,1.0,2.3,2.6,342,344,14.4,17.6,11.4,10.1,8.7,0.275,0.305,0.335,0.407,1,3600.0,794.0,524.0,270.0,629.3,794.0,1131.4,812.4,536.1,276.3,629.3,812.4,1157.6,16.518705789729037,86.21444874529112,344.78410151074985,948.723679595946,2.8024149542090067,361.3052895898312
1858,41.300526,-6.5853577,761.0,2001-04-16 13:00:00,18.4,45,6.4,18.9,0.0,0.0,0.0,0.0,1,1015.6,929.7,33,4,0,99,0.49,1.16,2.0,2.3,315,321,15.1,18.5,11.8,10.1,8.7,0.274,0.304,0.335,0.407,1,3600.0,799.0,483.0,316.0,565.1,799.0,1161.3,793.5,479.7,313.8,565.1,793.5,1153.3,18.531112610614464,87.41065722930031,347.3841847107499,952.989679595946,3.271263421030597,363.50546782980564
1857,41.300526,-6.5853577,761.0,2001-04-16 14:00:00,19.0,42,5.7,19.1,0.0,0.0,0.0,0.0,1,1014.9,929.2,34,1,6,99,0.47,1.28,2.4,2.7,297,293,15.1,19.1,12.2,10.2,8.7,0.273,0.303,0.335,0.407,1,3600.0,772.0,451.0,321.0,545.7,772.0,1122.9,743.4,434.3,309.1,545.7,743.4,1081.3,20.57405383005484,88.27322182152983,350.21045696674986,957.363679595946,3.776590655124446,365.8471640662754
1856,41.300526,-6.5853577,761.0,2001-04-16 15:00:00,19.2,40,5.2,18.2,0.0,0.0,0.0,0.0,1,1014.1,928.5,33,0,6,98,0.41,1.34,3.8,4.6,287,288,15.5,19.1,12.6,10.2,8.7,0.272,0.303,0.334,0.407,1,3600.0,654.0,343.0,311.0,457.4,654.0,1018.8,607.5,318.6,288.9,457.4,607.5,946.4,22.93725619638641,88.84255378244433,353.16327872674987,961.773679595946,4.397673027660957,368.2620298083113
1855,41.300526,-6.5853577,761.0,2001-04-16 16:00:00,19.2,39,4.9,17.2,0.0,0.0,0.0,0.0,1,1013.3,927.8,31,0,8,88,0.34,1.35,4.9,5.9,287,284,16.2,18.9,13.0,10.2,8.7,0.271,0.303,0.334,0.407,1,3600.0,545.0,312.0,233.0,495.1,545.0,856.3,482.5,276.2,206.3,495.1,482.5,758.0,24.583796786689582,89.14313343796529,356.16531418274985,966.1836795959459,4.8532859194895375,370.70093324400654
1854,41.300526,-6.5853577,761.0,2001-04-16 17:00:00,18.8,39,4.7,16.7,0.0,0.0,0.0,0.0,0,1013.1,927.5,19,0,2,60,0.25,1.32,6.0,7.6,287,289,16.9,18.1,13.2,10.2,8.7,0.27,0.302,0.334,0.407,1,3600.0,400.0,255.0,145.0,536.0,400.0,646.3,327.3,208.7,118.7,536.0,327.3,528.9,25.677364145375407,89.1922080198094,359.10819623074985,970.5216795959459,5.166159085159887,373.09184861626744
1853,41.300526,-6.5853577,761.0,2001-04-16 18:00:00,17.9,44,5.3,15.7,0.0,0.0,0.0,0.0,1,1013.0,927.1,30,1,0,96,0.16,1.16,7.1,11.3,294,297,17.3,17.0,13.4,10.2,8.7,0.27,0.302,0.334,0.407,1,3600.0,235.0,149.0,86.0,501.9,235.0,403.3,160.1,101.5,58.6,501.9,160.1,274.7,26.811015717625327,89.24129880364366,361.68767271074984,974.6976795959459,5.499212757929743,375.254640135644
1852,41.300526,-6.5853577,761.0,2001-04-16 19:00:00,16.2,55,7.0,14.6,0.0,0.0,0.0,0.0,0,1013.1,926.7,20,1,2,58,0.05,0.84,5.3,12.2,298,304,14.0,15.6,13.5,10.2,8.7,0.27,0.302,0.334,0.407,1,2417.25,62.0,34.0,28.0,247.2,62.0,143.8,5.5,3.0,2.5,34.9,4.3,12.9,22.285965173674235,88.03136086604877,363.57500583074983,978.567679595946,4.2218586763117685,376.9873067510126
1851,41.300526,-6.5853577,761.0,2001-04-16 20:00:00,16.4,46,4.7,14.4,0.0,0.0,0.0,0.0,1,1012.7,926.4,37,0,23,78,0.02,1.01,4.8,8.5,347,324,11.5,14.2,13.5,10.2,8.7,0.27,0.302,0.334,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99953689805686,88.08006839579429,365.86598823074985,982.4736795959459,4.145658185769708,378.9429978281527
1850,41.300526,-6.5853577,761.0,2001-04-16 21:00:00,15.6,48,4.8,13.7,0.0,0.0,0.0,0.0,2,1012.9,926.4,70,0,74,84,0.02,0.92,4.3,5.8,42,7,9.0,12.6,13.4,10.3,8.7,0.27,0.302,0.334,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71614973722642,88.12879200634757,367.97126771874986,986.2356795959458,4.070847736515091,380.77145729227226
1849,41.300526,-6.5853577,761.0,2001-04-16 22:00:00,14.0,56,5.3,12.2,0.0,0.0,0.0,0.0,1,1013.2,926.2,36,1,45,28,0.01,0.71,4.7,8.6,67,57,9.7,11.7,13.2,10.3,8.7,0.27,0.302,0.334,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363745340775324,87.36197708062177,369.58198592674984,989.7096795959459,3.7220658474120696,382.28105425256547
1848,41.300526,-6.5853577,761.0,2001-04-16 23:00:00,11.0,71,5.9,9.1,0.0,0.0,0.0,0.0,0,1013.0,925.2,16,5,20,0,0.01,0.38,6.0,13.7,73,76,10.8,11.0,13.0,10.3,8.7,0.271,0.302,0.334,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786277454125234,85.02727043705191,370.43267981474986,992.6436795959459,2.86189294297339,383.283259118705
1847,41.300526,-6.5853577,761.0,2001-04-17 00:00:00,9.7,73,5.0,6.9,0.0,0.0,0.0,0.0,1,1013.1,924.9,27,9,32,0,0.02,0.33,11.3,22.2,63,70,18.0,10.3,12.8,10.3,8.7,0.271,0.301,0.334,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123690133127386,83.81416074320624,371.1396115267499,995.3436795959459,3.1727611053926394,384.1647953061494
1846,41.300526,-6.5853577,761.0,2001-04-17 01:00:00,9.7,71,4.6,6.0,0.0,0.0,0.0,0.0,1,1013.5,925.2,40,17,42,0,0.03,0.35,16.3,29.3,59,65,32.0,9.9,12.5,10.3,8.7,0.271,0.301,0.333,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52707234762135,83.7006083079721,371.89890855074987,998.043679595946,4.0210682789028125,385.07427886867345
1845,41.300526,-6.5853577,761.0,2001-04-17 02:00:00,9.0,73,4.4,5.0,0.0,0.0,0.0,0.0,1,1013.5,925.0,43,13,52,0,0.03,0.31,18.2,30.4,60,63,37.8,9.9,12.3,10.3,8.7,0.271,0.301,0.333,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232627792061393,83.31441085278452,372.5600206147499,1000.6176795959459,4.207069545255852,385.9075797603232
1844,41.300526,-6.5853577,761.0,2001-04-17 03:00:00,8.3,75,4.1,4.2,0.0,0.0,0.0,0.0,1,1013.5,924.8,41,14,47,2,0.03,0.28,18.9,31.9,59,62,39.2,9.9,12.1,10.3,8.7,0.271,0.301,0.333,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83224580815698,82.84074400242422,373.1297358147499,1003.0656795959459,4.101022731359832,386.66828005046824
1843,41.300526,-6.5853577,761.0,2001-04-17 04:00:00,7.7,76,3.7,3.4,0.0,0.0,0.0,0.0,1,1013.6,924.7,38,7,52,0,0.03,0.26,19.5,32.5,60,62,39.6,9.6,11.9,10.3,8.7,0.271,0.301,0.333,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619933951917954,82.49151309744941,373.6417521987499,1005.4056795959459,4.045227491304802,387.3777687720019
1842,41.300526,-6.5853577,761.0,2001-04-17 05:00:00,7.2,75,3.1,2.7,0.0,0.0,0.0,0.0,1,1013.7,924.7,35,5,51,0,0.03,0.26,20.3,32.7,60,62,41.0,9.3,11.7,10.3,8.7,0.272,0.301,0.333,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23576102094435,82.48417373803133,374.1447985987499,1007.6556795959459,4.2077798590536695,388.0655703116737
1841,41.300526,-6.5853577,761.0,2001-04-17 06:00:00,6.8,74,2.5,2.1,0.0,0.0,0.0,0.0,1,1013.5,924.4,30,5,43,0,0.05,0.25,20.3,34.0,63,64,41.4,9.0,11.5,10.3,8.7,0.272,0.301,0.333,0.406,1,0.0,1.0,0.0,1.0,0.0,1.0,15.3,3.3,0.0,3.3,0.0,0.7,50.5,22.328508985242767,82.53104986203059,374.6427539267499,1009.8336795959459,4.232458818576272,388.7371416819373
1840,41.300526,-6.5853577,761.0,2001-04-17 07:00:00,7.0,73,2.4,2.4,0.0,0.0,0.0,0.0,1,1013.9,924.8,27,4,38,2,0.05,0.28,20.0,32.2,62,63,42.5,9.1,11.4,10.3,8.7,0.272,0.301,0.333,0.406,1,2940.19,64.0,32.0,32.0,211.2,64.0,181.8,110.1,55.0,55.0,239.1,97.2,312.6,22.182276669377206,82.57794146219838,375.1729527107499,1012.047679595946,4.193479116974087,389.43261396299965
1839,41.300526,-6.5853577,761.0,2001-04-17 08:00:00,7.8,68,2.3,3.0,0.0,0.0,0.0,0.0,1,1013.6,924.8,35,3,48,11,0.1,0.33,21.1,32.0,63,64,45.7,9.7,11.2,10.3,8.7,0.273,0.301,0.333,0.406,1,3600.0,198.0,116.0,82.0,357.9,198.0,440.3,253.9,148.7,105.1,357.9,253.9,564.5,23.16732504923837,82.62484854364415,375.86339904674986,1014.4056795959459,4.4586271546160265,390.24098716051003
1838,41.300526,-6.5853577,761.0,2001-04-17 09:00:00,9.2,62,2.3,4.4,0.0,0.0,0.0,0.0,1,1013.5,925.1,36,2,48,19,0.17,0.45,21.3,31.2,64,64,47.5,10.7,11.2,10.3,8.7,0.273,0.301,0.333,0.406,1,3600.0,376.0,263.0,113.0,525.4,376.0,679.9,436.4,305.3,131.2,525.4,436.4,789.1,24.76108803643097,83.28855805390764,376.81227789474985,1017.0156795959459,4.901898672425394,391.2352457850698
1837,41.300526,-6.5853577,761.0,2001-04-17 10:00:00,10.3,56,2.0,5.7,0.0,0.0,0.0,0.0,1,1013.7,925.6,45,5,56,22,0.22,0.55,19.3,27.4,66,67,47.5,11.7,11.2,10.3,8.7,0.272,0.3,0.333,0.406,1,3600.0,450.0,291.0,159.0,446.9,450.0,884.3,494.2,319.6,174.6,446.9,494.2,971.1,25.385066620005393,84.3201916887277,378.02831680674984,1019.8236795959459,5.080178997720791,392.41011118615245
1836,41.300526,-6.5853577,761.0,2001-04-17 11:00:00,11.9,50,1.8,7.8,0.0,0.0,0.0,0.0,1,1013.2,925.6,43,3,56,21,0.31,0.7,18.0,25.4,64,65,46.4,13.0,11.3,10.4,8.7,0.272,0.3,0.333,0.406,1,3600.0,613.0,402.0,211.0,525.1,613.0,1039.7,647.4,424.6,222.8,525.1,647.4,1098.1,27.299309241630684,85.56484706536301,379.60412480674984,1022.9196795959459,5.643955064972814,393.83196297250885
1835,41.300526,-6.5853577,761.0,2001-04-17 12:00:00,13.3,46,1.8,9.8,0.0,0.0,0.0,0.0,1,1012.4,925.3,41,5,50,23,0.37,0.83,16.4,22.7,61,63,44.6,14.2,11.5,10.4,8.7,0.272,0.3,0.332,0.406,1,3600.0,700.0,535.0,165.0,639.9,700.0,1135.4,716.1,547.3,168.8,639.9,716.1,1161.4,28.56722488522991,86.61048943976213,381.48927603874984,1026.267679595946,6.031161299610978,395.46658533002704
1834,41.300526,-6.5853577,761.0,2001-04-17 13:00:00,14.3,43,1.8,11.2,0.0,0.0,0.0,0.0,1,1011.7,924.9,42,4,53,23,0.39,0.94,14.8,20.6,61,63,41.8,15.2,11.7,10.4,8.7,0.271,0.299,0.332,0.406,1,3600.0,719.0,490.0,229.0,571.2,719.0,1164.9,714.0,486.6,227.4,571.2,714.0,1156.8,29.236716414481656,87.41632352377128,383.6173441347498,1029.795679595946,6.239983028603514,397.26440971450427
1833,41.300526,-6.5853577,761.0,2001-04-17 14:00:00,14.5,42,1.8,10.8,0.0,0.0,0.0,0.0,1,1011.3,924.6,45,3,59,24,0.33,0.96,13.2,18.0,55,57,37.4,15.3,11.9,10.4,8.7,0.271,0.299,0.332,0.406,1,3600.0,554.0,333.0,221.0,401.5,554.0,1126.3,533.5,320.7,212.8,401.5,533.5,1084.6,28.689858585268492,87.78583299656596,385.8108688707498,1033.359679595946,6.068968415931155,399.10307782159185
1832,41.300526,-6.5853577,761.0,2001-04-17 15:00:00,15.3,40,1.8,12.0,0.0,0.0,0.0,0.0,1,1010.8,924.4,44,4,56,24,0.36,1.04,12.2,16.8,45,47,34.6,15.9,12.1,10.4,8.7,0.27,0.299,0.332,0.406,1,3600.0,619.0,392.0,227.0,520.8,619.0,1022.2,575.2,364.2,210.9,520.8,575.2,949.8,29.01824379518371,88.25407108149415,388.1963997507498,1037.0676795959462,6.171222042933409,401.0701592274213
1831,41.300526,-6.5853577,761.0,2001-04-17 16:00:00,15.4,39,1.6,11.8,0.0,0.0,0.0,0.0,1,1010.1,923.8,38,6,44,19,0.31,1.07,12.3,17.1,40,42,33.8,15.9,12.3,10.4,8.7,0.269,0.298,0.332,0.406,1,3600.0,505.0,284.0,221.0,448.6,505.0,859.7,447.3,251.6,195.8,448.6,447.3,761.5,29.90123108353293,88.5269202093749,390.63647783074975,1040.7936795959463,6.450018315174371,403.06833103680447
1830,41.300526,-6.5853577,761.0,2001-04-17 17:00:00,15.2,39,1.3,11.3,0.0,0.0,0.0,0.0,1,1010.1,923.7,23,5,22,18,0.25,1.05,13.2,19.1,43,44,33.8,15.5,12.5,10.4,8.7,0.268,0.298,0.331,0.406,1,3600.0,388.0,261.0,127.0,545.3,388.0,649.9,318.0,213.9,104.1,545.3,318.0,532.7,30.97666668117998,88.57579134820877,393.04697920674977,1044.4836795959463,6.796773941555391,405.04259950700356
1829,41.300526,-6.5853577,761.0,2001-04-17 18:00:00,14.5,40,0.9,10.8,0.0,0.0,0.0,0.0,1,1009.9,923.3,26,3,26,27,0.16,1.0,11.8,18.6,40,43,33.1,14.7,12.6,10.4,8.7,0.268,0.298,0.331,0.406,1,3600.0,223.0,135.0,88.0,450.1,223.0,407.2,152.7,92.4,60.3,450.1,152.7,278.9,29.676831994229925,88.62467862186601,395.3161427267498,1048.0476795959464,6.378411042765546,406.9168857852618
1828,41.300526,-6.5853577,761.0,2001-04-17 19:00:00,13.0,43,0.8,9.5,0.0,0.0,0.0,0.0,1,1010.5,923.5,40,7,32,50,0.08,0.85,10.3,19.1,36,41,24.5,13.5,12.6,10.4,8.7,0.268,0.298,0.331,0.406,1,2478.66,58.0,27.0,31.0,194.1,58.0,148.1,6.8,3.2,3.6,36.4,5.4,17.4,28.325538253462067,88.67358203567352,397.26456871074976,1051.3416795959465,5.955729514168188,408.56949410531354
1827,41.300526,-6.5853577,761.0,2001-04-17 20:00:00,11.9,46,0.6,8.1,0.0,0.0,0.0,0.0,1,1011.1,923.7,47,6,35,68,0.06,0.76,12.5,22.7,44,48,24.5,12.4,12.5,10.4,8.7,0.268,0.298,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80765501540718,88.42398747829613,398.96644135074973,1054.4376795959465,6.419818267775939,410.05382756370545
1826,41.300526,-6.5853577,761.0,2001-04-17 21:00:00,10.9,48,0.4,6.6,0.0,0.0,0.0,0.0,1,1012.2,924.4,44,0,45,57,0.07,0.68,15.3,27.2,56,58,31.3,11.6,12.4,10.4,8.7,0.268,0.298,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455620844040677,87.99687372391796,400.47921703074974,1057.3536795959465,6.953418303954741,411.40396830273795
1825,41.300526,-6.5853577,761.0,2001-04-17 22:00:00,9.7,52,0.2,5.1,0.0,0.0,0.0,0.0,0,1013.5,925.2,15,0,25,0,0.07,0.58,17.4,28.7,66,68,34.2,10.9,12.3,10.4,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477675528144857,87.26412621278473,401.7359845187497,1060.0536795959465,6.960622965596103,412.578008553661
1824,41.300526,-6.5853577,761.0,2001-04-17 23:00:00,8.5,55,0.0,4.0,0.0,0.0,0.0,0.0,0,1014.0,925.3,4,0,6,0,0.06,0.5,16.4,27.5,61,64,34.6,10.2,12.1,10.4,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46636475212715,86.5726837883058,402.78329075874973,1062.5376795959464,5.998952078937455,413.60064719152524
1823,41.300526,-6.5853577,761.0,2001-04-18 00:00:00,7.5,58,-0.2,3.1,0.0,0.0,0.0,0.0,0,1014.7,925.7,1,1,0,0,0.05,0.44,15.9,26.7,57,58,34.6,9.7,11.9,10.4,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248647164559948,85.91297752156056,403.65895514274973,1064.8416795959465,5.330331800193466,414.49869386828703
1822,41.300526,-6.5853577,761.0,2001-04-18 01:00:00,6.7,60,-0.5,2.2,0.0,0.0,0.0,0.0,0,1014.9,925.6,2,2,0,0,0.04,0.4,16.1,27.1,56,57,34.6,9.1,11.7,10.4,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126816895996384,85.38922029919723,404.41534298274973,1067.0016795959466,5.004967198777709,415.3065797798162
1821,41.300526,-6.5853577,761.0,2001-04-18 02:00:00,5.9,62,-0.9,1.4,0.0,0.0,0.0,0.0,0,1014.9,925.4,1,1,0,0,0.04,0.35,15.6,26.1,56,57,34.2,8.5,11.5,10.4,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58017592773479,84.91391468560865,405.06021210274974,1069.0176795959467,4.5706559368913435,416.0283814579066
1820,41.300526,-6.5853577,761.0,2001-04-18 03:00:00,5.2,63,-1.3,0.8,0.0,0.0,0.0,0.0,0,1015.1,925.4,3,3,1,0,0.03,0.33,14.3,25.1,56,58,33.1,8.1,11.3,10.5,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782386114720865,84.5739214607349,405.6253210947497,1070.9076795959468,4.086685182714386,416.6842369315993
1819,41.300526,-6.5853577,761.0,2001-04-18 04:00:00,4.7,64,-1.6,0.3,0.0,0.0,0.0,0.0,0,1015.1,925.2,4,4,1,0,0.03,0.31,14.0,24.5,55,57,32.4,7.6,11.0,10.5,8.7,0.268,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974231034350712,84.29528363295358,406.1315191107497,1072.7076795959467,3.876464091816626,417.291943121817
1818,41.300526,-6.5853577,761.0,2001-04-18 05:00:00,4.2,65,-1.8,-0.1,0.0,0.0,0.0,0.0,0,1015.6,925.5,2,2,1,0,0.03,0.29,13.6,24.5,53,54,31.3,7.2,10.8,10.4,8.7,0.269,0.297,0.331,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165437500822073,84.0388085990704,406.5812304707497,1074.4176795959468,3.670662463766483,417.8527639774511
1817,41.300526,-6.5853577,761.0,2001-04-18 06:00:00,3.8,67,-1.7,-0.5,0.0,0.0,0.0,0.0,0,1015.8,925.6,1,1,0,0,0.04,0.26,13.6,24.4,50,53,29.9,6.9,10.5,10.4,8.7,0.269,0.297,0.33,0.406,1,0.0,2.0,0.0,2.0,0.0,2.0,18.5,6.1,0.0,6.1,0.0,1.5,57.0,19.500189777788,83.69035851333332,406.9732430147497,1076.0556795959467,3.5048350635962255,418.36944365904435
1816,41.300526,-6.5853577,761.0,2001-04-18 07:00:00,4.6,67,-1.0,0.2,0.0,0.0,0.0,0.0,0,1016.2,926.2,1,1,0,0,0.05,0.28,14.1,22.7,52,54,31.7,7.2,10.3,10.4,8.7,0.269,0.297,0.33,0.406,1,3029.37,95.0,61.0,34.0,396.6,95.0,188.0,161.0,103.4,57.6,440.3,145.0,318.6,19.745404448162752,83.62949423519996,407.4292576067497,1077.8376795959466,3.565579020821812,418.9470886832838
