index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1663,39.543056,-7.603882,300.0,2006-05-05 16:00:00,21.2,35,5.2,19.0,0.0,0.0,0.0,0.0,0,1018.7,984.0,9,0,14,1,0.45,1.64,12.3,15.7,285,286,29.2,23.0,17.2,15.6,12.1,0.204,0.258,0.311,0.271,1,3600.0,689.0,583.0,106.0,839.7,689.0,933.9,617.4,522.5,95.0,839.7,617.4,837.0,19.172925974161313,90.30265466947591,29.022191949438856,367.0278446284797,8.32090613816208,48.463860951332485
1662,39.543056,-7.603882,300.0,2006-05-05 17:00:00,20.5,38,5.6,17.4,0.0,0.0,0.0,0.0,0,1018.6,983.8,8,0,14,0,0.34,1.51,13.8,18.5,290,291,29.9,22.1,17.5,15.6,12.1,0.203,0.258,0.311,0.271,1,3600.0,488.0,389.0,99.0,720.2,488.0,726.5,410.0,326.8,83.2,720.2,410.0,610.4,21.406976036195598,90.35211206765509,32.54785022143886,373.1218446284797,9.037935729898404,53.441328209964084
1661,39.543056,-7.603882,300.0,2006-05-05 18:00:00,19.1,46,7.1,16.1,0.0,0.0,0.0,0.0,0,1018.9,983.9,1,0,1,0,0.23,1.21,15.3,22.3,300,301,30.6,20.8,17.6,15.6,12.1,0.202,0.257,0.311,0.271,1,3600.0,291.0,202.0,89.0,559.0,291.0,486.0,214.8,149.1,65.7,559.0,214.8,358.7,21.896958694892643,89.68464231800561,35.41955574943886,378.9638446284797,8.858813112421947,57.42188413537628
1660,39.543056,-7.603882,300.0,2006-05-05 19:00:00,17.4,56,8.6,14.7,0.0,0.0,0.0,0.0,0,1019.4,984.2,1,0,1,0,0.12,0.86,15.7,25.6,307,308,31.3,19.1,17.7,15.6,12.1,0.201,0.257,0.311,0.271,1,3600.0,118.0,76.0,42.0,446.5,118.0,228.9,51.1,32.9,18.2,377.6,51.1,99.1,19.113920748092518,87.97821196796065,37.56254098943886,384.4998446284797,7.0760469030067465,60.378779630266806
1659,39.543056,-7.603882,300.0,2006-05-05 20:00:00,15.6,64,8.8,13.1,0.0,0.0,0.0,0.0,0,1020.0,984.5,0,0,0,0,0.07,0.63,15.1,26.0,310,314,30.2,17.4,17.6,15.6,12.1,0.201,0.257,0.311,0.271,0,0.0,6.0,2.0,4.0,27.3,6.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,16.00540764182944,86.33057640306548,39.14529618143886,389.7118446284797,5.429513179813387,62.57655918094616
1658,39.543056,-7.603882,300.0,2006-05-05 21:00:00,14.3,70,8.9,12.1,0.0,0.0,0.0,0.0,0,1020.8,985.2,0,0,0,0,0.03,0.49,13.0,23.9,312,316,28.1,16.1,17.5,15.6,12.1,0.201,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.969322592335507,84.99465796722875,40.361585101438855,394.6898446284797,4.054101007297292,64.28775951336547
1657,39.543056,-7.603882,300.0,2006-05-05 22:00:00,13.3,74,8.9,11.5,0.0,0.0,0.0,0.0,0,1021.3,985.5,0,0,0,0,0.02,0.39,10.1,20.6,305,314,24.1,15.2,17.3,15.6,12.1,0.201,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463291687193756,83.99454758255426,41.34725300543886,399.4878446284797,3.059043188041345,65.69564939181099
1656,39.543056,-7.603882,300.0,2006-05-05 23:00:00,12.5,79,8.9,10.9,0.0,0.0,0.0,0.0,0,1021.5,985.6,0,0,0,0,0.01,0.3,8.7,18.1,294,311,18.0,14.3,17.1,15.6,12.1,0.202,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781462422308511,82.85080773898623,42.099140701438856,404.1418446284797,2.456004997713427,66.80160396331117
1655,39.543056,-7.603882,300.0,2006-05-06 00:00:00,11.6,83,8.8,10.2,0.0,0.0,0.0,0.0,0,1021.5,985.5,0,0,0,0,0.0,0.23,7.6,16.6,289,309,14.0,13.5,16.9,15.6,12.1,0.202,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448044892002485,81.70723311517949,42.66753199543886,408.6338446284797,2.0184374583788047,67.67051094023974
1654,39.543056,-7.603882,300.0,2006-05-06 01:00:00,10.9,86,8.7,9.6,0.0,0.0,0.0,0.0,0,1021.2,985.1,0,0,0,0,0.0,0.18,6.7,15.2,286,306,13.0,12.8,16.6,15.6,12.1,0.202,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446948414167792,80.66783558500512,43.109818875438854,412.9998446284797,1.7121591396491107,68.37643623525929
1653,39.543056,-7.603882,300.0,2006-05-06 02:00:00,10.3,89,8.6,9.0,0.0,0.0,0.0,0.0,0,1020.9,984.8,3,0,0,11,0.0,0.14,6.4,14.6,286,308,13.0,12.1,16.3,15.6,12.1,0.202,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710946417784789,79.54752806844114,43.43995443943886,417.2578446284797,1.4992335930903895,68.93751180608558
1652,39.543056,-7.603882,300.0,2006-05-06 03:00:00,9.7,91,8.3,8.4,0.0,0.0,0.0,0.0,0,1020.6,984.4,7,0,0,22,0.0,0.1,5.5,14.0,293,314,11.9,11.5,16.1,15.6,12.1,0.202,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007697773496289,78.58048848182155,43.69584899143886,421.40784462847967,1.307234034470553,69.40115494409078
1651,39.543056,-7.603882,300.0,2006-05-06 04:00:00,9.0,93,8.0,7.7,0.0,0.0,0.0,0.0,0,1020.5,984.2,3,0,0,11,0.0,0.08,5.2,12.3,295,322,10.4,11.0,15.8,15.6,12.1,0.203,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530518258042035,77.56920519109823,43.88197805343886,425.43184462847967,1.1819553230302464,69.77203296944374
1650,39.543056,-7.603882,300.0,2006-05-06 05:00:00,8.4,95,7.6,6.8,0.0,0.0,0.0,0.0,0,1020.3,983.9,5,0,0,18,0.0,0.06,6.3,10.8,301,330,9.7,10.5,15.5,15.6,12.1,0.203,0.257,0.31,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413090434943489,76.43952852470332,44.00702940343886,429.34784462847966,1.1494756989371766,70.06130755704739
1649,39.543056,-7.603882,300.0,2006-05-06 06:00:00,8.0,96,7.4,6.8,0.0,0.0,0.0,0.0,0,1020.9,984.5,10,1,0,31,0.01,0.04,3.9,10.0,304,334,9.4,10.2,15.2,15.6,12.1,0.203,0.257,0.31,0.271,1,0.16,12.0,5.0,7.0,60.0,12.0,53.0,28.6,11.9,16.7,126.9,13.5,126.3,3.66483716113885,75.65704998954376,44.10285822743886,433.19184462847966,0.9684792370623582,70.31018128124337
1648,39.543056,-7.603882,300.0,2006-05-06 07:00:00,10.1,91,8.7,9.2,0.0,0.0,0.0,0.0,0,1020.9,984.7,8,0,0,27,0.05,0.12,3.6,8.7,315,336,10.4,11.8,15.0,15.6,12.1,0.203,0.257,0.31,0.271,1,3600.0,137.0,84.0,53.0,440.8,137.0,256.3,206.3,126.5,79.8,440.8,206.3,386.0,3.679191013089093,75.87692179020938,44.36823035543886,437.41384462847964,0.966996985214114,70.78628476699878
1647,39.543056,-7.603882,300.0,2006-05-06 08:00:00,12.9,78,9.1,12.0,0.0,0.0,0.0,0.0,0,1021.4,985.6,9,0,0,31,0.14,0.33,4.1,5.6,315,320,13.0,14.5,15.0,15.5,12.1,0.203,0.257,0.31,0.271,1,3600.0,309.0,235.0,74.0,616.6,309.0,512.5,383.4,291.6,91.8,616.6,383.4,635.9,4.6031942233846,78.1489087516335,45.179089635438864,442.13984462847964,1.1729627922985075,71.97234021304634
1646,39.543056,-7.603882,300.0,2006-05-06 09:00:00,15.6,61,8.1,14.3,0.0,0.0,0.0,0.0,0,1021.1,985.6,7,0,0,23,0.28,0.7,5.4,6.5,323,326,16.2,16.8,15.1,15.5,12.1,0.202,0.257,0.31,0.271,1,3600.0,517.0,416.0,101.0,745.4,517.0,750.4,591.8,476.2,115.6,745.4,591.8,859.1,7.533584128792048,82.16129934259837,46.89374109343886,447.3518446284796,1.908382029329212,74.3128389524788
1645,39.543056,-7.603882,300.0,2006-05-06 10:00:00,17.7,51,7.5,17.6,0.0,0.0,0.0,0.0,0,1020.8,985.6,4,0,0,15,0.41,0.98,3.6,4.1,307,308,17.6,19.3,15.3,15.5,12.1,0.201,0.256,0.31,0.271,1,3600.0,720.0,620.0,100.0,874.1,720.0,953.8,785.3,676.2,109.1,874.1,785.3,1040.3,10.132761423938707,85.22459459439963,49.31894748543886,452.9418446284796,2.605846179301897,77.53243629370557
1644,39.543056,-7.603882,300.0,2006-05-06 11:00:00,19.1,44,6.7,19.6,0.0,0.0,0.0,0.0,0,1020.3,985.3,8,0,0,25,0.51,1.23,4.7,5.4,270,270,18.7,21.5,15.7,15.5,12.1,0.199,0.256,0.31,0.271,1,3600.0,857.0,748.0,109.0,907.2,857.0,1108.7,902.2,787.4,114.7,907.2,902.2,1167.2,13.993488948689617,87.42978022755186,52.29701247743886,458.7838446284796,3.7582758690916718,81.39762843867814
1643,39.543056,-7.603882,300.0,2006-05-06 12:00:00,20.3,39,6.0,20.6,0.0,0.0,0.0,0.0,0,1020.0,985.1,11,5,0,21,0.58,1.44,7.3,9.2,259,259,22.0,23.1,16.1,15.5,12.1,0.197,0.256,0.31,0.271,1,3600.0,940.0,821.0,119.0,916.3,940.0,1204.7,960.6,839.0,121.6,916.3,960.6,1231.2,18.787835252423694,88.96991973286349,55.73368684143886,464.8418446284796,5.342670917997304,85.76092778336238
1642,39.543056,-7.603882,300.0,2006-05-06 13:00:00,21.0,37,5.9,21.1,0.0,0.0,0.0,0.0,0,1019.4,984.6,7,6,0,6,0.6,1.56,9.4,11.9,268,267,24.5,24.1,16.5,15.5,12.1,0.195,0.255,0.309,0.271,1,3600.0,967.0,855.0,112.0,930.7,967.0,1235.2,961.2,849.9,111.3,930.7,961.2,1227.9,22.55761288028757,89.73383428996134,59.39913935943886,471.0258446284796,6.627088544179143,90.32271114693796
1641,39.543056,-7.603882,300.0,2006-05-06 14:00:00,21.5,37,6.0,21.1,0.0,0.0,0.0,0.0,0,1018.8,984.1,3,3,0,0,0.59,1.63,10.9,13.8,278,277,25.9,24.6,17.0,15.5,12.1,0.192,0.255,0.309,0.271,1,3600.0,930.0,815.0,115.0,914.5,930.0,1198.2,898.5,787.4,111.1,914.5,898.5,1157.6,24.95372977598482,89.95797152467436,63.14752066743886,477.2998446284796,7.380756510298769,94.9048791339277
1640,39.543056,-7.603882,300.0,2006-05-06 15:00:00,21.7,37,6.3,20.7,0.0,0.0,0.0,0.0,0,1018.2,983.5,4,0,0,12,0.54,1.65,12.0,15.4,286,286,26.3,24.6,17.4,15.5,12.1,0.19,0.254,0.309,0.271,1,3600.0,843.0,732.0,111.0,897.8,843.0,1096.2,788.3,684.5,103.8,897.8,788.3,1025.1,26.716671318012448,90.02711968588315,66.92907349143886,483.6098446284796,7.87907829830563,99.4498121457136
1639,39.543056,-7.603882,300.0,2006-05-06 16:00:00,21.7,38,6.6,19.7,0.0,0.0,0.0,0.0,0,1018.0,983.3,4,0,0,13,0.46,1.62,12.9,16.6,293,294,27.4,24.2,17.7,15.5,12.1,0.188,0.254,0.309,0.271,1,3600.0,702.0,603.0,99.0,866.0,702.0,936.2,629.4,540.6,88.8,866.0,629.4,839.4,28.269598079383478,90.07648611609233,70.65060166743886,489.9198446284796,8.303127416265772,103.8581393605619
1638,39.543056,-7.603882,300.0,2006-05-06 17:00:00,21.2,39,6.8,18.3,0.0,0.0,0.0,0.0,0,1018.0,983.3,10,0,0,32,0.36,1.52,14.0,18.7,299,300,28.1,23.2,18.0,15.5,12.1,0.187,0.254,0.309,0.271,1,3600.0,521.0,434.0,87.0,800.3,521.0,729.1,438.2,365.0,73.2,800.3,438.2,613.3,30.03216844081062,90.12586884464548,74.23180906543887,496.13984462847964,8.838634952268404,108.04844334263599
1637,39.543056,-7.603882,300.0,2006-05-06 18:00:00,20.1,43,7.2,17.2,0.0,0.0,0.0,0.0,0,1018.1,983.2,8,0,0,26,0.24,1.34,15.2,21.1,301,303,28.4,21.8,18.1,15.5,12.1,0.186,0.253,0.309,0.271,1,3600.0,315.0,244.0,71.0,670.7,315.0,489.1,233.2,180.6,52.6,670.7,233.2,362.0,31.874775223934304,90.16830182692148,77.41311540943887,502.1618446284796,9.446792987732815,111.75567836799304
1636,39.543056,-7.603882,300.0,2006-05-06 19:00:00,18.2,52,8.2,15.6,0.0,0.0,0.0,0.0,0,1018.2,983.1,0,0,0,0,0.13,1.0,14.7,24.4,298,301,30.2,19.9,18.2,15.6,12.1,0.186,0.253,0.309,0.271,1,3600.0,120.0,77.0,43.0,445.3,120.0,232.5,53.1,34.1,19.0,391.1,53.1,102.9,27.536456273893723,88.72586325066763,79.85201163343888,507.84184462847963,7.490043761500097,114.63973167567686
1635,39.543056,-7.603882,300.0,2006-05-06 20:00:00,16.1,59,8.1,13.4,0.0,0.0,0.0,0.0,0,1018.7,983.4,0,0,0,0,0.08,0.75,15.3,26.5,297,301,28.4,18.0,18.1,15.6,12.1,0.186,0.253,0.309,0.271,0,0.0,7.0,2.0,5.0,26.8,7.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.443684458047883,87.22928628419982,81.70856346543887,513.1438446284797,6.230653251199297,116.8869666579432
1634,39.543056,-7.603882,300.0,2006-05-06 21:00:00,14.5,66,8.1,11.9,0.0,0.0,0.0,0.0,0,1019.1,983.5,0,0,0,0,0.05,0.57,14.2,25.3,297,303,28.1,16.6,18.0,15.6,12.1,0.186,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452847275319822,85.78247996345864,83.10492632943887,518.1578446284797,4.804135936012684,118.63968477760284
1633,39.543056,-7.603882,300.0,2006-05-06 22:00:00,13.3,71,8.2,11.1,0.0,0.0,0.0,0.0,0,1019.4,983.7,0,0,0,0,0.03,0.44,11.4,21.4,288,297,26.3,15.5,17.8,15.6,12.2,0.186,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4875097651236,84.63205557462473,84.20432514543887,522.9558446284797,3.559100605466018,120.0740170749474
1632,39.543056,-7.603882,300.0,2006-05-06 23:00:00,12.2,77,8.2,10.3,0.0,0.0,0.0,0.0,0,1019.4,983.6,0,0,0,0,0.01,0.33,10.2,19.4,280,292,19.8,14.6,17.6,15.6,12.2,0.186,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834645017444952,83.3214884733238,85.00965583943888,527.5558446284797,2.813881531628672,121.19592947724188
1631,39.543056,-7.603882,300.0,2006-05-07 00:00:00,11.4,81,8.2,9.5,0.0,0.0,0.0,0.0,0,1019.1,983.2,0,0,0,0,0.01,0.26,9.4,18.5,277,291,16.9,13.8,17.3,15.6,12.2,0.187,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017896200837294,82.19460236765235,85.63491258943888,532.0118446284797,2.344082569242235,122.1252946624492
1630,39.543056,-7.603882,300.0,2006-05-07 01:00:00,10.6,84,8.0,8.8,0.0,0.0,0.0,0.0,0,1018.8,982.8,0,0,0,0,0.0,0.2,8.6,17.2,272,290,15.8,13.0,17.1,15.6,12.2,0.187,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60632608533569,81.21001089175134,86.12774654143888,536.3238446284797,2.0028183558983064,122.91034756753285
1629,39.543056,-7.603882,300.0,2006-05-07 02:00:00,9.9,87,7.8,8.1,0.0,0.0,0.0,0.0,0,1018.0,981.9,1,0,0,3,0.0,0.16,7.9,15.9,270,288,14.0,12.3,16.8,15.6,12.2,0.187,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387443165679153,80.1808166484863,86.50421692143888,540.5098446284798,1.7256601924847017,123.56820947358716
1628,39.543056,-7.603882,300.0,2006-05-07 03:00:00,9.3,89,7.6,7.5,0.0,0.0,0.0,0.0,0,1018.0,981.8,14,0,0,47,0.0,0.12,7.6,15.7,267,286,12.2,11.6,16.5,15.6,12.2,0.187,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601136813725851,79.30000764840707,86.80539322543888,544.5878446284797,1.554346739834783,124.14149051452917
1627,39.543056,-7.603882,300.0,2006-05-07 04:00:00,8.7,92,7.4,6.9,0.0,0.0,0.0,0.0,1,1017.7,981.5,23,0,0,78,0.0,0.1,7.2,15.2,267,284,11.5,11.0,16.2,15.6,12.2,0.187,0.253,0.309,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681605675863321,78.08755124180641,87.01179376943888,548.5578446284798,1.364133133403604,124.60981989215625
1626,39.543056,-7.603882,300.0,2006-05-07 05:00:00,8.1,94,7.1,6.3,0.0,0.0,0.0,0.0,0,1017.9,981.6,19,0,0,64,0.0,0.07,6.9,14.8,264,284,11.5,10.5,15.8,15.6,12.2,0.188,0.253,0.308,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002453372533265,76.96163784882583,87.15711660143889,552.4198446284797,1.2292986977201452,125.00722058252168
1625,39.543056,-7.603882,300.0,2006-05-07 06:00:00,7.9,94,7.0,6.1,0.0,0.0,0.0,0.0,1,1018.1,981.8,26,1,0,82,0.01,0.06,7.3,14.7,261,281,11.9,10.2,15.5,15.6,12.2,0.188,0.253,0.308,0.271,1,0.0,13.0,5.0,8.0,58.9,13.0,55.1,30.8,11.8,18.9,121.9,14.9,130.6,6.962140114943849,76.56601633819983,87.2992802414389,556.2458446284797,1.219437785495094,125.39763777991753
1624,39.543056,-7.603882,300.0,2006-05-07 07:00:00,9.3,89,7.7,7.4,0.0,0.0,0.0,0.0,1,1018.4,982.2,30,0,0,99,0.05,0.12,8.7,13.1,275,279,18.4,11.7,15.3,15.6,12.2,0.188,0.253,0.308,0.271,1,3600.0,135.0,70.0,65.0,361.4,135.0,260.3,202.1,104.8,97.3,361.4,202.1,389.8,7.556122907406987,76.80819343495905,87.60045654543889,560.3238446284797,1.3311189981052312,125.96702398875587
1623,39.543056,-7.603882,300.0,2006-05-07 08:00:00,11.5,76,7.4,9.2,0.0,0.0,0.0,0.0,1,1018.4,982.5,31,2,0,98,0.14,0.32,10.7,14.7,284,287,24.1,13.7,15.2,15.5,12.2,0.188,0.253,0.308,0.271,1,3600.0,314.0,199.0,115.0,518.3,314.0,516.1,388.9,246.5,142.4,518.3,388.9,639.2,9.830666718517715,79.16736515580104,88.39657292943889,564.7978446284798,1.7940194178073692,127.0727288535808
1622,39.543056,-7.603882,300.0,2006-05-07 09:00:00,13.4,63,6.4,10.5,0.0,0.0,0.0,0.0,1,1018.5,982.8,32,1,2,99,0.24,0.57,13.2,17.7,296,297,29.9,15.5,15.2,15.5,12.2,0.187,0.253,0.308,0.271,1,3600.0,478.0,282.0,196.0,503.0,478.0,753.5,546.8,322.6,224.2,503.0,546.8,861.9,14.51718371661371,82.34696356504382,89.8089950194389,569.6138446284798,2.8925392158210683,128.83542752665718
1621,39.543056,-7.603882,300.0,2006-05-07 10:00:00,15.1,53,5.5,12.5,0.0,0.0,0.0,0.0,1,1018.7,983.2,46,2,25,98,0.35,0.82,14.3,19.2,309,310,34.6,17.4,15.4,15.5,12.2,0.187,0.252,0.308,0.271,1,3600.0,668.0,455.0,213.0,639.4,668.0,956.4,728.3,496.1,232.2,639.4,728.3,1042.7,19.80218536523969,85.0123145749415,91.8135023434389,574.7358446284798,4.339084306642819,131.2209507500915
1620,39.543056,-7.603882,300.0,2006-05-07 11:00:00,16.4,47,5.0,14.8,0.0,0.0,0.0,0.0,2,1018.3,983.0,61,3,48,97,0.45,0.99,12.8,16.8,310,312,34.6,19.1,15.6,15.5,12.2,0.185,0.252,0.308,0.271,1,3600.0,821.0,622.0,199.0,752.4,821.0,1111.0,864.1,654.6,209.4,752.4,864.1,1169.3,22.470042704391375,86.73124149672938,94.2552944934389,580.0918446284797,5.117446666300915,134.05593083171897
1619,39.543056,-7.603882,300.0,2006-05-07 12:00:00,17.6,43,5.0,16.7,0.0,0.0,0.0,0.0,2,1018.2,983.0,50,4,31,94,0.52,1.14,11.7,15.3,304,304,32.8,20.7,15.9,15.5,12.2,0.184,0.252,0.308,0.271,1,3600.0,921.0,715.0,206.0,796.3,921.0,1206.7,941.1,730.6,210.5,796.3,941.1,1233.1,24.459316126364236,87.88098869962427,97.0614467874389,585.6638446284798,5.704345500811781,137.25505672941054
1618,39.543056,-7.603882,300.0,2006-05-07 13:00:00,18.3,42,5.1,17.2,0.0,0.0,0.0,0.0,1,1017.6,982.5,36,0,19,81,0.52,1.22,12.6,16.5,294,293,33.5,21.7,16.2,15.5,12.2,0.182,0.251,0.308,0.271,1,3600.0,896.0,609.0,287.0,661.6,896.0,1237.1,890.7,605.4,285.3,661.6,890.7,1229.7,26.7816772818187,88.39537923577895,100.02371581943889,591.3618446284797,6.425818380942301,140.59596720595346
1617,39.543056,-7.603882,300.0,2006-05-07 14:00:00,18.9,41,5.3,17.4,0.0,0.0,0.0,0.0,1,1017.1,982.1,28,1,5,80,0.52,1.29,14.6,18.9,290,291,36.4,22.4,16.5,15.5,12.2,0.18,0.251,0.308,0.271,1,3600.0,892.0,690.0,202.0,772.7,892.0,1200.1,861.8,666.7,195.2,772.7,861.8,1159.5,29.8957911291243,88.73760786692795,103.13025461943889,597.1678446284798,7.464971560810738,144.06208520394927
1616,39.543056,-7.603882,300.0,2006-05-07 15:00:00,19.0,40,5.1,16.6,0.0,0.0,0.0,0.0,1,1016.7,981.8,25,3,4,67,0.48,1.31,16.6,21.7,294,294,38.2,22.4,16.8,15.5,12.2,0.179,0.251,0.307,0.271,1,3600.0,795.0,634.0,161.0,775.8,795.0,1098.2,743.6,593.0,150.6,775.8,743.6,1027.2,32.949378761412305,88.97070900634066,106.30524257943888,602.9918446284797,8.537481097803235,147.57025381479923
1615,39.543056,-7.603882,300.0,2006-05-07 16:00:00,18.7,41,5.1,15.6,0.0,0.0,0.0,0.0,0,1016.5,981.5,20,11,1,31,0.42,1.28,17.4,23.2,297,298,38.5,21.9,17.1,15.5,12.2,0.178,0.25,0.307,0.271,1,3600.0,679.0,568.0,111.0,813.3,679.0,938.5,609.1,509.5,99.6,813.3,609.1,841.8,34.21903171943958,89.0197266621991,109.38071599143888,608.7618446284797,8.951446342058945,150.95392730670918
1614,39.543056,-7.603882,300.0,2006-05-07 17:00:00,17.7,44,5.5,14.0,0.0,0.0,0.0,0.0,0,1016.5,981.4,8,0,0,25,0.32,1.13,17.7,24.3,299,299,38.9,21.0,17.2,15.5,12.2,0.177,0.25,0.307,0.271,1,3600.0,516.0,427.0,89.0,784.2,516.0,731.7,434.4,359.5,74.9,784.2,434.4,616.1,34.91088123355402,89.06876050125358,112.15238043943887,614.3518446284797,9.151990704802754,154.0147452546523
1613,39.543056,-7.603882,300.0,2006-05-07 18:00:00,16.3,51,6.1,12.6,0.0,0.0,0.0,0.0,0,1016.8,981.5,10,0,0,35,0.21,0.91,18.2,25.7,304,304,38.5,19.6,17.3,15.5,12.2,0.176,0.25,0.307,0.271,1,3600.0,316.0,244.0,72.0,666.3,316.0,492.1,234.6,181.1,53.4,666.3,234.6,365.3,33.368939311190395,88.3740330874361,114.39698635543887,619.6898446284797,8.494724733570786,156.54639574465128
1612,39.543056,-7.603882,300.0,2006-05-07 19:00:00,15.2,55,6.2,11.7,0.0,0.0,0.0,0.0,0,1017.2,981.8,4,0,0,12,0.12,0.78,17.0,26.4,306,308,36.7,18.0,17.3,15.5,12.2,0.176,0.25,0.307,0.271,1,3600.0,123.0,79.0,44.0,449.8,123.0,236.0,55.6,35.7,19.9,409.8,55.6,106.7,29.755298298642256,87.56655034164054,116.32804246543887,624.8298446284797,7.122799421124446,158.76205232521332
1611,39.543056,-7.603882,300.0,2006-05-07 20:00:00,13.5,61,6.2,10.2,0.0,0.0,0.0,0.0,0,1018.0,982.4,2,0,0,5,0.07,0.6,15.9,26.3,308,310,33.1,16.2,17.2,15.5,12.2,0.176,0.25,0.307,0.271,0,0.0,8.0,3.0,5.0,39.4,8.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,25.686639820398153,86.41869665968339,117.82707906943887,629.6638446284796,5.723648474856936,160.5473265355359
1610,39.543056,-7.603882,300.0,2006-05-07 21:00:00,12.3,66,6.2,9.3,0.0,0.0,0.0,0.0,0,1018.6,982.8,9,0,0,30,0.04,0.48,14.4,24.5,307,310,29.9,15.0,17.1,15.5,12.2,0.176,0.25,0.307,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001608247437964,85.36176800298641,119.02651896543887,634.2818446284797,4.576617517415348,162.0357579801802
1609,39.543056,-7.603882,300.0,2006-05-07 22:00:00,11.4,70,6.1,8.5,0.0,0.0,0.0,0.0,1,1019.5,983.6,28,0,0,94,0.03,0.41,13.5,23.8,304,308,27.0,14.0,16.9,15.5,12.2,0.176,0.25,0.307,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517220159618407,84.45863430113721,120.01376646543886,638.7378446284797,3.8643239101143707,163.31401708269803
