index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,41.862915,-7.8374634,1039.0,2003-05-14 06:00:00,5.4,92,4.3,2.9,0.0,0.0,0.0,0.0,0,1021.7,900.8,0,0,0,0,0.01,0.07,7.6,15.5,71,89,20.9,7.6,11.9,10.4,8.2,0.33,0.4,0.452,0.499,1,448.86,23.0,11.0,12.0,110.3,23.0,74.6,52.5,25.1,27.4,197.7,29.3,170.1,5.60951973522828,77.04292465825816,69.87131964499999,257.59034375000005,1.2810837194955995,83.27311056586032
2176,41.862915,-7.8374634,1039.0,2003-05-14 07:00:00,8.8,85,6.4,6.7,0.0,0.0,0.0,0.0,0,1021.7,902.2,0,0,0,0,0.06,0.17,8.6,14.8,75,90,23.4,9.5,11.8,10.4,8.2,0.33,0.4,0.452,0.499,1,3600.0,164.0,113.0,51.0,515.3,164.0,293.8,232.9,160.5,72.4,515.3,232.9,417.2,6.204036833852478,77.65159664806924,70.26226965499998,261.57834375000004,1.4120990847493993,84.06979956989399
2175,41.862915,-7.8374634,1039.0,2003-05-14 08:00:00,11.4,73,6.7,9.4,0.0,0.0,0.0,0.0,0,1022.0,903.5,0,0,0,0,0.16,0.37,8.3,11.5,85,86,24.5,12.0,11.7,10.4,8.2,0.33,0.4,0.452,0.498,1,3600.0,355.0,281.0,74.0,700.1,355.0,537.7,432.6,342.4,90.2,700.1,432.6,655.2,7.467673034402766,79.88601569445572,71.15079240499998,266.03434375000006,1.707437400688063,85.2807905943096
2174,41.862915,-7.8374634,1039.0,2003-05-14 09:00:00,13.3,66,7.0,11.3,0.0,0.0,0.0,0.0,0,1021.8,904.0,0,0,0,0,0.28,0.52,8.3,10.8,85,86,24.5,14.0,11.8,10.4,8.2,0.329,0.4,0.452,0.498,1,3600.0,548.0,459.0,89.0,804.5,548.0,764.4,622.2,521.2,101.1,804.5,622.2,868.0,9.355906380423582,82.05562001521469,72.43974274099998,270.83234375000006,2.1803779080418146,86.82296586425188
2173,41.862915,-7.8374634,1039.0,2003-05-14 10:00:00,14.8,61,7.5,14.1,0.0,0.0,0.0,0.0,0,1021.6,904.4,0,0,0,0,0.38,0.65,7.2,9.0,87,88,24.5,16.1,12.0,10.4,8.2,0.328,0.4,0.451,0.498,1,3600.0,718.0,618.0,100.0,864.0,718.0,958.3,779.9,671.2,108.6,864.0,779.9,1040.9,10.769271961448313,83.69670937175076,74.07225520699997,275.90034375000005,2.540814196895125,88.64629634303223
2172,41.862915,-7.8374634,1039.0,2003-05-14 11:00:00,16.2,57,7.7,16.4,0.0,0.0,0.0,0.0,0,1021.6,904.9,0,0,0,0,0.48,0.79,6.9,8.7,84,85,24.1,17.9,12.3,10.4,8.2,0.326,0.399,0.451,0.498,1,3600.0,850.0,742.0,108.0,898.6,850.0,1106.3,893.0,779.5,113.5,898.6,893.0,1162.3,12.3589131923691,84.94474675582477,76.03069098099996,281.22034375000004,2.960903002054466,90.73418172819497
2171,41.862915,-7.8374634,1039.0,2003-05-14 12:00:00,17.3,53,7.6,18.2,0.0,0.0,0.0,0.0,0,1021.4,905.2,0,0,0,0,0.55,0.93,5.8,7.6,86,87,23.8,19.4,12.6,10.4,8.2,0.324,0.398,0.451,0.498,1,3600.0,932.0,820.0,112.0,916.8,932.0,1198.3,951.9,837.5,114.4,916.8,951.9,1223.9,13.424814080086191,85.9643972213611,78.30741534899997,286.73834375,3.227430836405257,93.07116400803987
2170,41.862915,-7.8374634,1039.0,2003-05-14 13:00:00,18.2,51,7.8,19.7,0.0,0.0,0.0,0.0,0,1020.8,905.0,0,0,0,0,0.58,1.04,3.8,4.9,73,73,22.0,20.5,13.0,10.4,8.2,0.322,0.398,0.451,0.498,1,3600.0,957.0,844.0,113.0,920.7,957.0,1228.1,951.8,839.4,112.4,920.7,951.8,1221.5,13.540886457392324,86.62149542656788,80.79712191099996,292.41834375,3.2013895271003436,95.57454616202816
2169,41.862915,-7.8374634,1039.0,2003-05-14 14:00:00,18.8,49,7.9,20.3,0.0,0.0,0.0,0.0,0,1020.5,904.9,0,0,0,0,0.57,1.11,2.9,3.9,30,34,19.8,21.2,13.4,10.4,8.2,0.319,0.397,0.45,0.498,1,3600.0,925.0,813.0,112.0,912.5,925.0,1193.6,895.3,786.9,108.4,912.5,895.3,1155.3,14.048886866855996,87.13725158390639,83.46900854499997,298.20634375000003,3.292103102232698,98.21276667007012
2168,41.862915,-7.8374634,1039.0,2003-05-14 15:00:00,19.1,48,7.9,19.9,0.0,0.0,0.0,0.0,0,1020.0,904.6,0,0,0,0,0.52,1.15,4.0,4.7,355,360,20.2,21.4,13.7,10.4,8.2,0.317,0.396,0.45,0.498,1,3600.0,838.0,730.0,108.0,891.3,838.0,1097.2,786.5,685.2,101.4,891.3,786.5,1029.8,15.425837785946907,87.46834477326199,86.23435460899996,304.04834375,3.648061826945601,100.91487883493345
2167,41.862915,-7.8374634,1039.0,2003-05-14 16:00:00,19.1,48,7.8,18.7,0.0,0.0,0.0,0.0,0,1019.8,904.4,0,0,0,0,0.43,1.15,5.6,7.0,345,348,22.3,21.1,14.0,10.5,8.2,0.316,0.396,0.45,0.498,1,3600.0,704.0,604.0,100.0,855.7,704.0,945.6,635.6,545.3,90.3,855.7,635.6,853.7,16.805801068882424,87.57151053994005,88.99970067299996,309.89034375,4.013099744576468,103.60889120230702
2166,41.862915,-7.8374634,1039.0,2003-05-14 17:00:00,18.5,49,7.6,16.8,0.0,0.0,0.0,0.0,0,1019.5,903.9,3,3,0,0,0.32,1.09,7.8,9.9,347,350,24.8,20.4,14.3,10.5,8.2,0.314,0.395,0.45,0.498,1,3600.0,533.0,444.0,89.0,794.2,533.0,749.0,454.6,378.7,75.9,794.2,454.6,638.8,18.56747141313543,87.62006624994156,91.63130760899996,315.62434375,4.51481756346655,106.19031615743009
2165,41.862915,-7.8374634,1039.0,2003-05-14 18:00:00,17.4,53,7.6,15.6,0.0,0.0,0.0,0.0,0,1019.5,903.5,0,0,0,0,0.21,0.94,8.5,12.3,348,353,26.6,19.1,14.5,10.5,8.2,0.314,0.395,0.449,0.498,1,3600.0,341.0,267.0,74.0,686.7,341.0,520.8,261.9,205.1,56.8,686.7,261.9,400.0,19.352163859102436,87.6686379906275,93.92040547899997,321.16034375,4.709515418201431,108.50937499419064
2164,41.862915,-7.8374634,1039.0,2003-05-14 19:00:00,16.5,59,8.5,15.4,0.0,0.0,0.0,0.0,0,1019.7,903.4,1,1,0,0,0.09,0.77,5.2,11.2,344,354,21.6,17.7,14.6,10.5,8.2,0.313,0.395,0.449,0.498,1,3600.0,152.0,103.0,49.0,498.6,152.0,276.7,84.3,57.1,27.2,498.6,84.3,153.4,16.247496517440158,87.09544730034258,95.82013293499996,326.53434375,3.6746887181862284,110.54375978597128
2163,41.862915,-7.8374634,1039.0,2003-05-14 20:00:00,14.4,66,8.2,12.7,0.0,0.0,0.0,0.0,0,1019.8,902.7,0,0,0,0,0.04,0.55,8.7,11.2,353,358,17.6,15.9,14.6,10.5,8.2,0.314,0.395,0.449,0.498,0,250.11,19.0,9.0,10.0,96.1,19.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,16.2868312454546,85.80303975897603,97.20754475499996,331.53034375,3.6517563433783398,112.18273530449113
2162,41.862915,-7.8374634,1039.0,2003-05-14 21:00:00,12.7,73,8.0,10.9,0.0,0.0,0.0,0.0,0,1020.6,902.7,0,0,0,0,0.01,0.4,8.8,11.8,12,12,18.0,14.5,14.5,10.5,8.2,0.314,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079465287528912,84.32698088058764,98.18847387099996,336.22034375,2.9956664624993534,113.50676715695072
2161,41.862915,-7.8374634,1039.0,2003-05-14 22:00:00,11.0,82,8.1,9.2,0.0,0.0,0.0,0.0,0,1020.9,902.3,0,0,0,0,0.0,0.23,9.0,12.9,29,30,19.1,13.3,14.4,10.5,8.2,0.314,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539364168687063,82.26520420383157,98.76186721899995,340.60434375,2.3173173804600697,114.51303825530618
2160,41.862915,-7.8374634,1039.0,2003-05-14 23:00:00,9.6,87,7.5,7.6,0.0,0.0,0.0,0.0,0,1020.6,901.5,0,0,0,1,0.0,0.15,8.8,14.5,35,42,20.2,12.1,14.2,10.6,8.2,0.314,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667370784001807,80.46668911992687,99.12807022499996,344.73634375,1.861868622924969,115.34105989419616
2159,41.862915,-7.8374634,1039.0,2003-05-15 00:00:00,8.9,87,6.9,6.8,0.0,0.0,0.0,0.0,0,1020.4,901.1,5,0,0,17,0.0,0.15,8.8,15.3,35,45,20.2,11.2,14.0,10.6,8.2,0.315,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185623323565567,79.8560066539052,99.47031602499996,348.74234375000003,1.7456078840599152,116.13143016846891
2158,41.862915,-7.8374634,1039.0,2003-05-15 01:00:00,8.1,88,6.2,5.9,0.0,0.0,0.0,0.0,0,1019.7,900.1,14,0,0,48,0.0,0.13,8.9,15.0,40,48,19.8,10.4,13.8,10.6,8.2,0.315,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857806044193703,79.34417187430017,99.76096168899996,352.60434375000006,1.6667327725872878,116.86297054539195
2157,41.862915,-7.8374634,1039.0,2003-05-15 02:00:00,7.9,87,5.9,5.5,0.0,0.0,0.0,0.0,1,1019.4,899.8,26,0,0,85,0.0,0.14,9.4,15.4,47,57,20.2,9.7,13.5,10.6,8.2,0.315,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116338232656227,79.39001132559959,100.06898290899996,356.4303437500001,1.7169458563732025,117.59794685037983
2156,41.862915,-7.8374634,1039.0,2003-05-15 03:00:00,7.8,87,5.7,5.3,0.0,0.0,0.0,0.0,1,1019.1,899.5,27,0,0,89,0.0,0.14,9.4,14.8,58,76,20.2,9.3,13.2,10.6,8.2,0.316,0.394,0.449,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156218014313662,79.4039179773234,100.37358167099995,360.23834375000007,1.7192916456840774,118.3247766301923
2155,41.862915,-7.8374634,1039.0,2003-05-15 04:00:00,7.7,86,5.5,5.2,0.0,0.0,0.0,0.0,0,1018.8,899.2,16,0,0,54,0.0,0.15,9.6,12.4,77,98,20.2,8.9,13.0,10.6,8.2,0.316,0.394,0.448,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300451087038452,79.44977715381938,100.69792538299995,364.0283437500001,1.7445669588146862,119.05974973794487
2154,41.862915,-7.8374634,1039.0,2003-05-15 05:00:00,7.4,87,5.4,5.1,0.0,0.0,0.0,0.0,0,1018.4,898.7,2,0,0,8,0.0,0.14,8.3,10.0,88,111,19.8,8.5,12.7,10.6,8.2,0.316,0.394,0.448,0.498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772043513438343,79.38639492032591,100.98883431299996,367.7643437500001,1.6237906325031404,119.76108015839081
2153,41.862915,-7.8374634,1039.0,2003-05-15 06:00:00,7.2,89,5.5,5.1,0.0,0.0,0.0,0.0,0,1018.9,899.1,0,0,0,0,0.01,0.12,6.8,8.4,90,121,18.7,8.5,12.5,10.6,8.2,0.316,0.394,0.448,0.498,1,458.6,24.0,11.0,13.0,108.8,24.0,76.4,54.6,25.0,29.6,192.9,30.8,173.8,7.885525244539496,78.8692154390346,101.22919617099996,371.46434375000007,1.4330460067620439,120.41886006229804
2152,41.862915,-7.8374634,1039.0,2003-05-15 07:00:00,10.2,85,7.8,8.9,0.0,0.0,0.0,0.0,0,1019.1,900.4,0,0,0,0,0.07,0.19,5.4,7.5,94,125,14.4,10.3,12.3,10.6,8.2,0.317,0.394,0.448,0.498,1,3600.0,166.0,115.0,51.0,518.2,166.0,297.2,234.8,162.7,72.1,518.2,234.8,420.4,7.459986555256247,78.91489808330287,101.67543204099995,375.7043437500001,1.3411246570650301,121.29014320982202
2151,41.862915,-7.8374634,1039.0,2003-05-15 08:00:00,13.4,68,7.7,12.1,0.0,0.0,0.0,0.0,0,1019.1,901.7,0,0,0,0,0.18,0.49,4.8,6.5,117,124,15.8,13.2,12.4,10.6,8.2,0.317,0.394,0.448,0.498,1,3600.0,357.0,283.0,74.0,700.9,357.0,540.7,434.4,344.4,90.0,700.9,434.4,658.0,9.025206326540376,81.21072234675077,102.89698628099995,380.52034375000005,1.6539314350372507,122.78670380324625
2150,41.862915,-7.8374634,1039.0,2003-05-15 09:00:00,15.0,60,7.4,13.7,0.0,0.0,0.0,0.0,0,1019.0,902.2,0,0,0,0,0.3,0.68,4.3,5.1,138,141,16.2,15.2,12.5,10.6,8.2,0.316,0.394,0.448,0.498,1,3600.0,549.0,460.0,89.0,803.2,549.0,767.0,623.0,522.0,101.0,803.2,623.0,870.3,11.129728515097492,83.38233925903985,104.59241932099995,385.62434375000004,2.1068050907650226,124.6578488056028
2149,41.862915,-7.8374634,1039.0,2003-05-15 10:00:00,16.5,57,8.1,16.7,0.0,0.0,0.0,0.0,0,1018.6,902.4,2,0,0,5,0.41,0.8,3.0,3.7,194,191,16.9,17.2,12.7,10.6,8.2,0.315,0.393,0.448,0.498,1,3600.0,718.0,618.0,100.0,861.6,718.0,960.5,779.6,671.0,108.6,861.6,779.6,1042.9,12.330150776978124,84.75278543000704,106.58481640899996,390.99834375000006,2.3695272104839105,126.77413772766666
2148,41.862915,-7.8374634,1039.0,2003-05-15 11:00:00,17.9,54,8.4,18.7,0.0,0.0,0.0,0.0,0,1018.2,902.5,8,0,0,28,0.51,0.94,4.4,5.4,235,233,20.2,19.1,13.0,10.7,8.2,0.313,0.392,0.447,0.498,1,3600.0,849.0,741.0,108.0,895.4,849.0,1108.2,891.8,778.3,113.4,895.4,891.8,1164.1,14.758332072945283,85.82974546588476,108.88576124899996,396.62434375000004,2.9513675931150396,129.1394788386458
2147,41.862915,-7.8374634,1039.0,2003-05-15 12:00:00,19.0,48,7.8,19.8,0.0,0.0,0.0,0.0,0,1017.8,902.6,9,0,0,30,0.57,1.13,6.4,7.9,254,254,25.2,20.5,13.3,10.7,8.2,0.311,0.392,0.447,0.498,1,3600.0,929.0,815.0,114.0,909.4,929.0,1200.1,948.7,832.3,116.4,909.4,948.7,1225.6,18.370548546019695,87.09940955876623,111.63741748099996,402.44834375000005,3.9059489625698585,131.84308871664769
2146,41.862915,-7.8374634,1039.0,2003-05-15 13:00:00,19.6,45,7.4,19.9,0.0,0.0,0.0,0.0,0,1017.1,902.2,5,2,0,12,0.56,1.25,7.6,9.4,262,263,27.0,21.4,13.7,10.7,8.2,0.309,0.391,0.447,0.498,1,3600.0,896.0,743.0,153.0,809.1,896.0,1229.8,891.2,739.0,152.2,809.1,891.2,1223.2,21.11421360473353,87.93872515222644,114.63470089099995,408.38034375000007,4.678133483926608,134.72453250379684
2145,41.862915,-7.8374634,1039.0,2003-05-15 14:00:00,19.7,44,7.2,19.7,0.0,0.0,0.0,0.0,0,1016.4,901.6,13,3,2,30,0.54,1.28,8.6,10.4,268,268,28.4,21.7,14.0,10.7,8.2,0.307,0.39,0.446,0.498,1,3600.0,874.0,744.0,130.0,833.5,874.0,1195.4,846.0,720.2,125.8,833.5,846.0,1157.1,22.886854222785956,88.30186564927625,117.70122325899995,414.33034375000005,5.182814811889382,137.64699585709846
2144,41.862915,-7.8374634,1039.0,2003-05-15 15:00:00,19.7,45,7.3,19.0,0.0,0.0,0.0,0.0,0,1016.0,901.3,14,0,0,47,0.5,1.27,10.1,12.6,272,273,29.5,21.7,14.3,10.7,8.2,0.305,0.39,0.446,0.498,1,3600.0,804.0,681.0,123.0,829.6,804.0,1099.2,754.8,639.3,115.5,829.6,754.8,1031.9,24.426347521702915,88.35066248626934,120.71298629899995,420.28034375000004,5.629009123003188,140.52321961337188
2143,41.862915,-7.8374634,1039.0,2003-05-15 16:00:00,19.4,46,7.5,17.8,0.0,0.0,0.0,0.0,1,1015.5,900.7,45,1,33,82,0.42,1.21,11.6,15.3,277,278,31.3,21.3,14.6,10.7,8.2,0.304,0.389,0.446,0.498,1,3600.0,679.0,558.0,121.0,788.4,679.0,947.8,613.3,504.0,109.3,788.4,613.3,856.1,26.036292961275834,88.39947543355504,123.62734091899995,426.17634375000006,6.113636194218546,143.31840385555222
2142,41.862915,-7.8374634,1039.0,2003-05-15 17:00:00,18.7,50,8.1,16.5,0.0,0.0,0.0,0.0,1,1015.5,900.5,36,0,10,99,0.32,1.08,11.4,15.6,283,285,31.3,20.6,14.8,10.7,8.2,0.303,0.389,0.446,0.498,1,3600.0,507.0,407.0,100.0,725.2,507.0,751.5,432.9,347.5,85.4,725.2,432.9,641.6,26.12468265956773,88.44830449645215,126.23367431899995,431.94634375000004,6.094886277608377,145.88347077470254
2141,41.862915,-7.8374634,1039.0,2003-05-15 18:00:00,17.6,57,9.0,16.0,0.0,0.0,0.0,0.0,1,1015.5,900.1,33,0,5,99,0.2,0.87,9.4,12.6,288,290,31.0,19.4,15.0,10.7,8.2,0.302,0.388,0.446,0.498,1,3600.0,321.0,228.0,93.0,582.8,321.0,523.8,247.1,175.5,71.6,582.8,247.1,403.2,22.546872009564016,87.63820511301026,128.35059622499995,437.51834375000004,4.906608388164,148.09104107517635
2140,41.862915,-7.8374634,1039.0,2003-05-15 19:00:00,16.0,69,10.4,15.0,0.0,0.0,0.0,0.0,1,1015.8,899.7,32,1,2,98,0.08,0.56,7.5,12.6,287,290,24.1,17.9,15.1,10.8,8.2,0.302,0.388,0.445,0.497,1,3600.0,137.0,73.0,64.0,348.9,137.0,280.2,76.8,40.9,35.9,348.9,76.8,157.1,17.287477288872534,85.69827690279506,129.74616929099994,442.80234375000003,3.3875162362049207,149.77664684998177
2139,41.862915,-7.8374634,1039.0,2003-05-15 20:00:00,14.2,78,10.4,13.5,0.0,0.0,0.0,0.0,1,1015.9,899.1,38,10,0,98,0.02,0.35,5.2,11.3,286,292,20.2,16.3,15.1,10.8,8.2,0.302,0.388,0.445,0.497,0,0.0,16.0,2.0,14.0,21.1,16.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,12.881728004439372,83.704394016747,130.63232264699994,447.76234375,2.299559963404991,151.07574705133442
2138,41.862915,-7.8374634,1039.0,2003-05-15 21:00:00,13.0,85,10.5,12.5,0.0,0.0,0.0,0.0,1,1016.5,899.2,36,7,0,100,0.0,0.23,4.8,10.1,297,305,15.8,15.2,15.0,10.8,8.2,0.302,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347437030750736,81.6902747463615,131.18913023699994,452.50634375000004,1.7492999203560498,152.12171187937648
2137,41.862915,-7.8374634,1039.0,2003-05-15 22:00:00,11.9,90,10.4,11.4,0.0,0.0,0.0,0.0,1,1016.5,898.8,36,7,0,99,0.0,0.14,4.7,9.5,302,307,15.1,14.2,14.9,10.8,8.2,0.303,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587668298783798,79.72567308114215,131.53137603699994,457.05234375000003,1.4010233897228213,152.9919675613841
2136,41.862915,-7.8374634,1039.0,2003-05-15 23:00:00,11.1,94,10.2,10.6,0.0,0.0,0.0,0.0,2,1016.6,898.6,77,53,0,99,0.0,0.08,4.1,7.9,315,321,14.0,13.5,14.8,10.8,8.2,0.303,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128683008162249,77.74595790900399,131.72408674899995,461.45434375,1.1342202952233598,153.7364091253088
2135,41.862915,-7.8374634,1039.0,2003-05-16 00:00:00,10.4,97,10.0,9.8,0.0,0.0,0.0,0.0,3,1016.6,898.3,100,95,50,98,0.0,0.03,3.8,7.8,319,326,13.7,12.8,14.6,10.8,8.2,0.303,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195310875646646,75.82817628300286,131.81491351899996,465.73034375000003,0.9738170545976169,154.38879405641
2134,41.862915,-7.8374634,1039.0,2003-05-16 01:00:00,10.3,98,10.0,9.5,0.0,0.0,0.0,0.0,3,1016.3,898.0,100,100,89,94,0.0,0.02,5.7,7.2,325,333,14.0,12.5,14.4,10.9,8.2,0.303,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383758508888436,74.68342258552543,131.87493816699995,469.98834375,1.003581206086507,155.01204953664592
2133,41.862915,-7.8374634,1039.0,2003-05-16 02:00:00,10.1,98,9.8,9.3,0.0,0.0,0.0,0.0,3,1015.8,897.5,100,98,82,80,0.0,0.02,5.7,7.9,325,336,16.9,12.4,14.3,10.9,8.2,0.304,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277993417802579,74.30734469615756,131.93390975099996,474.21034375,0.9844638374280168,155.62416407926534
2132,41.862915,-7.8374634,1039.0,2003-05-16 03:00:00,9.8,98,9.5,8.9,0.0,0.0,0.0,0.0,3,1015.7,897.3,100,99,33,27,0.0,0.02,5.3,8.0,332,342,17.6,12.2,14.1,10.9,8.2,0.304,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125852811182808,74.16189286866006,131.99130173899997,478.37834375,0.9579390266618275,156.2225890502188
2131,41.862915,-7.8374634,1039.0,2003-05-16 04:00:00,9.6,97,9.1,8.6,0.0,0.0,0.0,0.0,2,1015.8,897.3,75,77,9,0,0.0,0.04,5.0,7.4,339,346,18.4,12.1,14.0,10.9,8.2,0.304,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059089278286904,74.20602138875589,132.07581012499998,482.51034375,0.9456026047746332,156.83020748603698
2130,41.862915,-7.8374634,1039.0,2003-05-16 05:00:00,9.0,96,8.4,7.8,0.0,0.0,0.0,0.0,2,1015.6,896.9,53,56,5,0,0.0,0.05,5.2,7.9,335,344,19.1,11.8,13.8,10.9,8.3,0.304,0.388,0.445,0.497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1388590863925865,74.25016447789785,132.18216958899998,486.53434375,0.9572555224350345,157.434444535857
2129,41.862915,-7.8374634,1039.0,2003-05-16 06:00:00,8.3,96,7.8,7.0,0.0,0.0,0.0,0.0,1,1016.2,897.1,28,31,0,0,0.01,0.04,5.4,7.5,340,343,19.1,11.5,13.7,10.9,8.3,0.305,0.388,0.444,0.497,1,0.0,18.0,5.0,13.0,48.8,18.0,78.1,40.9,11.4,29.5,85.7,23.3,177.3,6.21898076552066,74.29432214089594,132.28115760499998,490.43234375000003,0.969066405583508,158.0128465439144
2128,41.862915,-7.8374634,1039.0,2003-05-16 07:00:00,8.8,82,5.9,7.0,0.0,0.0,0.0,0.0,0,1016.1,897.2,4,5,0,0,0.06,0.2,5.2,7.1,344,345,18.7,11.9,13.5,10.9,8.3,0.305,0.388,0.444,0.497,1,3600.0,149.0,88.0,61.0,391.9,149.0,300.6,210.0,124.0,86.0,391.9,210.0,423.5,6.8327135187305945,76.18964840851852,132.75029761699997,494.42034375000003,1.069462601005305,158.8642346257704
2127,41.862915,-7.8374634,1039.0,2003-05-16 08:00:00,10.4,70,5.1,8.3,0.0,0.0,0.0,0.0,0,1016.0,897.8,8,9,0,0,0.16,0.38,5.6,7.2,333,333,20.2,13.1,13.5,10.9,8.3,0.304,0.388,0.444,0.497,1,3600.0,345.0,266.0,79.0,655.1,345.0,543.6,419.3,323.3,96.0,655.1,419.3,660.7,8.677129570846747,79.21319870420709,133.65856531699998,498.69634375000004,1.3935779668225474,160.06632049285398
2126,41.862915,-7.8374634,1039.0,2003-05-16 09:00:00,11.6,67,5.8,9.5,0.0,0.0,0.0,0.0,1,1016.0,898.2,31,34,0,0,0.24,0.45,7.3,9.2,327,329,23.4,14.6,13.5,10.9,8.3,0.304,0.387,0.444,0.497,1,3600.0,494.0,357.0,137.0,621.1,494.0,769.4,560.2,404.9,155.4,621.1,560.2,872.6,11.327375632233577,81.36327538258388,134.76191312299997,503.18834375000006,1.9093476998917358,161.4359687545961
2125,41.862915,-7.8374634,1039.0,2003-05-16 10:00:00,12.5,70,7.1,10.4,0.0,0.0,0.0,0.0,2,1016.1,898.7,54,60,0,0,0.29,0.44,10.9,13.9,343,343,34.2,15.7,13.5,10.9,8.3,0.303,0.387,0.444,0.497,1,3600.0,595.0,364.0,231.0,506.2,595.0,962.6,645.8,395.1,250.7,506.2,645.8,1044.9,14.156699255448965,82.1736075434745,135.83603840299998,507.84234375000005,2.5216340531967965,162.80540812913577
2124,41.862915,-7.8374634,1039.0,2003-05-16 11:00:00,13.6,66,7.4,12.3,0.0,0.0,0.0,0.0,2,1015.8,898.8,53,59,0,0,0.37,0.53,11.3,14.9,343,345,35.3,16.9,13.7,10.9,8.3,0.302,0.387,0.444,0.497,1,3600.0,729.0,498.0,231.0,600.5,729.0,1110.1,765.6,523.0,242.6,600.5,765.6,1165.8,15.743960033199507,83.0913046124206,137.151841871,512.69434375,2.8871473202061737,164.37380705991583
2123,41.862915,-7.8374634,1039.0,2003-05-16 12:00:00,14.7,60,7.1,13.6,0.0,0.0,0.0,0.0,1,1015.6,899.0,36,40,0,0,0.43,0.66,12.8,16.9,338,340,38.2,18.1,13.8,11.0,8.3,0.301,0.386,0.443,0.497,1,3600.0,833.0,626.0,207.0,697.3,833.0,1201.7,850.6,639.3,211.4,697.3,850.6,1227.2,18.76916388908537,84.27934314516689,138.815682991,517.74434375,3.641184533635839,166.2173953016738
