index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1837,40.597538,-7.383301,684.0,2003-05-26 10:00:00,15.5,38,1.2,13.0,0.0,0.0,0.0,0.0,0,1021.2,942.4,0,0,0,0,0.42,1.1,12.2,15.5,71,72,36.4,19.8,15.7,15.7,11.3,0.102,0.237,0.33,0.382,1,3600.0,759.0,654.0,105.0,882.3,759.0,988.2,822.0,708.2,113.7,882.3,822.0,1070.2,28.92792589218734,88.2191156243214,804.2964595235004,2106.57571875,6.140361690667911,823.0172448754925
1836,40.597538,-7.383301,684.0,2003-05-26 11:00:00,17.1,32,0.1,15.3,0.0,0.0,0.0,0.0,0,1021.1,942.7,0,0,0,0,0.52,1.33,10.8,13.7,64,67,35.6,22.4,16.0,15.7,11.3,0.102,0.237,0.33,0.382,1,3600.0,893.0,781.0,112.0,917.5,893.0,1134.9,936.5,819.1,117.5,917.5,936.5,1190.2,32.10955774159529,89.78892486827108,807.5546395395004,2112.05771875,7.167879922099534,825.768579104554
1835,40.597538,-7.383301,684.0,2003-05-26 12:00:00,18.4,28,-0.6,17.0,0.0,0.0,0.0,0.0,0,1020.8,942.7,0,0,0,0,0.59,1.53,10.7,13.3,50,52,33.5,24.7,16.4,15.7,11.3,0.1,0.237,0.33,0.382,1,3600.0,977.0,862.0,115.0,937.7,977.0,1225.6,996.8,879.5,117.3,937.7,996.8,1250.4,35.86835941354225,90.99183308238199,811.2508941795004,2117.7737187499997,8.47023727543807,828.7925070982878
1834,40.597538,-7.383301,684.0,2003-05-26 13:00:00,19.5,26,-0.8,18.2,0.0,0.0,0.0,0.0,0,1020.2,942.5,0,0,0,0,0.62,1.69,11.2,13.8,42,43,32.0,26.5,16.9,15.7,11.3,0.099,0.237,0.329,0.382,1,3600.0,1003.0,888.0,115.0,944.1,1003.0,1253.9,997.2,882.9,114.3,944.1,997.2,1246.7,39.114055719566835,91.74776969876243,815.2641210835004,2123.68771875,9.671490219730664,832.0180806966081
1833,40.597538,-7.383301,684.0,2003-05-26 14:00:00,20.3,24,-0.8,18.8,0.0,0.0,0.0,0.0,0,1019.6,942.1,0,0,0,0,0.62,1.81,11.6,14.1,36,38,32.4,27.6,17.4,15.7,11.3,0.098,0.236,0.329,0.382,1,3600.0,970.0,857.0,113.0,937.9,970.0,1218.2,939.0,829.6,109.4,937.9,939.0,1179.3,41.94251049910381,92.37037226933276,819.5458793075004,2129.74571875,10.776050601992141,835.4089774273019
1832,40.597538,-7.383301,684.0,2003-05-26 15:00:00,20.8,24,-0.7,18.7,0.0,0.0,0.0,0.0,0,1019.4,942.1,0,0,0,0,0.57,1.88,12.0,15.1,33,33,34.2,27.9,17.8,15.7,11.3,0.097,0.236,0.329,0.382,1,3600.0,880.0,771.0,109.0,917.2,880.0,1120.7,826.7,724.3,102.4,917.2,826.7,1052.8,43.17634720916359,92.54847096608319,823.9276786115004,2135.89371875,11.274692303266873,838.8667141844498
1831,40.597538,-7.383301,684.0,2003-05-26 16:00:00,21.0,24,-0.4,18.0,0.0,0.0,0.0,0.0,0,1018.8,941.5,0,0,0,0,0.5,1.89,12.7,16.3,29,31,34.9,27.5,18.2,15.7,11.3,0.096,0.236,0.329,0.382,1,3600.0,741.0,640.0,101.0,881.3,741.0,968.2,670.4,579.0,91.4,881.3,670.4,875.9,44.38711997283373,92.60573055461671,828.3494943475004,2142.0777187500003,11.77392623817365,842.3496042112274
1830,40.597538,-7.383301,684.0,2003-05-26 17:00:00,20.8,25,-0.2,16.8,0.0,0.0,0.0,0.0,0,1018.6,941.3,3,0,0,10,0.4,1.86,13.2,17.1,29,30,35.3,26.3,18.5,15.7,11.3,0.095,0.235,0.329,0.381,1,3600.0,565.0,474.0,91.0,819.6,565.0,771.0,484.2,406.2,78.0,819.6,484.2,660.7,45.30724752910223,92.65594831409483,832.6736383975003,2148.2257187500004,12.159882042065787,845.7726068275581
1829,40.597538,-7.383301,684.0,2003-05-26 18:00:00,20.3,26,0.2,16.2,0.0,0.0,0.0,0.0,0,1018.8,941.4,0,0,0,0,0.29,1.77,13.8,18.4,33,35,34.9,24.5,18.7,15.7,11.3,0.095,0.235,0.329,0.381,1,3600.0,368.0,292.0,76.0,717.4,368.0,542.6,286.1,227.0,59.1,717.4,286.1,421.8,46.39142059458899,92.70618265298359,836.8427187735003,2154.2837187500004,12.621917640041124,849.0960205142376
1828,40.597538,-7.383301,684.0,2003-05-26 19:00:00,19.4,30,1.6,16.0,0.0,0.0,0.0,0.0,0,1018.7,941.1,0,0,0,0,0.16,1.57,10.5,18.2,38,39,32.4,22.3,18.8,15.7,11.3,0.095,0.235,0.328,0.381,1,3600.0,173.0,120.0,53.0,535.7,173.0,298.6,101.7,70.5,31.1,535.7,101.7,175.5,41.20671740603915,92.56859662558664,840.6205858735003,2160.1797187500006,10.48354488741669,852.184927959057
1827,40.597538,-7.383301,684.0,2003-05-26 20:00:00,17.9,35,2.1,15.0,0.0,0.0,0.0,0.0,0,1019.0,941.0,0,0,0,0,0.07,1.34,7.1,19.1,45,47,27.0,19.8,18.8,15.7,11.3,0.095,0.235,0.328,0.381,0,750.51,27.0,14.0,13.0,137.1,27.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,34.13321388282268,91.73960650030294,843.8719209735003,2165.805718750001,7.857171160804036,854.94974700835
1826,40.597538,-7.383301,684.0,2003-05-26 21:00:00,16.6,39,2.6,13.6,0.0,0.0,0.0,0.0,0,1019.3,940.9,0,0,0,0,0.06,1.15,8.5,19.5,54,56,23.8,17.7,18.7,15.7,11.4,0.095,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727370982359695,90.79859378730089,846.7144039755003,2171.1977187500006,7.375376760058381,857.4586559387637
1825,40.597538,-7.383301,684.0,2003-05-26 22:00:00,15.4,44,3.1,12.5,0.0,0.0,0.0,0.0,0,1020.0,941.2,0,0,0,0,0.05,0.98,9.0,19.3,67,69,23.8,16.1,18.5,15.7,11.4,0.096,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066397884890584,89.73949227483037,849.1469818155003,2176.3737187500005,6.500121199131631,859.7150520706635
1824,40.597538,-7.383301,684.0,2003-05-26 23:00:00,14.3,46,2.9,11.3,0.0,0.0,0.0,0.0,0,1020.0,940.9,0,0,0,0,0.05,0.88,8.9,19.9,69,73,24.5,14.8,18.3,15.7,11.4,0.096,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000195992453946,89.04466553568565,851.3363018715004,2181.3517187500006,5.853737624581269,861.8080834172392
1823,40.597538,-7.383301,684.0,2003-05-27 00:00:00,13.5,45,1.8,10.3,0.0,0.0,0.0,0.0,0,1019.7,940.5,0,0,0,0,0.05,0.85,9.4,21.3,67,74,25.9,13.7,18.1,15.8,11.4,0.096,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924697901866427,88.84166623237202,853.4503278515003,2186.1857187500004,5.830671213943609,863.8344065869601
1822,40.597538,-7.383301,684.0,2003-05-27 01:00:00,12.6,44,0.8,9.2,0.0,0.0,0.0,0.0,0,1019.9,940.4,0,0,0,0,0.05,0.82,10.0,22.1,64,71,27.7,12.8,17.8,15.8,11.4,0.096,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359608264864505,88.78864922571039,855.4701046035003,2190.8577187500005,5.9640808565914964,865.780808404161
1821,40.597538,-7.383301,684.0,2003-05-27 02:00:00,11.8,45,0.3,8.2,0.0,0.0,0.0,0.0,0,1019.3,939.6,0,0,0,0,0.05,0.76,10.3,24.2,61,65,29.9,12.2,17.5,15.8,11.4,0.097,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059541560877726,88.57481992323278,857.3379768735003,2195.3857187500003,5.871896426873594,867.6212918757348
1820,40.597538,-7.383301,684.0,2003-05-27 03:00:00,11.0,48,0.5,7.4,0.0,0.0,0.0,0.0,0,1019.5,939.6,0,0,0,0,0.05,0.68,11.0,25.9,58,63,32.0,11.6,17.2,15.8,11.4,0.097,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382421007057726,88.08026700478888,858.9944465455003,2199.7697187500003,5.666139575528694,869.3254060745951
1819,40.597538,-7.383301,684.0,2003-05-27 04:00:00,10.2,53,1.1,6.6,0.0,0.0,0.0,0.0,0,1019.5,939.4,0,0,0,0,0.05,0.58,11.8,26.7,59,63,33.8,11.1,16.9,15.7,11.4,0.097,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976098569060635,87.26358517196148,860.3926522715003,2204.00971875,5.248843694749356,870.869131713071
1818,40.597538,-7.383301,684.0,2003-05-27 05:00:00,9.5,59,1.8,5.9,0.0,0.0,0.0,0.0,0,1020.2,939.9,0,0,0,0,0.04,0.49,12.3,27.1,58,61,34.2,10.7,16.6,15.7,11.4,0.098,0.235,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884124165021998,86.23709575209789,861.5368063075003,2208.12371875,4.653282534777423,872.2580471135237
1817,40.597538,-7.383301,684.0,2003-05-27 06:00:00,9.4,62,2.6,5.7,0.0,0.0,0.0,0.0,0,1020.5,940.1,0,0,0,0,0.05,0.45,14.0,26.1,55,60,34.9,10.7,16.3,15.7,11.4,0.098,0.235,0.328,0.381,1,1558.18,38.0,20.0,18.0,177.0,38.0,91.6,85.0,44.7,40.2,291.0,51.7,204.8,23.663899849674145,85.53156087478935,862.5872376475004,2212.21971875,4.592346533288637,873.5952661322482
1816,40.597538,-7.383301,684.0,2003-05-27 07:00:00,10.6,62,3.5,6.9,0.0,0.0,0.0,0.0,0,1020.7,940.6,0,0,0,0,0.11,0.49,15.1,22.3,57,59,37.4,12.3,16.1,15.7,11.4,0.098,0.235,0.328,0.381,1,3600.0,195.0,139.0,56.0,564.7,195.0,328.1,268.1,191.1,77.0,564.7,268.1,451.1,24.36351461082819,85.43159526846507,863.7577182835004,2216.53171875,4.7870906058680465,875.0359917258846
1815,40.597538,-7.383301,684.0,2003-05-27 08:00:00,12.5,54,3.4,8.8,0.0,0.0,0.0,0.0,0,1020.6,941.0,0,0,0,0,0.21,0.67,14.9,20.3,58,60,37.8,14.8,16.0,15.7,11.4,0.098,0.235,0.328,0.381,1,3600.0,394.0,316.0,78.0,737.5,394.0,571.1,474.7,380.7,94.0,737.5,474.7,688.1,24.333733573037804,85.49154243707243,865.4047103795003,2221.18571875,4.778731772531245,876.7877765606232
1814,40.597538,-7.383301,684.0,2003-05-27 09:00:00,14.9,45,3.0,11.3,0.0,0.0,0.0,0.0,0,1020.1,941.2,0,0,0,0,0.32,0.93,14.8,19.5,61,62,37.8,17.7,16.1,15.7,11.4,0.098,0.235,0.328,0.381,1,3600.0,591.0,498.0,93.0,833.2,591.0,796.6,667.4,562.4,105.0,833.2,667.4,899.5,27.902336046024878,86.93206508886902,867.7214511795004,2226.2717187499998,5.823846619479415,878.9674043305735
1813,40.597538,-7.383301,684.0,2003-05-27 10:00:00,17.3,37,2.4,14.8,0.0,0.0,0.0,0.0,0,1019.2,941.0,0,0,0,0,0.45,1.24,12.9,16.6,63,66,37.4,20.8,16.3,15.7,11.4,0.097,0.234,0.327,0.381,1,3600.0,763.0,660.0,103.0,889.3,763.0,989.2,826.2,714.6,111.5,889.3,826.2,1071.1,31.256211675376523,88.7714914959623,870.7732306515004,2231.78971875,6.8855348914305115,881.6080455626768
1812,40.597538,-7.383301,684.0,2003-05-27 11:00:00,19.5,31,1.7,17.8,0.0,0.0,0.0,0.0,0,1018.7,941.1,0,0,0,0,0.55,1.57,12.0,15.3,69,71,36.4,23.6,16.6,15.7,11.4,0.097,0.234,0.327,0.381,1,3600.0,895.0,786.0,109.0,922.3,895.0,1135.7,938.6,824.2,114.3,922.3,938.6,1191.0,35.614841764487124,90.45734354766354,874.5152935755004,2237.70371875,8.37939609208136,884.6788807327304
1811,40.597538,-7.383301,684.0,2003-05-27 12:00:00,21.3,26,0.9,20.0,0.0,0.0,0.0,0.0,0,1018.1,941.0,0,0,0,1,0.63,1.88,12.0,14.9,69,70,34.6,26.1,17.0,15.7,11.4,0.096,0.234,0.327,0.381,1,3600.0,977.0,864.0,113.0,939.0,977.0,1226.4,996.8,881.5,115.3,939.0,996.8,1251.2,40.820897387804294,91.92937772301211,878.8791907915005,2243.94171875,10.33161787160042,888.1295419979695
1810,40.597538,-7.383301,684.0,2003-05-27 13:00:00,22.8,23,0.6,21.5,0.0,0.0,0.0,0.0,0,1017.1,940.4,0,0,0,0,0.67,2.14,12.1,15.0,67,69,34.2,28.0,17.5,15.7,11.4,0.094,0.233,0.327,0.381,1,3600.0,1002.0,887.0,115.0,942.1,1002.0,1254.8,996.3,881.9,114.3,942.1,996.3,1247.6,44.9599954713152,92.96465748708918,883.7240749895005,2250.4497187499996,12.013558266174805,891.8760820452769
1809,40.597538,-7.383301,684.0,2003-05-27 14:00:00,23.9,21,0.4,22.4,0.0,0.0,0.0,0.0,0,1016.3,940.0,0,0,0,0,0.67,2.34,12.2,15.6,66,67,33.8,29.2,18.0,15.7,11.4,0.093,0.233,0.327,0.381,1,3600.0,968.0,856.0,112.0,935.7,968.0,1219.2,937.2,828.8,108.4,935.7,937.2,1180.4,48.026701393718525,93.67537803228376,888.9235784895005,2257.15571875,13.333684815207707,895.8387168039187
1808,40.597538,-7.383301,684.0,2003-05-27 15:00:00,24.6,20,0.4,22.7,0.0,0.0,0.0,0.0,0,1015.8,939.7,0,0,0,0,0.63,2.47,11.9,15.0,65,66,32.4,29.7,18.5,15.7,11.4,0.092,0.233,0.326,0.381,1,3600.0,879.0,771.0,108.0,915.8,879.0,1122.0,825.9,724.5,101.5,915.8,825.9,1054.3,49.26025770529462,94.07494193045669,894.3363274495006,2263.9877187499997,13.882426037851738,899.9304951114285
1807,40.597538,-7.383301,684.0,2003-05-27 16:00:00,25.0,20,0.4,22.4,0.0,0.0,0.0,0.0,0,1015.2,939.2,4,0,0,12,0.54,2.53,11.1,14.2,65,66,30.2,29.5,18.9,15.7,11.4,0.091,0.232,0.326,0.381,1,3600.0,741.0,640.0,101.0,879.5,741.0,969.8,670.7,579.3,91.4,879.5,670.7,877.8,48.47433967690504,94.18130914682803,899.8333215295006,2270.8917187499997,13.531638877447675,904.0749159822664
1806,40.597538,-7.383301,684.0,2003-05-27 17:00:00,24.9,20,0.3,21.4,0.0,0.0,0.0,0.0,0,1014.8,938.8,8,0,0,26,0.43,2.53,10.3,13.2,65,68,28.1,28.6,19.3,15.7,11.4,0.091,0.232,0.326,0.381,1,3600.0,566.0,475.0,91.0,818.9,566.0,773.0,485.4,407.4,78.0,818.9,485.4,662.9,47.46799016079266,94.23204708412256,905.3092543295006,2277.7777187499996,13.088491236137191,908.2009050891693
1805,40.597538,-7.383301,684.0,2003-05-27 18:00:00,24.5,20,0.3,21.1,0.0,0.0,0.0,0.0,0,1014.5,938.5,5,0,0,16,0.29,2.46,9.0,11.9,61,65,26.3,26.9,19.5,15.7,11.4,0.09,0.232,0.326,0.381,1,3600.0,369.0,291.0,78.0,711.5,369.0,545.0,287.3,226.6,60.7,711.5,287.3,424.4,45.743506406999714,94.2828017725646,910.7009420095006,2284.5917187499995,12.344854362947535,912.2661201269108
1804,40.597538,-7.383301,684.0,2003-05-27 19:00:00,23.2,25,2.4,20.6,0.0,0.0,0.0,0.0,0,1014.5,938.1,8,0,0,26,0.14,2.12,5.9,12.4,52,54,21.6,24.5,19.7,15.8,11.4,0.09,0.232,0.326,0.381,1,3600.0,175.0,121.0,54.0,535.0,175.0,301.4,103.6,71.6,32.0,535.0,103.6,178.4,41.13478510395677,94.21089971924474,915.4989648595007,2291.1717187499994,10.455143784394359,915.9835695262013
1803,40.597538,-7.383301,684.0,2003-05-27 20:00:00,21.2,30,2.7,18.5,0.0,0.0,0.0,0.0,0,1014.5,937.6,12,0,0,40,0.08,1.78,7.0,14.5,55,55,17.6,21.9,19.7,15.8,11.4,0.091,0.232,0.326,0.381,0,765.21,28.0,14.0,14.0,135.6,28.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,39.254219050624705,93.29099007776752,919.6085471195007,2297.391718749999,9.724961437959072,919.5889661633311
1802,40.597538,-7.383301,684.0,2003-05-27 21:00:00,19.5,33,2.7,16.8,0.0,0.0,0.0,0.0,0,1014.9,937.6,19,0,0,63,0.06,1.53,7.4,15.8,67,66,19.8,19.7,19.6,15.8,11.4,0.091,0.232,0.326,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655452377521385,92.3983357757895,923.2421444515007,2303.3057187499994,8.755031027554887,923.1842819749162
1801,40.597538,-7.383301,684.0,2003-05-27 22:00:00,18.1,37,3.1,15.3,0.0,0.0,0.0,0.0,1,1015.4,937.7,24,0,0,80,0.06,1.32,8.4,17.3,70,69,21.2,18.1,19.5,15.8,11.4,0.091,0.232,0.326,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58551381540021,91.41811956707852,926.4266099875007,2308.967718749999,8.015019904265511,926.3407891839512
1800,40.597538,-7.383301,684.0,2003-05-27 23:00:00,16.7,43,4.0,13.9,0.0,0.0,0.0,0.0,1,1015.5,937.4,26,0,0,86,0.06,1.09,9.6,17.4,77,77,21.6,16.7,19.3,15.8,11.5,0.091,0.232,0.326,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.990345122365884,90.17220614544811,929.0977068235006,2314.377718749999,7.128139198725776,928.9963365206044
1799,40.597538,-7.383301,684.0,2003-05-28 00:00:00,15.4,51,5.3,12.7,0.0,0.0,0.0,0.0,1,1015.4,937.0,26,0,0,85,0.05,0.85,10.5,15.2,84,85,21.2,15.6,19.1,15.8,11.5,0.092,0.232,0.325,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440446619604916,88.64220615753315,931.2262124335007,2319.553718749999,5.989020654956126,931.1229205266521
1798,40.597538,-7.383301,684.0,2003-05-28 01:00:00,14.2,58,6.0,11.7,0.0,0.0,0.0,0.0,1,1014.7,936.0,24,0,0,79,0.04,0.69,10.1,14.1,84,87,20.5,14.6,18.8,15.8,11.5,0.092,0.232,0.325,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368704004570457,87.22068828102672,932.9179597495007,2324.513718749999,4.788547745266131,932.823434001549
1797,40.597538,-7.383301,684.0,2003-05-28 02:00:00,13.2,61,6.0,10.8,0.0,0.0,0.0,0.0,1,1014.3,935.4,25,0,0,84,0.03,0.59,9.8,13.7,84,85,19.8,13.7,18.5,15.8,11.5,0.092,0.232,0.325,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088980002570388,86.34662244280203,934.3861942315007,2329.2937187499992,4.1663795557095105,934.3050793998757
1796,40.597538,-7.383301,684.0,2003-05-28 03:00:00,12.4,65,6.0,9.9,0.0,0.0,0.0,0.0,1,1014.1,935.0,30,0,6,88,0.03,0.5,9.8,14.1,84,86,19.4,13.1,18.2,15.8,11.5,0.092,0.232,0.325,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32168260439702,85.51721249122693,935.6301260815006,2333.929718749999,3.7089788360550875,935.5675308884817
1795,40.597538,-7.383301,684.0,2003-05-28 04:00:00,11.9,67,5.9,9.5,0.0,0.0,0.0,0.0,1,1014.2,935.0,25,0,6,72,0.02,0.46,9.1,14.1,81,86,19.1,12.5,17.9,15.8,11.5,0.093,0.232,0.325,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75267266164692,84.97387417543273,936.7595372215006,2338.475718749999,3.3212860809327363,936.7178771661509
1794,40.597538,-7.383301,684.0,2003-05-28 05:00:00,11.3,69,5.8,9.0,0.0,0.0,0.0,0.0,0,1014.4,935.0,17,0,4,49,0.02,0.42,9.0,14.0,85,89,18.4,11.9,17.6,15.8,11.5,0.093,0.232,0.325,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805992459779073,84.49563878589973,937.7715317255006,2342.913718749999,3.0957939143776434,937.7530866805131
1793,40.597538,-7.383301,684.0,2003-05-28 06:00:00,11.5,71,6.3,9.4,0.0,0.0,0.0,0.0,0,1014.6,935.2,15,0,1,49,0.03,0.4,7.6,13.7,87,93,19.1,12.0,17.4,15.8,11.5,0.094,0.232,0.325,0.381,1,1334.54,37.0,18.0,19.0,158.2,37.0,92.5,82.7,40.2,42.5,259.2,50.5,206.7,16.257649359615282,84.11514386647097,938.7335056895006,2347.3877187499993,2.740767156338301,938.8442835205644
1792,40.597538,-7.383301,684.0,2003-05-28 07:00:00,15.0,59,6.9,13.1,0.0,0.0,0.0,0.0,1,1014.9,936.4,24,0,2,76,0.11,0.71,7.6,12.7,90,98,20.9,14.3,17.2,15.8,11.5,0.094,0.232,0.325,0.381,1,3600.0,181.0,113.0,68.0,456.5,181.0,329.8,248.4,155.1,93.3,456.5,248.4,452.6,17.302554948694134,84.73027931258379,940.4713245555006,2352.491718749999,2.978476729823527,940.7339326791144
1791,40.597538,-7.383301,684.0,2003-05-28 08:00:00,18.7,44,6.2,16.7,0.0,0.0,0.0,0.0,1,1015.2,937.6,23,0,0,77,0.23,1.2,6.9,9.5,96,101,21.2,18.1,17.2,15.8,11.5,0.094,0.232,0.325,0.381,1,3600.0,378.0,285.0,93.0,663.3,378.0,572.5,455.1,343.2,112.0,663.3,455.1,689.3,21.92374824592171,87.30150076444563,943.3904179635006,2358.261718749999,4.122689968725395,943.3877989647663
1790,40.597538,-7.383301,684.0,2003-05-28 09:00:00,21.2,36,5.4,19.2,0.0,0.0,0.0,0.0,1,1015.0,938.1,25,0,0,84,0.37,1.62,7.0,8.7,111,114,22.7,21.6,17.4,15.8,11.5,0.094,0.231,0.325,0.381,1,3600.0,565.0,442.0,123.0,738.3,565.0,797.7,637.8,499.0,138.9,738.3,637.8,900.5,27.521778068177277,89.53637041052922,947.1477503155006,2364.481718749999,5.708229468420661,947.1062154993737
1789,40.597538,-7.383301,684.0,2003-05-28 10:00:00,23.3,31,5.0,22.1,0.0,0.0,0.0,0.0,1,1014.7,938.3,26,0,0,86,0.5,1.99,7.8,9.8,124,126,24.8,25.0,17.7,15.8,11.5,0.093,0.231,0.325,0.381,1,3600.0,741.0,614.0,127.0,826.3,741.0,990.0,802.2,664.7,137.5,826.3,802.2,1071.8,33.069245894337634,91.15554597959172,951.5800966915007,2371.079718749999,7.491309252094625,951.4832043250364
1788,40.597538,-7.383301,684.0,2003-05-28 11:00:00,24.7,27,4.7,24.2,0.0,0.0,0.0,0.0,1,1014.4,938.4,23,0,0,77,0.61,2.26,8.2,10.3,142,144,25.6,27.8,18.1,15.8,11.5,0.092,0.231,0.325,0.381,1,3600.0,877.0,755.0,122.0,885.1,877.0,1136.5,919.6,791.7,127.9,885.1,919.6,1191.7,37.498341476644995,92.35888588083482,956.5384485355007,2377.9297187499988,9.06464132316615,956.3725116653108
1787,40.597538,-7.383301,684.0,2003-05-28 12:00:00,25.8,25,4.4,25.5,0.0,0.0,0.0,0.0,1,1014.3,938.6,23,0,0,78,0.68,2.48,8.9,11.3,153,153,27.0,30.1,18.6,15.8,11.5,0.091,0.231,0.324,0.381,1,3600.0,955.0,815.0,140.0,884.9,955.0,1227.1,974.4,831.5,142.8,884.9,974.4,1252.0,40.972308964451884,93.08008305620244,961.8498400855008,2384.9777187499985,10.391121126733037,961.6056217913399
1786,40.597538,-7.383301,684.0,2003-05-28 13:00:00,26.5,24,4.2,26.5,0.0,0.0,0.0,0.0,1,1013.6,938.1,20,0,0,68,0.7,2.63,8.2,10.2,157,157,27.0,31.7,19.1,15.8,11.5,0.09,0.23,0.324,0.381,1,3600.0,981.0,845.0,136.0,896.6,981.0,1255.6,975.4,840.2,135.2,896.6,975.4,1248.5,41.48375517113664,93.47056246559151,967.3721077015008,2392.1517187499985,10.593251649753254,967.043748273323
1785,40.597538,-7.383301,684.0,2003-05-28 14:00:00,27.0,23,4.1,27.0,0.0,0.0,0.0,0.0,1,1012.9,937.6,21,0,0,71,0.68,2.74,7.1,8.7,156,156,25.2,32.8,19.7,15.9,11.5,0.088,0.23,0.324,0.381,1,3600.0,951.0,825.0,126.0,900.7,951.0,1220.2,920.9,798.9,122.0,900.7,920.9,1181.6,41.183490258908,93.78780952452793,973.0683941435008,2399.4157187499986,10.47437019910947,972.6506214294922
1784,40.597538,-7.383301,684.0,2003-05-28 15:00:00,27.3,23,4.1,27.0,0.0,0.0,0.0,0.0,1,1012.6,937.4,21,0,0,70,0.62,2.82,6.1,7.4,152,151,22.3,33.3,20.2,15.9,11.5,0.087,0.229,0.324,0.381,1,3600.0,864.0,743.0,121.0,881.2,864.0,1123.3,812.0,698.3,113.7,881.2,812.0,1055.7,40.16726430402245,93.87183313392717,978.8254950315007,2406.733718749999,10.076511730764626,978.316104709034
1783,40.597538,-7.383301,684.0,2003-05-28 16:00:00,27.4,22,3.9,26.2,0.0,0.0,0.0,0.0,0,1012.0,936.8,17,0,0,57,0.52,2.85,6.1,7.9,152,150,20.5,33.0,20.7,15.9,11.5,0.087,0.229,0.323,0.381,1,3600.0,728.0,617.0,111.0,846.2,728.0,971.4,659.2,558.7,100.5,846.2,659.2,879.5,40.97208728650134,94.09358876910315,984.6778982115007,2414.0697187499986,10.391033892468029,984.0730702352821
