index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,40.808434,-7.542633,784.0,2008-05-31 06:00:00,7.5,99,7.3,5.8,0.0,0.0,0.0,0.0,3,1014.5,922.9,100,99,37,26,0.01,0.01,6.6,9.2,292,296,14.8,9.8,11.3,11.6,10.3,0.387,0.379,0.322,0.291,1,0.0,21.0,5.0,16.0,43.2,21.0,95.0,46.8,11.2,35.7,70.0,28.9,211.9,1.3615522749332647e-09,1.1960766695458351,0.022640875999999997,186.3871987801259,6.637894045028104e-09,0.04526800498177306
2176,40.808434,-7.542633,784.0,2008-05-31 07:00:00,8.3,97,7.9,6.7,0.0,0.0,0.0,0.0,3,1014.6,923.3,90,83,8,36,0.04,0.03,7.2,8.9,297,302,16.9,10.3,11.2,11.6,10.3,0.386,0.379,0.322,0.291,1,1905.73,100.0,31.0,69.0,123.5,100.0,334.0,136.5,42.3,94.2,123.5,136.5,455.8,8.563097122529409e-09,3.6725928445852842,0.07424101199999998,181.35139655626145,4.013280700657631e-08,0.1483302167130412
2175,40.808434,-7.542633,784.0,2008-05-31 08:00:00,9.2,89,7.5,7.5,0.0,0.0,0.0,0.0,3,1014.7,923.7,100,82,26,40,0.1,0.13,7.7,9.3,307,306,19.1,11.2,11.2,11.6,10.3,0.385,0.378,0.323,0.291,1,3548.27,242.0,77.0,165.0,178.3,242.0,574.7,290.9,92.5,198.3,178.3,290.9,690.8,1.811344594576888e-06,12.603398871441865,0.29828037799999996,176.58813784461367,7.513552933926e-06,0.5940521771380327
2174,40.808434,-7.542633,784.0,2008-05-31 09:00:00,11.1,79,7.6,9.4,0.0,0.0,0.0,0.0,3,1014.7,924.2,100,74,60,34,0.2,0.27,7.4,9.4,317,317,23.0,12.6,11.3,11.6,10.3,0.384,0.378,0.323,0.291,1,3600.0,420.0,185.0,235.0,308.3,420.0,798.5,473.8,208.7,265.1,308.3,473.8,900.8,0.0003948833603560751,25.73047901425646,0.6744874919999999,172.27019450925613,0.001414708139184986,1.335898910275752
2173,40.808434,-7.542633,784.0,2008-05-31 10:00:00,12.3,73,7.6,10.6,0.0,0.0,0.0,0.0,3,1014.5,924.4,100,90,42,30,0.23,0.39,7.8,9.7,304,301,24.1,13.6,11.5,11.6,10.3,0.385,0.378,0.323,0.291,1,3600.0,446.0,160.0,286.0,215.0,446.0,990.1,482.8,173.2,309.6,215.0,482.8,1071.7,0.005174636786714125,34.75498768186869,0.9524963879999999,168.26087308681008,0.017007917543819938,1.878409380272407
2172,40.808434,-7.542633,784.0,2008-05-31 11:00:00,13.4,67,7.3,11.5,0.2,0.2,0.0,0.0,51,1013.9,924.2,84,45,60,26,0.3,0.52,9.5,11.9,307,305,26.3,14.2,11.7,11.6,10.3,0.385,0.377,0.323,0.291,1,3600.0,574.0,337.0,237.0,394.6,574.0,1136.3,602.0,353.4,248.5,394.6,602.0,1191.7,0.03127206495752557,42.91657479070407,1.25972781,164.5346817912936,0.09470995788168282,2.4721370283982265
2171,40.808434,-7.542633,784.0,2008-05-31 12:00:00,14.9,59,6.9,13.3,0.2,0.2,0.0,0.0,51,1013.6,924.4,70,24,59,43,0.35,0.7,8.4,10.7,313,312,27.7,15.5,11.9,11.6,10.3,0.383,0.377,0.323,0.291,1,3600.0,613.0,334.0,279.0,362.1,613.0,1227.4,625.7,340.9,284.8,362.1,625.7,1252.7,0.08757632822873256,49.54446500063612,1.7627447356137849,161.15686353766995,0.23685619266960123,3.4316504072700456
2170,40.808434,-7.542633,784.0,2008-05-31 13:00:00,15.2,57,6.7,13.0,0.1,0.1,0.0,0.0,51,1013.6,924.5,85,28,73,52,0.28,0.75,9.7,12.0,318,316,28.8,15.8,12.2,11.6,10.3,0.382,0.376,0.323,0.291,1,3600.0,464.0,219.0,245.0,231.8,464.0,1257.0,461.6,217.9,243.8,231.8,461.6,1250.6,0.15537558059819806,53.326701998031545,2.187859194611808,157.9034759501047,0.3874600024263434,4.229221592807334
2169,40.808434,-7.542633,784.0,2008-05-31 14:00:00,15.8,55,6.8,14.1,0.1,0.1,0.0,0.0,51,1013.3,924.4,100,45,80,59,0.38,0.81,10.7,13.5,318,316,28.8,16.4,12.5,11.6,10.3,0.381,0.375,0.323,0.291,1,3600.0,663.0,433.0,230.0,471.0,663.0,1223.1,642.6,419.6,222.9,471.0,642.6,1185.4,0.2300418049557271,56.27089755412169,2.6068054009299684,154.82537613047668,0.5346347746734534,5.0030203174316545
2168,40.808434,-7.542633,784.0,2008-05-31 15:00:00,15.8,57,7.2,13.2,0.0,0.0,0.0,0.0,3,1013.1,924.2,93,27,84,61,0.32,0.78,13.0,16.8,318,318,29.9,16.4,12.7,11.6,10.3,0.379,0.375,0.323,0.291,1,3600.0,551.0,344.0,207.0,405.7,551.0,1128.2,518.5,323.7,194.8,405.7,518.5,1061.8,0.2930012355117299,57.51750984521497,2.7782805231453405,151.81044713603396,0.6632421165022256,5.313457306972625
2167,40.808434,-7.542633,784.0,2008-05-31 16:00:00,14.2,68,8.3,11.9,0.0,0.0,0.0,0.0,3,1013.6,924.1,100,42,77,61,0.2,0.52,12.9,17.1,330,330,29.2,15.6,12.9,11.6,10.3,0.382,0.374,0.323,0.291,1,3298.54,340.0,125.0,215.0,170.0,340.0,978.6,308.5,113.4,195.1,170.0,308.5,888.0,0.15660633850128453,51.763757095564245,2.2612854789633454,148.5689326270846,0.3858232132272059,4.356790227362496
2166,40.808434,-7.542633,784.0,2008-05-31 17:00:00,13.7,73,9.0,11.7,0.1,0.1,0.0,0.0,51,1013.1,923.6,57,28,50,7,0.15,0.42,12.3,16.7,322,323,30.6,15.1,13.0,11.6,10.3,0.39,0.374,0.323,0.291,1,1964.63,251.0,74.0,177.0,125.5,251.0,784.6,216.2,63.8,152.5,125.5,216.2,675.9,0.07496182421614542,46.99919205521289,1.7021723868511864,145.30294422231182,0.20551088951792496,3.3074798929864433
2165,40.808434,-7.542633,784.0,2008-05-31 18:00:00,13.0,78,9.3,10.9,0.0,0.0,0.0,0.0,1,1013.1,923.3,40,20,37,0,0.11,0.33,13.0,17.6,316,317,34.2,14.3,13.1,11.6,10.3,0.392,0.375,0.323,0.291,1,2838.03,194.0,65.0,129.0,154.6,194.0,559.4,152.6,51.1,101.5,154.6,152.6,440.1,0.03310091194476624,42.428576838605586,1.1221361264755632,141.9764525217689,0.10392737537677678,2.2007864851049272
2164,40.808434,-7.542633,784.0,2008-05-31 19:00:00,13.1,73,8.4,11.0,0.0,0.0,0.0,0.0,1,1013.3,923.5,28,20,16,0,0.08,0.4,11.3,17.2,301,303,27.7,13.6,13.1,11.6,10.3,0.391,0.375,0.323,0.291,1,3600.0,130.0,75.0,55.0,313.5,130.0,318.3,80.3,46.3,34.0,313.5,80.3,196.5,0.033263560330257694,43.14000846647695,1.009361844,138.73413429449292,0.10768211550759835,1.9826614947880712
2163,40.808434,-7.542633,784.0,2008-05-31 20:00:00,12.2,79,8.6,10.6,0.0,0.0,0.0,0.0,1,1013.8,923.7,44,25,31,8,0.03,0.3,8.5,17.2,298,299,22.7,12.9,13.0,11.6,10.3,0.39,0.375,0.323,0.291,0,0.0,18.0,6.0,12.0,54.5,18.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.009018682413640806,37.40773463068603,0.7353019379999999,135.39379805389922,0.03168962930269631,1.450904799559568
2162,40.808434,-7.542633,784.0,2008-05-31 21:00:00,11.5,84,8.9,10.3,0.0,0.0,0.0,0.0,1,1014.8,924.5,46,30,32,0,0.0,0.22,6.3,14.5,294,297,18.7,12.4,13.0,11.6,10.3,0.389,0.375,0.323,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013050691598991276,30.141555853816335,0.530744256,131.99284845897117,0.0049216937605927515,1.0509240775596325
2161,40.808434,-7.542633,784.0,2008-05-31 22:00:00,11.0,88,9.1,9.7,0.0,0.0,0.0,0.0,2,1015.2,924.6,74,38,66,0,0.0,0.15,7.0,14.1,282,285,16.2,12.0,12.9,11.6,10.3,0.388,0.375,0.323,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002349900285803683,24.53174773600898,0.3822622319999999,128.56792423123008,0.0009396716703947353,0.7588836218372605
2160,40.808434,-7.542633,784.0,2008-05-31 23:00:00,10.4,93,9.2,9.2,0.0,0.0,0.0,0.0,2,1015.2,924.5,62,39,45,0,0.0,0.09,6.6,14.2,283,286,16.2,11.7,12.8,11.6,10.3,0.387,0.375,0.323,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473253552896307e-05,17.355401314448578,0.21192913,125.10093677895722,6.261309032209761e-05,0.42207072180934724
2159,40.808434,-7.542633,784.0,2008-06-01 00:00:00,10.2,95,9.4,9.0,0.0,0.0,0.0,0.0,2,1015.5,924.7,59,36,44,0,0.0,0.06,7.3,14.1,281,285,16.6,11.5,12.7,11.6,10.3,0.386,0.375,0.323,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219665129297985e-05,19.31127527858427,0.14874528999999997,130.34093677895723,0.00014410727228250563,0.29664425273532063
2158,40.808434,-7.542633,784.0,2008-06-01 01:00:00,9.6,98,9.3,8.5,0.0,0.0,0.0,0.0,2,1014.9,924.0,52,56,3,0,0.0,0.02,6.6,12.5,283,288,15.8,11.2,12.5,11.6,10.3,0.385,0.375,0.323,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022952293904413e-05,16.932545117373564,0.056338924,135.47293677895723,5.231731323118511e-05,0.11256082175599387
2157,40.808434,-7.542633,784.0,2008-06-01 02:00:00,9.7,99,9.5,8.7,0.0,0.0,0.0,0.0,2,1014.6,923.7,68,72,5,0,0.0,0.01,6.3,11.4,283,288,13.7,11.2,12.4,11.6,10.3,0.384,0.375,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267474454135185e-06,13.990684027052028,0.028432727999999997,140.62293677895724,1.3711907560239213e-05,0.05683672627752948
2156,40.808434,-7.542633,784.0,2008-06-01 03:00:00,9.7,99,9.5,8.8,0.0,0.0,0.0,0.0,3,1014.9,924.0,87,91,9,0,0.0,0.01,5.6,10.4,285,290,13.3,11.2,12.3,11.6,10.3,0.383,0.375,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175430325700409e-07,11.773306865087623,0.028432727999999997,145.77293677895724,4.450790198249589e-06,0.05683774077282483
2155,40.808434,-7.542633,784.0,2008-06-01 04:00:00,9.6,99,9.4,8.8,0.0,0.0,0.0,0.0,3,1014.8,923.9,95,100,8,0,0.0,0.02,5.0,10.2,291,293,14.4,11.3,12.2,11.6,10.3,0.383,0.375,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699941103264313e-07,10.037699029822496,0.028169462,150.90493677895725,1.7321087460839324e-06,0.05631264426180004
2154,40.808434,-7.542633,784.0,2008-06-01 05:00:00,9.4,99,9.3,8.4,0.0,0.0,0.0,0.0,3,1015.1,924.1,93,99,7,0,0.0,0.01,5.7,9.9,288,289,13.7,11.2,12.2,11.6,10.3,0.382,0.375,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808245752784574e-07,8.722278579131228,0.027642930000000003,156.00093677895725,8.644174542127965e-07,0.05526137959495585
2153,40.808434,-7.542633,784.0,2008-06-01 06:00:00,9.4,99,9.3,8.3,0.0,0.0,0.0,0.0,3,1015.7,924.6,97,100,12,0,0.01,0.01,6.4,8.4,297,295,14.0,11.2,12.1,11.6,10.3,0.381,0.375,0.324,0.291,1,0.0,18.0,3.0,15.0,25.8,18.0,95.7,40.1,6.7,33.4,41.7,24.8,213.3,1.0299640747129756e-07,7.714717074772637,0.027642930000000003,161.09693677895726,4.999474070691844e-07,0.05526215365468287
2152,40.808434,-7.542633,784.0,2008-06-01 07:00:00,9.9,98,9.6,8.9,0.0,0.0,0.0,0.0,3,1015.6,924.7,92,100,2,2,0.04,0.02,6.3,7.4,301,299,15.5,11.5,12.0,11.6,10.3,0.381,0.375,0.324,0.291,1,700.41,83.0,21.0,62.0,83.3,83.0,335.2,113.1,28.6,84.5,83.3,113.1,456.9,1.3568015418131562e-07,8.154617840511863,0.05791852,166.28293677895726,6.432242008656082e-07,0.11573625887125029
2151,40.808434,-7.542633,784.0,2008-06-01 08:00:00,10.4,94,9.4,9.3,0.0,0.0,0.0,0.0,3,1015.7,924.9,92,100,3,0,0.08,0.08,6.6,8.1,299,302,16.6,12.0,12.0,11.6,10.3,0.38,0.374,0.324,0.291,1,0.0,167.0,25.0,142.0,57.8,167.0,575.7,200.6,30.0,170.6,57.8,200.6,691.6,2.2937600560783136e-06,13.316241649369903,0.18165353999999997,171.55893677895727,1.0080849100812117e-05,0.3623479084535042
2150,40.808434,-7.542633,784.0,2008-06-01 09:00:00,12.2,82,9.2,10.9,0.2,0.2,0.0,0.0,51,1015.5,925.3,63,67,4,2,0.17,0.26,7.9,10.0,294,296,20.2,13.1,12.1,11.6,10.3,0.38,0.374,0.324,0.291,1,3243.18,329.0,101.0,228.0,168.1,329.0,799.2,371.1,113.9,257.2,168.1,371.1,901.4,0.001282510996583485,29.654411872321823,0.6302588039999999,177.15893677895727,0.004664419812925809,1.2494054283759228
2149,40.808434,-7.542633,784.0,2008-06-01 10:00:00,13.9,71,8.8,12.5,0.3,0.3,0.0,0.0,51,1015.3,925.6,61,39,39,8,0.29,0.46,7.2,9.2,297,296,22.7,14.4,12.2,11.6,10.3,0.38,0.374,0.324,0.291,1,3600.0,547.0,348.0,199.0,467.3,547.0,990.6,592.0,376.7,215.4,467.3,592.0,1072.2,0.051235186373877376,46.931513639801246,1.2002278031035654,183.06493677895728,0.15742188155255504,2.361744863735525
2148,40.808434,-7.542633,784.0,2008-06-01 11:00:00,15.0,65,8.5,13.9,0.4,0.4,0.0,0.0,51,1015.1,925.7,44,21,39,7,0.34,0.59,7.9,9.5,300,299,25.6,15.5,12.4,11.6,10.3,0.379,0.373,0.324,0.291,1,3600.0,627.0,444.0,183.0,519.5,627.0,1136.8,657.5,465.6,191.9,519.5,657.5,1192.2,0.22669366841901117,59.24712716709482,2.0320747260971395,189.1689367789573,0.5805053621154767,3.957859971551133
2147,40.808434,-7.542633,784.0,2008-06-01 12:00:00,16.0,60,8.3,15.2,0.4,0.4,0.0,0.0,51,1014.9,925.9,44,24,34,5,0.39,0.72,8.2,10.2,293,293,26.6,16.5,12.7,11.6,10.3,0.378,0.373,0.324,0.291,1,3600.0,697.0,493.0,204.0,534.1,697.0,1227.9,711.4,503.2,208.2,534.1,711.4,1253.3,0.3940491974169676,66.65196420771855,3.0890150853977607,195.45293677895728,0.8479609944025371,5.943208172184429
2146,40.808434,-7.542633,784.0,2008-06-01 13:00:00,16.7,57,8.0,16.2,0.3,0.3,0.0,0.0,51,1014.7,925.9,44,19,45,0,0.45,0.82,9.6,12.0,290,291,26.6,17.5,13.0,11.6,10.3,0.376,0.372,0.324,0.291,1,3600.0,799.0,602.0,197.0,636.7,799.0,1257.6,795.0,599.0,196.0,636.7,795.0,1251.3,0.5662619895740981,70.99507421045942,4.2650646490555015,201.86293677895728,1.0483998278695887,8.102162582632122
2145,40.808434,-7.542633,784.0,2008-06-01 14:00:00,16.8,55,7.7,15.3,0.2,0.2,0.0,0.0,51,1014.4,925.6,37,12,44,0,0.4,0.86,11.6,15.0,292,291,28.8,17.7,13.3,11.6,10.3,0.374,0.371,0.324,0.291,1,3600.0,698.0,493.0,205.0,535.8,698.0,1224.0,676.6,477.9,198.7,535.8,676.6,1186.4,0.779070366845454,73.47309052614527,5.458903916542743,208.29093677895727,1.2745081251840498,10.24645805124195
2144,40.808434,-7.542633,784.0,2008-06-01 15:00:00,16.6,55,7.6,14.0,0.1,0.1,0.0,0.0,51,1014.4,925.6,43,14,51,0,0.34,0.84,14.5,18.5,293,294,30.2,17.7,13.5,11.6,10.3,0.373,0.371,0.324,0.291,1,3600.0,577.0,361.0,216.0,425.2,577.0,1129.3,543.1,339.8,203.3,425.2,543.1,1063.0,1.2729371315154805,74.75410177142552,6.552253784127166,214.68293677895727,1.5694776062514706,12.175498520628409
2143,40.808434,-7.542633,784.0,2008-06-01 16:00:00,16.0,59,8.0,13.2,0.0,0.0,0.0,0.0,2,1014.1,925.1,56,30,48,0,0.26,0.75,16.1,20.9,297,297,31.3,17.2,13.8,11.7,10.3,0.371,0.37,0.324,0.291,1,3600.0,411.0,288.0,123.0,390.9,411.0,980.0,373.1,261.4,111.6,390.9,373.1,889.5,1.6394627944931264,74.14197512482419,7.33123012922763,220.96693677895726,1.649170764287076,13.539433607469753
2142,40.808434,-7.542633,784.0,2008-06-01 17:00:00,15.3,63,8.3,12.4,0.0,0.0,0.0,0.0,2,1014.3,925.1,58,40,36,0,0.23,0.65,17.1,23.0,295,295,34.6,16.7,13.9,11.7,10.3,0.37,0.37,0.324,0.291,1,3600.0,407.0,256.0,151.0,433.0,407.0,786.3,350.8,220.7,130.2,433.0,350.8,677.8,1.7263267008400702,72.80521114643001,7.819816106764895,227.12493677895725,1.634791142874336,14.400154082757291
2141,40.808434,-7.542633,784.0,2008-06-01 18:00:00,14.3,69,8.6,11.5,0.0,0.0,0.0,0.0,2,1014.5,925.0,63,50,30,0,0.15,0.51,16.9,24.0,294,294,34.6,15.8,14.0,11.7,10.3,0.369,0.369,0.324,0.291,1,3600.0,248.0,149.0,99.0,353.0,248.0,561.5,195.4,117.4,78.0,353.0,195.4,442.3,1.4275424412325495,70.19133443646149,7.942259549353388,233.10293677895726,1.4750008464644104,14.637684827661516
2140,40.808434,-7.542633,784.0,2008-06-01 19:00:00,13.0,75,8.7,10.5,0.0,0.0,0.0,0.0,1,1015.2,925.3,30,30,4,1,0.08,0.37,15.1,22.9,295,296,34.9,14.8,14.0,11.7,10.3,0.368,0.369,0.324,0.291,1,3600.0,108.0,46.0,62.0,190.8,108.0,320.7,67.0,28.6,38.5,190.8,67.0,199.1,0.875101137399792,66.27899039062902,7.729597460869229,238.84693677895726,1.1847590255268843,14.302080199191993
2139,40.808434,-7.542633,784.0,2008-06-01 20:00:00,11.8,82,8.8,9.5,0.0,0.0,0.0,0.0,1,1015.8,925.4,23,24,1,3,0.03,0.25,13.4,21.9,297,297,31.3,13.8,13.9,11.7,10.3,0.368,0.369,0.324,0.291,0,154.66,20.0,8.0,12.0,72.0,20.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6007005283502136,60.791452488990636,7.21116865034227,244.37493677895725,0.8437413069308883,13.431476270819985
2138,40.808434,-7.542633,784.0,2008-06-01 21:00:00,10.8,88,8.9,8.9,0.0,0.0,0.0,0.0,1,1016.9,926.2,24,26,0,2,0.0,0.16,11.4,20.5,298,298,27.4,12.9,13.8,11.7,10.3,0.368,0.368,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992485355818175,53.850105030910235,6.484564647497743,249.72293677895726,0.44467785620695816,12.178528552351048
2137,40.808434,-7.542633,784.0,2008-06-01 22:00:00,10.1,92,8.9,8.3,0.0,0.0,0.0,0.0,1,1017.2,926.2,40,40,5,3,0.0,0.1,10.8,18.7,291,293,24.5,12.3,13.7,11.7,10.3,0.368,0.368,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440277896899051,46.699060710377616,5.657431727234844,254.94493677895727,0.18258113545071084,10.72014216698114
2136,40.808434,-7.542633,784.0,2008-06-01 23:00:00,9.9,93,8.8,8.2,0.0,0.0,0.0,0.0,2,1017.5,926.4,68,73,4,0,0.0,0.08,9.7,16.2,292,291,20.9,12.0,13.5,11.7,10.3,0.367,0.368,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130159289042097,41.24374995090833,4.8446784185982095,260.1309367789573,0.07134783818021043,9.258290829348201
2135,40.808434,-7.542633,784.0,2008-06-02 00:00:00,9.5,95,8.7,7.9,0.0,0.0,0.0,0.0,2,1017.7,926.5,70,77,2,0,0.0,0.06,8.4,14.2,290,291,19.1,11.7,13.4,11.7,10.3,0.367,0.368,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188440060579446,41.602656553277136,4.984209398598209,265.24493677895725,0.07128588457739228,9.521140171410055
2134,40.808434,-7.542633,784.0,2008-06-02 01:00:00,9.1,97,8.6,7.6,0.0,0.0,0.0,0.0,3,1017.7,926.4,81,81,14,0,0.0,0.04,7.9,13.2,294,296,17.3,11.5,13.2,11.7,10.3,0.367,0.368,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998484109417652,39.886423401620156,5.064768794598209,270.2869367789572,0.050594095337804165,9.676242194144136
2133,40.808434,-7.542633,784.0,2008-06-02 02:00:00,8.8,97,8.4,7.2,0.0,0.0,0.0,0.0,3,1017.6,926.2,82,90,1,0,0.0,0.03,7.9,12.9,294,297,16.9,11.2,13.1,11.8,10.3,0.367,0.367,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022733336219765938,38.43865864882603,5.14295879659821,275.2749367789572,0.03804141405963113,9.826926669869868
2132,40.808434,-7.542633,784.0,2008-06-02 03:00:00,8.4,98,8.1,6.8,0.0,0.0,0.0,0.0,3,1017.7,926.1,82,91,0,0,0.0,0.03,8.0,12.4,297,300,16.9,11.1,12.9,11.8,10.3,0.367,0.367,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354737343454747,36.21304525338574,5.19297933659821,280.1909367789572,0.02389129192606301,9.926042532117373
2131,40.808434,-7.542633,784.0,2008-06-02 04:00:00,8.1,98,7.8,6.4,0.0,0.0,0.0,0.0,3,1017.9,926.2,91,100,1,0,0.0,0.02,7.4,11.0,299,302,16.6,10.9,12.8,11.8,10.3,0.367,0.367,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958468694929934,34.25698776405798,5.24142028059821,285.05293677895725,0.014832591694658894,10.022134728664984
2130,40.808434,-7.542633,784.0,2008-06-02 05:00:00,7.8,99,7.7,6.2,0.0,0.0,0.0,0.0,3,1018.1,926.3,91,98,5,0,0.0,0.01,6.9,10.1,298,305,15.8,10.7,12.6,11.8,10.3,0.366,0.367,0.324,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442914650501869,31.511842280922195,5.26485095459821,289.86093677895724,0.007313552842226147,10.072333166482514
2129,40.808434,-7.542633,784.0,2008-06-02 06:00:00,7.9,99,7.7,6.3,0.0,0.0,0.0,0.0,3,1018.5,926.7,91,100,2,0,0.01,0.01,7.0,9.3,305,306,16.2,10.7,12.5,11.8,10.3,0.366,0.367,0.324,0.291,1,0.0,19.0,2.0,17.0,17.1,19.0,96.3,42.3,4.5,37.9,27.6,26.2,214.6,0.002351559421062203,29.15265032532596,5.2885448945982105,294.68693677895726,0.003872440210315738,10.122917115195563
2128,40.808434,-7.542633,784.0,2008-06-02 07:00:00,8.2,94,7.4,6.4,0.0,0.0,0.0,0.0,2,1018.9,927.2,74,81,2,0,0.05,0.06,7.7,9.5,307,307,18.4,11.2,12.4,11.8,10.3,0.366,0.367,0.325,0.291,1,2233.69,122.0,34.0,88.0,134.5,122.0,336.3,166.1,46.3,119.8,134.5,166.1,457.8,0.005833685410882371,32.35978100587832,5.43544732259821,299.56693677895726,0.009466834253314854,10.399178797960719
2127,40.808434,-7.542633,784.0,2008-06-02 08:00:00,9.7,82,6.8,7.8,0.0,0.0,0.0,0.0,1,1018.8,927.5,35,39,0,0,0.12,0.22,7.6,9.7,315,315,19.4,12.2,12.3,11.8,10.3,0.365,0.366,0.325,0.291,1,3600.0,282.0,135.0,147.0,311.4,282.0,576.5,338.6,162.1,176.5,311.4,338.6,692.3,0.06875863080278663,44.2012794305794,5.94723642659821,304.71693677895723,0.1063604232539653,11.34110492240961
2126,40.808434,-7.542633,784.0,2008-06-02 09:00:00,11.4,73,6.7,9.1,0.0,0.0,0.0,0.0,1,1018.7,928.0,21,23,0,0,0.21,0.37,10.3,12.6,324,323,22.7,13.6,12.4,11.8,10.3,0.364,0.366,0.325,0.291,1,3600.0,456.0,239.0,217.0,397.4,456.0,799.8,514.2,269.5,244.7,397.4,514.2,902.0,0.4282418152021839,58.31554207126004,6.83575917659821,310.17293677895725,0.614154660582726,12.957601740086004
2125,40.808434,-7.542633,784.0,2008-06-02 10:00:00,13.3,61,6.0,11.8,0.0,0.0,0.0,0.0,1,1018.6,928.5,30,33,0,0,0.35,0.6,10.0,12.3,319,320,25.6,15.4,12.6,11.8,10.3,0.362,0.365,0.324,0.291,1,3600.0,710.0,560.0,150.0,751.4,710.0,991.1,768.4,606.1,162.3,751.4,768.4,1072.6,0.806968463473495,70.05791198224446,8.31426103259821,315.97093677895725,1.0373535818267523,15.602158532867884
2124,40.808434,-7.542633,784.0,2008-06-02 11:00:00,14.4,56,5.6,13.3,0.0,0.0,0.0,0.0,1,1018.3,928.5,47,52,0,0,0.42,0.73,10.3,12.9,306,306,27.4,16.2,12.8,11.8,10.3,0.36,0.364,0.324,0.291,1,3600.0,796.0,609.0,187.0,712.1,796.0,1137.2,834.8,638.6,196.1,712.1,834.8,1192.6,1.7473904121930477,76.3965652089462,10.10973515259821,321.96693677895723,1.402067975838234,18.747773932758815
