index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,41.51142,-7.6512756,989.0,2003-05-08 07:00:00,7.6,87,5.5,6.0,0.0,0.0,0.0,0.0,0,1021.3,906.7,8,4,0,15,0.05,0.14,3.2,4.8,27,63,14.0,8.2,9.3,9.2,7.9,0.351,0.362,0.393,0.409,1,3600.0,137.0,86.0,51.0,424.7,137.0,272.1,200.2,125.7,74.5,424.7,200.2,397.6,4.130960085291317,78.3626399982567,53.862351346,204.91693750000002,1.1418826571489653,65.00701804563352
2175,41.51142,-7.6512756,989.0,2003-05-08 08:00:00,9.8,72,5.0,8.2,0.0,0.0,0.0,0.0,1,1021.7,907.9,22,3,1,61,0.14,0.34,3.1,3.7,69,79,14.4,10.6,9.4,9.2,7.9,0.351,0.362,0.393,0.409,1,3600.0,326.0,247.0,79.0,638.0,326.0,520.1,400.8,303.7,97.1,638.0,400.8,639.5,4.866561554300449,79.90971231439683,54.665839178,209.08493750000002,1.3170685621663358,66.11608922745971
2174,41.51142,-7.6512756,989.0,2003-05-08 09:00:00,11.1,69,5.6,9.7,0.0,0.0,0.0,0.0,1,1021.1,907.9,35,5,12,77,0.24,0.42,2.2,2.6,99,106,15.8,12.1,9.5,9.2,7.9,0.351,0.362,0.393,0.409,1,3600.0,496.0,374.0,122.0,669.6,496.0,750.4,565.5,426.4,139.1,669.6,565.5,855.6,5.418055681217603,81.17390628853165,55.66151119,213.4869375,1.444719286691363,67.39440478147233
2173,41.51142,-7.6512756,989.0,2003-05-08 10:00:00,12.5,65,6.1,11.7,0.0,0.0,0.0,0.0,1,1020.8,908.1,46,5,43,52,0.33,0.51,1.8,2.2,90,99,15.1,13.5,9.8,9.2,7.9,0.35,0.361,0.392,0.409,1,3600.0,623.0,418.0,205.0,592.8,623.0,947.3,678.1,455.0,223.1,592.8,678.1,1031.1,6.198499870075107,82.3706828022061,56.91465735,218.1409375,1.633334557689563,68.8927117157888
2172,41.51142,-7.6512756,989.0,2003-05-08 11:00:00,13.7,61,6.4,13.2,0.0,0.0,0.0,0.0,2,1020.4,908.2,78,54,27,45,0.37,0.61,2.5,3.2,90,90,15.1,14.5,10.1,9.2,7.9,0.348,0.361,0.392,0.409,1,3600.0,661.0,453.0,208.0,554.6,661.0,1097.4,695.1,476.4,218.7,554.6,695.1,1154.0,7.467724517383197,83.53237520541971,58.434228702,223.0109375,1.9621844714072805,70.61281696337743
2171,41.51142,-7.6512756,989.0,2003-05-08 12:00:00,14.5,58,6.5,13.2,0.0,0.0,0.0,0.0,3,1020.4,908.5,100,88,4,74,0.3,0.69,3.1,3.9,69,68,15.1,15.1,10.4,9.2,7.9,0.347,0.36,0.392,0.409,1,3600.0,505.0,248.0,257.0,279.9,505.0,1190.4,515.9,253.3,262.5,279.9,515.9,1216.1,8.716127612208387,84.47443300534069,60.159147534,228.02493750000002,2.2930209615342543,72.49978398157069
2170,41.51142,-7.6512756,989.0,2003-05-08 13:00:00,15.3,57,6.7,14.2,0.0,0.0,0.0,0.0,3,1020.3,908.7,100,97,2,41,0.35,0.75,3.1,3.8,54,49,15.5,15.7,10.7,9.3,7.9,0.346,0.36,0.392,0.409,1,3600.0,583.0,274.0,309.0,301.7,583.0,1220.1,579.6,272.4,307.2,301.7,579.6,1213.0,9.497572975520038,85.0623108570934,62.015699366,233.1829375,2.484756238618569,74.49859113640125
2169,41.51142,-7.6512756,989.0,2003-05-08 14:00:00,15.6,55,6.7,14.5,0.0,0.0,0.0,0.0,3,1019.9,908.4,99,100,4,21,0.29,0.79,2.0,2.8,45,40,15.5,15.7,11.0,9.3,7.9,0.345,0.359,0.391,0.409,1,2759.89,466.0,134.0,332.0,152.0,466.0,1184.4,450.5,129.6,321.0,152.0,450.5,1145.1,9.732908166665887,85.52460312029874,63.994143356,238.3949375,2.5061379386978615,76.58952996978587
2168,41.51142,-7.6512756,989.0,2003-05-08 15:00:00,15.7,56,6.9,14.8,0.0,0.0,0.0,0.0,3,1020.0,908.6,95,96,8,14,0.21,0.79,0.7,1.1,360,360,14.8,15.5,11.3,9.3,7.9,0.345,0.359,0.391,0.409,1,0.0,334.0,47.0,287.0,58.2,334.0,1085.8,312.8,44.0,268.8,58.2,312.8,1016.9,9.4757003655657,85.6259056846568,65.940205628,243.6249375,2.3805857883849844,78.65676340212411
2167,41.51142,-7.6512756,989.0,2003-05-08 16:00:00,15.9,56,7.1,14.7,0.0,0.0,0.0,0.0,3,1019.8,908.5,100,93,37,18,0.23,0.8,3.6,4.3,323,318,14.8,15.5,11.5,9.3,7.9,0.344,0.358,0.391,0.409,1,3600.0,369.0,141.0,228.0,203.5,369.0,931.0,331.9,126.8,205.1,203.5,331.9,837.3,10.954015678046595,85.6924813595299,67.909435308,248.89093749999998,2.780878160899305,80.74265660706645
2166,41.51142,-7.6512756,989.0,2003-05-08 17:00:00,15.4,59,7.5,14.0,0.0,0.0,0.0,0.0,3,1019.8,908.3,100,95,39,12,0.12,0.71,5.3,7.2,332,333,14.8,14.9,11.7,9.3,7.9,0.344,0.358,0.391,0.409,1,0.0,164.0,8.0,156.0,14.7,164.0,730.7,138.8,6.8,132.1,14.7,138.8,618.5,11.977210586319963,85.74041670739851,69.690429798,254.06693749999997,3.0499511504356946,82.68187234417596
2165,41.51142,-7.6512756,989.0,2003-05-08 18:00:00,15.0,64,8.2,13.6,0.0,0.0,0.0,0.0,2,1019.9,908.2,57,46,25,1,0.1,0.61,6.4,9.7,344,345,15.1,14.4,11.8,9.3,7.9,0.344,0.358,0.391,0.409,1,2485.68,144.0,53.0,91.0,142.9,144.0,498.4,108.5,39.9,68.5,142.9,108.5,375.4,12.686513781115606,85.74795554350334,71.216319534,259.1709375,3.2271783883808576,84.43140366563298
2164,41.51142,-7.6512756,989.0,2003-05-08 19:00:00,14.9,70,9.4,13.9,0.0,0.0,0.0,0.0,2,1020.3,908.5,52,51,10,2,0.06,0.51,5.7,9.6,342,347,15.8,13.7,11.9,9.3,7.9,0.344,0.358,0.391,0.409,1,1262.44,80.0,19.0,61.0,102.1,80.0,250.0,39.9,9.5,30.4,102.1,39.9,124.6,11.44228510160406,84.97515609653371,72.47999633399999,264.2569375,2.798831993754117,85.99413610121267
2163,41.51142,-7.6512756,989.0,2003-05-08 20:00:00,13.0,80,9.6,11.9,0.0,0.0,0.0,0.0,1,1020.9,908.4,45,38,0,37,0.02,0.3,6.8,9.0,335,344,14.0,12.6,11.9,9.3,7.9,0.345,0.358,0.391,0.409,0,0.0,10.0,3.0,7.0,36.2,10.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,9.738701233881635,83.01851675677196,73.222406454,269.00093749999996,2.280009063300136,87.14342661361083
2162,41.51142,-7.6512756,989.0,2003-05-08 21:00:00,11.9,81,8.8,10.6,0.0,0.0,0.0,0.0,1,1021.5,908.5,46,22,0,88,0.0,0.26,6.8,8.2,335,345,13.3,11.5,11.8,9.3,7.9,0.345,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972622318818154,82.17851689497094,73.872673474,273.54693749999996,2.0521935853048348,88.19895859622343
2161,41.51142,-7.6512756,989.0,2003-05-08 22:00:00,11.1,83,8.4,9.9,0.0,0.0,0.0,0.0,1,1022.3,908.9,28,0,0,94,0.0,0.22,5.4,6.4,340,344,13.7,10.5,11.7,9.4,7.9,0.345,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900992006539277,81.48470299614554,74.418687158,277.94893749999994,1.75978391341493,89.15857200474076
2160,41.51142,-7.6512756,989.0,2003-05-08 23:00:00,10.3,87,8.2,9.1,0.0,0.0,0.0,0.0,1,1022.1,908.5,28,0,0,94,0.0,0.17,5.4,6.5,352,360,13.3,9.8,11.5,9.4,7.9,0.345,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075841349504102,80.33374530103842,74.80884737,282.2069374999999,1.5463862589668667,89.98409389876755
2159,41.51142,-7.6512756,989.0,2003-05-09 00:00:00,9.5,89,7.9,8.2,0.0,0.0,0.0,0.0,1,1022.2,908.3,26,0,3,80,0.0,0.13,5.8,6.7,356,16,13.3,9.2,11.3,9.4,7.9,0.346,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626498460755495,79.38642375250751,75.11581552599999,286.3209374999999,1.4315977671265512,90.72666307500837
2158,41.51142,-7.6512756,989.0,2003-05-09 01:00:00,8.7,92,7.4,7.2,0.0,0.0,0.0,0.0,1,1021.7,907.5,33,0,8,94,0.0,0.09,5.8,5.9,353,11,13.0,8.9,11.1,9.4,7.9,0.346,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9757935696016595,78.13834988819066,75.32221607,290.2909374999999,1.2767200342646239,91.37282758017265
2157,41.51142,-7.6512756,989.0,2003-05-09 02:00:00,8.0,93,7.0,6.4,0.0,0.0,0.0,0.0,1,1021.3,906.9,37,1,21,78,0.0,0.07,5.4,5.0,352,360,12.6,8.5,10.9,9.4,7.9,0.346,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527828310895403,77.34097184527566,75.489916512,294.1349374999999,1.1727849107504227,91.9696572387133
2156,41.51142,-7.6512756,989.0,2003-05-09 03:00:00,7.4,94,6.6,5.8,0.0,0.0,0.0,0.0,1,1021.3,906.7,33,1,32,44,0.0,0.06,5.1,5.1,352,352,12.2,8.2,10.7,9.4,7.9,0.346,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208653118531012,76.67506660024506,75.62418217199999,297.8709374999999,1.0998271831208746,92.52328508005125
2155,41.51142,-7.6512756,989.0,2003-05-09 04:00:00,7.0,95,6.2,5.4,0.0,0.0,0.0,0.0,0,1021.3,906.5,18,0,20,21,0.0,0.05,4.7,5.4,360,356,12.6,7.9,10.5,9.4,7.9,0.347,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909299223016338,76.0468471607878,75.73080490199999,301.5349374999999,1.0332125395333558,93.04238608980366
2154,41.51142,-7.6512756,989.0,2003-05-09 05:00:00,6.5,95,5.8,4.8,0.0,0.0,0.0,0.0,1,1021.4,906.4,26,5,9,52,0.0,0.05,4.7,5.0,360,360,13.0,7.5,10.3,9.4,7.9,0.347,0.358,0.39,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842547798193402,75.774119513589,75.83084598199999,305.1089374999999,1.0155825645228018,93.54081738295554
2153,41.51142,-7.6512756,989.0,2003-05-09 06:00:00,6.2,95,5.5,4.7,0.0,0.0,0.0,0.0,1,1021.6,906.5,40,8,16,79,0.0,0.05,3.3,5.8,354,7,13.3,7.3,10.1,9.4,7.9,0.347,0.358,0.39,0.409,1,100.93,17.0,7.0,10.0,75.8,17.0,65.0,39.4,16.2,23.2,144.7,20.6,150.6,4.4813155063157275,75.65071920521484,75.92693807199998,308.6289374999999,0.9392750659217596,94.02517799429025
2152,41.51142,-7.6512756,989.0,2003-05-09 07:00:00,7.8,98,7.5,6.5,0.0,0.0,0.0,0.0,2,1022.1,907.5,52,5,34,90,0.04,0.02,4.3,6.6,360,13,14.4,9.0,10.0,9.4,7.9,0.347,0.358,0.39,0.409,1,3600.0,139.0,78.0,61.0,379.3,139.0,276.2,202.1,113.4,88.7,379.3,202.1,401.4,4.429226590707396,74.48382740937211,75.97379941999998,312.4369374999999,0.92560105221489,94.49988402072115
2151,41.51142,-7.6512756,989.0,2003-05-09 08:00:00,11.2,90,9.6,10.5,0.0,0.0,0.0,0.0,2,1022.5,909.2,66,0,61,98,0.14,0.14,4.3,5.5,5,11,15.5,11.3,10.1,9.4,7.9,0.347,0.358,0.389,0.409,1,3600.0,305.0,183.0,122.0,469.2,305.0,523.7,374.4,224.6,149.8,469.2,374.4,642.9,4.638260625418308,75.19180533180092,76.29761659999998,316.8569374999999,0.9615584249982749,95.25367418341861
2150,41.51142,-7.6512756,989.0,2003-05-09 09:00:00,13.2,78,9.4,12.5,0.0,0.0,0.0,0.0,2,1022.2,909.6,78,0,81,97,0.22,0.34,4.0,5.1,5,8,15.8,13.1,10.2,9.4,7.9,0.347,0.358,0.389,0.409,1,3600.0,426.0,201.0,225.0,358.2,426.0,753.6,485.3,229.0,256.3,358.2,485.3,858.5,5.5184762532921345,77.77774089911695,77.12585143599998,321.6369374999999,1.1314440716623044,96.43870985365129
2149,41.51142,-7.6512756,989.0,2003-05-09 10:00:00,14.6,71,9.3,13.9,0.0,0.0,0.0,0.0,2,1022.2,910.1,64,1,69,71,0.3,0.49,3.6,4.3,360,360,15.8,14.6,10.5,9.4,7.9,0.346,0.357,0.389,0.409,1,3600.0,540.0,235.0,305.0,332.2,540.0,950.0,587.5,255.7,331.8,332.2,587.5,1033.6,6.888267339579909,80.33701443174569,78.32450153399998,326.66893749999986,1.4127939707366157,97.94125067575521
2148,41.51142,-7.6512756,989.0,2003-05-09 11:00:00,15.9,63,8.9,16.5,0.0,0.0,0.0,0.0,1,1021.4,909.9,36,2,52,9,0.43,0.67,2.6,3.4,344,342,15.8,16.1,10.8,9.4,7.9,0.345,0.357,0.389,0.409,1,3600.0,737.0,468.0,269.0,571.5,737.0,1099.8,774.9,492.0,282.8,571.5,774.9,1156.3,8.49135964697581,82.65127695607327,79.98044467399998,331.9349374999999,1.7611127807443898,99.82703605317684
2147,41.51142,-7.6512756,989.0,2003-05-09 12:00:00,16.9,58,8.6,18.1,0.0,0.0,0.0,0.0,0,1021.0,909.9,17,5,21,0,0.51,0.81,3.8,4.6,319,315,16.6,17.3,11.2,9.4,7.9,0.343,0.356,0.389,0.409,1,3600.0,875.0,705.0,170.0,793.9,875.0,1192.5,893.8,720.1,173.6,793.9,893.8,1218.1,11.018454656541499,84.43655101832583,81.97073563399998,337.3809374999999,2.36319625763968,101.99139614008075
2146,41.51142,-7.6512756,989.0,2003-05-09 13:00:00,17.4,56,8.5,18.8,0.0,0.0,0.0,0.0,0,1020.4,909.5,4,2,2,4,0.56,0.88,5.1,6.4,315,313,19.8,18.2,11.7,9.4,7.9,0.342,0.355,0.388,0.409,1,3600.0,950.0,832.0,118.0,914.2,950.0,1222.1,944.5,827.2,117.3,914.2,944.5,1215.0,13.123261525009417,85.4370913749982,84.11372087399998,342.9169374999999,2.8944240318481875,104.28038657420963
2145,41.51142,-7.6512756,989.0,2003-05-09 14:00:00,17.7,54,8.4,18.5,0.0,0.0,0.0,0.0,0,1020.0,909.3,0,0,0,0,0.53,0.92,7.4,9.4,317,317,23.0,18.7,12.1,9.4,7.9,0.341,0.354,0.388,0.409,1,3600.0,922.0,803.0,119.0,908.8,922.0,1186.4,891.5,776.4,115.1,908.8,891.5,1147.2,15.555141375167281,86.07160892122994,86.39044524199998,348.5069374999999,3.5514926513411993,106.67342258826778
2144,41.51142,-7.6512756,989.0,2003-05-09 15:00:00,17.7,54,8.3,17.4,0.0,0.0,0.0,0.0,0,1019.6,908.9,0,0,0,0,0.47,0.94,10.0,13.1,322,323,27.0,18.7,12.5,9.5,7.9,0.341,0.354,0.388,0.409,1,3600.0,819.0,707.0,112.0,872.6,819.0,1087.9,767.3,662.3,104.9,872.6,767.3,1019.2,17.72364118049368,86.27233940931242,88.66716960999999,354.09693749999985,4.164701184594092,109.06109529690639
2143,41.51142,-7.6512756,989.0,2003-05-09 16:00:00,17.5,54,8.2,16.3,0.0,0.0,0.0,0.0,0,1019.4,908.7,0,0,0,0,0.4,0.92,11.3,14.8,333,334,29.2,18.3,12.8,9.5,7.9,0.341,0.353,0.387,0.409,1,3600.0,697.0,598.0,99.0,860.2,697.0,933.4,627.2,538.1,89.1,860.2,627.2,839.9,18.885491593121042,86.32046619751644,90.91967350599998,359.6509374999998,4.476943889319316,111.42120813657176
2142,41.51142,-7.6512756,989.0,2003-05-09 17:00:00,17.2,54,7.9,15.1,0.0,0.0,0.0,0.0,0,1019.4,908.6,2,0,0,6,0.3,0.9,11.0,15.1,341,342,29.2,17.7,13.0,9.5,7.9,0.34,0.353,0.387,0.409,1,3600.0,509.0,416.0,93.0,761.6,509.0,733.4,431.3,352.5,78.8,761.6,431.3,621.5,18.952176967134186,86.36860887479621,93.13584669399998,365.1509374999998,4.43984639418085,113.74307334562197
2141,41.51142,-7.6512756,989.0,2003-05-09 18:00:00,16.6,57,8.0,14.5,0.0,0.0,0.0,0.0,0,1019.6,908.5,2,0,0,5,0.19,0.81,11.0,16.6,341,342,28.1,16.7,13.2,9.5,7.9,0.34,0.352,0.387,0.409,1,3600.0,317.0,245.0,72.0,655.8,317.0,501.6,239.4,185.1,54.4,655.8,239.4,378.9,19.20996269746152,86.41676744639751,95.13956421999998,370.5429374999998,4.470153841062334,115.89009192526666
2140,41.51142,-7.6512756,989.0,2003-05-09 19:00:00,15.3,62,8.1,13.6,0.0,0.0,0.0,0.0,0,1020.0,908.4,0,0,0,0,0.08,0.66,7.9,17.6,344,349,27.0,15.4,13.3,9.5,7.9,0.339,0.352,0.387,0.409,1,3600.0,139.0,93.0,46.0,492.1,139.0,253.7,70.4,47.1,23.3,492.1,70.4,128.6,16.8896538740444,86.22020266620481,96.78023793199998,375.70093749999984,3.7190797298118285,117.73766992971284
2139,41.51142,-7.6512756,989.0,2003-05-09 20:00:00,13.4,71,8.3,11.7,0.0,0.0,0.0,0.0,0,1020.3,908.0,0,0,0,0,0.03,0.44,8.3,16.0,342,352,22.3,13.9,13.2,9.6,7.9,0.34,0.352,0.387,0.409,0,42.29,13.0,6.0,7.0,71.2,13.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,14.845736532704914,84.79829038944133,97.88727146199997,380.5169374999998,3.1142099084867274,119.14802542126377
2138,41.51142,-7.6512756,989.0,2003-05-09 21:00:00,11.1,85,8.6,9.6,0.0,0.0,0.0,0.0,0,1020.9,907.7,0,0,0,0,0.0,0.2,7.9,11.5,336,346,19.1,12.6,13.1,9.6,7.9,0.34,0.352,0.387,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781522203203485,81.79827782612313,98.36904824199998,384.9189374999998,2.0715603223568215,120.04316787859622
2137,41.51142,-7.6512756,989.0,2003-05-09 22:00:00,9.7,88,7.8,8.1,0.0,0.0,0.0,0.0,0,1021.3,907.5,2,0,0,7,0.0,0.14,7.2,9.8,333,336,16.6,11.4,12.9,9.6,7.9,0.34,0.352,0.387,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947893605450261,80.10813920218608,98.71024097799997,389.0689374999998,1.6531354896223498,120.80024649107284
2136,41.51142,-7.6512756,989.0,2003-05-09 23:00:00,9.0,90,7.4,7.4,0.0,0.0,0.0,0.0,0,1020.8,906.8,1,0,0,3,0.0,0.12,6.3,8.7,336,336,15.8,10.5,12.7,9.6,7.9,0.34,0.352,0.387,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826368830060996,78.99258463200128,98.97613963799998,393.0929374999998,1.4136001007140024,121.48259048186456
2135,41.51142,-7.6512756,989.0,2003-05-10 00:00:00,8.2,92,7.0,6.6,0.0,0.0,0.0,0.0,0,1020.7,906.4,3,0,0,9,0.0,0.09,6.0,8.6,343,345,15.5,9.7,12.4,9.6,7.9,0.341,0.352,0.387,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130917331085444,77.96678712213074,99.17200954199998,396.9729374999998,1.2711036663682154,122.09155890042348
2134,41.51142,-7.6512756,989.0,2003-05-10 01:00:00,6.9,98,6.6,5.1,0.0,0.0,0.0,0.0,0,1020.8,906.0,2,0,0,6,0.0,0.02,6.2,8.7,350,353,15.5,9.3,12.2,9.6,7.9,0.341,0.352,0.386,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022755277732348,75.19875826397072,99.21413210199998,400.6189374999998,1.0585877080802772,122.55237393335256
2133,41.51142,-7.6512756,989.0,2003-05-10 02:00:00,6.2,99,6.0,4.4,0.0,0.0,0.0,0.0,0,1020.2,905.2,3,0,0,10,0.0,0.01,6.2,9.4,353,358,14.8,9.0,11.9,9.6,7.9,0.341,0.352,0.386,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606053834621655,73.70627754828942,99.23335051999997,404.13893749999977,0.9810951609484829,122.9766599368924
2132,41.51142,-7.6512756,989.0,2003-05-10 03:00:00,5.7,99,5.6,3.7,0.0,0.0,0.0,0.0,0,1020.0,904.9,1,0,0,4,0.0,0.01,6.8,9.4,357,360,14.4,8.8,11.7,9.7,7.9,0.341,0.352,0.386,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6429573484751145,73.12547542009543,99.25125260799997,407.5689374999998,0.9858069435970385,123.3854152541676
2131,41.51142,-7.6512756,989.0,2003-05-10 04:00:00,5.5,100,5.4,3.4,0.0,0.0,0.0,0.0,0,1019.9,904.7,2,2,0,0,0.0,0.0,6.5,9.1,3,7,14.0,8.7,11.4,9.7,7.9,0.341,0.352,0.386,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409515764759497,72.38869985237702,99.25125260799997,410.9629374999998,0.9426842217628391,123.77223191018685
2130,41.51142,-7.6512756,989.0,2003-05-10 05:00:00,5.2,99,5.1,3.2,0.0,0.0,0.0,0.0,1,1019.7,904.4,22,20,0,12,0.0,0.01,5.5,7.8,11,22,13.7,8.5,11.2,9.7,7.9,0.342,0.352,0.386,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161985317154489,72.43224295218607,99.26783836599998,414.30293749999976,0.8978638544796916,124.16199905617935
2129,41.51142,-7.6512756,989.0,2003-05-10 06:00:00,5.3,99,5.1,3.8,0.0,0.0,0.0,0.0,1,1020.2,904.9,24,23,0,12,0.0,0.01,2.6,6.1,16,45,12.6,8.4,11.0,9.7,7.9,0.342,0.352,0.386,0.409,1,247.74,19.0,9.0,10.0,95.8,19.0,67.1,43.9,20.8,23.1,180.2,23.3,154.8,4.455460665993741,72.47580042776457,99.28468738999997,417.66093749999976,0.7771035628440159,124.55034830641458
2128,41.51142,-7.6512756,989.0,2003-05-10 07:00:00,7.5,92,6.3,6.2,0.0,0.0,0.0,0.0,0,1020.0,905.6,3,1,0,6,0.05,0.08,2.9,4.3,30,66,11.9,9.5,10.9,9.7,7.9,0.342,0.352,0.386,0.409,1,3600.0,155.0,105.0,50.0,503.1,155.0,280.1,224.2,151.9,72.3,503.1,224.2,405.2,4.654936200828345,73.07262840042726,99.46581439799998,421.4149374999998,0.808129412822484,125.10868222628083
2127,41.51142,-7.6512756,989.0,2003-05-10 08:00:00,10.3,83,7.5,9.4,0.0,0.0,0.0,0.0,0,1020.4,906.9,2,0,0,8,0.16,0.21,2.1,3.0,59,76,11.9,11.3,10.9,9.7,7.9,0.342,0.352,0.386,0.409,1,3600.0,349.0,276.0,73.0,702.7,349.0,527.2,427.7,338.3,89.5,702.7,427.7,646.2,4.943746271008538,75.0397304340227,99.97602390599998,425.67293749999976,0.8533483757400916,125.98066629243606
2126,41.51142,-7.6512756,989.0,2003-05-10 09:00:00,12.2,74,7.8,11.3,0.0,0.0,0.0,0.0,0,1020.3,907.6,6,0,0,19,0.27,0.36,2.3,2.8,129,130,13.7,13.0,11.0,9.7,7.9,0.341,0.352,0.386,0.409,1,3600.0,540.0,450.0,90.0,798.3,540.0,756.6,614.7,512.3,102.5,798.3,614.7,861.3,6.0965851626446526,77.90797830809832,100.88639773399998,430.2729374999998,1.0497444603590806,127.20700565821365
2125,41.51142,-7.6512756,989.0,2003-05-10 10:00:00,13.9,66,7.6,14.0,0.0,0.0,0.0,0.0,0,1019.7,907.7,16,0,0,54,0.38,0.55,2.9,3.2,180,180,15.1,14.9,11.2,9.7,7.9,0.34,0.352,0.385,0.408,1,3600.0,714.0,615.0,99.0,866.5,714.0,952.7,776.5,668.8,107.7,866.5,776.5,1036.0,8.214953998229161,80.8621043877003,102.22905433399998,435.1789374999998,1.4446371626226822,128.81022053097564
2124,41.51142,-7.6512756,989.0,2003-05-10 11:00:00,15.4,61,7.8,16.2,0.0,0.0,0.0,0.0,1,1019.6,908.1,23,0,6,65,0.47,0.69,3.4,4.2,212,211,16.9,16.6,11.5,9.7,7.9,0.339,0.351,0.385,0.408,1,3600.0,844.0,730.0,114.0,889.1,844.0,1102.1,887.2,767.3,119.8,889.1,887.2,1158.4,10.649744727253937,83.11540925643237,103.92317104399999,440.3549374999998,1.9450470413985892,130.72124721351153
2123,41.51142,-7.6512756,989.0,2003-05-10 12:00:00,16.5,57,7.9,17.8,0.0,0.0,0.0,0.0,1,1019.3,908.2,39,0,28,73,0.53,0.81,4.1,5.2,232,236,18.7,17.9,11.9,9.7,7.9,0.337,0.35,0.385,0.408,1,3600.0,916.0,781.0,135.0,877.5,916.0,1194.6,935.6,797.7,137.9,877.5,935.6,1220.1,13.05907723365438,84.692071299017,105.91556813199999,445.7289374999998,2.4839138234646594,132.88795806587788
2122,41.51142,-7.6512756,989.0,2003-05-10 13:00:00,17.4,55,8.2,18.4,0.0,0.0,0.0,0.0,1,1018.6,907.9,34,0,19,75,0.53,0.9,5.2,6.7,254,254,20.2,18.8,12.3,9.7,7.9,0.335,0.349,0.385,0.408,1,3600.0,909.0,702.0,207.0,769.7,909.0,1224.1,903.7,697.9,205.8,769.7,903.7,1217.0,15.20023251672204,85.64449313098511,108.10725758199999,451.2649374999998,2.994250128599856,135.2259961183227
