index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.441124,-7.510803,871.0,2003-05-05 06:00:00,6.1,99,5.9,4.4,0.0,0.0,0.0,0.0,3,1016.1,914.4,92,100,2,1,0.01,0.01,5.1,7.4,309,309,16.6,9.1,11.2,9.8,8.2,0.359,0.371,0.396,0.401,1,0.0,7.0,1.0,6.0,11.6,7.0,57.0,16.5,2.4,14.1,23.6,8.1,134.5,0.5331816102732579,51.24973922195435,59.751637303500004,218.6605,0.24582197033615474,70.99955074353318
2176,2176,41.441124,-7.510803,871.0,2003-05-05 07:00:00,7.2,91,5.8,5.4,0.0,0.0,0.0,0.0,2,1016.5,915.1,77,82,5,1,0.03,0.09,5.1,7.1,315,315,16.6,9.6,11.1,9.8,8.2,0.359,0.37,0.396,0.401,1,2836.48,80.0,30.0,50.0,154.5,80.0,261.2,118.7,44.5,74.2,154.5,118.7,387.6,0.6392304214284519,52.8562563206152,59.9482970055,222.3605,0.29282909246199795,71.62286113476397
2175,2175,41.441124,-7.510803,871.0,2003-05-05 08:00:00,8.0,82,5.1,5.8,0.0,0.0,0.0,0.0,2,1016.6,915.5,56,54,12,0,0.1,0.19,6.4,8.4,313,313,19.4,10.5,11.0,9.8,8.2,0.359,0.37,0.396,0.401,1,3600.0,237.0,130.0,107.0,342.4,237.0,510.9,292.7,160.6,132.2,342.4,292.7,631.1,1.5297610503917485,58.681722822316495,60.3795267135,226.2045,0.5178482765287581,72.42741899732583
2174,2174,41.441124,-7.510803,871.0,2003-05-05 09:00:00,9.4,69,4.0,6.6,0.0,0.0,0.0,0.0,2,1016.2,915.6,52,50,12,0,0.18,0.37,9.5,12.6,323,323,26.3,11.8,11.1,9.8,8.2,0.358,0.37,0.396,0.401,1,3600.0,390.0,246.0,144.0,445.7,390.0,742.7,445.5,281.0,164.5,445.7,445.5,848.5,3.671378159042223,67.7047604062061,61.2364575435,230.3005,0.938221839908155,73.56856632844404
2173,2173,41.441124,-7.510803,871.0,2003-05-05 10:00:00,10.5,61,3.3,7.5,0.1,0.1,0.0,0.0,51,1016.6,916.3,53,27,48,0,0.26,0.5,10.3,13.5,331,331,33.1,13.0,11.2,9.8,8.2,0.358,0.369,0.396,0.401,1,3600.0,554.0,392.0,162.0,560.7,554.0,940.7,603.6,427.1,176.5,560.7,603.6,1024.9,5.065403402199405,74.43215176475066,62.4274729275,234.5945,1.2490712766489034,74.97579736470344
2172,2172,41.441124,-7.510803,871.0,2003-05-05 11:00:00,11.1,57,2.9,8.6,0.5,0.5,0.0,0.0,53,1016.5,916.4,66,43,44,3,0.33,0.57,12.0,15.7,339,340,40.7,14.0,11.3,9.8,8.2,0.357,0.369,0.396,0.401,1,3600.0,704.0,539.0,165.0,664.4,704.0,1091.5,740.7,567.1,173.6,664.4,740.7,1148.3,7.210463747330707,78.36179631188325,63.8085663635,238.9965,1.7789733221118968,76.53369357871517
2171,2171,41.441124,-7.510803,871.0,2003-05-05 12:00:00,11.1,57,3.0,8.3,0.2,0.2,0.0,0.0,51,1015.9,915.9,84,77,24,0,0.33,0.57,14.4,20.1,338,339,43.6,14.5,11.5,9.8,8.2,0.358,0.368,0.396,0.401,1,3600.0,708.0,513.0,195.0,582.6,708.0,1184.8,723.3,524.1,199.2,582.6,723.3,1210.4,9.37158503888077,80.0526250743289,65.18965979949999,243.39849999999998,2.3623624441506523,78.09120732057244
2170,2170,41.441124,-7.510803,871.0,2003-05-05 13:00:00,11.3,64,4.7,8.8,0.2,0.2,0.0,0.0,51,1015.8,915.8,92,92,12,7,0.34,0.48,15.9,21.9,335,335,46.1,14.9,11.7,9.8,8.2,0.358,0.368,0.395,0.401,1,3600.0,759.0,504.0,255.0,558.4,759.0,1214.3,754.4,501.0,253.5,558.4,754.4,1207.0,9.855180345381045,79.76892049274343,66.3648792235,247.83649999999997,2.474321431322606,79.5054556876913
2169,2169,41.441124,-7.510803,871.0,2003-05-05 14:00:00,11.1,67,5.2,7.4,0.4,0.4,0.0,0.0,51,1015.2,915.2,77,65,31,0,0.26,0.44,18.0,24.6,334,335,47.5,14.8,11.9,9.8,8.2,0.358,0.367,0.395,0.401,1,3600.0,571.0,333.0,238.0,380.3,571.0,1177.9,551.7,321.8,230.0,380.3,551.7,1138.2,10.444334010587477,79.28927993613162,67.4247881395,252.23849999999996,2.622345372736605,80.83226432247162
2168,2168,41.441124,-7.510803,871.0,2003-05-05 15:00:00,11.4,64,4.7,8.2,0.0,0.0,0.0,0.0,2,1015.8,915.9,57,46,25,1,0.31,0.49,18.2,25.8,335,335,49.0,14.9,12.0,9.9,8.2,0.357,0.367,0.395,0.401,1,3600.0,698.0,500.0,198.0,623.8,698.0,1078.3,653.0,467.8,185.2,623.8,653.0,1008.8,10.977497977237718,79.6662813940267,68.6094851395,256.69449999999995,2.749617281309431,82.25562087132413
2167,2167,41.441124,-7.510803,871.0,2003-05-05 16:00:00,10.8,60,3.3,6.3,0.0,0.0,0.0,0.0,2,1016.0,915.9,55,42,26,6,0.24,0.52,20.3,28.7,340,340,51.8,14.3,12.1,9.9,8.2,0.357,0.367,0.395,0.401,1,3600.0,494.0,347.0,147.0,506.2,494.0,922.2,443.4,311.5,131.9,506.2,443.4,827.7,12.821479099718815,80.37662762513725,69.8626312995,261.04249999999996,3.2914806576574116,83.71427364180819
2166,2166,41.441124,-7.510803,871.0,2003-05-05 17:00:00,10.2,55,1.7,5.2,0.0,0.0,0.0,0.0,2,1016.5,916.1,58,31,46,8,0.21,0.56,21.8,31.7,347,348,55.4,13.7,12.2,9.9,8.2,0.356,0.366,0.395,0.401,1,3600.0,436.0,311.0,125.0,581.0,436.0,720.2,367.6,262.2,105.4,581.0,367.6,607.2,14.84590750024969,81.26706236283044,71.2013389095,265.28249999999997,3.9207160167429156,85.22026726287477
2165,2165,41.441124,-7.510803,871.0,2003-05-05 18:00:00,9.2,55,0.7,4.1,0.0,0.0,0.0,0.0,1,1017.2,916.4,45,31,29,0,0.15,0.52,21.5,32.4,350,351,56.5,12.7,12.2,9.9,8.2,0.356,0.366,0.395,0.401,1,3600.0,263.0,164.0,99.0,453.8,263.0,486.1,196.0,122.2,73.8,453.8,196.0,362.3,14.843942594836527,81.29182409224187,72.42157681949999,269.3425,3.872954470444054,86.6179513575947
2164,2164,41.441124,-7.510803,871.0,2003-05-05 19:00:00,8.0,60,0.7,3.1,0.0,0.0,0.0,0.0,1,1017.9,916.6,37,28,20,0,0.09,0.43,19.9,31.8,354,355,54.0,11.5,12.1,9.9,8.2,0.355,0.366,0.394,0.401,1,3600.0,120.0,71.0,49.0,404.7,120.0,236.0,55.8,33.0,22.8,378.9,55.8,109.8,12.85718118580736,80.26702435594106,73.37986505949999,273.18649999999997,3.1881586586740265,87.80026702132663
2163,2163,41.441124,-7.510803,871.0,2003-05-05 20:00:00,6.7,63,0.1,2.0,0.0,0.0,0.0,0.0,1,1019.1,917.3,32,35,1,0,0.06,0.37,18.0,30.6,357,359,52.6,10.4,11.9,9.9,8.2,0.355,0.366,0.394,0.401,0,0.0,10.0,3.0,7.0,38.9,10.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,10.90126454980142,79.10098578719118,74.1396507355,276.7965,2.575293795060157,88.81008341541285
2162,2162,41.441124,-7.510803,871.0,2003-05-05 21:00:00,5.8,65,-0.2,1.1,0.0,0.0,0.0,0.0,1,1020.1,917.9,31,34,0,0,0.04,0.32,17.3,29.5,358,360,49.3,9.4,11.7,9.9,8.2,0.355,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899410143098605,78.12061580901157,74.7754381255,280.24449999999996,2.275654595713442,89.70960413577674
2161,2161,41.441124,-7.510803,871.0,2003-05-05 22:00:00,5.0,69,-0.2,0.7,0.0,0.0,0.0,0.0,1,1020.7,918.1,21,23,1,0,0.03,0.27,14.8,27.0,356,358,47.9,8.7,11.5,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178480986556675,76.80817246483191,75.2732741315,283.54849999999993,1.810127773744663,90.49052516029846
2160,2160,41.441124,-7.510803,871.0,2003-05-05 23:00:00,4.4,72,-0.2,0.2,0.0,0.0,0.0,0.0,1,1021.3,918.5,36,40,0,0,0.02,0.24,14.1,25.9,354,358,45.0,8.1,11.2,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40777394142651,75.56939835949223,75.6787037715,286.74449999999996,1.6106789143392912,91.18962327264049
2159,2159,41.441124,-7.510803,871.0,2003-05-06 00:00:00,3.9,75,-0.2,-0.3,0.0,0.0,0.0,0.0,1,1021.7,918.6,39,43,0,0,0.02,0.21,13.8,25.6,354,358,41.8,7.6,11.0,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90391810581854,74.34439390472208,76.0077862715,289.85049999999995,1.4834173898269225,91.8202697829855
2158,2158,41.441124,-7.510803,871.0,2003-05-06 01:00:00,3.5,77,-0.2,-0.7,0.0,0.0,0.0,0.0,1,1021.9,918.7,39,43,0,0,0.01,0.18,14.1,25.9,356,359,41.0,7.2,10.7,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721327618791136,73.29427465855053,76.2863216995,292.88449999999995,1.4343903558501792,92.40308987193924
2157,2157,41.441124,-7.510803,871.0,2003-05-06 02:00:00,3.3,78,-0.2,-0.9,0.0,0.0,0.0,0.0,1,1021.6,918.3,32,36,0,0,0.01,0.17,13.8,25.9,354,358,42.5,6.8,10.4,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448680128695387,72.47062981705231,76.54116318749999,295.88249999999994,1.3661352041597634,92.96200705626056
2156,2156,41.441124,-7.510803,871.0,2003-05-06 03:00:00,3.0,79,-0.3,-1.3,0.0,0.0,0.0,0.0,1,1021.7,918.3,27,30,0,0,0.01,0.16,14.5,26.6,354,358,43.2,6.5,10.1,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5389722090618365,71.8145524645718,76.76783521349999,298.82649999999995,1.3808798609513713,93.49137596324267
2155,2155,41.441124,-7.510803,871.0,2003-05-06 04:00:00,2.8,80,-0.4,-1.6,0.0,0.0,0.0,0.0,1,1021.8,918.3,32,36,0,0,0.01,0.15,15.2,27.4,356,360,43.2,6.2,9.9,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65892303847223,71.25555316759643,76.9731826935,301.73449999999997,1.4025793284050094,93.99835815552461
2154,2154,41.441124,-7.510803,871.0,2003-05-06 05:00:00,2.5,81,-0.4,-1.9,0.0,0.0,0.0,0.0,1,1021.9,918.3,33,37,0,0,0.01,0.14,15.5,27.7,359,1,42.1,5.9,9.6,9.9,8.2,0.356,0.366,0.394,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656019408048019,70.68381964231433,77.1532566375,304.58849999999995,1.3967965756485938,94.47772594250489
2153,2153,41.441124,-7.510803,871.0,2003-05-06 06:00:00,2.6,81,-0.3,-1.8,0.0,0.0,0.0,0.0,1,1022.5,918.9,28,31,0,0,0.02,0.14,15.5,27.0,359,3,42.5,5.7,9.4,9.9,8.2,0.356,0.366,0.394,0.401,1,40.4,14.0,6.0,8.0,68.2,14.0,59.3,32.8,14.1,18.8,136.0,16.4,139.1,6.615146243229848,70.3700739592143,77.3383326355,307.46049999999997,1.3825107537192893,94.9607899159049
2152,2152,41.441124,-7.510803,871.0,2003-05-06 07:00:00,4.0,77,0.3,-1.0,0.0,0.0,0.0,0.0,1,1022.6,919.5,48,53,0,0,0.05,0.19,19.5,29.6,3,3,47.5,6.5,9.2,9.9,8.2,0.356,0.366,0.394,0.401,1,3600.0,144.0,90.0,54.0,455.8,144.0,265.6,212.4,132.7,79.6,455.8,212.4,391.7,8.305561305682806,71.72552393111937,77.6471436535,310.5845,1.7708660376737264,95.56523305911296
2151,2151,41.441124,-7.510803,871.0,2003-05-06 08:00:00,5.6,68,0.3,0.0,0.0,0.0,0.0,0.0,2,1022.8,920.2,52,58,0,0,0.12,0.29,24.1,35.0,9,9,56.9,7.9,9.1,9.9,8.2,0.356,0.365,0.393,0.401,1,3600.0,304.0,201.0,103.0,525.1,304.0,514.8,374.8,247.8,127.0,525.1,374.8,634.8,11.41114807057774,74.90454528628861,78.21158595749999,313.99649999999997,2.5665726890485656,96.39621939298046
2150,2150,41.441124,-7.510803,871.0,2003-05-06 09:00:00,7.4,59,-0.1,1.6,0.0,0.0,0.0,0.0,2,1022.7,920.7,65,72,0,0,0.19,0.42,25.1,36.3,13,14,62.3,9.4,9.1,9.9,8.2,0.355,0.365,0.393,0.401,1,3600.0,492.0,348.0,144.0,627.3,492.0,746.1,561.6,397.2,164.4,627.3,561.6,851.7,14.361499364273481,78.23204354751891,79.12906796749999,317.73249999999996,3.403693971999043,97.53321489122484
2149,2149,41.441124,-7.510803,871.0,2003-05-06 10:00:00,9.0,50,-1.0,3.9,0.0,0.0,0.0,0.0,2,1022.3,920.9,50,56,0,0,0.27,0.58,22.1,31.0,22,23,62.6,10.6,9.3,9.9,8.2,0.354,0.365,0.393,0.401,1,3600.0,632.0,471.0,161.0,671.2,632.0,943.7,688.2,512.9,175.3,671.2,688.2,1027.7,15.94269985247482,81.00013618170483,80.45856126749999,321.75649999999996,3.8608352633801464,99.01671959205713
2148,2148,41.441124,-7.510803,871.0,2003-05-06 11:00:00,10.3,45,-1.1,5.4,0.0,0.0,0.0,0.0,3,1022.2,921.3,100,78,52,0,0.31,0.69,22.0,30.9,21,21,61.9,11.7,9.4,9.9,8.2,0.353,0.364,0.393,0.401,1,3600.0,672.0,392.0,280.0,481.8,672.0,1094.1,706.8,412.3,294.5,481.8,706.8,1150.8,19.09613220794582,82.95079109245303,82.10923908749999,326.01449999999994,4.862005106461641,100.76953665559677
2147,2147,41.441124,-7.510803,871.0,2003-05-06 12:00:00,11.3,42,-1.2,6.5,0.0,0.0,0.0,0.0,3,1021.9,921.3,100,70,81,0,0.34,0.78,22.1,30.6,19,20,59.4,12.6,9.7,9.9,8.2,0.351,0.363,0.393,0.401,1,3600.0,704.0,407.0,297.0,461.0,704.0,1187.1,719.2,415.8,303.4,461.0,719.2,1212.7,21.819960431024363,84.2195550813841,84.00264815949998,330.45249999999993,5.771290198290285,102.72334777308116
2146,2146,41.441124,-7.510803,871.0,2003-05-06 13:00:00,11.9,40,-1.3,6.7,0.0,0.0,0.0,0.0,2,1021.4,921.1,80,37,77,0,0.33,0.84,22.1,30.9,19,19,56.5,13.1,9.9,9.9,8.2,0.35,0.363,0.392,0.401,1,3600.0,612.0,271.0,341.0,299.6,612.0,1216.5,608.3,269.4,338.9,299.6,608.3,1209.2,23.777962664297924,85.01159586319774,86.05612295949999,334.9984999999999,6.427634007843032,104.80508453333867
2145,2145,41.441124,-7.510803,871.0,2003-05-06 14:00:00,12.6,39,-1.1,7.2,0.0,0.0,0.0,0.0,3,1021.0,921.0,100,52,94,0,0.34,0.89,22.9,32.0,16,17,55.8,13.6,10.1,9.9,8.2,0.349,0.362,0.392,0.401,1,3600.0,610.0,217.0,393.0,247.3,610.0,1180.1,589.5,209.7,379.8,247.3,589.5,1140.4,26.0673342780255,85.57210571104629,88.25623692149999,339.67049999999995,7.2319377135962135,107.00498539119758
2144,2144,41.441124,-7.510803,871.0,2003-05-06 15:00:00,12.6,40,-0.5,7.0,0.0,0.0,0.0,0.0,3,1021.0,921.0,100,58,85,0,0.29,0.87,23.2,33.3,13,13,56.2,13.6,10.4,9.9,8.2,0.347,0.361,0.392,0.401,1,3600.0,461.0,146.0,315.0,181.7,461.0,1080.6,431.4,136.6,294.8,181.7,431.4,1011.2,26.557293799927784,85.56204899920967,90.42028344149999,344.3425,7.3318173312823,109.17222008014633
2143,2143,41.441124,-7.510803,871.0,2003-05-06 16:00:00,12.0,46,0.8,6.7,0.0,0.0,0.0,0.0,1,1021.2,921.0,31,24,16,0,0.27,0.76,23.1,33.3,4,6,60.5,13.3,10.5,9.9,8.2,0.347,0.361,0.392,0.401,1,3600.0,478.0,185.0,293.0,269.0,478.0,924.7,429.2,166.1,263.1,269.0,429.2,830.4,24.145869896668383,84.52050792576543,92.28262712549999,348.9065,6.321239795321487,111.10173399854956
2142,2142,41.441124,-7.510803,871.0,2003-05-06 17:00:00,10.9,52,1.6,5.7,0.0,0.0,0.0,0.0,0,1021.7,921.0,17,10,13,0,0.2,0.62,23.1,34.0,4,5,61.2,12.7,10.7,9.9,8.2,0.346,0.361,0.392,0.401,1,3600.0,350.0,152.0,198.0,282.7,350.0,723.1,295.4,128.3,167.1,282.7,295.4,610.3,21.376289795004762,83.15028837153031,93.79903928549999,353.2725,5.272256059374806,112.75368109636719
2141,2141,41.441124,-7.510803,871.0,2003-05-06 18:00:00,10.0,56,1.6,4.9,0.0,0.0,0.0,0.0,0,1021.9,920.9,4,0,6,3,0.16,0.54,21.7,33.4,6,7,59.4,11.9,10.7,9.9,8.2,0.346,0.36,0.392,0.401,1,3600.0,277.0,183.0,94.0,502.7,277.0,489.5,207.0,136.8,70.3,502.7,207.0,365.8,18.31687566991126,81.94691791204488,95.08483042949999,357.4765,4.22725292152248,114.2178924510116
2140,2140,41.441124,-7.510803,871.0,2003-05-06 19:00:00,8.9,55,0.4,4.0,0.0,0.0,0.0,0.0,0,1022.3,920.9,2,0,0,7,0.1,0.51,19.1,31.5,3,6,54.7,11.0,10.7,9.9,8.2,0.346,0.36,0.391,0.401,1,3600.0,132.0,86.0,46.0,482.2,132.0,239.8,62.6,40.8,21.8,468.3,62.6,113.8,15.818643150670818,81.33242175397578,96.26952742949999,361.48249999999996,3.44795820759287,115.58377243789424
2139,2139,41.441124,-7.510803,871.0,2003-05-06 20:00:00,7.6,58,-0.2,2.8,0.0,0.0,0.0,0.0,0,1022.9,921.0,1,0,0,4,0.06,0.44,17.7,31.2,5,7,49.7,9.8,10.7,9.9,8.2,0.346,0.36,0.391,0.401,0,0.0,11.0,4.0,7.0,50.8,11.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,13.84337026653078,80.35315379507654,97.23150139349998,365.25449999999995,2.880028571674325,116.75917179392135
2138,2138,41.441124,-7.510803,871.0,2003-05-06 21:00:00,6.5,62,-0.4,1.9,0.0,0.0,0.0,0.0,0,1023.7,921.3,3,0,3,3,0.04,0.37,16.3,29.5,5,8,47.2,8.9,10.5,9.9,8.2,0.346,0.36,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92074081862384,79.13399090129624,97.99181360149998,368.82849999999996,2.371323905407727,117.76376854233236
2137,2137,41.441124,-7.510803,871.0,2003-05-06 22:00:00,5.5,65,-0.5,1.6,0.0,0.0,0.0,0.0,0,1023.1,920.5,2,0,0,7,0.02,0.31,11.9,23.8,360,4,43.9,8.2,10.4,9.9,8.2,0.346,0.36,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974449635793066,77.72048498306879,98.59995806149999,372.22249999999997,1.676855871711092,118.63518494567052
2136,2136,41.441124,-7.510803,871.0,2003-05-06 23:00:00,4.6,69,-0.6,0.9,0.0,0.0,0.0,0.0,0,1023.1,920.2,1,0,1,0,0.02,0.27,10.1,21.6,358,3,36.7,7.5,10.2,9.9,8.2,0.346,0.36,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531326827626634,76.18096766945548,99.06514908349999,375.4545,1.3682015584047331,119.38186173459789
2135,2135,41.441124,-7.510803,871.0,2003-05-07 00:00:00,3.7,73,-0.6,0.2,0.0,0.0,0.0,0.0,0,1023.3,920.0,2,1,1,0,0.01,0.21,8.7,19.8,355,1,32.0,6.9,9.9,9.9,8.2,0.346,0.36,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096916396406241,78.15322101143013,99.40634181949999,378.5245,1.479486944322521,120.0169512570978
2134,2134,41.441124,-7.510803,871.0,2003-05-07 01:00:00,3.0,78,-0.4,-0.4,0.0,0.0,0.0,0.0,0,1022.9,919.4,9,8,3,0,0.0,0.16,8.3,18.7,355,360,29.5,6.3,9.7,9.8,8.2,0.347,0.36,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352371393267273,78.75009709187543,99.64380775149999,381.4685,1.5286722535125967,120.55914639936788
2133,2133,41.441124,-7.510803,871.0,2003-05-07 02:00:00,2.0,83,-0.5,-1.3,0.0,0.0,0.0,0.0,0,1022.3,918.5,6,6,1,0,0.0,0.12,8.0,18.4,355,360,28.8,5.7,9.4,9.8,8.2,0.347,0.36,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288690185866178,78.79574040918027,99.7825489335,384.2325,1.5120640328650818,121.00480190505337
2132,2132,41.441124,-7.510803,871.0,2003-05-07 03:00:00,1.3,87,-0.7,-2.1,0.0,0.0,0.0,0.0,0,1021.8,917.8,1,1,0,0,0.0,0.09,8.0,18.4,355,360,29.2,5.1,9.2,9.8,8.2,0.347,0.36,0.391,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180468525761631,78.61087947811588,99.8646879255,386.8705,1.4867984340954579,121.39118978576356
2131,2131,41.441124,-7.510803,871.0,2003-05-07 04:00:00,0.8,89,-0.8,-2.6,0.0,0.0,0.0,0.0,0,1021.8,917.6,3,3,0,0,0.0,0.07,7.9,18.8,360,3,30.2,4.7,8.9,9.8,8.2,0.347,0.36,0.391,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826154119766769,78.0764036917474,99.91971051949999,389.4185,1.4117745662067755,121.74437330651564
2130,2130,41.441124,-7.510803,871.0,2003-05-07 05:00:00,0.5,90,-1.0,-2.9,0.0,0.0,0.0,0.0,0,1021.1,916.9,2,2,0,0,0.0,0.07,7.9,18.8,360,7,30.2,4.3,8.6,9.8,8.2,0.348,0.36,0.391,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566452906993973,77.5974345087594,99.96183307949998,391.9125,1.3572629504555214,122.07930565524612
2129,2129,41.441124,-7.510803,871.0,2003-05-07 06:00:00,0.7,90,-0.7,-2.7,0.0,0.0,0.0,0.0,0,1020.8,916.7,1,0,1,0,0.01,0.06,7.9,17.5,357,8,29.5,4.3,8.3,9.8,8.2,0.348,0.36,0.391,0.4,1,99.25,16.0,7.0,9.0,78.0,16.0,61.6,37.3,16.3,21.0,152.9,19.1,143.6,7.475031709428061,77.40510441052547,100.00922095949998,394.4425,1.3368590270722764,122.42046759982603
2128,2128,41.441124,-7.510803,871.0,2003-05-07 07:00:00,4.2,79,0.9,0.9,0.0,0.0,0.0,0.0,0,1021.1,918.2,6,1,8,0,0.05,0.18,9.0,15.2,358,4,28.8,6.1,8.2,9.8,8.2,0.348,0.36,0.391,0.4,1,3600.0,146.0,98.0,48.0,488.1,146.0,269.9,214.1,143.7,70.4,488.1,214.1,395.8,8.392012875497596,78.28306268493304,100.30223601749998,397.6025,1.518918385575294,123.0197337198553
2127,2127,41.441124,-7.510803,871.0,2003-05-07 08:00:00,6.3,72,1.5,2.9,0.0,0.0,0.0,0.0,0,1020.3,918.2,4,1,6,0,0.12,0.27,10.1,14.0,358,1,30.6,7.8,8.2,9.8,8.2,0.348,0.36,0.39,0.4,1,3600.0,305.0,214.0,91.0,554.7,305.0,518.6,375.4,263.4,112.0,554.7,375.4,638.3,9.966919560042465,79.78490027427254,100.84772316949999,401.14050000000003,1.8502722960543296,123.85303857786613
2126,2126,41.441124,-7.510803,871.0,2003-05-07 09:00:00,8.3,67,2.6,5.1,0.0,0.0,0.0,0.0,0,1020.0,918.6,9,5,8,0,0.19,0.36,10.8,14.4,358,360,31.7,9.5,8.3,9.8,8.2,0.347,0.359,0.39,0.4,1,3600.0,458.0,334.0,124.0,599.1,458.0,749.4,522.4,380.9,141.4,599.1,522.4,854.7,11.829920625297746,81.32951207526459,101.66437430149999,405.03850000000006,2.268702051678364,124.93331588924637
2125,2125,41.441124,-7.510803,871.0,2003-05-07 10:00:00,10.5,63,3.8,8.1,0.0,0.0,0.0,0.0,0,1019.2,918.7,8,7,2,0,0.3,0.47,11.5,15.1,358,360,33.8,11.5,8.6,9.7,8.2,0.346,0.359,0.39,0.4,1,3600.0,677.0,564.0,113.0,800.9,677.0,946.6,736.9,613.9,123.0,800.9,736.9,1030.4,13.979612489132345,82.72993086913918,102.79431197349999,409.33250000000004,2.7852132102458294,126.29715849931743
2124,2124,41.441124,-7.510803,871.0,2003-05-07 11:00:00,12.4,61,5.0,10.8,0.0,0.0,0.0,0.0,0,1018.8,918.9,4,3,3,0,0.39,0.57,12.6,16.6,358,359,36.0,13.1,8.9,9.7,8.2,0.345,0.358,0.39,0.4,1,3600.0,821.0,707.0,114.0,866.6,821.0,1096.6,863.3,743.5,119.9,866.6,863.3,1153.2,16.21532055545949,83.74740713031444,104.18040746349999,413.96850000000006,3.3577817925098046,127.89489572550751
2123,2123,41.441124,-7.510803,871.0,2003-05-07 12:00:00,14.0,59,6.0,12.8,0.0,0.0,0.0,0.0,0,1017.9,918.6,10,11,1,0,0.44,0.66,13.7,18.0,360,360,37.1,14.6,9.3,9.7,8.2,0.344,0.357,0.39,0.4,1,3600.0,890.0,730.0,160.0,825.0,890.0,1189.4,909.1,745.6,163.4,825.0,909.1,1214.9,18.38631430174699,84.53589196140422,105.8102872695,418.89250000000004,3.944556508317887,129.71013818882557
