index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.47276,-8.3402405,55.0,2003-05-05 06:00:00,12.3,94,11.4,11.1,0.0,0.0,0.0,0.0,3,1015.3,1008.6,81,74,16,17,0.02,0.08,11.7,20.4,326,334,19.8,14.0,16.2,15.1,13.2,0.139,0.195,0.216,0.264,1,0.0,5.0,1.0,4.0,13.1,5.0,43.4,12.3,2.5,9.9,28.3,5.2,107.0,6.705385637098274,75.0737380196322,81.42015895349995,296.01887499999987,1.3868669395880613,96.49073787397427
2176,2176,39.47276,-8.3402405,55.0,2003-05-05 07:00:00,12.3,93,11.2,10.7,0.0,0.0,0.0,0.0,2,1015.7,1009.0,73,67,20,1,0.03,0.1,13.5,20.6,331,333,22.3,14.2,16.1,15.1,13.2,0.14,0.195,0.216,0.264,1,410.39,60.0,13.0,47.0,73.7,60.0,237.4,92.9,20.1,72.8,73.7,92.9,367.6,7.413954002554809,75.30877385516494,81.66710246149995,300.63687499999986,1.538920988746085,97.27384005259741
2175,2175,39.47276,-8.3402405,55.0,2003-05-05 08:00:00,13.6,82,10.6,11.1,0.0,0.0,0.0,0.0,1,1016.1,1009.5,44,35,18,4,0.1,0.28,18.4,24.7,337,337,33.8,15.2,16.0,15.1,13.2,0.14,0.195,0.216,0.264,1,3600.0,184.0,86.0,98.0,233.7,184.0,495.1,230.2,107.6,122.6,233.7,230.2,619.4,10.836137944936333,77.96570908840279,82.36370429749995,305.48887499999984,2.37413102100477,98.40159205931728
2174,2174,39.47276,-8.3402405,55.0,2003-05-05 09:00:00,15.0,72,10.0,12.1,0.0,0.0,0.0,0.0,1,1015.9,1009.3,35,27,17,2,0.2,0.48,19.6,26.1,340,340,36.0,16.8,16.0,15.1,13.2,0.139,0.194,0.216,0.264,1,3600.0,403.0,262.0,141.0,479.5,403.0,735.2,463.3,301.2,162.1,479.5,463.3,845.1,14.672892728254483,81.09567818589062,83.55050742549994,310.5928749999998,3.4409895873918277,99.91042829210986
2173,2173,39.47276,-8.3402405,55.0,2003-05-05 10:00:00,16.2,61,8.6,13.7,0.0,0.0,0.0,0.0,1,1016.1,1009.5,38,31,16,2,0.31,0.73,15.4,20.2,327,329,41.4,18.4,16.2,15.1,13.2,0.138,0.194,0.216,0.264,1,3600.0,575.0,442.0,133.0,631.7,575.0,941.4,628.8,483.4,145.4,631.7,628.8,1029.5,16.257041190536597,83.78230380216013,85.32676312749994,315.9128749999998,3.884464371962789,101.86812582799898
2172,2172,39.47276,-8.3402405,55.0,2003-05-05 11:00:00,17.0,54,7.6,14.3,0.0,0.0,0.0,0.0,1,1015.8,1009.2,40,27,24,5,0.38,0.9,18.8,24.5,331,332,46.4,19.7,16.4,15.1,13.2,0.136,0.194,0.216,0.264,1,3600.0,686.0,520.0,166.0,636.2,686.0,1099.6,723.6,548.5,175.1,636.2,723.6,1159.9,22.414335162235275,85.63960871579957,87.51871584349995,321.3768749999998,5.937668472935475,104.13869925394877
2171,2171,39.47276,-8.3402405,55.0,2003-05-05 12:00:00,17.7,50,7.2,15.2,0.0,0.0,0.0,0.0,1,1015.6,1009.1,41,24,24,17,0.45,1.01,21.1,27.2,333,332,49.7,20.9,16.6,15.1,13.2,0.134,0.193,0.216,0.263,1,3600.0,824.0,654.0,170.0,733.8,824.0,1199.2,843.4,669.4,174.0,733.8,843.4,1227.4,27.367443303894454,86.73578933573582,89.99341624349995,326.9668749999998,7.779856445890964,106.62141108185787
2170,2170,39.47276,-8.3402405,55.0,2003-05-05 13:00:00,17.6,50,7.1,14.5,0.0,0.0,0.0,0.0,1,1015.9,1009.4,50,19,30,48,0.42,1.01,22.9,30.1,332,332,50.0,21.3,16.9,15.1,13.2,0.132,0.193,0.216,0.263,1,3600.0,752.0,573.0,179.0,625.1,752.0,1233.3,748.6,570.4,178.2,625.1,748.6,1227.6,30.047934825698615,86.9566412871718,92.45495334349995,332.5388749999998,8.790003121937819,109.08696514039619
2169,2169,39.47276,-8.3402405,55.0,2003-05-05 14:00:00,17.4,49,6.7,13.6,0.0,0.0,0.0,0.0,1,1015.6,1009.1,45,18,41,15,0.43,1.0,27.0,36.1,333,334,54.4,21.3,17.1,15.1,13.2,0.13,0.192,0.215,0.263,1,3600.0,788.0,574.0,214.0,643.8,788.0,1199.6,762.3,555.3,207.0,643.8,762.3,1160.4,35.354348847811146,87.11529078131295,94.93886805349995,338.0748749999998,11.054050448177582,111.55792942332631
2168,2168,39.47276,-8.3402405,55.0,2003-05-05 15:00:00,17.1,48,5.9,12.5,0.0,0.0,0.0,0.0,1,1015.6,1009.1,28,12,28,0,0.41,1.02,30.3,41.1,333,333,59.8,21.2,17.3,15.2,13.2,0.129,0.192,0.215,0.263,1,3600.0,749.0,492.0,257.0,601.5,749.0,1100.4,701.4,460.7,240.7,601.5,701.4,1030.5,40.25599118617459,87.24731218402135,97.43041747749994,343.5568749999998,13.301832595942482,114.02150583886716
2167,2167,39.47276,-8.3402405,55.0,2003-05-05 16:00:00,16.4,46,4.9,10.8,0.0,0.0,0.0,0.0,0,1015.8,1009.2,12,3,16,0,0.37,1.0,32.9,44.9,331,332,62.6,20.4,17.5,15.2,13.2,0.127,0.191,0.215,0.263,1,3600.0,647.0,476.0,171.0,679.4,647.0,942.6,581.1,427.5,153.6,679.4,581.1,846.6,45.04026565230852,87.46474409756654,99.91828117749995,348.9128749999998,15.641890762546767,116.45991400502476
2166,2166,39.47276,-8.3402405,55.0,2003-05-05 17:00:00,15.5,48,4.5,9.3,0.0,0.0,0.0,0.0,0,1016.1,1009.5,0,0,0,0,0.3,0.92,33.4,46.5,331,332,63.0,19.3,17.5,15.2,13.2,0.126,0.191,0.215,0.263,1,3600.0,512.0,400.0,112.0,730.3,512.0,736.8,431.7,337.3,94.4,730.3,431.7,621.3,46.311287348084875,87.51326455859024,102.19079328949995,354.10687499999983,16.152590632869174,118.72513347370631
2165,2165,39.47276,-8.3402405,55.0,2003-05-05 18:00:00,14.4,52,4.8,8.3,0.0,0.0,0.0,0.0,0,1016.6,1010.0,4,4,0,0,0.22,0.78,33.0,47.3,332,333,61.9,17.9,17.5,15.2,13.2,0.125,0.191,0.215,0.263,1,3600.0,330.0,256.0,74.0,692.6,330.0,497.3,245.6,190.5,55.1,692.6,245.6,370.1,46.21950410299614,87.56180103866087,104.14949232949995,359.1028749999998,15.940481436122619,120.74832777770733
2164,2164,39.47276,-8.3402405,55.0,2003-05-05 19:00:00,13.1,60,5.4,7.8,0.0,0.0,0.0,0.0,0,1016.9,1010.3,2,2,0,0,0.13,0.61,28.5,43.3,332,334,59.0,16.2,17.4,15.2,13.2,0.125,0.191,0.215,0.263,1,3600.0,127.0,79.0,48.0,442.5,127.0,240.1,58.2,36.2,22.0,415.4,58.2,110.0,36.19415373327904,86.43285774835725,105.64484320949995,363.8648749999998,10.821358461613341,122.42629493751839
2163,2163,39.47276,-8.3402405,55.0,2003-05-05 20:00:00,11.9,65,5.5,6.9,0.0,0.0,0.0,0.0,0,1017.7,1011.0,4,4,0,0,0.09,0.49,27.1,42.5,335,336,52.2,14.6,17.2,15.2,13.2,0.125,0.191,0.215,0.263,0,0.0,9.0,3.0,6.0,38.8,9.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47114436658188,85.38438200438065,106.84270350949996,368.4108749999998,8.706323611895565,123.87386846708232
2162,2162,39.47276,-8.3402405,55.0,2003-05-05 21:00:00,11.3,68,5.5,6.3,0.0,0.0,0.0,0.0,0,1018.4,1011.7,2,2,0,0,0.06,0.43,26.3,41.9,335,337,48.6,13.6,16.9,15.2,13.2,0.125,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774232333376936,84.66938543581561,107.88734299749996,372.8488749999998,7.579155814621417,125.20300578429587
2161,2161,39.47276,-8.3402405,55.0,2003-05-05 22:00:00,10.9,69,5.4,5.9,0.0,0.0,0.0,0.0,0,1018.4,1011.7,4,2,3,0,0.06,0.4,26.2,42.0,333,335,47.2,12.9,16.6,15.2,13.2,0.125,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866437594045262,84.31801361064569,108.86669251749996,377.2148749999998,7.190379252904301,126.47766863626182
2160,2160,39.47276,-8.3402405,55.0,2003-05-05 23:00:00,10.6,70,5.4,5.6,0.0,0.0,0.0,0.0,0,1018.4,1011.7,0,0,0,0,0.06,0.38,26.4,42.5,334,336,46.4,12.4,16.3,15.2,13.2,0.125,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.500594761270474,84.05925943954837,109.79075617749996,381.5268749999998,7.015315423211923,127.70696241340481
2159,2159,39.47276,-8.3402405,55.0,2003-05-06 00:00:00,10.4,70,5.2,5.4,0.0,0.0,0.0,0.0,0,1018.3,1011.6,1,0,1,0,0.06,0.38,26.4,42.8,336,338,45.4,12.0,16.0,15.2,13.2,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38386836834187,83.97406659199676,110.69902387749995,385.8028749999998,6.936032474452993,128.92000196596055
2158,2158,39.47276,-8.3402405,55.0,2003-05-06 01:00:00,10.1,70,4.9,5.0,0.0,0.0,0.0,0.0,0,1018.1,1011.4,0,0,0,0,0.06,0.37,26.6,43.2,337,339,44.6,11.7,15.8,15.2,13.2,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270570942856,83.91828168492819,111.58359763749995,390.0248749999998,6.954468203693972,130.1089031625585
2157,2157,39.47276,-8.3402405,55.0,2003-05-06 02:00:00,9.8,71,4.7,4.6,0.0,0.0,0.0,0.0,0,1017.8,1011.1,1,0,1,0,0.05,0.36,26.8,43.4,338,340,45.0,11.4,15.5,15.2,13.3,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331633790648887,83.72860183173665,112.41578146349995,394.1928749999998,6.850595076706665,131.25408310496928
2156,2156,39.47276,-8.3402405,55.0,2003-05-06 03:00:00,9.4,71,4.5,4.2,0.0,0.0,0.0,0.0,0,1017.8,1011.1,0,0,0,0,0.05,0.34,26.9,43.8,340,341,46.1,11.1,15.2,15.2,13.3,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28001800579018,83.63576539713058,113.21742643349995,398.2888749999998,6.801499369748013,132.3678095611216
2155,2155,39.47276,-8.3402405,55.0,2003-05-06 04:00:00,9.0,72,4.2,3.8,0.0,0.0,0.0,0.0,0,1018.1,1011.3,0,0,0,0,0.05,0.32,26.4,43.1,343,344,46.1,10.7,14.9,15.2,13.3,0.126,0.189,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381727994294106,83.42508819037447,113.96194268149995,402.3128749999998,6.4518058225687716,133.4318213446333
2154,2154,39.47276,-8.3402405,55.0,2003-05-06 05:00:00,8.6,73,4.0,3.5,0.0,0.0,0.0,0.0,0,1018.3,1011.5,1,0,1,0,0.04,0.31,25.5,41.7,344,345,45.7,10.4,14.7,15.2,13.3,0.126,0.189,0.214,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081932138468357,83.18297103428253,114.65143633549995,406.2648749999998,5.975139041545557,134.44736816800108
2153,2153,39.47276,-8.3402405,55.0,2003-05-06 06:00:00,8.4,73,3.8,3.3,0.0,0.0,0.0,0.0,0,1018.8,1012.0,2,0,4,0,0.06,0.3,25.1,40.9,344,346,44.3,10.1,14.4,15.2,13.3,0.127,0.189,0.214,0.263,1,0.0,8.0,3.0,5.0,38.6,8.0,45.7,19.5,7.3,12.2,84.0,8.5,111.5,24.60649700648449,83.09725858004391,115.32671362549995,410.1808749999998,5.7916422447411255,135.44730377246577
2152,2152,39.47276,-8.3402405,55.0,2003-05-06 07:00:00,9.8,70,4.5,5.0,0.0,0.0,0.0,0.0,0,1019.1,1012.4,1,0,1,0,0.08,0.37,23.7,37.6,343,345,45.0,11.0,14.2,15.2,13.3,0.127,0.189,0.214,0.263,1,3600.0,126.0,80.0,46.0,445.2,126.0,241.7,193.8,123.0,70.7,445.2,193.8,371.7,23.58919105954791,83.1443371142155,116.18759344549994,414.3488749999998,5.429928065031874,136.60890695303132
2151,2151,39.47276,-8.3402405,55.0,2003-05-06 08:00:00,11.3,61,4.1,5.9,0.0,0.0,0.0,0.0,0,1019.5,1012.8,1,0,1,0,0.17,0.52,27.5,38.8,349,349,50.4,12.7,14.1,15.2,13.3,0.126,0.189,0.214,0.263,1,3600.0,326.0,250.0,76.0,674.0,326.0,498.8,407.1,312.2,94.9,674.0,407.1,622.9,28.810603372779408,83.84966799086973,117.46074782149994,418.7868749999998,7.21112825424932,138.0919268958085
2150,2150,39.47276,-8.3402405,55.0,2003-05-06 09:00:00,13.0,54,3.9,7.6,0.0,0.0,0.0,0.0,0,1019.7,1013.0,0,0,0,0,0.26,0.69,27.3,37.4,352,353,51.5,14.7,14.2,15.1,13.3,0.125,0.189,0.214,0.263,1,3600.0,532.0,443.0,89.0,806.8,532.0,738.4,611.0,508.8,102.2,806.8,611.0,848.2,32.34597858891464,85.14471521761669,119.16829109749993,423.5308749999998,8.50768325010669,139.91638637666355
2149,2149,39.47276,-8.3402405,55.0,2003-05-06 10:00:00,14.5,50,4.1,10.3,0.0,0.0,0.0,0.0,0,1019.5,1012.9,0,0,0,0,0.35,0.83,24.0,32.1,347,348,51.5,16.6,14.4,15.1,13.3,0.124,0.188,0.214,0.263,1,3600.0,700.0,570.0,130.0,811.9,700.0,944.2,765.2,623.1,142.1,811.9,765.2,1032.1,32.040925746922944,86.18495376308942,121.22176589749994,428.5448749999998,8.329386751255674,142.01480849446705
2148,2148,39.47276,-8.3402405,55.0,2003-05-06 11:00:00,15.9,47,4.7,12.4,0.0,0.0,0.0,0.0,0,1019.1,1012.5,0,0,0,0,0.43,0.96,24.8,32.8,347,347,51.8,18.6,14.6,15.1,13.3,0.122,0.188,0.214,0.263,1,3600.0,856.0,737.0,119.0,899.3,856.0,1102.1,902.7,777.2,125.5,899.3,902.7,1162.1,35.80604772205745,87.02994873251693,123.59379255749994,433.81087499999984,9.774594514688212,144.36366849206834
2147,2147,39.47276,-8.3402405,55.0,2003-05-06 12:00:00,17.1,45,5.0,13.8,0.0,0.0,0.0,0.0,0,1019.4,1012.8,8,2,10,0,0.5,1.08,26.8,35.5,349,350,52.9,20.2,15.0,15.1,13.3,0.12,0.187,0.214,0.263,1,3600.0,953.0,846.0,107.0,947.0,953.0,1201.3,975.3,865.8,109.5,947.0,975.3,1229.5,40.74546016547103,87.65967353045481,126.22908521749994,439.29287499999987,11.827646004723773,146.91764635216552
2146,2146,39.47276,-8.3402405,55.0,2003-05-06 13:00:00,18.2,39,3.9,14.7,0.0,0.0,0.0,0.0,1,1018.9,1012.4,36,3,56,0,0.55,1.28,27.7,37.1,359,359,52.9,21.3,15.4,15.1,13.3,0.118,0.187,0.214,0.263,1,3600.0,985.0,875.0,110.0,952.6,985.0,1235.3,980.5,871.0,109.5,952.6,980.5,1229.6,47.0099520394608,88.84779982222615,129.32851583549996,444.9728749999999,14.675063297904728,149.8063740770682
2145,2145,39.47276,-8.3402405,55.0,2003-05-06 14:00:00,19.1,34,2.8,14.6,0.0,0.0,0.0,0.0,2,1018.7,1012.2,57,1,94,0,0.5,1.47,27.0,36.4,360,1,52.2,21.6,15.7,15.1,13.3,0.116,0.186,0.214,0.263,1,3600.0,794.0,585.0,209.0,654.7,794.0,1201.5,768.2,566.0,202.2,654.7,768.2,1162.4,51.24460303539404,89.99093493116813,132.83837814749995,450.81487499999986,16.69113314453677,152.98170693709898
2144,2144,39.47276,-8.3402405,55.0,2003-05-06 15:00:00,19.0,32,2.1,13.3,0.0,0.0,0.0,0.0,2,1018.5,1012.0,63,7,94,0,0.42,1.49,27.3,37.4,352,352,50.4,21.0,16.0,15.1,13.3,0.114,0.186,0.213,0.263,1,3600.0,557.0,251.0,306.0,306.1,557.0,1102.5,521.7,235.1,286.6,306.1,521.7,1032.6,54.34083885791082,90.48756825078614,136.43669783549996,456.63887499999987,18.193477777985542,156.19884376617267
2143,2143,39.47276,-8.3402405,55.0,2003-05-06 16:00:00,17.4,43,4.7,11.9,0.0,0.0,0.0,0.0,2,1018.6,1012.0,51,0,85,0,0.3,1.13,29.3,41.1,335,337,52.2,19.5,16.2,15.1,13.3,0.113,0.186,0.213,0.263,1,3152.38,341.0,116.0,225.0,165.1,341.0,944.9,306.4,104.2,202.2,165.1,306.4,849.0,55.00629108104511,89.87702018156693,139.21283780549996,462.1748749999999,18.438709629094546,158.8252837414287
2142,2142,39.47276,-8.3402405,55.0,2003-05-06 17:00:00,17.1,48,5.9,11.7,0.0,0.0,0.0,0.0,1,1018.7,1012.1,28,0,47,0,0.28,1.02,30.1,42.5,335,336,56.9,19.0,16.4,15.1,13.3,0.112,0.185,0.213,0.263,1,3600.0,363.0,183.0,180.0,332.7,363.0,739.5,306.4,154.5,151.9,332.7,306.4,624.2,52.36575428331367,89.00482256708949,141.70438722949996,467.6568749999999,16.939166073222662,161.25463503191426
2141,2141,39.47276,-8.3402405,55.0,2003-05-06 18:00:00,16.4,52,6.6,11.4,0.0,0.0,0.0,0.0,0,1018.7,1012.1,19,0,32,0,0.22,0.89,28.7,41.0,336,337,56.5,18.1,16.4,15.1,13.3,0.112,0.185,0.213,0.263,1,3600.0,268.0,160.0,108.0,430.0,268.0,500.3,200.0,119.4,80.6,430.0,200.0,373.4,46.72323592998414,88.1964993557281,143.91582162949996,473.0128749999999,14.056365669477117,163.48183955868018
2140,2140,39.47276,-8.3402405,55.0,2003-05-06 19:00:00,15.1,63,8.1,11.0,0.0,0.0,0.0,0.0,0,1018.9,1012.3,0,0,0,0,0.12,0.63,24.8,38.9,334,337,50.8,16.7,16.4,15.1,13.3,0.112,0.185,0.213,0.263,1,3600.0,114.0,59.0,55.0,325.5,114.0,243.7,53.3,27.6,25.7,316.3,53.3,113.9,34.90095585125809,86.38090014660041,145.49383803349997,478.1348749999999,8.915021364654793,165.26476023533027
2139,2139,39.47276,-8.3402405,55.0,2003-05-06 20:00:00,13.7,67,7.8,9.8,0.0,0.0,0.0,0.0,0,1018.9,1012.3,0,0,0,0,0.08,0.51,23.0,38.2,335,337,44.3,15.1,16.3,15.1,13.3,0.112,0.185,0.213,0.263,0,0.0,9.0,3.0,6.0,38.1,9.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,29.765490487086254,85.30545149863379,146.77962917749997,483.0048749999999,7.004202608374918,166.82145336212164
2138,2138,39.47276,-8.3402405,55.0,2003-05-06 21:00:00,13.0,67,7.1,8.9,0.0,0.0,0.0,0.0,0,1019.3,1012.6,1,0,0,3,0.06,0.49,22.9,38.6,336,339,40.0,14.0,16.2,15.1,13.3,0.112,0.185,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860395660524865,84.99110368196811,148.00460587549998,487.7488749999999,6.673213073096839,168.31991982466874
2137,2137,39.47276,-8.3402405,55.0,2003-05-06 22:00:00,12.5,66,6.4,8.6,0.0,0.0,0.0,0.0,1,1019.1,1012.4,20,0,0,67,0.06,0.49,20.8,36.3,332,336,39.6,13.3,16.0,15.1,13.3,0.112,0.185,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909405347527635,84.99648947700847,149.22194785949998,492.4028749999999,6.00758418783853,169.79989281611657
2136,2136,39.47276,-8.3402405,55.0,2003-05-06 23:00:00,12.0,66,5.9,8.1,0.0,0.0,0.0,0.0,1,1018.9,1012.2,20,0,0,68,0.06,0.47,19.8,34.8,333,337,39.2,12.8,15.8,15.1,13.3,0.112,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894842957769153,84.93899180665468,150.39453462349996,496.9668749999999,5.667427868550153,171.23736048914228
2135,2135,39.47276,-8.3402405,55.0,2003-05-07 00:00:00,11.4,68,5.7,7.6,0.0,0.0,0.0,0.0,0,1019.0,1012.3,14,0,0,46,0.05,0.43,18.5,32.9,333,337,36.4,12.3,15.5,15.1,13.3,0.112,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976151425581065,84.59271385238993,151.44759862349997,501.4228749999999,5.0628317493899315,172.58108453211668
2134,2134,39.47276,-8.3402405,55.0,2003-05-07 01:00:00,10.8,70,5.5,7.2,0.0,0.0,0.0,0.0,0,1018.5,1011.8,2,0,0,6,0.04,0.39,17.2,31.4,334,338,32.8,11.8,15.3,15.1,13.3,0.112,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017861702683252,84.16926809446137,152.38745824349996,505.77087499999993,4.478259127038445,173.83490033675264
2133,2133,39.47276,-8.3402405,55.0,2003-05-07 02:00:00,10.2,72,5.3,6.7,0.0,0.0,0.0,0.0,0,1017.9,1011.2,0,0,0,0,0.03,0.35,15.6,29.6,337,342,30.6,11.3,15.1,15.1,13.3,0.113,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930897627915208,83.71888625284966,153.22043186749997,510.01087499999994,3.891074666655832,175.00261010134813
2132,2132,39.47276,-8.3402405,55.0,2003-05-07 03:00:00,9.6,74,5.1,6.4,0.0,0.0,0.0,0.0,0,1017.6,1010.9,0,0,0,0,0.02,0.32,13.7,27.0,337,344,27.7,10.7,14.8,15.1,13.3,0.113,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79172218743618,83.25213395414903,153.95283787949998,514.1428749999999,3.326568944113542,176.0880005553089
2131,2131,39.47276,-8.3402405,55.0,2003-05-07 04:00:00,9.0,75,4.8,6.0,0.0,0.0,0.0,0.0,0,1017.2,1010.5,1,0,0,4,0.02,0.29,12.2,24.7,336,344,24.8,10.2,14.6,15.1,13.3,0.113,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29703630237588,82.91283565595437,154.6175845295,518.1668749999999,2.952906342303395,177.11230457071545
2130,2130,39.47276,-8.3402405,55.0,2003-05-07 05:00:00,8.6,76,4.6,5.6,0.0,0.0,0.0,0.0,0,1017.1,1010.3,1,0,0,3,0.02,0.27,11.3,23.7,338,346,23.8,9.8,14.3,15.1,13.3,0.113,0.184,0.213,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33517640735195,82.62438806637716,155.2304677775,522.1188749999999,2.7208956272289972,178.09096565943972
2129,2129,39.47276,-8.3402405,55.0,2003-05-07 06:00:00,8.3,76,4.4,5.3,0.0,0.0,0.0,0.0,0,1017.3,1010.5,4,0,0,15,0.03,0.26,11.2,22.5,339,348,22.3,9.5,14.0,15.1,13.3,0.114,0.184,0.213,0.263,1,0.0,9.0,3.0,6.0,37.8,9.0,47.9,21.8,7.3,14.5,83.4,9.8,115.9,15.115488176040579,82.50184088036976,155.8243958735,526.0168749999999,2.666024608811014,179.04815074238027
2128,2128,39.47276,-8.3402405,55.0,2003-05-07 07:00:00,10.1,74,5.7,7.4,0.0,0.0,0.0,0.0,0,1017.8,1011.1,11,0,7,22,0.06,0.32,11.3,19.7,338,345,21.2,10.7,13.9,15.1,13.3,0.114,0.184,0.213,0.263,1,3600.0,128.0,82.0,46.0,448.4,128.0,245.9,195.5,125.3,70.3,448.4,195.5,375.6,15.2612920731619,82.54872283718214,156.59102646550002,530.2388749999999,2.695225025435751,180.16527860418387
2127,2127,39.47276,-8.3402405,55.0,2003-05-07 08:00:00,12.7,60,5.2,9.7,0.0,0.0,0.0,0.0,0,1018.0,1011.3,7,0,11,0,0.16,0.58,12.2,16.2,341,343,24.5,13.5,13.9,15.1,13.3,0.114,0.183,0.213,0.263,1,3600.0,312.0,234.0,78.0,626.0,312.0,502.5,388.9,291.7,97.2,626.0,388.9,626.3,17.904289283104887,83.82776825686133,158.04425478550002,534.928875,3.3259510448410974,181.80396493932204
2126,2126,39.47276,-8.3402405,55.0,2003-05-07 09:00:00,15.0,52,5.2,11.8,0.0,0.0,0.0,0.0,0,1018.2,1011.6,14,0,23,0,0.28,0.82,13.6,17.6,343,345,28.1,16.3,14.0,15.1,13.3,0.113,0.183,0.212,0.263,1,3600.0,523.0,432.0,91.0,783.0,523.0,741.6,600.2,495.8,104.4,783.0,600.2,851.1,22.380303899015733,85.55022033744132,160.07877443350003,540.032875,4.512414667006333,183.8865344721542
2125,2125,39.47276,-8.3402405,55.0,2003-05-07 10:00:00,16.5,48,5.5,14.3,0.0,0.0,0.0,0.0,0,1017.4,1010.8,10,0,17,0,0.37,0.98,12.2,15.5,332,332,30.6,18.4,14.3,15.0,13.3,0.112,0.183,0.212,0.263,1,3600.0,666.0,520.0,146.0,738.2,666.0,946.9,727.7,568.2,159.5,738.2,727.7,1034.6,24.038366062333736,86.74900852138052,162.48818486550002,545.406875,4.977574297810145,186.2539455750526
2124,2124,39.47276,-8.3402405,55.0,2003-05-07 11:00:00,18.0,46,6.3,16.5,0.0,0.0,0.0,0.0,0,1017.5,1011.0,8,1,12,0,0.46,1.11,13.1,16.8,344,345,32.4,20.4,14.7,15.0,13.3,0.11,0.182,0.212,0.263,1,3600.0,806.0,666.0,140.0,810.6,806.0,1104.4,849.7,702.1,147.6,810.6,849.7,1164.3,26.878505133410197,87.53580897393394,165.20351038950002,551.050875,5.826319453980161,188.85872645173978
