index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2153,41.722317,-6.7727966,811.0,2001-04-30 06:00:00,-0.5,93,-1.5,-3.8,0.0,0.0,0.0,0.0,3,1013.0,916.0,100,33,89,71,0.01,0.04,6.5,12.0,264,279,14.4,3.9,8.5,10.0,8.9,0.315,0.323,0.341,0.402,1,0.0,11.0,4.0,7.0,48.2,11.0,52.9,26.2,9.5,16.7,102.1,12.4,126.0,0.05237976561155235,37.3779405986379,50.89280565186667,159.53048364257813,0.02847230463022391,56.624935008191585
2152,41.722317,-6.7727966,811.0,2001-04-30 07:00:00,1.7,81,-1.2,-1.8,0.0,0.0,0.0,0.0,3,1012.9,916.6,100,31,94,69,0.04,0.13,8.2,11.4,293,294,18.4,5.1,8.3,10.0,8.9,0.315,0.323,0.341,0.402,1,3600.0,111.0,52.0,59.0,276.8,111.0,253.3,166.6,78.0,88.5,276.8,166.6,380.2,0.12837904897887753,41.52028462498368,51.021779475866666,160.79048364257812,0.06953765112057596,56.9027971594572
2151,41.722317,-6.7727966,811.0,2001-04-30 08:00:00,3.2,67,-2.2,-0.7,0.0,0.0,0.0,0.0,3,1013.0,917.2,100,25,95,69,0.1,0.25,10.2,13.0,318,321,23.8,6.5,8.2,10.0,8.9,0.315,0.323,0.341,0.402,1,3600.0,265.0,139.0,126.0,372.1,265.0,503.8,328.3,172.2,156.1,372.1,328.3,624.1,0.5427389624876297,50.52836021635028,51.36579048386667,162.32048364257813,0.29230072092855186,57.356156674532095
2150,41.722317,-6.7727966,811.0,2001-04-30 09:00:00,4.6,58,-2.9,0.6,0.0,0.0,0.0,0.0,3,1012.4,917.2,100,32,99,72,0.17,0.36,10.3,13.2,335,338,24.8,7.9,8.3,10.0,8.9,0.314,0.323,0.341,0.402,1,3600.0,419.0,223.0,196.0,408.9,419.0,735.5,479.1,255.0,224.1,408.9,479.1,841.0,1.623642836977677,58.6089029435542,51.94617269186667,164.10248364257814,0.6270965576030924,57.99609759226423
2149,41.722317,-6.7727966,811.0,2001-04-30 10:00:00,6.4,48,-3.7,2.7,0.2,0.2,0.0,0.0,51,1012.3,917.6,80,22,78,43,0.26,0.5,9.8,12.4,336,338,28.4,9.7,8.4,10.0,8.9,0.315,0.323,0.341,0.402,1,3600.0,617.0,380.0,237.0,549.4,617.0,932.7,672.3,414.0,258.2,549.4,672.3,1016.3,2.7963799367338904,65.5156084668223,52.891657491866674,166.20848364257813,0.8817646519466492,58.913765442188
2148,41.722317,-6.7727966,811.0,2001-04-30 11:00:00,7.7,45,-3.5,4.7,0.0,0.0,0.0,0.0,2,1012.0,917.8,62,15,67,28,0.32,0.58,10.6,13.7,336,337,31.0,11.1,8.6,10.0,8.9,0.314,0.322,0.341,0.402,1,3600.0,743.0,491.0,252.0,611.9,743.0,1082.0,781.4,516.4,265.0,611.9,781.4,1137.9,3.5838075865651002,69.96913144326129,54.065028371866674,168.54848364257813,1.0661561601281744,60.00821117957332
2147,41.722317,-6.7727966,811.0,2001-04-30 12:00:00,8.9,41,-3.5,6.4,0.0,0.0,0.0,0.0,2,1011.5,917.7,53,15,52,29,0.38,0.67,11.1,14.5,335,337,32.0,12.6,8.9,10.0,8.9,0.312,0.322,0.34,0.402,1,3600.0,860.0,593.0,267.0,681.6,860.0,1173.2,877.9,605.3,272.6,681.6,877.9,1197.6,4.26501851221652,73.18712710961556,55.49537717186667,171.10448364257815,1.2275111665520848,61.29239715484249
2146,41.722317,-6.7727966,811.0,2001-04-30 13:00:00,9.9,41,-2.6,7.6,0.0,0.0,0.0,0.0,1,1011.1,917.7,47,24,28,30,0.42,0.72,13.5,17.4,331,333,34.2,13.8,9.2,10.0,8.9,0.311,0.321,0.34,0.402,1,3600.0,948.0,800.0,148.0,898.9,948.0,1200.1,941.1,794.2,146.9,898.9,941.1,1191.4,5.484990939202074,75.34425181065437,57.06876085186667,173.84048364257814,1.5420842508607027,62.688611462490826
2145,41.722317,-6.7727966,811.0,2001-04-30 14:00:00,10.0,42,-2.3,6.9,0.0,0.0,0.0,0.0,2,1011.2,917.8,55,22,38,40,0.39,0.72,15.8,20.8,330,332,37.4,14.3,9.5,10.0,8.9,0.309,0.321,0.34,0.402,1,3600.0,869.0,664.0,205.0,771.3,869.0,1160.9,838.1,640.4,197.7,771.3,838.1,1119.7,6.589888608164812,76.30060305674948,58.62953806786667,176.59448364257813,1.837931580967578,64.07591387034145
2144,41.722317,-6.7727966,811.0,2001-04-30 15:00:00,8.1,47,-2.6,3.4,0.6,0.6,0.0,0.0,53,1011.3,917.3,64,8,66,58,0.28,0.57,17.9,23.9,338,339,41.4,13.4,9.8,10.0,8.9,0.313,0.32,0.34,0.402,1,3600.0,630.0,362.0,268.0,461.2,630.0,1058.4,587.8,337.7,250.0,461.2,587.8,987.4,6.858179901483348,75.06956445184203,59.811636499866665,179.00648364257813,1.8950261948348728,65.17815146357195
2143,41.722317,-6.7727966,811.0,2001-04-30 16:00:00,8.4,45,-2.9,3.2,0.1,0.1,0.0,0.0,51,1011.6,917.6,76,7,81,70,0.25,0.61,18.1,25.5,337,338,46.4,12.7,10.0,9.9,8.9,0.313,0.32,0.34,0.402,1,3600.0,537.0,297.0,240.0,445.3,537.0,899.4,479.8,265.4,214.4,445.3,479.8,803.6,7.0581884898940235,75.21767902860593,61.078343699866664,181.47248364257814,1.9302559506155115,66.33805364120893
2142,41.722317,-6.7727966,811.0,2001-04-30 17:00:00,7.9,43,-4.1,2.8,0.0,0.0,0.0,0.0,2,1011.8,917.6,65,2,69,74,0.18,0.61,16.6,23.7,336,338,46.1,11.6,10.1,9.9,8.9,0.312,0.32,0.34,0.402,1,3600.0,316.0,108.0,208.0,209.6,316.0,694.9,264.1,90.3,173.8,209.6,264.1,580.8,6.627710070455853,75.13029860326793,62.322019859866664,183.84848364257815,1.7809090932523832,67.46762642342716
2141,41.722317,-6.7727966,811.0,2001-04-30 18:00:00,7.3,45,-4.0,2.4,0.0,0.0,0.0,0.0,2,1012.2,917.8,63,1,65,77,0.14,0.57,15.3,21.9,330,333,36.7,10.6,10.1,9.9,8.9,0.312,0.32,0.34,0.402,1,3600.0,233.0,104.0,129.0,305.6,233.0,458.9,169.7,75.7,94.0,305.6,169.7,334.2,6.021728097574651,74.23331392645191,63.442055699866664,186.11648364257815,1.5910976031518906,68.50520267831682
2140,41.722317,-6.7727966,811.0,2001-04-30 19:00:00,6.0,53,-2.9,1.7,0.0,0.0,0.0,0.0,2,1012.6,917.8,56,1,57,68,0.07,0.44,12.0,20.1,319,324,33.1,9.4,10.1,9.9,8.9,0.311,0.32,0.34,0.402,1,3351.91,88.0,32.0,56.0,199.7,88.0,207.3,34.2,12.4,21.8,142.8,32.8,80.6,4.558782933737522,71.27802567277222,64.25105128386666,188.15048364257814,1.1946317135283013,69.32124444050486
2139,41.722317,-6.7727966,811.0,2001-04-30 20:00:00,4.7,60,-2.4,0.8,0.0,0.0,0.0,0.0,2,1013.3,918.0,54,1,54,68,0.04,0.34,9.4,19.7,313,322,26.3,8.1,9.9,9.9,8.9,0.311,0.32,0.34,0.402,0,0.0,4.0,0.0,4.0,0.0,4.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4888695261033478,67.64128501861072,64.81349352386665,189.95048364257815,0.9315573084569648,69.95401402106282
2138,41.722317,-6.7727966,811.0,2001-04-30 21:00:00,3.6,68,-1.9,0.0,0.0,0.0,0.0,0.0,2,1014.1,918.3,50,0,59,50,0.01,0.26,7.9,17.7,313,322,22.3,7.1,9.8,9.9,8.9,0.311,0.32,0.34,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616649237867615,63.49373088819607,65.17811125186665,191.55248364257815,0.7361712678417139,70.4378443858758
2137,41.722317,-6.7727966,811.0,2001-04-30 22:00:00,2.5,75,-1.5,-0.7,0.0,0.0,0.0,0.0,1,1014.8,918.6,31,0,49,4,0.0,0.19,5.9,14.9,313,323,17.3,6.2,9.5,9.9,8.9,0.311,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842434668283727,58.64598630872048,65.39630005186665,192.95648364257815,0.5037029717926061,70.80228940312627
2136,41.722317,-6.7727966,811.0,2001-04-30 23:00:00,1.4,83,-1.2,-1.7,0.0,0.0,0.0,0.0,2,1014.8,918.3,58,2,77,34,0.0,0.11,5.4,13.3,312,327,14.4,5.5,9.3,9.9,8.9,0.311,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524984279882242,52.964032909117726,65.49933365186665,194.16248364257814,0.30062834896609647,71.06526356447304
2135,41.722317,-6.7727966,811.0,2001-05-01 00:00:00,0.8,87,-1.1,-2.4,0.0,0.0,0.0,0.0,2,1014.6,917.9,74,6,86,55,0.0,0.08,6.1,10.6,320,332,13.7,4.9,9.0,9.9,8.9,0.311,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943883519179394,55.87711675863289,65.56436035386665,196.71048364257814,0.41011676438866174,71.52763307052862
2134,41.722317,-6.7727966,811.0,2001-05-01 01:00:00,0.9,88,-0.9,-2.1,0.0,0.0,0.0,0.0,2,1014.4,917.7,70,4,80,62,0.0,0.08,5.2,10.2,326,337,12.2,4.8,8.8,9.9,8.9,0.312,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903882539658853,57.643764466893344,65.62754419386664,199.27648364257814,0.4520063552391668,71.98675556702149
2133,41.722317,-6.7727966,811.0,2001-05-01 02:00:00,0.4,89,-1.2,-2.6,0.0,0.0,0.0,0.0,2,1014.2,917.4,67,2,84,49,0.0,0.07,5.2,10.5,344,352,11.2,4.4,8.5,9.9,8.9,0.312,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182953943624072,58.63903283564202,65.67098308386664,201.75248364257814,0.4860086338739177,72.41432002781129
2132,41.722317,-6.7727966,811.0,2001-05-01 03:00:00,0.2,89,-1.4,-3.0,0.0,0.0,0.0,0.0,2,1014.5,917.6,65,1,83,49,0.0,0.07,5.6,12.1,15,17,11.5,4.1,8.3,9.9,8.9,0.312,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845498992956455,59.46975093215034,65.70863012186665,204.19248364257814,0.524652773817198,72.827772780175
2131,41.722317,-6.7727966,811.0,2001-05-01 04:00:00,-0.3,89,-1.9,-3.5,0.0,0.0,0.0,0.0,2,1014.7,917.6,66,0,89,43,0.0,0.07,5.8,12.9,30,36,12.2,3.7,8.0,9.9,8.9,0.312,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753867482367907,60.085948047406234,65.73179752986665,206.54248364257813,0.551265362384684,73.21345122284846
2130,41.722317,-6.7727966,811.0,2001-05-01 05:00:00,-0.5,89,-2.1,-3.9,0.0,0.0,0.0,0.0,0,1014.9,917.7,2,0,3,0,0.0,0.07,7.0,13.0,35,44,12.2,3.4,7.8,9.9,8.9,0.313,0.319,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824974592269516,60.720732142736274,65.74917308586666,208.85648364257813,0.6086168517782035,73.58552403049244
2129,41.722317,-6.7727966,811.0,2001-05-01 06:00:00,-0.6,89,-2.2,-3.9,0.0,0.0,0.0,0.0,0,1015.4,918.1,0,0,0,0,0.01,0.06,6.0,12.7,33,45,13.0,3.2,7.5,9.8,8.9,0.313,0.319,0.34,0.401,1,0.0,12.0,3.0,9.0,35.3,12.0,55.5,28.4,7.1,21.3,72.9,13.7,131.2,1.9948905693553478,61.059116708597,65.76365271586666,211.15248364257812,0.5902099309070045,73.94876384468226
2128,41.722317,-6.7727966,811.0,2001-05-01 07:00:00,1.8,77,-1.8,-1.6,0.0,0.0,0.0,0.0,0,1015.7,919.2,0,0,0,0,0.04,0.16,6.6,10.6,29,35,16.9,4.5,7.4,9.8,8.9,0.313,0.319,0.34,0.401,1,3600.0,148.0,100.0,48.0,521.8,148.0,258.3,220.5,149.0,71.5,521.8,220.5,384.9,2.746095374224218,64.90766453759683,65.93925113786665,213.88048364257813,0.7327492016769349,74.47612087723834
2127,41.722317,-6.7727966,811.0,2001-05-01 08:00:00,4.1,62,-2.4,0.5,0.0,0.0,0.0,0.0,0,1016.0,920.2,0,0,0,0,0.13,0.31,7.8,10.3,22,25,19.8,6.5,7.4,9.8,8.9,0.312,0.319,0.34,0.401,1,3600.0,347.0,273.0,74.0,724.0,347.0,508.3,428.9,337.5,91.5,724.0,428.9,628.3,3.8333532356966327,71.01946032538144,66.45946475386665,217.02248364257812,0.958280932505481,75.28332062997153
2126,41.722317,-6.7727966,811.0,2001-05-01 09:00:00,6.0,52,-3.1,2.4,0.0,0.0,0.0,0.0,0,1015.9,920.8,0,0,0,0,0.22,0.45,7.4,9.8,14,17,21.6,8.5,7.5,9.8,8.9,0.311,0.319,0.34,0.401,1,3600.0,548.0,457.0,91.0,833.0,548.0,739.5,626.0,522.0,104.0,833.0,626.0,844.8,4.935991693521437,76.26859867943283,67.35667528186666,220.50648364257813,1.2010936374746601,76.38289244565192
2125,41.722317,-6.7727966,811.0,2001-05-01 10:00:00,7.7,45,-3.4,5.1,0.0,0.0,0.0,0.0,0,1016.4,921.8,1,1,0,0,0.31,0.57,7.2,9.0,3,5,27.4,10.5,7.7,9.8,8.9,0.31,0.319,0.34,0.401,1,3600.0,723.0,622.0,101.0,895.5,723.0,936.2,787.3,677.3,110.0,895.5,787.3,1019.6,6.825235605430363,80.12333706455976,68.63088272186666,224.29648364257812,1.655779812088892,77.77059216241229
2124,41.722317,-6.7727966,811.0,2001-05-01 11:00:00,9.0,40,-3.9,6.9,0.0,0.0,0.0,0.0,0,1015.6,921.4,7,1,7,5,0.38,0.69,7.6,9.8,5,6,26.6,12.1,8.0,9.8,8.9,0.309,0.318,0.339,0.401,1,3600.0,834.0,684.0,150.0,849.6,834.0,1085.1,876.8,719.1,157.7,849.6,876.8,1140.8,9.26772422641319,82.7811266100037,70.22627468186666,228.32048364257813,2.303140681590121,79.3990890353828
2123,41.722317,-6.7727966,811.0,2001-05-01 12:00:00,9.9,37,-4.0,8.4,0.0,0.0,0.0,0.0,1,1014.8,921.0,45,2,36,71,0.44,0.77,7.9,10.1,360,2,25.9,13.5,8.4,9.8,8.9,0.307,0.318,0.339,0.401,1,3600.0,927.0,780.0,147.0,894.0,927.0,1176.0,946.2,796.1,150.0,894.0,946.2,1200.3,11.394761220516736,84.43898661192296,72.05070806186666,232.50648364257813,2.9064824658047725,81.19683336842316
2122,41.722317,-6.7727966,811.0,2001-05-01 13:00:00,10.7,36,-3.9,9.4,0.0,0.0,0.0,0.0,2,1014.2,920.7,58,0,48,97,0.47,0.83,8.4,10.9,350,351,25.2,14.6,8.8,9.7,8.9,0.306,0.317,0.339,0.401,1,3600.0,977.0,876.0,101.0,981.7,977.0,1202.7,969.9,869.6,100.3,981.7,969.9,1194.0,13.070485325729607,85.37928200996662,74.03889289386666,236.83648364257814,3.390743227910821,83.11784712115501
2121,41.722317,-6.7727966,811.0,2001-05-01 14:00:00,11.1,36,-3.6,9.3,0.0,0.0,0.0,0.0,2,1013.4,920.1,62,0,59,87,0.44,0.85,8.6,11.0,338,341,23.8,15.2,9.2,9.7,8.9,0.304,0.316,0.339,0.401,1,3600.0,900.0,747.0,153.0,865.3,900.0,1163.5,868.1,720.5,147.6,865.3,868.1,1122.3,13.970421065669216,85.79241955983622,76.09447382186666,241.23848364257813,3.6280070649970804,85.0891921653916
2120,41.722317,-6.7727966,811.0,2001-05-01 15:00:00,11.4,35,-3.4,9.1,0.0,0.0,0.0,0.0,2,1012.7,919.6,73,0,75,94,0.39,0.87,7.9,10.3,321,324,22.3,15.3,9.6,9.7,8.9,0.303,0.316,0.339,0.401,1,3600.0,788.0,601.0,187.0,763.4,788.0,1061.0,735.4,560.9,174.5,763.4,735.4,990.1,14.233012051215614,86.09044501765285,78.23351007186666,245.69448364257812,3.6517672865737425,87.1175566725417
2119,41.722317,-6.7727966,811.0,2001-05-01 16:00:00,11.4,34,-3.8,7.7,0.0,0.0,0.0,0.0,3,1012.6,919.5,83,1,86,100,0.32,0.89,9.9,13.0,314,316,24.5,14.7,9.9,9.7,8.9,0.302,0.315,0.339,0.401,1,3600.0,611.0,411.0,200.0,613.9,611.0,902.2,546.2,367.4,178.8,613.9,546.2,806.6,16.18756861985893,86.44909343143549,80.40545457186666,250.1504836425781,4.248486774041414,89.16251294731958
2118,41.722317,-6.7727966,811.0,2001-05-01 17:00:00,10.9,36,-3.6,6.3,0.0,0.0,0.0,0.0,3,1012.6,919.3,87,2,92,100,0.22,0.83,13.3,17.9,319,322,27.0,13.6,10.2,9.7,8.9,0.301,0.315,0.339,0.401,1,3600.0,368.0,149.0,219.0,287.7,368.0,698.1,307.9,124.7,183.3,287.7,307.9,584.1,18.353266308400066,86.31799471287738,82.42733745186666,254.51648364257812,4.949922318085494,91.09772985148227
2117,41.722317,-6.7727966,811.0,2001-05-01 18:00:00,9.5,45,-1.8,5.1,0.0,0.0,0.0,0.0,3,1013.0,919.2,89,1,98,99,0.13,0.65,13.8,19.7,317,320,31.0,12.2,10.3,9.7,8.9,0.301,0.315,0.338,0.401,1,1784.78,190.0,41.0,149.0,119.5,190.0,462.4,138.9,30.0,108.9,119.5,138.9,338.0,16.146658075439127,84.81085009646104,83.96217823186666,258.6304836425781,4.115819969295654,92.69376118001684
2116,41.722317,-6.7727966,811.0,2001-05-01 19:00:00,7.7,56,-0.6,3.7,0.0,0.0,0.0,0.0,3,1013.3,919.0,86,0,98,89,0.07,0.47,12.7,20.2,315,320,29.5,10.7,10.3,9.7,8.9,0.301,0.315,0.338,0.401,1,0.0,68.0,8.0,60.0,49.5,68.0,211.4,27.3,3.2,24.1,36.9,26.5,84.9,12.488824505878611,82.64056019067452,84.98154418386666,262.4204836425781,2.925712576388947,93.92336394834516
2115,41.722317,-6.7727966,811.0,2001-05-01 20:00:00,6.4,63,-0.2,2.4,0.0,0.0,0.0,0.0,3,1014.0,919.2,85,0,96,92,0.05,0.36,12.2,21.5,315,320,26.6,9.4,10.2,9.7,8.9,0.301,0.315,0.338,0.401,0,0.0,4.0,0.0,4.0,0.0,4.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,10.264864737961561,80.75507693740224,85.71210733386665,265.9764836425781,2.2808592249582125,94.93840459462092
2114,41.722317,-6.7727966,811.0,2001-05-01 21:00:00,5.4,68,-0.1,1.7,0.0,0.0,0.0,0.0,3,1014.6,919.4,89,0,98,100,0.02,0.29,10.7,19.6,318,324,26.3,8.5,10.1,9.7,8.9,0.301,0.315,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372877285168428,79.10878776429279,86.25970061386666,269.3524836425781,1.7840030155896018,95.81105762485238
2113,41.722317,-6.7727966,811.0,2001-05-01 22:00:00,4.8,71,-0.1,1.8,0.0,0.0,0.0,0.0,3,1015.0,919.6,89,0,98,100,0.0,0.25,6.0,12.7,303,315,23.0,7.8,10.0,9.7,8.9,0.301,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978425990824828,77.53311814401745,86.71014873986665,272.62048364257805,1.227060611407758,96.60467051730855
2112,41.722317,-6.7727966,811.0,2001-05-01 23:00:00,4.2,75,0.2,1.4,0.0,0.0,0.0,0.0,3,1015.0,919.4,90,0,100,99,0.0,0.2,4.7,9.7,279,297,13.7,7.3,9.8,9.7,8.9,0.301,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038839729075886,75.94325186792196,87.05897618986666,275.7804836425781,1.0263968228575167,97.315799879069
2111,41.722317,-6.7727966,811.0,2001-05-02 00:00:00,3.7,79,0.4,1.0,0.0,0.0,0.0,0.0,3,1014.6,918.9,92,2,100,99,0.0,0.17,4.7,8.8,266,279,10.1,6.8,9.6,9.7,8.9,0.301,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304074076561794,51.76947325269309,68.17419280264718,278.85048364257807,0.25539566943171016,84.62497424103348
2110,41.722317,-6.7727966,811.0,2001-05-02 01:00:00,3.4,83,0.8,0.7,0.0,0.0,0.0,0.0,3,1014.3,918.5,92,3,100,98,0.0,0.13,4.7,8.3,266,272,9.7,6.5,9.4,9.7,8.9,0.301,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136128751597944,39.631875796582285,54.687732011405046,281.8664836425781,0.04100131758966412,73.65103267715924
2109,41.722317,-6.7727966,811.0,2001-05-02 02:00:00,3.1,84,0.7,0.4,0.0,0.0,0.0,0.0,3,1013.7,917.8,93,4,100,97,0.0,0.12,4.6,7.6,252,262,9.0,6.2,9.2,9.7,8.9,0.302,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410952433396095,33.0688348454624,44.39390333010549,284.8284836425781,0.009667168419735146,63.89199161515911
2108,41.722317,-6.7727966,811.0,2001-05-02 03:00:00,2.9,86,0.8,0.3,0.0,0.0,0.0,0.0,3,1013.4,917.5,95,8,100,93,0.0,0.1,4.1,6.7,225,234,8.3,6.0,9.0,9.7,8.9,0.302,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767144061972663,28.335307733535302,36.12480739012342,287.75448364257807,0.0026465248482044957,54.99072379594857
2107,41.722317,-6.7727966,811.0,2001-05-02 04:00:00,2.8,85,0.5,-0.0,0.0,0.0,0.0,0.0,3,1013.2,917.3,100,14,100,94,0.0,0.11,5.2,8.1,205,212,8.3,5.9,8.9,9.7,8.9,0.303,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029710612621114845,26.951907163343552,29.24704158477556,290.6624836425781,0.001852417806078789,46.73712518025724
2106,41.722317,-6.7727966,811.0,2001-05-02 05:00:00,2.7,85,0.4,-0.3,0.0,0.0,0.0,0.0,3,1013.0,917.1,100,32,100,93,0.0,0.11,6.4,10.0,196,201,9.4,5.8,8.7,9.7,8.9,0.304,0.314,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651557356756578,26.788061591398005,23.497344661533926,293.55248364257807,0.0018716883488153627,39.15858774091078
2105,41.722317,-6.7727966,811.0,2001-05-02 06:00:00,2.6,86,0.5,-0.5,0.2,0.1,0.07,0.0,71,1013.2,917.2,100,69,99,99,0.02,0.1,7.6,11.3,185,187,9.4,5.8,8.5,9.7,8.9,0.306,0.314,0.338,0.401,1,0.0,8.0,0.0,8.0,0.0,8.0,58.0,18.8,0.0,18.8,0.0,9.3,136.4,0.0023405575392123385,26.6192686685862,18.663328857102567,296.4244836425781,0.001887746241066041,32.25033447452784
2104,41.722317,-6.7727966,811.0,2001-05-02 07:00:00,2.4,93,1.4,-0.7,0.5,0.4,0.07,0.0,71,1013.0,917.0,100,77,97,97,0.02,0.05,8.4,11.9,173,177,19.1,6.1,8.4,9.7,8.9,0.31,0.314,0.338,0.401,1,0.0,66.0,3.0,63.0,15.4,66.0,263.2,97.7,4.4,93.2,15.4,97.7,389.6,0.00043097805343979875,21.88201742377453,14.50490549506645,299.2604836425781,0.0004027313683434625,25.874520088643386
2103,41.722317,-6.7727966,811.0,2001-05-02 08:00:00,2.5,92,1.3,-0.5,0.4,0.3,0.07,0.0,71,1012.9,916.9,100,94,79,99,0.04,0.06,7.3,10.7,169,168,20.2,6.3,8.3,9.7,8.9,0.315,0.314,0.338,0.401,1,0.0,109.0,7.0,102.0,18.4,109.0,512.7,134.5,8.6,125.8,18.4,134.5,632.4,0.00016419177431376065,19.883304367935136,10.996014645417105,302.1144836425781,0.00018023256732287258,20.157826016129846
2102,41.722317,-6.7727966,811.0,2001-05-02 09:00:00,3.4,95,2.6,0.6,0.5,0.5,0.0,0.0,53,1013.0,917.3,100,86,85,93,0.08,0.04,7.8,10.8,167,165,21.2,6.9,8.2,9.7,8.9,0.321,0.314,0.338,0.401,1,374.74,213.0,40.0,173.0,72.5,213.0,743.4,243.1,45.7,197.4,72.5,243.1,848.4,3.8079742633592675e-05,16.68620050724399,8.025950032997631,305.1304836425781,4.9996078872032495e-05,15.061481964938762
2101,41.722317,-6.7727966,811.0,2001-05-02 10:00:00,4.4,94,3.4,1.6,0.4,0.4,0.0,0.0,51,1013.4,918.0,100,86,73,91,0.11,0.05,8.3,11.5,178,178,21.6,7.8,8.2,9.7,8.9,0.326,0.315,0.338,0.401,1,737.67,293.0,59.0,234.0,84.6,293.0,939.7,318.9,64.2,254.7,84.6,318.9,1022.8,2.6019206358591327e-05,16.205092818209604,5.587240479075993,308.3264836425781,4.1589387589483625e-05,10.690184019273895
2100,41.722317,-6.7727966,811.0,2001-05-02 11:00:00,4.1,92,2.9,1.2,0.5,0.5,0.0,0.0,53,1012.6,917.2,100,81,63,89,0.12,0.07,8.7,11.2,185,184,22.7,8.1,8.2,9.6,8.9,0.331,0.315,0.338,0.401,1,911.34,313.0,73.0,240.0,90.4,313.0,1088.1,329.0,76.7,252.2,90.4,329.0,1143.7,4.120150780970253e-05,17.73899837255826,3.629640845921011,311.4684836425781,8.174060300424105e-05,7.05378181045731
