index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,39.47276,-8.3402405,49.0,2003-05-04 05:00:00,11.3,98,11.0,11.0,0.0,0.0,0.0,0.0,3,1015.6,1009.6,93,100,0,10,0.0,0.02,3.6,6.5,276,264,7.2,11.5,16.0,14.9,13.2,0.152,0.202,0.218,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190130634127156,74.4322194627873,79.62912125950004,277.2921437988281,0.891179623532219,92.70425913724281
2177,2177,39.47276,-8.3402405,49.0,2003-05-04 06:00:00,10.8,99,10.6,10.9,0.0,0.0,0.0,0.0,3,1015.8,1009.8,100,100,0,45,0.01,0.02,1.0,3.6,135,233,7.2,11.3,15.7,14.9,13.2,0.152,0.201,0.218,0.264,1,0.0,6.0,2.0,4.0,26.9,6.0,41.2,14.9,5.0,10.0,57.1,6.1,102.4,3.5203132853675996,73.83100734166578,79.66044991350005,281.6401437988281,0.7592863893795543,93.32773714822184
2176,2176,39.47276,-8.3402405,49.0,2003-05-04 07:00:00,11.4,96,10.8,11.2,0.0,0.0,0.0,0.0,3,1015.6,1009.6,100,100,0,72,0.04,0.05,3.1,5.8,135,180,10.1,13.0,15.5,14.9,13.2,0.152,0.201,0.218,0.264,1,3600.0,102.0,49.0,53.0,283.1,102.0,233.1,159.1,76.4,82.7,283.1,159.1,363.5,4.0017865317270935,73.87502661979057,79.79208291350004,286.0961437988281,0.84576995136893,94.02520191246506
2175,2175,39.47276,-8.3402405,49.0,2003-05-04 08:00:00,13.9,89,12.1,14.0,0.0,0.0,0.0,0.0,3,1015.9,1010.0,96,75,0,96,0.12,0.17,3.3,6.5,174,180,12.2,16.1,15.5,14.9,13.2,0.153,0.201,0.218,0.264,1,3600.0,246.0,127.0,119.0,348.0,246.0,491.2,308.4,159.2,149.2,348.0,308.4,615.8,4.349354226060402,75.0403234530311,80.22647181350004,291.0021437988281,0.9065704669213581,94.98608506288807
2174,2174,39.47276,-8.3402405,49.0,2003-05-04 09:00:00,16.4,72,11.2,15.8,0.0,0.0,0.0,0.0,1,1016.1,1010.2,26,0,0,86,0.24,0.53,6.2,8.0,216,216,16.6,18.5,15.7,14.9,13.2,0.152,0.201,0.218,0.264,1,3600.0,443.0,273.0,170.0,502.2,443.0,731.8,509.7,314.1,195.6,502.2,509.7,842.0,7.060236129475463,79.41939031031534,81.51647521350004,296.3581437988281,1.465484163679148,96.60343319775869
2173,2173,39.47276,-8.3402405,49.0,2003-05-04 10:00:00,18.0,62,10.6,17.4,0.0,0.0,0.0,0.0,1,1016.3,1010.5,29,0,0,95,0.35,0.78,7.9,9.7,231,231,22.0,20.5,16.0,14.9,13.2,0.151,0.2,0.218,0.264,1,3600.0,619.0,378.0,241.0,542.2,619.0,938.5,677.2,413.6,263.7,542.2,677.2,1026.8,11.111375926338003,83.12427068410064,83.42725984150005,302.0021437988281,2.442888163895446,98.69438801653425
2172,2172,39.47276,-8.3402405,49.0,2003-05-04 11:00:00,19.2,57,10.5,19.2,0.0,0.0,0.0,0.0,1,1016.3,1010.5,25,0,0,82,0.45,0.95,9.9,12.2,237,236,25.2,22.0,16.4,14.9,13.2,0.148,0.2,0.218,0.264,1,3600.0,769.0,495.0,274.0,607.3,769.0,1097.2,811.3,522.2,289.1,607.3,811.3,1157.5,15.264210196843498,85.25355924022114,85.72530875550005,307.86214379882813,3.593833358484096,101.0831859884993
2171,2171,39.47276,-8.3402405,49.0,2003-05-04 12:00:00,20.1,54,10.6,20.2,0.0,0.0,0.0,0.0,1,1015.9,1010.1,31,3,0,95,0.49,1.08,11.3,13.9,233,233,27.4,23.1,16.8,14.9,13.2,0.146,0.199,0.217,0.264,1,3600.0,826.0,517.0,309.0,581.4,826.0,1197.0,845.6,529.2,316.3,581.4,845.6,1225.3,18.334809363739733,86.37335777384605,88.29267878750005,313.8841437988281,4.510497329338623,103.67695743967974
2170,2170,39.47276,-8.3402405,49.0,2003-05-04 13:00:00,20.8,52,10.5,20.2,0.0,0.0,0.0,0.0,1,1015.6,1009.8,38,11,0,95,0.48,1.18,13.1,16.4,233,232,29.2,23.5,17.2,15.0,13.2,0.143,0.199,0.217,0.264,1,3600.0,776.0,460.0,316.0,502.9,776.0,1231.2,772.5,457.9,314.6,502.9,772.5,1225.6,21.189164162801063,87.0137952308286,91.06013097950004,320.03214379882814,5.408244596663795,106.41994389774017
2169,2169,39.47276,-8.3402405,49.0,2003-05-04 14:00:00,21.0,51,10.4,19.8,0.0,0.0,0.0,0.0,1,1015.3,1009.5,30,5,0,85,0.45,1.22,14.2,17.9,243,242,29.5,23.4,17.5,15.0,13.2,0.141,0.198,0.217,0.264,1,3600.0,701.0,375.0,326.0,421.5,701.0,1197.5,678.1,362.7,315.3,421.5,678.1,1158.4,23.01175594165713,87.31773307005125,93.91103849350004,326.21614379882817,5.969535224900292,109.21796323685831
2168,2168,39.47276,-8.3402405,49.0,2003-05-04 15:00:00,21.1,50,10.4,19.8,0.0,0.0,0.0,0.0,1,1014.8,1009.0,22,5,0,57,0.44,1.25,15.1,18.9,258,256,29.9,23.4,17.8,15.0,13.2,0.139,0.198,0.217,0.264,1,3600.0,688.0,416.0,272.0,509.8,688.0,1098.3,644.1,389.5,254.7,509.8,644.1,1028.2,24.560262049747884,87.53267382389545,96.83329109350004,332.41814379882817,6.4412162768330825,112.05941178995961
2167,2167,39.47276,-8.3402405,49.0,2003-05-04 16:00:00,20.9,50,10.2,18.8,0.0,0.0,0.0,0.0,1,1015.0,1009.2,31,9,1,73,0.39,1.23,16.6,21.2,270,270,29.5,23.1,18.1,15.0,13.2,0.137,0.197,0.217,0.264,1,3600.0,593.0,371.0,222.0,531.1,593.0,940.2,532.4,333.1,199.3,531.1,532.4,844.1,26.294282224915097,87.58121671194175,99.72921709350004,338.58414379882817,6.99532192283021,114.87096043334051
2166,2166,39.47276,-8.3402405,49.0,2003-05-04 17:00:00,20.3,53,10.3,18.0,0.0,0.0,0.0,0.0,1,1014.7,1008.9,41,16,3,83,0.29,1.13,16.8,21.8,279,279,29.2,22.2,18.3,15.0,13.2,0.136,0.197,0.217,0.264,1,3600.0,408.0,246.0,162.0,451.0,408.0,734.2,343.7,207.2,136.5,451.0,343.7,618.4,26.861904852936185,87.62977562643931,102.37714652150004,344.64214379882816,7.115413524246473,117.49703592219258
2165,2165,39.47276,-8.3402405,49.0,2003-05-04 18:00:00,19.3,60,11.3,17.4,0.0,0.0,0.0,0.0,2,1014.8,1009.0,62,32,13,86,0.19,0.9,15.4,20.6,286,286,28.1,20.8,18.4,15.0,13.2,0.135,0.197,0.217,0.264,1,3600.0,254.0,144.0,110.0,392.2,254.0,494.1,188.5,106.9,81.6,392.2,188.5,366.8,24.768034467732758,87.22305718688271,104.52539708150003,350.52014379882814,6.25656903636489,119.76542324502493
2164,2164,39.47276,-8.3402405,49.0,2003-05-04 19:00:00,17.8,71,12.5,16.8,0.0,0.0,0.0,0.0,2,1015.1,1009.3,55,15,31,76,0.08,0.59,12.1,18.4,293,293,28.4,19.2,18.4,15.1,13.2,0.135,0.197,0.217,0.264,1,3600.0,95.0,40.0,55.0,227.6,95.0,236.6,42.6,18.0,24.7,206.0,42.6,106.2,18.394265882732128,85.39424335966133,105.96835802750003,356.12814379882815,4.094185571791142,121.53086884911806
2163,2163,39.47276,-8.3402405,49.0,2003-05-04 20:00:00,16.3,80,12.9,15.7,0.0,0.0,0.0,0.0,2,1015.2,1009.3,55,12,35,76,0.04,0.37,10.8,18.7,300,300,21.6,17.6,18.2,15.1,13.2,0.136,0.196,0.217,0.264,0,0.0,6.0,1.0,5.0,13.2,6.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,14.243761668168634,83.31478309819228,106.88452370750004,361.46614379882817,2.897732798727276,122.90924838423138
2162,2162,39.47276,-8.3402405,49.0,2003-05-04 21:00:00,15.4,87,13.3,15.2,0.0,0.0,0.0,0.0,2,1015.8,1009.9,54,22,35,44,0.0,0.23,8.9,16.1,310,310,19.4,16.6,18.1,15.1,13.2,0.136,0.196,0.217,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746307525971222,81.17161141889595,107.44922927750004,366.64214379882816,2.02438304734963,124.0282474722512
2161,2161,39.47276,-8.3402405,49.0,2003-05-04 22:00:00,14.8,92,13.5,15.0,0.0,0.0,0.0,0.0,2,1016.4,1010.5,68,42,40,20,0.0,0.14,6.2,13.0,306,309,15.1,16.0,17.9,15.1,13.2,0.136,0.196,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964122988279319,79.08110717056816,107.78410362950004,371.71014379882814,1.4183171466581366,124.9728449094098
2160,2160,39.47276,-8.3402405,49.0,2003-05-04 23:00:00,14.1,95,13.3,14.4,0.0,0.0,0.0,0.0,1,1016.0,1010.1,46,34,26,0,0.0,0.08,5.2,12.2,304,313,12.6,15.3,17.7,15.1,13.3,0.137,0.196,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652009691271887,77.31464857568248,107.98418578950003,376.65214379882815,1.1586746011661928,125.80167647099373
2159,2159,39.47276,-8.3402405,49.0,2003-05-05 00:00:00,13.8,96,13.3,14.1,0.0,0.0,0.0,0.0,2,1016.3,1010.4,53,37,19,29,0.0,0.06,4.9,11.2,306,315,11.2,15.0,17.4,15.1,13.3,0.137,0.196,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170655813393888,76.36838346778538,108.14109232550003,381.5401437988281,1.066026448510505,126.58573064157103
2158,2158,39.47276,-8.3402405,49.0,2003-05-05 01:00:00,13.6,97,13.2,13.9,0.0,0.0,0.0,0.0,2,1015.9,1010.0,69,54,9,49,0.0,0.04,5.1,12.5,309,316,12.2,14.8,17.2,15.1,13.3,0.138,0.196,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966576834631463,75.60865936529873,108.25719263150003,386.3921437988281,1.0258366971207864,127.3287443148179
2157,2157,39.47276,-8.3402405,49.0,2003-05-05 02:00:00,13.4,98,13.1,13.3,0.0,0.0,0.0,0.0,2,1015.4,1009.5,68,62,2,37,0.0,0.03,7.6,14.4,315,323,13.7,14.8,17.0,15.1,13.3,0.138,0.196,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47040351269644,74.84466167558983,108.33353977150003,391.2081437988281,1.113932574652858,128.0310416520558
2156,2156,39.47276,-8.3402405,49.0,2003-05-05 03:00:00,13.2,97,12.8,12.6,0.0,0.0,0.0,0.0,3,1015.1,1009.2,98,93,8,32,0.0,0.04,9.7,16.6,321,330,16.9,14.7,16.8,15.1,13.3,0.138,0.195,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170959862229492,74.88901561204307,108.44648088550002,395.98814379882805,1.2412419586107697,128.74603777968656
2155,2155,39.47276,-8.3402405,49.0,2003-05-05 04:00:00,12.9,96,12.3,12.0,0.0,0.0,0.0,0.0,3,1015.0,1009.1,100,98,9,65,0.0,0.05,11.2,19.2,327,334,19.1,14.5,16.7,15.2,13.3,0.139,0.195,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714568391506793,74.93338419196375,108.59390984550002,400.71414379882805,1.3419328850398033,129.47094799934868
2154,2154,39.47276,-8.3402405,49.0,2003-05-05 05:00:00,12.5,96,11.9,11.3,0.0,0.0,0.0,0.0,3,1015.1,1009.2,100,96,13,53,0.0,0.06,12.3,20.5,328,336,19.8,14.3,16.5,15.2,13.3,0.139,0.195,0.216,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141634635339845,74.97776742018642,108.73712654950002,405.36814379882804,1.4218665011223275,130.17676837408615
2153,2153,39.47276,-8.3402405,49.0,2003-05-05 06:00:00,12.4,94,11.5,11.0,0.0,0.0,0.0,0.0,3,1015.3,1009.4,93,88,17,13,0.02,0.08,12.2,21.1,326,335,21.6,14.1,16.3,15.2,13.3,0.139,0.195,0.216,0.264,1,0.0,5.0,0.0,5.0,0.0,5.0,43.4,12.3,0.0,12.3,0.0,5.2,107.0,8.166646406461778,75.07665090373717,108.95037200950001,410.00414379882807,1.422483926687455,130.92440915539768
2152,2152,39.47276,-8.3402405,49.0,2003-05-05 07:00:00,12.3,93,11.2,10.6,0.0,0.0,0.0,0.0,2,1015.8,1009.9,79,76,18,0,0.03,0.1,14.0,21.7,331,333,25.6,14.3,16.1,15.2,13.3,0.14,0.195,0.216,0.264,1,70.33,59.0,11.0,48.0,62.3,59.0,237.4,91.4,17.0,74.3,62.3,91.4,367.6,8.963960508332779,75.3128899150947,109.19731551750002,414.62214379882806,1.5785618128088799,131.6887984501341
2151,2151,39.47276,-8.3402405,49.0,2003-05-05 08:00:00,13.6,82,10.6,11.1,0.0,0.0,0.0,0.0,1,1016.1,1010.2,38,30,16,6,0.1,0.28,18.7,25.7,337,338,35.3,15.3,16.1,15.2,13.3,0.14,0.195,0.216,0.264,1,3600.0,191.0,96.0,95.0,260.9,191.0,495.1,239.0,120.1,118.9,260.9,239.0,619.4,12.758726028828777,77.97702662457428,109.89391735350002,419.47414379882804,2.4125749859842376,132.80629050281107
2150,2150,39.47276,-8.3402405,49.0,2003-05-05 09:00:00,15.0,72,10.0,12.1,0.0,0.0,0.0,0.0,1,1016.0,1010.1,31,22,19,0,0.2,0.48,20.2,27.0,338,339,39.2,16.8,16.1,15.2,13.3,0.139,0.194,0.216,0.264,1,3600.0,403.0,263.0,140.0,481.3,403.0,735.2,463.3,302.3,160.9,481.3,463.3,845.1,17.255161689339054,81.11585076393781,111.08072048150001,424.578143798828,3.5547829292655755,134.31238197667344
2149,2149,39.47276,-8.3402405,49.0,2003-05-05 10:00:00,16.3,61,8.6,13.5,0.0,0.0,0.0,0.0,1,1016.2,1010.3,25,16,17,0,0.31,0.73,17.3,22.4,329,330,43.6,18.5,16.2,15.2,13.3,0.138,0.194,0.216,0.264,1,3600.0,583.0,448.0,135.0,640.3,583.0,941.4,637.5,489.9,147.6,640.3,637.5,1029.5,19.990386904687636,83.8466551823074,112.8672435575,429.91614379882805,4.311336466335246,136.28569913732423
2148,2148,39.47276,-8.3402405,49.0,2003-05-05 11:00:00,17.1,54,7.6,14.3,0.0,0.0,0.0,0.0,1,1015.9,1010.1,46,30,30,5,0.39,0.9,20.3,26.6,333,333,47.9,19.8,16.4,15.2,13.3,0.136,0.194,0.216,0.264,1,3600.0,725.0,557.0,168.0,681.5,725.0,1099.6,764.7,587.5,177.2,681.5,764.7,1159.9,26.71240621877463,85.68676222719154,115.0713065095,435.3981437988281,6.446138733108969,138.5796371194391
2147,2147,39.47276,-8.3402405,49.0,2003-05-05 12:00:00,17.7,50,7.2,15.0,0.0,0.0,0.0,0.0,1,1015.6,1009.8,34,25,20,0,0.45,1.01,23.0,30.1,333,334,52.6,21.0,16.7,15.2,13.3,0.134,0.193,0.216,0.263,1,3600.0,833.0,663.0,170.0,743.9,833.0,1199.2,852.6,678.6,174.0,743.9,852.6,1227.4,32.62803268165741,86.7553513799237,117.54600690950001,440.98814379882805,8.585329160623042,141.07960105206644
2146,2146,39.47276,-8.3402405,49.0,2003-05-05 13:00:00,17.7,50,7.2,14.4,0.0,0.0,0.0,0.0,1,1016.0,1010.2,49,24,26,38,0.44,1.01,25.1,33.3,333,334,54.7,21.3,16.9,15.2,13.3,0.132,0.193,0.216,0.263,1,3600.0,805.0,645.0,160.0,703.7,805.0,1233.3,801.3,642.1,159.3,703.7,801.3,1227.6,35.92144791032587,86.97554982685239,120.02070730950001,446.578143798828,9.846959577645135,143.57481215536606
2145,2145,39.47276,-8.3402405,49.0,2003-05-05 14:00:00,17.4,49,6.7,13.5,0.0,0.0,0.0,0.0,1,1015.8,1010.0,43,23,30,16,0.43,1.01,28.7,38.8,333,334,57.6,21.4,17.2,15.2,13.3,0.13,0.192,0.215,0.263,1,3600.0,795.0,606.0,189.0,679.7,795.0,1199.6,769.1,586.2,182.8,679.7,769.1,1160.4,41.16970085623453,87.11951325117049,122.5046220195,452.114143798828,12.049961076320614,146.06499754649192
2144,2144,39.47276,-8.3402405,49.0,2003-05-05 15:00:00,17.1,48,5.9,12.4,0.0,0.0,0.0,0.0,1,1015.8,1010.0,31,13,32,0,0.42,1.02,31.7,43.3,332,333,62.6,21.2,17.4,15.2,13.3,0.129,0.192,0.215,0.263,1,3600.0,774.0,539.0,235.0,659.0,774.0,1100.4,724.8,504.7,220.1,659.0,724.8,1030.5,46.09385164286675,87.24846248484653,124.9961714435,457.59614379882805,14.276457757694928,148.54892447570208
2143,2143,39.47276,-8.3402405,49.0,2003-05-05 16:00:00,16.5,46,4.9,10.8,0.0,0.0,0.0,0.0,0,1016.0,1010.1,9,5,7,0,0.37,1.01,33.5,46.4,330,331,65.5,20.5,17.5,15.2,13.3,0.127,0.191,0.215,0.263,1,3600.0,664.0,505.0,159.0,720.8,664.0,942.6,596.4,453.6,142.8,720.8,596.4,846.6,50.04431301502337,87.47898979018143,127.4982515075,462.9701437988281,16.15487506268592,151.02134536865458
2142,2142,39.47276,-8.3402405,49.0,2003-05-05 17:00:00,15.5,48,4.5,9.2,0.0,0.0,0.0,0.0,0,1016.2,1010.3,3,3,0,0,0.31,0.92,34.2,47.8,331,332,65.9,19.4,17.6,15.2,13.3,0.126,0.191,0.215,0.263,1,3600.0,521.0,412.0,109.0,752.2,521.0,736.8,439.3,347.4,91.9,752.2,439.3,621.3,51.57812426612801,87.52751495442544,129.7707636195,468.1641437988281,16.851321026952306,153.30483033279162
2141,2141,39.47276,-8.3402405,49.0,2003-05-05 18:00:00,14.4,52,4.8,8.2,0.0,0.0,0.0,0.0,0,1016.7,1010.8,7,8,0,0,0.22,0.78,33.7,48.6,333,334,65.2,17.9,17.6,15.2,13.3,0.125,0.191,0.215,0.263,1,3600.0,328.0,251.0,77.0,679.1,328.0,497.3,244.1,186.8,57.3,679.1,244.1,370.1,51.15955040551697,87.5760561392692,131.7294626595,473.1601437988281,16.546470489612112,155.3405351229467
2140,2140,39.47276,-8.3402405,49.0,2003-05-05 19:00:00,13.1,60,5.4,7.6,0.0,0.0,0.0,0.0,0,1016.9,1011.0,5,6,0,0,0.13,0.61,29.9,45.6,333,334,61.9,16.3,17.4,15.2,13.3,0.125,0.191,0.215,0.263,1,3600.0,130.0,81.0,49.0,453.7,130.0,240.1,59.6,37.1,22.5,425.9,59.6,110.0,40.9635460737675,86.42959506755102,133.2248135395,477.9221437988281,11.606980346130165,157.0217773636169
2139,2139,39.47276,-8.3402405,49.0,2003-05-05 20:00:00,12.0,65,5.6,6.7,0.0,0.0,0.0,0.0,0,1017.7,1011.7,4,5,0,0,0.09,0.49,28.7,44.7,335,337,56.2,14.6,17.2,15.3,13.3,0.125,0.191,0.215,0.263,0,0.0,9.0,3.0,6.0,38.8,9.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89223728451772,85.38742731835335,134.4318881495,482.4861437988281,9.44132282185349,158.47600335108257
2138,2138,39.47276,-8.3402405,49.0,2003-05-05 21:00:00,11.3,68,5.6,6.2,0.0,0.0,0.0,0.0,0,1018.4,1012.4,2,2,0,0,0.07,0.43,27.7,44.5,335,337,52.9,13.6,17.0,15.3,13.3,0.125,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.571465917306746,84.66573952217728,135.4765276375,486.9241437988281,8.129107532690107,159.80028279414864
2137,2137,39.47276,-8.3402405,49.0,2003-05-05 22:00:00,10.9,69,5.5,5.8,0.0,0.0,0.0,0.0,0,1018.4,1012.4,2,1,2,0,0.06,0.4,27.2,44.0,334,336,51.8,12.9,16.7,15.3,13.3,0.125,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083811765121137,84.31551402404945,136.4558771575,491.29014379882807,7.559439357812103,161.06925666495903
2136,2136,39.47276,-8.3402405,49.0,2003-05-05 23:00:00,10.7,70,5.4,5.6,0.0,0.0,0.0,0.0,0,1018.5,1012.5,1,0,1,0,0.06,0.39,27.2,44.1,336,337,50.4,12.5,16.4,15.3,13.3,0.125,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454675360444977,84.06915739503185,137.3878387975,495.62014379882805,7.313561797285845,162.30011430412534
2135,2135,39.47276,-8.3402405,49.0,2003-05-06 00:00:00,10.5,70,5.3,5.3,0.0,0.0,0.0,0.0,0,1018.5,1012.5,1,0,1,0,0.06,0.38,27.3,43.7,337,340,49.0,12.1,16.1,15.3,13.3,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388152088051918,83.98765066221212,138.3040044775,499.91414379882804,7.270978578167963,163.51481850104665
2134,2134,39.47276,-8.3402405,49.0,2003-05-06 01:00:00,10.2,70,5.0,5.0,0.0,0.0,0.0,0.0,0,1018.4,1012.4,0,0,0,0,0.06,0.37,27.0,43.8,339,341,47.9,11.8,15.8,15.3,13.3,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98248030676951,83.933092175064,139.1964762175,504.15414379882804,7.110053676728477,164.70542631413485
2133,2133,39.47276,-8.3402405,49.0,2003-05-06 02:00:00,9.8,71,4.7,4.6,0.0,0.0,0.0,0.0,0,1018.0,1012.0,1,0,1,0,0.05,0.36,27.0,43.7,339,341,47.9,11.4,15.5,15.3,13.3,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49272256203747,83.73203707801562,140.0286600435,508.32214379882805,6.923123056056147,165.84385668159436
2132,2132,39.47276,-8.3402405,49.0,2003-05-06 03:00:00,9.5,71,4.5,4.2,0.0,0.0,0.0,0.0,0,1018.1,1012.1,0,0,0,0,0.05,0.34,27.2,43.8,340,342,48.6,11.1,15.3,15.3,13.3,0.126,0.19,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516881704172906,83.6479193842063,140.8379397275,512.4361437988281,6.916147223255484,166.95861989696542
2131,2131,39.47276,-8.3402405,49.0,2003-05-06 04:00:00,9.1,72,4.3,3.8,0.0,0.0,0.0,0.0,0,1018.4,1012.4,0,0,0,0,0.05,0.32,26.4,43.2,343,345,48.6,10.8,15.0,15.2,13.3,0.126,0.189,0.215,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229048377484556,83.43932399059169,141.5898274235,516.4781437988281,6.463795289835829,168.02303033882674
2130,2130,39.47276,-8.3402405,49.0,2003-05-06 05:00:00,8.7,73,4.0,3.6,0.0,0.0,0.0,0.0,0,1018.6,1012.6,0,0,0,0,0.04,0.31,25.2,41.6,343,346,47.9,10.4,14.7,15.2,13.3,0.126,0.189,0.214,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54094702717069,83.19801603287027,142.2864292595,520.4481437988281,5.896929926866984,169.03842125362831
2129,2129,39.47276,-8.3402405,49.0,2003-05-06 06:00:00,8.5,73,3.8,3.3,0.0,0.0,0.0,0.0,0,1019.1,1013.1,0,0,0,0,0.06,0.3,25.1,40.8,344,346,46.4,10.2,14.4,15.2,13.3,0.127,0.189,0.214,0.263,1,0.0,9.0,3.0,6.0,38.6,9.0,45.7,22.0,7.3,14.6,84.0,9.6,111.5,26.281855161031956,83.11238757796602,142.9688147315,524.3821437988281,5.802916226304906,170.0384171731308
2128,2128,39.47276,-8.3402405,49.0,2003-05-06 07:00:00,9.8,70,4.5,5.0,0.0,0.0,0.0,0.0,0,1019.4,1013.4,1,0,1,0,0.08,0.37,24.1,37.5,343,346,46.8,11.0,14.3,15.2,13.3,0.127,0.189,0.214,0.263,1,3600.0,129.0,83.0,46.0,461.9,129.0,241.7,198.4,127.6,70.7,461.9,198.4,371.7,25.524378594028633,83.15947110698151,143.8296945515,528.5501437988281,5.551296174647019,171.19495294687582
2127,2127,39.47276,-8.3402405,49.0,2003-05-06 08:00:00,11.4,61,4.2,6.0,0.0,0.0,0.0,0.0,0,1019.8,1013.8,0,0,0,0,0.17,0.52,27.2,38.1,349,350,51.1,12.8,14.2,15.2,13.3,0.126,0.189,0.214,0.263,1,3600.0,328.0,254.0,74.0,684.8,328.0,498.8,409.6,317.2,92.4,684.8,409.6,622.9,30.312657786186655,83.86532841631262,145.1131163015,533.0061437988281,7.117707111579851,172.6884080637269
2126,2126,39.47276,-8.3402405,49.0,2003-05-06 09:00:00,13.1,54,4.0,7.8,0.0,0.0,0.0,0.0,0,1020.0,1014.1,0,0,0,0,0.26,0.69,26.6,36.3,351,353,51.8,14.8,14.2,15.2,13.3,0.125,0.189,0.214,0.263,1,3600.0,539.0,450.0,89.0,819.5,539.0,738.4,619.1,516.9,102.2,819.5,619.1,848.2,33.474339092983605,85.15845429524839,146.83276981350002,537.7681437988281,8.228406996002906,174.5305412132079
2125,2125,39.47276,-8.3402405,49.0,2003-05-06 10:00:00,14.6,50,4.2,10.4,0.0,0.0,0.0,0.0,0,1019.7,1013.8,2,0,4,0,0.35,0.84,23.6,31.2,348,349,51.5,16.7,14.4,15.2,13.3,0.124,0.188,0.214,0.263,1,3600.0,692.0,545.0,147.0,776.3,692.0,944.2,756.4,595.7,160.7,776.3,756.4,1032.1,33.422231503242074,86.20017127347049,148.89940791350003,542.8001437988281,8.180695340672093,176.65206943327638
