index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.964848,-8.296082,418.0,2007-05-28 06:00:00,8.4,99,8.2,6.7,0.0,0.0,0.0,0.0,2,1019.5,969.3,60,64,0,9,0.01,0.01,8.4,15.0,320,330,18.4,10.7,13.3,15.2,13.0,0.359,0.351,0.322,0.356,1,168.35,22.0,8.0,14.0,75.3,22.0,82.6,49.7,18.1,31.6,129.0,29.0,186.5,4.853264491682278e-07,7.889418275686699,8.684492086944775,270.4658076782228,6.126790261002305e-07,16.07832144160531
2176,2176,39.964848,-8.296082,418.0,2007-05-28 07:00:00,10.2,87,8.1,8.0,0.0,0.0,0.0,0.0,2,1020.0,970.1,54,57,0,10,0.06,0.16,11.6,16.6,334,336,27.4,12.0,13.3,15.2,13.0,0.359,0.351,0.322,0.356,1,3600.0,143.0,80.0,63.0,343.1,143.0,310.7,200.1,112.0,88.2,343.1,200.1,434.8,0.0003168187370568451,21.711478124561776,7.159283216064159,274.7058076782228,0.0004447856451559972,13.442718299251894
2175,2175,39.964848,-8.296082,418.0,2007-05-28 08:00:00,11.0,80,7.8,8.5,0.0,0.0,0.0,0.0,1,1020.4,970.6,37,38,0,8,0.12,0.26,13.5,18.1,335,337,34.2,12.7,13.3,15.2,13.0,0.358,0.351,0.322,0.356,1,3600.0,274.0,143.0,131.0,342.6,274.0,556.2,332.4,173.5,158.9,342.6,332.4,674.7,0.026182859883597025,37.34564419571714,6.0474428059897045,279.0898076782228,0.0402394969789411,11.473360824358126
2174,2174,39.964848,-8.296082,418.0,2007-05-28 09:00:00,12.1,71,7.0,9.1,0.0,0.0,0.0,0.0,1,1020.8,971.2,26,27,0,6,0.22,0.41,15.5,20.9,338,339,37.8,14.0,13.4,15.2,13.0,0.356,0.351,0.322,0.356,1,3600.0,497.0,368.0,129.0,624.6,497.0,785.0,563.4,417.2,146.2,624.6,563.4,889.9,0.2757674367125571,51.93404528260142,5.434141647466406,283.6718076782228,0.448162225357983,10.371577088323294
2173,2173,39.964848,-8.296082,418.0,2007-05-28 10:00:00,13.3,61,6.1,11.1,0.0,0.0,0.0,0.0,1,1020.8,971.4,32,32,0,9,0.33,0.59,14.1,18.5,345,347,39.2,15.4,13.5,15.2,13.0,0.353,0.351,0.322,0.356,1,3600.0,695.0,557.0,138.0,756.0,695.0,981.6,754.5,604.7,149.8,756.0,754.5,1065.7,0.5712927444720708,61.985980396334476,5.366421259718343,288.4698076782228,0.9341307188366799,10.255866269906223
2172,2172,39.964848,-8.296082,418.0,2007-05-28 11:00:00,14.4,57,5.9,12.8,0.0,0.0,0.0,0.0,1,1020.9,971.7,21,21,0,6,0.41,0.71,14.1,18.1,341,343,40.7,16.7,13.8,15.2,13.0,0.35,0.35,0.322,0.356,1,3600.0,825.0,667.0,158.0,784.6,825.0,1132.6,866.9,700.9,166.0,784.6,866.9,1190.2,0.7299697298826152,67.33718499889419,5.583354604288664,293.4658076782228,1.16862676045621,10.659692369524125
2171,2171,39.964848,-8.296082,418.0,2007-05-28 12:00:00,15.1,55,6.1,13.8,0.0,0.0,0.0,0.0,1,1021.0,971.9,25,24,0,13,0.45,0.78,14.8,19.4,337,338,41.8,17.7,14.1,15.1,13.0,0.346,0.349,0.322,0.356,1,3600.0,894.0,735.0,159.0,797.6,894.0,1227.8,913.7,751.2,162.5,797.6,913.7,1254.9,0.8551956252611017,70.13998076055307,5.937802187693968,298.5878076782228,1.3246974532564064,11.313162448674467
2170,2170,39.964848,-8.296082,418.0,2007-05-28 13:00:00,15.7,54,6.5,14.5,0.0,0.0,0.0,0.0,1,1020.9,971.9,28,31,0,1,0.48,0.81,16.1,20.8,333,334,42.8,18.5,14.4,15.1,13.0,0.343,0.348,0.322,0.356,1,3600.0,936.0,732.0,204.0,773.7,936.0,1260.5,932.1,729.0,203.2,773.7,932.1,1255.3,1.0654230402623943,71.9117835154836,6.364369839156623,303.81780767822283,1.5021153287074411,12.095308907778264
2169,2169,39.964848,-8.296082,418.0,2007-05-28 14:00:00,16.1,54,6.9,14.6,0.0,0.0,0.0,0.0,1,1020.5,971.6,22,24,0,0,0.47,0.83,17.2,22.4,331,332,42.8,19.0,14.7,15.1,13.0,0.339,0.348,0.322,0.356,1,3600.0,915.0,725.0,190.0,786.1,915.0,1228.7,887.4,703.1,184.3,786.1,887.4,1191.6,1.546090199445334,72.8979572785613,6.788854951340448,309.11980767822286,1.6492538420025158,12.871029589827051
2168,2168,39.964848,-8.296082,418.0,2007-05-28 15:00:00,16.2,55,7.1,14.3,0.0,0.0,0.0,0.0,0,1020.0,971.1,0,0,0,0,0.43,0.83,17.6,23.0,329,331,42.8,19.1,15.0,15.1,13.0,0.336,0.347,0.322,0.356,1,3600.0,823.0,659.0,164.0,773.8,823.0,1134.5,774.7,620.4,154.4,773.8,774.7,1068.0,1.7170286832049075,73.04581694677542,7.13104303373779,314.43980767822285,1.693133347516645,13.49686244919156
2167,2167,39.964848,-8.296082,418.0,2007-05-28 16:00:00,16.1,55,7.1,13.5,0.0,0.0,0.0,0.0,0,1020.0,971.1,0,0,0,0,0.37,0.82,17.8,23.7,328,330,42.5,18.9,15.2,15.1,13.0,0.333,0.346,0.322,0.356,1,3600.0,705.0,547.0,158.0,740.3,705.0,984.4,639.6,496.2,143.3,740.3,639.6,893.0,1.822730635572844,73.05912154115764,7.422918014009598,319.74180767822287,1.7112321819941185,14.031472179566832
2166,2166,39.964848,-8.296082,418.0,2007-05-28 17:00:00,15.5,58,7.2,12.1,0.0,0.0,0.0,0.0,0,1019.8,970.8,0,0,0,0,0.29,0.74,18.0,24.4,327,329,42.5,18.3,15.4,15.1,13.0,0.331,0.345,0.322,0.356,1,3600.0,532.0,400.0,132.0,675.8,532.0,788.5,457.8,344.2,113.6,675.8,457.8,678.5,1.7327581263581102,71.95026239823298,7.4803869480140195,324.9358076782229,1.6553652932593677,14.146597519181288
2165,2165,39.964848,-8.296082,418.0,2007-05-28 18:00:00,14.4,62,7.1,11.0,0.0,0.0,0.0,0.0,0,1020.0,970.8,0,0,0,0,0.19,0.63,18.1,25.4,325,325,42.1,17.3,15.6,15.1,13.0,0.329,0.345,0.322,0.356,1,3600.0,334.0,216.0,118.0,513.6,334.0,560.2,261.8,169.3,92.5,513.6,261.8,439.1,1.473438496309186,69.90569076232788,7.246718988380776,329.93180767822287,1.5526373936702118,13.739018402603936
2164,2164,39.964848,-8.296082,418.0,2007-05-28 19:00:00,13.0,68,7.3,10.0,0.0,0.0,0.0,0.0,0,1020.3,970.9,3,3,0,0,0.1,0.48,16.3,25.6,319,321,40.3,16.1,15.6,15.1,13.0,0.329,0.345,0.322,0.356,1,3600.0,173.0,117.0,56.0,494.5,173.0,315.2,104.9,71.0,34.0,494.5,104.9,191.2,0.8660516452289343,66.20968738917873,6.675940124641729,334.6758076782229,1.2554677747538459,12.717666638272393
2163,2163,39.964848,-8.296082,418.0,2007-05-28 20:00:00,11.5,74,7.0,8.4,0.0,0.0,0.0,0.0,0,1020.5,970.8,4,5,0,0,0.04,0.35,15.6,27.1,322,324,37.4,14.6,15.5,15.1,13.0,0.329,0.344,0.322,0.356,0,806.77,29.0,14.0,15.0,129.6,29.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399586972610439,61.78235702614328,5.843930563187193,339.1498076782229,0.9966126087510233,11.205167213096638
2162,2162,39.964848,-8.296082,418.0,2007-05-28 21:00:00,10.4,79,7.0,7.7,0.0,0.0,0.0,0.0,0,1021.4,971.5,3,3,0,0,0.01,0.26,12.8,24.5,328,330,36.0,13.5,15.4,15.1,13.0,0.329,0.344,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535233294550833,56.48076293790911,4.8830925283265385,343.4258076782229,0.6047450261966578,9.430944000546402
2161,2161,39.964848,-8.296082,418.0,2007-05-28 22:00:00,9.6,84,7.0,7.6,0.0,0.0,0.0,0.0,0,1021.5,971.4,0,0,0,0,0.0,0.19,7.9,18.4,330,334,30.6,12.7,15.2,15.1,13.0,0.329,0.344,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720652068190336,49.353074993258005,3.858073310022076,347.5578076782229,0.2254885329327988,7.507795485780392
2160,2160,39.964848,-8.296082,418.0,2007-05-28 23:00:00,9.0,87,6.9,7.1,0.0,0.0,0.0,0.0,0,1021.1,970.9,4,4,0,0,0.0,0.15,7.4,17.7,331,336,25.2,12.1,15.0,15.1,13.0,0.329,0.344,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247538319853822,43.487343083317484,2.869173553231189,351.5818076782229,0.0937385499775342,5.6236147290903755
2159,2159,39.964848,-8.296082,418.0,2007-05-29 00:00:00,8.4,90,6.9,6.6,0.0,0.0,0.0,0.0,0,1020.8,970.5,1,1,0,0,0.0,0.11,6.9,17.3,332,337,23.0,11.6,14.8,15.1,13.0,0.329,0.344,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998278307744627,50.78166201387,3.1192762532311886,355.4978076782229,0.2550091616338896,6.104641255179689
2158,2158,39.964848,-8.296082,418.0,2007-05-29 01:00:00,8.0,93,6.9,6.2,0.0,0.0,0.0,0.0,0,1020.9,970.6,0,0,0,0,0.0,0.07,6.9,16.5,332,337,20.9,11.1,14.6,15.1,13.0,0.33,0.343,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923880930066058,55.11160992741372,3.2869766952311887,359.3418076782229,0.39914386275546604,6.426980952520054
2157,2157,39.964848,-8.296082,418.0,2007-05-29 02:00:00,7.5,95,6.7,5.5,0.0,0.0,0.0,0.0,0,1020.2,969.8,0,0,0,0,0.0,0.05,8.0,15.8,333,339,19.4,10.8,14.3,15.1,13.0,0.33,0.343,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589674003690194,57.8550043893016,3.4001810752311887,363.0958076782229,0.5288187819229986,6.644800421545034
2156,2156,39.964848,-8.296082,418.0,2007-05-29 03:00:00,7.1,96,6.4,5.0,0.0,0.0,0.0,0.0,0,1020.2,969.8,4,2,0,9,0.0,0.04,8.3,15.1,342,342,18.7,10.4,14.1,15.1,13.0,0.33,0.343,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037342100236503,59.76953381124642,3.486532323231189,366.7778076782229,0.6129055559858241,6.811199168482629
2155,2155,39.964848,-8.296082,418.0,2007-05-29 04:00:00,6.8,96,6.2,4.7,0.0,0.0,0.0,0.0,0,1019.9,969.4,3,2,0,4,0.0,0.04,7.7,14.8,349,346,18.7,10.1,13.8,15.1,13.0,0.33,0.343,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879686091784804,61.41529488942443,3.569724379231189,370.4058076782229,0.6560470488534307,6.971482500077406
2154,2154,39.964848,-8.296082,418.0,2007-05-29 05:00:00,6.6,96,6.0,4.4,0.0,0.0,0.0,0.0,0,1019.5,969.0,1,1,0,0,0.0,0.04,8.3,14.4,358,347,18.7,9.9,13.6,15.0,13.0,0.331,0.343,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700847810457032,62.90231333673548,3.650810307231189,373.9978076782229,0.7304888134391884,7.127677101332557
2153,2153,39.964848,-8.296082,418.0,2007-05-29 06:00:00,7.2,95,6.4,5.3,0.0,0.0,0.0,0.0,0,1019.8,969.4,4,4,0,0,0.01,0.05,7.2,13.4,354,346,18.7,10.0,13.4,15.0,13.0,0.331,0.343,0.322,0.356,1,797.14,29.0,14.0,15.0,131.0,29.0,83.5,65.4,31.6,33.8,223.4,38.3,188.3,0.3824068855145005,64.54554026001524,3.7600656972311888,377.6978076782229,0.7441143171116654,7.337514911388049
2152,2152,39.964848,-8.296082,418.0,2007-05-29 07:00:00,10.6,85,8.2,9.2,0.0,0.0,0.0,0.0,0,1020.1,970.3,4,5,0,0,0.06,0.19,6.4,10.9,344,343,19.4,11.9,13.3,15.0,13.0,0.331,0.343,0.322,0.356,1,3600.0,158.0,98.0,60.0,418.0,158.0,312.3,220.7,136.9,83.8,418.0,220.7,436.2,0.4615580883648653,69.44136191481122,4.222097527231188,382.0098076782229,0.8484211258310203,8.217148511965714
2151,2151,39.964848,-8.296082,418.0,2007-05-29 08:00:00,12.4,77,8.5,10.7,0.0,0.0,0.0,0.0,0,1020.3,970.8,8,9,0,1,0.15,0.33,8.6,11.5,338,340,23.0,13.6,13.4,15.0,13.0,0.33,0.342,0.322,0.356,1,3600.0,323.0,227.0,96.0,542.4,323.0,557.4,391.6,275.2,116.4,542.4,391.6,675.8,0.7091111882000112,75.14300999468676,5.039538457231188,386.6458076782229,1.1909116654812388,9.761014448016931
2150,2150,39.964848,-8.296082,418.0,2007-05-29 09:00:00,13.9,74,9.3,12.3,0.0,0.0,0.0,0.0,0,1020.7,971.4,16,17,0,2,0.25,0.42,9.5,12.1,335,337,24.8,15.2,13.5,15.0,13.0,0.329,0.342,0.322,0.356,1,3600.0,501.0,357.0,144.0,605.0,501.0,786.0,567.8,404.6,163.2,605.0,567.8,890.7,1.383016133295679,78.97560425304023,6.066275857231188,391.55180767822293,1.6582970569716255,11.680152899334015
2149,2149,39.964848,-8.296082,418.0,2007-05-29 10:00:00,15.6,70,10.1,14.4,0.0,0.0,0.0,0.0,1,1020.5,971.5,41,46,0,0,0.33,0.54,12.4,15.8,338,339,31.0,16.9,13.8,15.0,13.0,0.327,0.341,0.322,0.356,1,3600.0,646.0,498.0,148.0,675.2,646.0,982.4,701.2,540.6,160.7,675.2,701.2,1066.4,3.2234949399829715,81.64370886872196,7.385238517231189,396.7638076782229,2.551433685180185,14.113706634534669
2148,2148,39.964848,-8.296082,418.0,2007-05-29 11:00:00,16.7,69,11.0,16.1,0.0,0.0,0.0,0.0,2,1020.2,971.4,51,57,0,0,0.38,0.58,12.9,16.4,330,331,33.1,18.0,14.1,15.0,13.0,0.325,0.341,0.322,0.356,1,3600.0,721.0,510.0,211.0,599.4,721.0,1133.3,757.6,535.9,221.7,599.4,757.6,1190.8,4.448073342886734,82.92181814221085,8.83794030523119,402.17380767822294,3.0624256040711786,16.75536495034042
2147,2147,39.964848,-8.296082,418.0,2007-05-29 12:00:00,17.2,69,11.4,16.3,0.0,0.0,0.0,0.0,2,1020.4,971.6,79,86,1,3,0.37,0.61,13.7,17.3,325,324,33.8,18.6,14.4,15.0,13.0,0.322,0.34,0.322,0.355,1,3600.0,678.0,417.0,261.0,452.1,678.0,1228.4,693.0,426.2,266.8,452.1,693.0,1255.5,5.440310103009902,83.4251441544824,10.33144832323119,407.67380767822294,3.402173052614105,19.43177523350621
2146,2146,39.964848,-8.296082,418.0,2007-05-29 13:00:00,17.8,67,11.6,17.2,0.0,0.0,0.0,0.0,3,1020.1,971.5,86,95,0,0,0.39,0.68,13.1,16.7,323,323,34.6,19.3,14.7,15.0,13.0,0.321,0.339,0.322,0.355,1,3600.0,697.0,393.0,304.0,415.0,697.0,1261.3,694.2,391.4,302.8,415.0,694.2,1256.2,6.122404880590681,83.90858328699956,11.973438365231189,413.28180767822295,3.5177806329432384,22.32956802317985
2145,2145,39.964848,-8.296082,418.0,2007-05-29 14:00:00,18.0,66,11.5,16.6,0.0,0.0,0.0,0.0,3,1019.7,971.1,92,100,3,0,0.31,0.7,12.9,16.7,324,323,34.2,19.1,15.0,14.9,13.0,0.319,0.339,0.322,0.355,1,3333.71,522.0,158.0,364.0,171.1,522.0,1229.6,506.3,153.2,353.0,171.1,506.3,1192.6,6.79478188772997,84.20801554934864,13.68308776923119,418.92580767822295,3.624649675280134,25.300262516111374
2144,2144,39.964848,-8.296082,418.0,2007-05-29 15:00:00,17.8,68,11.7,16.3,0.0,0.0,0.0,0.0,3,1019.5,970.9,90,100,0,0,0.24,0.66,13.6,17.7,323,322,33.5,18.7,15.2,14.9,13.1,0.318,0.338,0.321,0.355,1,1330.89,364.0,89.0,275.0,104.4,364.0,1135.7,342.7,83.8,258.9,104.4,342.7,1069.4,7.5069804520673955,84.25546080031731,15.27532053723119,424.53380767822296,3.778803449054224,28.029306855003078
2143,2143,39.964848,-8.296082,418.0,2007-05-29 16:00:00,17.9,68,12.0,16.5,0.0,0.0,0.0,0.0,3,1019.3,970.7,90,100,0,0,0.26,0.65,13.8,18.4,319,320,29.5,18.8,15.5,14.9,13.1,0.317,0.338,0.321,0.355,1,3600.0,418.0,180.0,238.0,243.1,418.0,985.9,379.3,163.3,216.0,243.1,379.3,894.7,8.049079986274776,84.30292171535197,16.87597781723119,430.15980767822293,3.841543647484643,30.73725491800844
2142,2142,39.964848,-8.296082,418.0,2007-05-29 17:00:00,17.4,72,12.2,16.3,0.0,0.0,0.0,0.0,3,1018.8,970.2,90,100,0,0,0.17,0.57,11.7,16.1,317,318,27.7,18.3,15.6,14.9,13.1,0.317,0.337,0.321,0.355,1,929.57,246.0,54.0,192.0,91.0,246.0,790.4,211.8,46.5,165.3,91.0,211.8,680.6,7.693839204214588,84.3503982996241,18.239695697231188,435.69580767822293,3.4779954711442946,33.023231796979616
2141,2141,39.964848,-8.296082,418.0,2007-05-29 18:00:00,16.6,76,12.5,15.5,0.0,0.0,0.0,0.0,3,1018.9,970.1,90,100,0,0,0.13,0.45,13.2,18.3,315,315,28.8,17.8,15.7,14.9,13.1,0.316,0.337,0.321,0.355,1,3600.0,205.0,87.0,118.0,206.0,205.0,562.5,160.9,68.3,92.6,206.0,160.9,441.6,8.01486687368247,83.84882527296642,19.35804966523119,441.08780767822293,3.5076162621464775,34.888242806110135
2140,2140,39.964848,-8.296082,418.0,2007-05-29 19:00:00,15.3,83,12.5,14.4,0.0,0.0,0.0,0.0,3,1019.2,970.2,84,93,0,0,0.06,0.29,11.0,15.9,308,309,29.9,16.9,15.8,14.9,13.1,0.316,0.337,0.321,0.355,1,1845.0,84.0,29.0,55.0,121.5,84.0,317.9,51.3,17.7,33.6,121.5,51.3,194.0,6.132666993553651,82.24850066592543,20.09203527323119,446.24580767822295,2.557768770613481,36.11851686313166
2139,2139,39.964848,-8.296082,418.0,2007-05-29 20:00:00,14.4,89,12.5,14.0,0.0,0.0,0.0,0.0,3,1019.5,970.3,81,90,0,0,0.02,0.19,8.3,12.7,304,305,24.1,16.0,15.8,14.9,13.1,0.317,0.337,0.321,0.355,0,0.0,15.0,5.0,10.0,45.8,15.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,4.313598718596517,80.27295276895485,20.54090380323119,451.2418076782229,1.7781110237787536,36.88429756206707
2138,2138,39.964848,-8.296082,418.0,2007-05-29 21:00:00,13.8,92,12.6,13.5,0.0,0.0,0.0,0.0,3,1020.0,970.7,82,91,0,0,0.0,0.12,7.6,11.7,301,304,18.7,15.4,15.8,14.9,13.1,0.317,0.336,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454637252250167,78.75155587622775,20.854716875231187,456.1298076782229,1.4758885768236163,37.430978151958975
2137,2137,39.964848,-8.296082,418.0,2007-05-29 22:00:00,13.3,96,12.6,13.2,0.0,0.0,0.0,0.0,3,1019.9,970.5,82,91,0,0,0.0,0.06,6.3,10.2,301,302,16.6,14.9,15.7,14.9,13.1,0.317,0.336,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677043545712034,76.6933184199581,21.00635809123119,460.9278076782229,1.1698880433856333,37.71558411365636
2136,2136,39.964848,-8.296082,418.0,2007-05-29 23:00:00,13.1,96,12.5,13.1,0.0,0.0,0.0,0.0,3,1019.6,970.2,82,91,0,0,0.0,0.06,5.2,9.8,295,298,14.0,14.6,15.6,14.9,13.1,0.318,0.336,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370107751362759,76.1312230766616,21.15589317923119,465.6898076782229,1.0653813334914581,37.99642312922181
2135,2135,39.964848,-8.296082,418.0,2007-05-30 00:00:00,12.9,97,12.4,12.9,0.0,0.0,0.0,0.0,3,1019.1,969.7,82,91,0,0,0.0,0.04,5.0,10.2,291,293,14.0,14.4,15.5,14.9,13.1,0.318,0.336,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720443779092796,74.09022583460113,21.266464899231188,470.4158076782229,0.9402974890640751,38.21400214923591
2134,2134,39.964848,-8.296082,418.0,2007-05-30 01:00:00,12.6,97,12.2,12.5,0.0,0.0,0.0,0.0,3,1018.8,969.4,83,92,0,0,0.0,0.04,5.2,10.6,286,288,15.5,14.2,15.4,14.9,13.1,0.318,0.336,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767433231181645,72.25454494957326,21.37466722523119,475.08780767822293,0.8784066340503682,38.42714673769313
2133,2133,39.964848,-8.296082,418.0,2007-05-30 02:00:00,12.5,97,12.0,12.3,0.0,0.0,0.0,0.0,3,1018.1,968.7,83,92,0,0,0.0,0.05,5.4,10.7,278,282,15.8,14.0,15.3,14.9,13.1,0.319,0.336,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356409943820938,70.67506865095304,21.48207975323119,479.7418076782229,0.839417873852699,38.63870876425627
2132,2132,39.964848,-8.296082,418.0,2007-05-30 03:00:00,12.4,95,11.7,12.1,0.0,0.0,0.0,0.0,3,1017.9,968.5,90,100,0,0,0.0,0.07,6.2,11.8,280,282,18.4,14.0,15.2,14.9,13.1,0.319,0.335,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694692190179495,69.82581847512948,21.65978430323119,484.37780767822295,0.8502400702791134,38.96374222997507
2131,2131,39.964848,-8.296082,418.0,2007-05-30 04:00:00,12.1,98,11.7,11.8,0.0,0.0,0.0,0.0,3,1017.7,968.2,90,100,0,0,0.0,0.03,5.4,12.1,278,280,19.4,13.7,15.1,14.9,13.1,0.32,0.335,0.321,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218736042407285,68.33909126351664,21.729286527231192,488.95980767822294,0.7789642027784283,39.11312259744861
2130,2130,39.964848,-8.296082,418.0,2007-05-30 05:00:00,11.9,97,11.5,11.3,0.0,0.0,0.0,0.0,1,1017.8,968.3,40,45,0,0,0.0,0.04,7.2,12.0,273,277,17.3,13.6,15.0,14.9,13.1,0.32,0.335,0.322,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619680238310285,67.32910221372127,21.831960267231192,493.50580767822294,0.82519748955942,39.31574577044532
2129,2129,39.964848,-8.296082,418.0,2007-05-30 06:00:00,11.8,95,11.1,11.1,0.0,0.0,0.0,0.0,1,1017.9,968.4,42,45,0,4,0.01,0.06,7.4,10.9,256,262,16.9,13.4,14.9,14.9,13.1,0.32,0.335,0.322,0.355,1,0.0,17.0,6.0,11.0,55.8,17.0,84.3,38.3,13.5,24.8,94.8,22.5,189.9,1.650102714680452,67.15157271981407,22.00176683723119,498.03380767822296,0.8285845124848883,39.62700306339958
2128,2128,39.964848,-8.296082,418.0,2007-05-30 07:00:00,12.9,87,10.8,11.7,0.0,0.0,0.0,0.0,2,1017.8,968.5,57,60,5,0,0.06,0.19,9.5,12.2,245,246,21.6,14.2,14.9,14.9,13.1,0.32,0.335,0.322,0.355,1,3600.0,122.0,62.0,60.0,263.1,122.0,313.7,170.1,86.5,83.7,263.1,170.1,437.5,2.3637887841698317,70.26457865285437,22.480910957231192,502.75980767822296,1.0183049408146747,40.44102013769706
2127,2127,39.964848,-8.296082,418.0,2007-05-30 08:00:00,13.9,82,11.0,12.6,0.0,0.0,0.0,0.0,3,1018.1,968.9,89,95,6,0,0.11,0.28,11.0,14.7,238,239,25.9,14.9,14.9,14.9,13.1,0.32,0.335,0.322,0.355,1,3600.0,212.0,118.0,94.0,281.3,212.0,558.5,256.9,143.0,113.9,281.3,256.9,676.8,3.227397004632003,73.9887922058615,23.19172915723119,507.66580767822296,1.2660856804183263,41.62909668176228
2126,2126,39.964848,-8.296082,418.0,2007-05-30 09:00:00,15.0,80,11.6,13.5,0.0,0.0,0.0,0.0,3,1018.1,969.1,100,100,23,0,0.14,0.33,13.8,18.8,237,238,30.6,15.7,14.9,14.9,13.1,0.319,0.334,0.321,0.355,1,1499.69,244.0,65.0,179.0,110.0,244.0,786.8,276.5,73.6,202.8,110.0,276.5,891.5,4.674728266742424,76.82648378057885,24.03944567723119,512.769807678223,1.723440861374616,43.0350197915926
2125,2125,39.964848,-8.296082,418.0,2007-05-30 10:00:00,15.5,81,12.2,14.0,0.0,0.0,0.0,0.0,3,1018.1,969.2,100,100,39,10,0.13,0.34,14.8,19.9,229,229,35.3,16.0,15.0,14.9,13.1,0.319,0.334,0.321,0.355,1,0.0,204.0,11.0,193.0,14.9,204.0,983.1,221.4,11.9,209.5,14.9,221.4,1067.0,5.538992350794381,78.04646479666968,24.86978664123119,517.9638076782229,1.993730856672348,44.40889338251446
2124,2124,39.964848,-8.296082,418.0,2007-05-30 11:00:00,15.7,82,12.7,14.1,0.2,0.2,0.0,0.0,51,1018.0,969.1,100,100,28,13,0.12,0.31,16.8,23.5,235,234,37.8,16.1,15.1,14.9,13.1,0.32,0.334,0.321,0.355,1,0.0,169.0,0.0,169.0,0.0,169.0,1133.9,177.6,0.0,177.6,0.0,177.6,1191.4,6.454609825811381,78.48449406940009,25.66590302523119,523.1938076782229,2.2904284346572994,45.72417029707938
