index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,41.300526,-7.2309875,386.0,2002-03-15 05:00:00,6.5,93,5.5,4.2,0.0,0.0,0.0,0.0,3,1009.2,962.9,95,80,32,12,0.0,0.07,8.4,17.7,173,182,28.1,7.0,8.1,8.7,8.5,0.406,0.41,0.365,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5011082753278323e-07,9.627796764131794,0.09068471999999998,0.8740000000000001,1.6433013231472082e-06,0.14401307459409446
2177,2177,41.300526,-7.2309875,386.0,2002-03-15 06:00:00,6.8,91,5.5,4.7,0.0,0.0,0.0,0.0,3,1009.2,963.0,95,73,43,11,0.0,0.09,7.0,17.1,159,173,28.1,7.1,8.1,8.7,8.5,0.405,0.41,0.365,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146209686120821e-07,11.064606267525859,0.12119706,0.9279999999999999,3.311091432683316e-06,0.1827319954834824
2176,2176,41.300526,-7.2309875,386.0,2002-03-15 07:00:00,6.6,92,5.4,4.4,0.0,0.0,0.0,0.0,3,1009.4,963.1,100,65,71,33,0.01,0.08,7.4,16.9,151,164,24.1,7.0,8.0,8.7,8.5,0.404,0.409,0.365,0.322,1,0.0,2.0,0.0,2.0,0.0,2.0,22.4,5.8,0.0,5.8,0.0,1.6,64.8,5.652499512406931e-07,10.59478533987192,0.10500335999999999,0.8919999999999997,2.6367267116807914e-06,0.16225606867823564
2175,2175,41.300526,-7.2309875,386.0,2002-03-15 08:00:00,7.2,91,5.9,4.9,0.0,0.0,0.0,0.0,3,1009.3,963.1,100,73,97,79,0.02,0.09,8.8,16.6,145,158,25.6,7.3,8.0,8.7,8.5,0.403,0.409,0.366,0.322,1,1107.59,51.0,16.0,35.0,102.5,51.0,198.6,84.6,26.5,58.1,111.5,77.8,329.4,1.3518903498408352e-06,12.122236562288283,0.12733362,0.9999999999999998,6.242736849899801e-06,0.1931735283633158
2174,2174,41.300526,-7.2309875,386.0,2002-03-15 09:00:00,8.3,85,5.9,5.3,0.6,0.6,0.0,0.0,53,1008.8,962.8,100,55,100,100,0.07,0.17,13.6,20.1,158,159,35.3,8.2,8.0,8.7,8.5,0.405,0.408,0.366,0.322,1,770.77,151.0,28.0,123.0,85.7,151.0,452.2,190.0,35.2,154.8,85.7,190.0,569.2,6.429227148051805e-05,20.256911270454456,0.24034859999999997,1.1980000000000002,0.0002858569572017609,0.32013139660059103
2173,2173,41.300526,-7.2309875,386.0,2002-03-15 10:00:00,8.4,88,6.6,5.2,1.8,1.8,0.0,0.0,61,1009.0,963.0,100,69,100,100,0.08,0.13,16.0,24.7,172,172,39.2,8.4,8.0,8.6,8.5,0.416,0.408,0.366,0.322,1,0.0,185.0,29.0,156.0,59.7,185.0,672.6,211.2,33.1,178.1,59.7,211.2,767.8,6.337516594521447e-05,19.93651828274874,0.19432439999999998,1.216,0.00028521170009767867,0.27770236577387264
2172,2172,41.300526,-7.2309875,386.0,2002-03-15 11:00:00,8.0,90,6.4,5.1,1.8,1.8,0.0,0.0,61,1009.2,963.2,100,100,99,89,0.05,0.11,13.5,21.7,164,168,41.8,8.2,8.1,8.6,8.5,0.437,0.409,0.366,0.322,1,0.0,88.0,0.0,88.0,0.0,88.0,844.9,95.0,0.0,95.0,0.0,95.0,911.7,1.5398256541272137e-05,16.809195497810002,0.15511859999999997,1.144,7.02547084439278e-05,0.23169615337285335
2171,2171,41.300526,-7.2309875,386.0,2002-03-15 12:00:00,8.1,91,6.7,4.9,0.8,0.8,0.0,0.0,53,1008.8,962.8,100,52,70,39,0.06,0.1,16.6,27.0,176,177,46.1,8.3,8.1,8.6,8.5,0.422,0.42,0.366,0.322,1,0.0,118.0,2.0,116.0,2.9,118.0,957.2,122.2,2.1,120.1,2.9,122.2,991.1,1.3491525207477486e-05,16.156173756927775,0.14114088,1.1619999999999997,6.184360839296869e-05,0.2165303025073997
2170,2170,41.300526,-7.2309875,386.0,2002-03-15 13:00:00,8.8,88,7.0,5.8,0.3,0.3,0.0,0.0,51,1008.0,962.1,100,84,34,52,0.08,0.13,15.3,22.9,171,173,55.8,8.5,8.1,8.6,8.5,0.412,0.424,0.367,0.322,1,0.0,149.0,1.0,148.0,1.4,149.0,1002.0,148.8,1.0,147.8,1.4,148.8,1000.7,4.685959945496007e-05,19.24516213010699,0.20250648,1.288,0.00021009196601636023,0.2907353950489621
2169,2169,41.300526,-7.2309875,386.0,2002-03-15 14:00:00,10.3,87,8.1,7.6,0.1,0.1,0.0,0.0,51,1007.2,961.6,100,62,60,77,0.13,0.17,15.2,22.4,184,185,51.8,9.4,8.2,8.6,8.5,0.412,0.423,0.367,0.322,1,2792.89,309.0,108.0,201.0,153.1,309.0,976.2,297.5,104.0,193.5,153.1,297.5,939.8,0.00012004261012975278,21.684202271963365,0.25262171999999994,1.558,0.0005279804100375202,0.3595111934515622
2168,2168,41.300526,-7.2309875,386.0,2002-03-15 15:00:00,11.6,84,9.0,9.1,0.2,0.2,0.0,0.0,51,1007.2,961.8,60,12,43,79,0.18,0.21,15.5,23.2,211,210,48.2,10.4,8.4,8.6,8.5,0.411,0.422,0.368,0.322,1,3600.0,407.0,234.0,173.0,367.3,407.0,881.6,375.2,215.7,159.5,367.3,375.2,812.6,0.0005479073248683133,26.03554280336626,0.34637471999999997,1.7919999999999996,0.0023433487170130742,0.46705662695967776
2167,2167,41.300526,-7.2309875,386.0,2002-03-15 16:00:00,11.8,80,8.5,9.6,1.1,1.1,0.0,0.0,55,1007.2,961.8,50,19,19,72,0.17,0.28,12.5,18.9,221,222,46.8,11.0,8.6,8.6,8.5,0.413,0.421,0.368,0.322,1,3600.0,365.0,209.0,156.0,399.1,365.0,724.6,316.2,181.1,135.1,399.1,316.2,627.8,0.0011172989475330497,28.846932962553353,0.43978680000000003,1.828,0.0046836872929836475,0.5492326782163557
2166,2166,41.300526,-7.2309875,386.0,2002-03-15 17:00:00,10.6,78,6.8,8.6,0.2,0.2,0.0,0.0,51,1006.9,961.4,53,23,21,66,0.09,0.29,8.2,13.0,218,222,36.4,10.4,8.7,8.6,8.5,0.421,0.42,0.368,0.322,1,3600.0,177.0,77.0,100.0,206.5,177.0,516.1,136.5,59.4,77.1,206.5,136.5,397.9,0.0005529181828968703,27.21353811978928,0.4387640399999999,1.6119999999999994,0.0023329056959293724,0.5221935068867732
2165,2165,41.300526,-7.2309875,386.0,2002-03-15 18:00:00,10.1,75,5.9,8.3,0.0,0.0,0.0,0.0,3,1007.2,961.6,100,23,93,95,0.05,0.31,5.4,12.8,188,196,30.2,9.7,8.8,8.6,8.5,0.419,0.419,0.369,0.322,1,1734.58,90.0,23.0,67.0,117.8,90.0,270.1,46.2,11.8,34.4,117.8,46.2,138.7,0.0003338167624791147,26.025214072397837,0.47728799999999993,1.5219999999999996,0.0014040923388307178,0.5350817510183336
2164,2164,41.300526,-7.2309875,386.0,2002-03-15 19:00:00,9.4,77,5.5,7.5,0.0,0.0,0.0,0.0,3,1007.6,961.9,100,27,99,98,0.03,0.28,5.9,14.1,169,183,19.4,9.0,8.8,8.6,8.5,0.417,0.419,0.369,0.322,0,0.0,7.0,0.0,7.0,0.0,7.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00021176275451146602,24.582759494968,0.4116609,1.3959999999999997,0.0009041346454291348,0.47393199037297556
2163,2163,41.300526,-7.2309875,386.0,2002-03-15 20:00:00,8.5,81,5.5,6.4,0.0,0.0,0.0,0.0,3,1007.7,961.8,100,32,90,95,0.0,0.21,7.1,12.0,156,173,16.9,8.4,8.8,8.6,8.5,0.415,0.418,0.369,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590266878124791e-05,22.17588060550344,0.3109190399999999,1.2340000000000002,0.0004193214543908979,0.38151897099663423
2162,2162,41.300526,-7.2309875,386.0,2002-03-15 21:00:00,7.6,87,5.6,5.5,0.1,0.1,0.0,0.0,51,1008.0,961.9,76,6,74,87,0.0,0.13,6.7,11.0,144,161,14.8,7.9,8.7,8.6,8.5,0.414,0.418,0.37,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184028936219335e-05,16.838534605907864,0.19279025999999996,1.0719999999999996,5.050516927919352e-05,0.2659902151233836
2161,2161,41.300526,-7.2309875,386.0,2002-03-15 22:00:00,6.2,91,4.9,4.3,0.2,0.2,0.0,0.0,51,1007.6,961.3,85,0,93,98,0.0,0.08,5.0,7.6,159,177,14.8,7.2,8.6,8.6,8.5,0.413,0.417,0.37,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907613974139294e-07,11.463280642073332,0.11199221999999998,0.8199999999999998,3.682879526141802e-06,0.16697317129834702
2160,2160,41.300526,-7.2309875,386.0,2002-03-15 23:00:00,5.9,91,4.5,3.6,0.4,0.4,0.0,0.0,51,1007.9,961.6,85,5,85,97,0.0,0.08,6.6,9.4,171,176,15.1,6.7,8.5,8.6,8.5,0.414,0.416,0.37,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758572765530316e-07,11.011550566580961,0.10738979999999998,0.7659999999999998,3.1560795888030713e-06,0.15903840413659298
2159,2159,41.300526,-7.2309875,386.0,2002-03-16 00:00:00,5.6,92,4.4,3.4,0.8,0.8,0.0,0.0,53,1007.7,961.3,100,31,89,99,0.0,0.07,6.1,11.2,180,184,16.6,6.4,8.3,8.6,8.5,0.419,0.416,0.37,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039391265166472e-07,10.105826700024565,0.09136655999999999,0.7119999999999997,1.8996702737150117e-06,0.1383493327423894
2158,2158,41.300526,-7.2309875,386.0,2002-03-16 01:00:00,5.4,94,4.5,3.5,0.9,0.9,0.0,0.0,53,1007.9,961.5,100,96,62,98,0.0,0.05,4.3,12.1,175,190,18.0,6.5,8.2,8.6,8.5,0.426,0.416,0.371,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533441747641044e-08,7.541002079815617,0.0664794,0.6759999999999997,4.058846632070472e-07,0.10672086069970436
2157,2157,41.300526,-7.2309875,386.0,2002-03-16 02:00:00,5.8,95,5.1,3.9,0.8,0.8,0.0,0.0,53,1007.2,960.9,100,100,47,99,0.0,0.05,4.7,10.2,171,198,18.7,6.7,8.1,8.6,8.5,0.43,0.417,0.371,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021201418719046e-08,6.181600217783645,0.05880869999999999,0.7479999999999998,1.8141286186401385e-07,0.09829684608223208
2156,2156,41.300526,-7.2309875,386.0,2002-03-16 03:00:00,6.2,94,5.4,4.5,0.7,0.7,0.0,0.0,53,1007.4,961.2,100,100,60,99,0.0,0.05,3.7,9.8,169,204,18.7,6.9,8.0,8.6,8.5,0.431,0.418,0.371,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708750976319821e-08,6.208875810328688,0.07466148,0.8199999999999998,1.7544885506703546e-07,0.12163550106655346
2155,2155,41.300526,-7.2309875,386.0,2002-03-16 04:00:00,6.3,93,5.3,4.6,0.7,0.7,0.0,0.0,53,1007.7,961.5,100,100,78,100,0.0,0.06,3.7,9.6,169,200,17.6,6.9,7.9,8.6,8.5,0.431,0.419,0.371,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161972430344325e-08,7.02734296634476,0.08829827999999999,0.8379999999999999,2.896455850115729e-07,0.13977664067962683
2154,2154,41.300526,-7.2309875,386.0,2002-03-16 05:00:00,6.4,92,5.2,4.4,0.7,0.7,0.0,0.0,53,1008.0,961.8,100,100,46,99,0.0,0.07,5.5,8.2,191,209,14.8,6.9,7.9,8.6,8.5,0.43,0.42,0.372,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101512072377046e-07,8.965268927848637,0.10227599999999999,0.8559999999999999,9.818584657687346e-07,0.15750480079878382
2153,2153,41.300526,-7.2309875,386.0,2002-03-16 06:00:00,6.0,93,5.0,4.2,0.4,0.4,0.0,0.0,51,1008.6,962.3,100,90,38,79,0.0,0.06,4.2,6.9,200,219,13.7,6.8,7.8,8.6,8.5,0.427,0.421,0.372,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211960340637607e-07,8.131571590339053,0.08471861999999998,0.784,5.709537992195461e-07,0.13339953443301242
2152,2152,41.300526,-7.2309875,386.0,2002-03-16 07:00:00,6.3,93,5.3,4.5,0.1,0.1,0.0,0.0,51,1009.2,962.9,100,87,56,69,0.02,0.06,3.9,7.3,236,237,15.5,6.8,7.8,8.6,8.5,0.424,0.421,0.372,0.322,1,0.0,1.0,0.0,1.0,0.0,1.0,26.2,2.8,0.0,2.8,0.0,0.8,72.4,1.0037878698535206e-07,7.830597828022078,0.08829827999999999,0.8379999999999999,4.7183386176720876e-07,0.13977664067962683
2151,2151,41.300526,-7.2309875,386.0,2002-03-16 08:00:00,7.0,89,5.4,5.3,0.0,0.0,0.0,0.0,3,1010.0,963.8,100,62,44,58,0.02,0.11,4.0,7.2,243,252,12.2,7.3,7.7,8.6,8.5,0.421,0.42,0.373,0.322,1,0.0,43.0,9.0,34.0,56.6,43.0,206.1,70.3,14.7,55.6,60.4,65.9,336.9,5.91458741896752e-07,10.970827896936347,0.15187985999999998,0.964,2.7100055752067534e-06,0.21792397585278825
2150,2150,41.300526,-7.2309875,386.0,2002-03-16 09:00:00,8.0,80,4.7,5.7,0.0,0.0,0.0,0.0,3,1010.6,964.5,100,84,25,48,0.09,0.22,6.5,9.0,267,268,19.4,8.2,7.8,8.6,8.5,0.419,0.42,0.373,0.322,1,3600.0,203.0,87.0,116.0,261.9,203.0,459.6,254.6,109.1,145.5,261.9,254.6,576.4,3.895046484485572e-05,19.849235960041856,0.31023719999999994,1.144,0.00017084115124690988,0.369777715171914
2149,2149,41.300526,-7.2309875,386.0,2002-03-16 10:00:00,8.8,74,4.4,6.2,0.0,0.0,0.0,0.0,1,1011.1,965.1,42,24,20,28,0.13,0.3,8.6,11.5,255,256,20.9,8.8,7.9,8.6,8.5,0.417,0.419,0.373,0.322,1,3600.0,285.0,114.0,171.0,232.0,285.0,679.7,324.8,129.9,194.9,232.0,324.8,774.7,0.0005201095592125091,26.984646730950935,0.4387640399999999,1.288,0.0022206478192207378,0.4739198207261565
2148,2148,41.300526,-7.2309875,386.0,2002-03-16 11:00:00,10.1,65,3.8,7.1,0.1,0.1,0.0,0.0,51,1011.2,965.4,45,26,35,2,0.23,0.43,10.7,14.8,258,257,25.9,10.4,8.1,8.6,8.5,0.415,0.418,0.374,0.322,1,3600.0,511.0,388.0,123.0,630.1,511.0,851.7,551.0,418.4,132.6,630.1,551.0,918.3,0.00532792114896559,35.226559926344756,0.6682032,1.5219999999999996,0.021941705440395528,0.6253952932313008
2147,2147,41.300526,-7.2309875,386.0,2002-03-16 12:00:00,11.0,59,3.3,7.7,0.0,0.0,0.0,0.0,1,1011.1,965.4,48,24,44,1,0.27,0.54,13.0,17.4,264,264,30.2,11.5,8.3,8.6,8.5,0.413,0.418,0.374,0.322,1,3600.0,579.0,436.0,143.0,625.8,579.0,963.6,599.3,451.3,148.0,625.8,599.3,997.4,0.023553461920981508,41.88680889097298,0.8456520599999998,1.684,0.09453811822970476,0.741421655740936
2146,2146,41.300526,-7.2309875,386.0,2002-03-16 13:00:00,11.8,54,2.8,8.4,0.0,0.0,0.0,0.0,2,1011.2,965.7,50,33,30,9,0.3,0.64,14.1,19.1,266,266,33.1,12.2,8.6,8.6,8.5,0.411,0.417,0.374,0.322,1,3600.0,621.0,471.0,150.0,646.2,621.0,1008.1,620.1,470.3,149.8,646.2,620.1,1006.6,0.05557399514747725,46.75786960746295,1.01150964,1.828,0.21743490834086213,0.8634488049869683
2145,2145,41.300526,-7.2309875,386.0,2002-03-16 14:00:00,12.2,51,2.3,8.6,0.0,0.0,0.0,0.0,2,1010.8,965.3,58,28,42,27,0.31,0.7,15.2,20.7,263,263,36.4,12.7,8.9,8.6,8.5,0.409,0.416,0.374,0.323,1,3600.0,611.0,440.0,171.0,619.7,611.0,981.9,588.3,423.6,164.6,619.7,588.3,945.4,0.09027903445826638,49.884006040118166,1.1108878199999996,1.8999999999999997,0.34795940612095033,0.9382288811735893
2144,2144,41.300526,-7.2309875,386.0,2002-03-16 15:00:00,12.2,51,2.4,8.3,0.0,0.0,0.0,0.0,2,1010.8,965.3,59,27,36,44,0.27,0.69,14.8,20.6,264,265,38.2,12.7,9.2,8.6,8.5,0.407,0.415,0.374,0.323,1,3600.0,513.0,328.0,185.0,511.4,513.0,887.0,473.0,302.5,170.6,511.4,473.0,817.9,0.09345821832785749,50.336183937916566,1.1108878199999996,1.8999999999999997,0.3602128261741256,0.9382288811735893
2143,2143,41.300526,-7.2309875,386.0,2002-03-16 16:00:00,11.9,54,2.8,8.2,0.0,0.0,0.0,0.0,1,1011.1,965.6,40,22,25,18,0.22,0.65,14.1,20.2,266,266,37.8,12.4,9.4,8.6,8.5,0.405,0.414,0.375,0.323,1,3600.0,431.0,295.0,136.0,559.0,431.0,729.8,373.7,255.8,117.9,559.0,373.7,632.9,0.07265978164983328,48.70871059171325,1.0193508,1.8459999999999999,0.2837768224063652,0.8722200918837647
2142,2142,41.300526,-7.2309875,386.0,2002-03-16 17:00:00,11.2,56,2.9,7.6,0.0,0.0,0.0,0.0,1,1011.4,965.8,29,21,17,0,0.15,0.58,13.4,19.6,262,263,36.4,11.8,9.5,8.6,8.5,0.404,0.413,0.375,0.323,1,3600.0,261.0,163.0,98.0,432.6,261.0,521.1,201.8,126.0,75.8,432.6,201.8,402.9,0.05084264235665338,46.49240627413925,0.9225295199999997,1.72,0.20203581541383994,0.7884935555841677
2141,2141,41.300526,-7.2309875,386.0,2002-03-16 18:00:00,10.3,61,3.2,7.0,0.0,0.0,0.0,0.0,1,1012.0,966.2,42,39,11,0,0.08,0.48,11.7,19.3,259,261,32.8,10.9,9.6,8.6,8.5,0.403,0.413,0.375,0.323,1,3600.0,103.0,43.0,60.0,216.2,103.0,275.1,53.8,22.5,31.3,216.2,53.8,143.7,0.02312379636555403,42.246803763642376,0.7578651599999999,1.558,0.0943159820250782,0.6681273527772286
2140,2140,41.300526,-7.2309875,386.0,2002-03-16 19:00:00,9.2,66,3.2,6.2,0.0,0.0,0.0,0.0,2,1013.0,967.0,57,49,21,0,0.04,0.39,9.6,19.4,257,260,30.6,9.8,9.6,8.6,8.5,0.402,0.412,0.375,0.323,0,0.0,12.0,5.0,7.0,56.6,12.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007171309615793951,36.89345198098674,0.5969509199999999,1.36,0.030026146903632735,0.5542446099006865
2139,2139,41.300526,-7.2309875,386.0,2002-03-16 20:00:00,8.4,72,3.6,5.8,0.0,0.0,0.0,0.0,1,1013.9,967.7,37,33,12,0,0.01,0.31,7.9,17.1,246,252,25.6,9.1,9.6,8.6,8.5,0.401,0.411,0.375,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016113848856842328,31.09152260229644,0.4534236,1.216,0.006887817187460136,0.4693332643274759
2138,2138,41.300526,-7.2309875,386.0,2002-03-16 21:00:00,7.6,77,3.8,5.1,0.0,0.0,0.0,0.0,2,1014.4,968.1,61,63,7,0,0.0,0.24,7.1,17.1,240,245,23.8,8.4,9.5,8.6,8.5,0.4,0.411,0.375,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034434819300282896,25.976227135732383,0.34109045999999993,1.0719999999999996,0.0015062455785288809,0.3799490884664292
2137,2137,41.300526,-7.2309875,386.0,2002-03-16 22:00:00,6.9,82,4.0,4.2,0.0,0.0,0.0,0.0,3,1014.9,968.4,94,96,10,4,0.0,0.18,9.2,18.5,231,237,22.0,7.9,9.3,8.6,8.5,0.4,0.41,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012160195937383443,22.610476727808337,0.2454624,0.9459999999999997,0.0005440970563847583,0.2977674953964207
2136,2136,41.300526,-7.2309875,386.0,2002-03-16 23:00:00,6.7,85,4.3,4.1,0.0,0.0,0.0,0.0,3,1015.1,968.6,94,95,9,12,0.0,0.15,8.2,16.3,218,227,20.9,7.7,9.2,8.6,8.5,0.399,0.41,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2133933528633186e-05,19.220358530219123,0.19943819999999998,0.9099999999999999,0.00014546815329389152,0.2576875504713738
2135,2135,41.300526,-7.2309875,386.0,2002-03-17 00:00:00,6.5,86,4.3,4.0,0.0,0.0,0.0,0.0,3,1014.8,968.3,100,92,5,98,0.0,0.13,7.6,15.0,199,210,19.8,7.4,9.1,8.6,8.5,0.398,0.409,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360095039566452e-05,21.488040710493173,0.18136943999999997,0.8740000000000001,0.0003350765483140063,0.23883391942104995
2134,2134,41.300526,-7.2309875,386.0,2002-03-17 01:00:00,6.6,85,4.3,4.1,0.0,0.0,0.0,0.0,3,1014.5,968.0,100,93,36,100,0.0,0.14,8.3,15.6,198,206,21.6,7.4,8.9,8.6,8.5,0.398,0.409,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015127003964915373,23.403633254580573,0.19688129999999998,0.8919999999999997,0.0006855931118767628,0.2537461454450421
2133,2133,41.300526,-7.2309875,386.0,2002-03-17 02:00:00,6.7,84,4.3,4.0,0.0,0.0,0.0,0.0,3,1014.8,968.3,100,93,67,100,0.0,0.15,9.0,17.4,196,204,22.3,7.4,8.8,8.6,8.5,0.397,0.408,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028590195114100805,25.191924544449062,0.21273408,0.9099999999999999,0.0012901203502436566,0.26853001341623506
2132,2132,41.300526,-7.2309875,386.0,2002-03-17 03:00:00,6.6,83,4.0,3.8,0.0,0.0,0.0,0.0,3,1014.3,967.8,100,100,61,98,0.0,0.16,9.5,18.3,191,200,23.4,7.3,8.7,8.6,8.5,0.397,0.408,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474351700285659,26.710637218885516,0.22313213999999998,0.8919999999999997,0.0021367138876117924,0.27456159802421015
2131,2131,41.300526,-7.2309875,386.0,2002-03-17 04:00:00,6.7,83,4.0,3.7,0.2,0.2,0.0,0.0,51,1013.8,967.3,100,80,77,99,0.0,0.17,10.8,20.0,180,188,23.4,7.3,8.6,8.6,8.5,0.399,0.407,0.376,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368440310486778,27.95145134133275,0.22602996,0.9099999999999999,0.0033149311952098645,0.2788838229163821
2130,2130,41.300526,-7.2309875,386.0,2002-03-17 05:00:00,6.4,87,4.4,3.6,0.6,0.6,0.0,0.0,53,1013.3,966.8,100,88,82,98,0.0,0.12,10.1,20.6,178,186,29.2,7.3,8.5,8.6,8.5,0.406,0.407,0.377,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028966020983407656,25.102786362502197,0.16619849999999997,0.8559999999999999,0.001324793503775749,0.2237771696141455
2129,2129,41.300526,-7.2309875,386.0,2002-03-17 06:00:00,6.2,88,4.4,3.0,1.0,1.0,0.0,0.0,55,1013.4,966.9,100,97,94,99,0.0,0.11,12.3,23.4,173,181,27.0,7.1,8.4,8.6,8.5,0.421,0.407,0.377,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021740403009832193,23.919766013652815,0.14932296,0.8199999999999998,0.0010000904719223887,0.20521925398267032
2128,2128,41.300526,-7.2309875,386.0,2002-03-17 07:00:00,6.4,89,4.7,3.1,0.8,0.8,0.0,0.0,53,1013.5,967.0,100,100,95,97,0.02,0.11,13.7,25.1,166,173,37.1,7.1,8.3,8.6,8.5,0.423,0.408,0.377,0.323,1,0.0,1.0,0.0,1.0,0.0,1.0,30.0,2.7,0.0,2.7,0.0,0.9,80.1,0.00017896893380803112,23.151089856659315,0.14062950000000002,0.8559999999999999,0.0008248077114095464,0.1993730850807249
2127,2127,41.300526,-7.2309875,386.0,2002-03-17 08:00:00,6.5,90,5.0,3.2,0.3,0.3,0.0,0.0,51,1013.4,966.9,100,100,99,98,0.03,0.1,14.1,25.5,165,171,39.2,7.2,8.2,8.6,8.5,0.421,0.409,0.377,0.323,1,0.0,15.0,0.0,15.0,0.0,15.0,213.7,24.2,0.0,24.2,0.0,23.1,344.3,0.0001249842223312833,22.086921287170103,0.12954959999999996,0.8740000000000001,0.0005779153836851571,0.18904550962789068
2126,2126,41.300526,-7.2309875,386.0,2002-03-17 09:00:00,6.7,91,5.3,3.5,0.2,0.2,0.0,0.0,51,1013.6,967.2,100,100,94,95,0.03,0.09,14.1,25.0,167,173,40.0,7.3,8.2,8.6,8.5,0.42,0.409,0.377,0.323,1,0.0,33.0,1.0,32.0,3.0,33.0,466.9,41.2,1.2,40.0,3.0,41.2,583.6,7.702033580140199e-05,20.777913606618178,0.11966291999999999,0.9099999999999999,0.0003571663761401206,0.1801142948068047
