index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.31634,-7.4683533,711.0,2006-06-10 06:00:00,13.5,95,12.6,13.6,0.0,0.0,0.0,0.0,0,1017.1,935.1,6,3,0,10,0.01,0.08,5.1,8.9,219,223,8.3,14.6,20.4,19.0,12.8,0.108,0.189,0.276,0.342,1,1657.77,40.0,20.0,20.0,169.7,40.0,97.9,88.6,44.3,44.3,271.0,55.5,216.8,4.01390049276775,61.29251048646928,261.1201092079999,585.3342519531251,0.5715568747520432,260.7218943620078
2176,2176,40.31634,-7.4683533,711.0,2006-06-10 07:00:00,15.2,87,13.0,15.3,0.0,0.0,0.0,0.0,0,1017.5,935.9,7,3,0,13,0.09,0.23,5.8,7.7,202,208,15.1,17.0,20.3,19.0,12.8,0.108,0.189,0.276,0.342,1,3600.0,184.0,122.0,62.0,478.4,184.0,338.5,250.1,165.8,84.3,478.4,250.1,460.0,4.839139876032525,64.13077246481572,261.67796986199994,591.4742519531251,0.6813237877627616,261.30883440283014
2175,2175,40.31634,-7.4683533,711.0,2006-06-10 08:00:00,16.9,73,12.0,16.3,0.0,0.0,0.0,0.0,0,1017.9,936.8,19,18,3,5,0.2,0.52,8.4,10.8,200,201,22.3,19.2,20.2,19.0,12.8,0.108,0.189,0.276,0.342,1,3600.0,369.0,279.0,90.0,639.8,369.0,578.7,442.9,334.9,108.0,639.8,442.9,694.7,7.199366900553772,72.15546309996184,262.9574426219999,597.9202519531251,1.0282659731118984,262.60757904068356
2174,2174,40.31634,-7.4683533,711.0,2006-06-10 09:00:00,18.4,61,10.7,17.2,0.0,0.0,0.0,0.0,0,1018.0,937.2,17,16,4,1,0.31,0.83,10.1,12.4,197,197,25.2,21.5,20.2,19.0,12.8,0.108,0.189,0.276,0.342,1,3600.0,521.0,385.0,136.0,636.7,521.0,802.5,587.5,434.1,153.4,636.7,587.5,904.9,11.202017542728493,79.04032443176153,264.9595805519999,604.6362519531251,1.7196588551042966,264.6190988732788
2173,2173,40.31634,-7.4683533,711.0,2006-06-10 10:00:00,19.6,53,9.9,18.7,0.0,0.0,0.0,0.0,1,1018.2,937.7,31,26,9,7,0.38,1.06,8.3,9.8,198,197,27.0,23.4,20.3,19.0,12.8,0.107,0.189,0.276,0.342,1,3600.0,603.0,413.0,190.0,551.2,603.0,994.4,652.7,447.0,205.7,551.2,652.7,1076.3,14.43488005226199,82.71770353374066,267.5208954659999,611.5682519531251,2.3667875945095216,267.1822171933252
2172,2172,40.31634,-7.4683533,711.0,2006-06-10 11:00:00,21.3,46,9.2,21.1,0.0,0.0,0.0,0.0,2,1018.1,938.1,68,72,2,8,0.51,1.37,9.7,11.8,207,207,28.4,26.0,20.6,19.0,12.8,0.106,0.188,0.276,0.342,1,3600.0,801.0,575.0,226.0,668.6,801.0,1141.4,840.2,603.1,237.1,668.6,840.2,1197.2,20.017161206501076,85.4653710289053,270.7053610019999,618.8062519531252,3.663830027226562,270.3603759579852
2171,2171,40.31634,-7.4683533,711.0,2006-06-10 12:00:00,22.1,43,9.1,21.2,0.0,0.0,0.0,0.0,3,1017.8,938.0,93,84,25,9,0.47,1.5,9.5,11.6,217,216,28.4,27.0,20.8,19.0,12.8,0.106,0.188,0.276,0.342,1,3600.0,683.0,402.0,281.0,432.5,683.0,1233.5,697.4,410.5,286.9,432.5,697.4,1259.5,22.622478040739978,86.74703192459832,274.1867905859999,626.1882519531251,4.3431903725142735,273.83152527612054
2170,2170,40.31634,-7.4683533,711.0,2006-06-10 13:00:00,22.8,42,9.3,22.1,0.0,0.0,0.0,0.0,3,1017.5,937.9,96,65,63,0,0.48,1.61,8.9,10.7,223,222,27.0,27.8,21.1,19.0,12.8,0.105,0.188,0.276,0.342,1,3600.0,675.0,400.0,275.0,419.8,675.0,1264.4,672.0,398.2,273.8,419.8,672.0,1258.8,23.42247120938826,87.30054376654779,277.83618387799993,633.6962519531252,4.559209754448152,277.46857290142475
2169,2169,40.31634,-7.4683533,711.0,2006-06-10 14:00:00,23.1,42,9.5,21.9,0.0,0.0,0.0,0.0,3,1016.8,937.4,100,72,86,0,0.43,1.65,9.0,11.0,233,232,25.9,28.0,21.3,19.0,12.8,0.105,0.188,0.275,0.342,1,3600.0,590.0,272.0,318.0,293.0,590.0,1232.1,572.3,263.9,308.5,293.0,572.3,1195.2,23.957250550948427,87.48594835343788,281.5313854539999,641.2582519531252,4.705166178811732,281.1508736148153
2168,2168,40.31634,-7.4683533,711.0,2006-06-10 15:00:00,23.0,44,10.0,21.7,0.0,0.0,0.0,0.0,3,1016.5,937.0,100,72,89,0,0.35,1.58,9.0,11.3,247,248,24.1,27.4,21.5,19.0,12.8,0.104,0.188,0.275,0.342,1,3600.0,449.0,213.0,236.0,248.2,449.0,1138.8,423.1,200.7,222.4,248.2,423.1,1073.1,23.207133763693033,87.1655088698114,285.0844233899999,648.8022519531252,4.494849761383177,284.6931165944846
2167,2167,40.31634,-7.4683533,711.0,2006-06-10 16:00:00,22.9,45,10.3,21.8,0.0,0.0,0.0,0.0,1,1016.4,936.9,41,0,69,0,0.32,1.55,8.4,10.3,260,258,22.3,27.0,21.7,19.0,12.8,0.104,0.188,0.275,0.342,1,3600.0,408.0,154.0,254.0,206.3,408.0,990.7,371.0,140.0,230.9,206.3,371.0,900.8,22.069082669690324,86.87614318042068,288.55953458999994,656.3282519531251,4.185036461383079,288.1585135288288
2166,2166,40.31634,-7.4683533,711.0,2006-06-10 17:00:00,23.0,45,10.5,22.2,0.0,0.0,0.0,0.0,1,1016.3,936.9,24,5,31,3,0.27,1.54,6.9,8.8,264,261,19.4,26.7,21.9,19.0,12.8,0.103,0.188,0.275,0.342,1,3600.0,354.0,168.0,186.0,279.4,354.0,798.0,306.1,145.3,160.8,279.4,306.1,690.0,20.600473857962218,86.72827361950945,292.04912541999994,663.8722519531251,3.799743400481415,291.6381688620169
2165,2165,40.31634,-7.4683533,711.0,2006-06-10 18:00:00,23.0,46,10.7,22.4,0.0,0.0,0.0,0.0,1,1016.1,936.7,24,3,33,4,0.21,1.53,5.4,6.6,262,257,16.9,26.2,22.0,19.0,12.8,0.103,0.188,0.275,0.342,1,3600.0,284.0,170.0,114.0,393.1,284.0,573.9,225.2,134.8,90.4,393.1,225.2,455.1,18.854339780306226,86.3982668429707,295.4752691439999,671.4162519531251,3.3622985112420856,295.05536230534926
2164,2164,40.31634,-7.4683533,711.0,2006-06-10 19:00:00,22.7,48,11.1,22.2,0.0,0.0,0.0,0.0,0,1016.2,936.7,3,0,5,1,0.12,1.44,5.9,7.7,259,259,14.8,25.0,22.1,19.0,12.8,0.103,0.188,0.275,0.342,1,3600.0,153.0,94.0,59.0,373.9,153.0,333.6,97.3,59.8,37.5,373.9,97.3,212.1,18.396607663631247,85.97915672916236,298.7334491599999,678.9062519531251,3.2504606235246065,298.3070343716628
2163,2163,40.31634,-7.4683533,711.0,2006-06-10 20:00:00,21.6,54,11.8,21.3,0.0,0.0,0.0,0.0,0,1016.7,936.9,0,0,0,0,0.05,1.2,6.1,10.4,270,268,12.2,23.3,22.1,19.0,12.8,0.103,0.188,0.275,0.342,0,1131.36,32.0,16.0,16.0,137.8,32.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,16.25652757188914,84.70524290747483,301.4824727319999,686.1982519531251,2.7522298213985352,301.05695124784273
2162,2162,40.31634,-7.4683533,711.0,2006-06-10 21:00:00,20.2,61,12.4,19.9,0.0,0.0,0.0,0.0,0,1017.0,936.8,0,0,0,1,0.03,0.92,7.3,10.8,290,285,9.7,21.6,22.0,19.0,12.8,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453366436452985,83.0855921669753,303.6694233939999,693.2382519531251,2.358380605850265,303.25281598844845
2161,2161,40.31634,-7.4683533,711.0,2006-06-10 22:00:00,18.7,69,13.0,18.5,0.0,0.0,0.0,0.0,0,1017.9,937.2,0,0,0,1,0.02,0.66,7.7,11.3,307,297,10.1,20.2,21.9,19.0,12.8,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077993924209702,81.03650401274605,305.28535010199994,700.0082519531251,1.876462952359557,304.88571097491337
2160,2160,40.31634,-7.4683533,711.0,2006-06-10 23:00:00,17.3,76,13.1,17.2,0.0,0.0,0.0,0.0,0,1018.1,937.0,0,0,0,0,0.01,0.47,7.4,11.7,321,315,10.8,18.9,21.7,19.0,12.8,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826841655395233,78.73579918671388,306.4479327579999,706.5262519531251,1.4589827490504232,306.0713547790114
2159,2159,40.31634,-7.4683533,711.0,2006-06-11 00:00:00,16.1,83,13.2,16.2,0.0,0.0,0.0,0.0,0,1018.0,936.6,0,0,0,0,0.0,0.32,6.8,11.5,328,328,11.2,17.9,21.5,19.0,12.8,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167404848318167,79.47995237189753,307.21772254199993,712.8282519531251,1.5195242174034487,306.8694084746236
2158,2158,40.31634,-7.4683533,711.0,2006-06-11 01:00:00,15.1,88,13.1,15.2,0.0,0.0,0.0,0.0,0,1018.0,936.4,0,0,0,0,0.0,0.21,6.2,11.5,339,340,11.9,17.1,21.3,19.0,12.8,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952012932995544,79.52583665117514,307.72951164599993,718.9502519531251,1.4809982549569651,307.4125178115631
2157,2157,40.31634,-7.4683533,711.0,2006-06-11 02:00:00,14.3,91,12.8,14.3,0.0,0.0,0.0,0.0,0,1017.6,935.8,0,0,0,0,0.0,0.15,6.2,12.0,350,351,12.6,16.4,21.1,19.0,12.9,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509729799171641,78.96693807153115,308.09439832199996,724.928251953125,1.4031090662027268,307.8100805964493
2156,2156,40.31634,-7.4683533,711.0,2006-06-11 03:00:00,13.8,92,12.5,13.7,0.0,0.0,0.0,0.0,0,1017.5,935.6,0,0,0,0,0.0,0.13,6.1,11.9,357,2,13.0,15.7,20.8,19.0,12.9,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081145414502727,78.42726096705061,308.408211394,730.8162519531251,1.3290901637330175,308.1566477377569
2155,2155,40.31634,-7.4683533,711.0,2006-06-11 04:00:00,13.5,92,12.3,13.3,0.0,0.0,0.0,0.0,0,1017.3,935.3,0,0,0,0,0.0,0.12,6.1,10.8,3,15,13.3,15.2,20.5,19.0,12.9,0.103,0.188,0.275,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962378573913195,78.25130781175686,308.715706082,736.650251953125,1.3088064919779019,308.496464052005
2154,2154,40.31634,-7.4683533,711.0,2006-06-11 05:00:00,13.3,92,12.0,13.0,0.0,0.0,0.0,0.0,0,1017.5,935.4,0,0,0,1,0.0,0.12,6.3,9.5,13,37,13.3,14.7,20.3,19.0,12.9,0.104,0.188,0.275,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994410304107426,78.18222755753759,309.018988514,742.448251953125,1.314219853157942,308.8317220036469
2153,2153,40.31634,-7.4683533,711.0,2006-06-11 06:00:00,14.1,90,12.5,13.8,0.0,0.0,0.0,0.0,0,1017.4,935.5,1,0,0,2,0.01,0.16,7.3,8.8,20,55,14.0,15.0,20.0,19.0,12.9,0.104,0.188,0.275,0.342,1,1818.6,43.0,23.0,20.0,195.0,43.0,98.3,95.0,50.8,44.2,310.4,59.7,217.1,9.421262923426125,78.22768339251951,309.419152834,748.390251953125,1.3875549083777727,309.26303543665125
2152,2152,40.31634,-7.4683533,711.0,2006-06-11 07:00:00,17.9,78,13.9,18.4,0.0,0.0,0.0,0.0,0,1017.6,936.7,4,0,0,12,0.1,0.46,5.2,7.0,34,69,14.8,17.3,19.9,19.0,12.9,0.104,0.188,0.275,0.342,1,3600.0,194.0,134.0,60.0,525.1,194.0,338.6,263.6,182.1,81.5,525.1,263.6,460.1,10.042991195025117,80.12200443171555,310.51960471399997,755.016251953125,1.4968334570671542,310.38762463352685
2151,2151,40.31634,-7.4683533,711.0,2006-06-11 08:00:00,21.3,58,12.7,21.7,0.0,0.0,0.0,0.0,0,1017.4,937.4,5,0,0,17,0.23,1.07,3.3,4.4,96,99,14.4,21.0,19.9,19.0,12.9,0.104,0.188,0.275,0.342,1,3600.0,383.0,301.0,82.0,690.1,383.0,578.7,459.7,361.3,98.4,690.1,459.7,694.6,13.818867279874976,84.17246887600194,312.99641124199997,762.254251953125,2.2238561630751326,312.87048093576004
2150,2150,40.31634,-7.4683533,711.0,2006-06-11 09:00:00,23.5,47,11.6,23.1,0.0,0.0,0.0,0.0,0,1017.3,937.9,4,0,0,13,0.39,1.54,7.4,9.3,151,152,20.2,24.2,20.1,19.0,12.9,0.103,0.188,0.275,0.342,1,3600.0,570.0,471.0,99.0,778.9,570.0,802.3,642.8,531.1,111.6,778.9,642.8,904.7,22.903245296238165,87.57715272130818,316.42887334999995,769.8882519531251,4.397660052415066,316.29621069069503
2149,2149,40.31634,-7.4683533,711.0,2006-06-11 10:00:00,25.3,41,11.0,25.3,0.0,0.0,0.0,0.0,0,1017.0,938.1,6,0,0,21,0.52,1.92,9.5,11.9,155,155,27.4,27.1,20.4,19.0,12.9,0.102,0.188,0.275,0.342,1,3600.0,736.0,627.0,109.0,836.8,736.0,994.2,796.7,678.7,118.0,836.8,796.7,1076.2,29.878239308605018,89.51817529953796,320.52950456599996,777.846251953125,6.45770248397015,320.3812604179428
2148,2148,40.31634,-7.4683533,711.0,2006-06-11 11:00:00,26.7,37,10.6,26.9,0.0,0.0,0.0,0.0,0,1016.8,938.3,5,0,0,17,0.63,2.22,11.9,14.8,166,166,31.7,29.4,20.7,19.0,12.9,0.102,0.188,0.274,0.342,1,3600.0,864.0,745.0,119.0,866.1,864.0,1141.3,906.3,781.5,124.8,866.1,906.3,1197.2,36.290067679026635,90.70990107616159,325.14034528999997,786.0562519531251,8.643567659134849,324.9695164337505
2147,2147,40.31634,-7.4683533,711.0,2006-06-11 12:00:00,27.7,34,10.2,28.0,0.0,0.0,0.0,0.0,0,1016.4,938.1,7,0,10,2,0.7,2.47,13.0,16.3,174,174,33.5,31.2,21.1,19.0,12.9,0.101,0.187,0.274,0.342,1,3600.0,944.0,822.0,122.0,884.2,944.0,1233.5,964.0,839.4,124.6,884.2,964.0,1259.6,40.62636530071705,91.53705610802668,330.144505418,794.446251953125,10.277949870761077,329.9452942432055
2146,2146,40.31634,-7.4683533,711.0,2006-06-11 13:00:00,28.2,31,9.6,27.6,0.0,0.0,0.0,0.0,1,1015.8,937.7,22,0,36,0,0.65,2.64,14.0,17.6,181,180,33.8,31.9,21.5,19.0,12.9,0.1,0.187,0.274,0.342,1,3600.0,830.0,638.0,192.0,669.3,830.0,1264.7,826.4,635.2,191.2,669.3,826.4,1259.1,44.765895297444104,92.24922643150802,335.46695414,802.9262519531251,11.955358228292006,335.2339894733118
2145,2145,40.31634,-7.4683533,711.0,2006-06-11 14:00:00,28.7,30,9.2,27.3,0.0,0.0,0.0,0.0,1,1014.7,936.8,23,0,36,5,0.59,2.77,13.8,17.4,189,187,33.5,32.2,21.9,19.0,12.9,0.099,0.187,0.274,0.342,1,3600.0,709.0,459.0,250.0,494.1,709.0,1232.6,687.8,445.3,242.5,494.1,687.8,1195.8,45.83099098268488,92.58192293810549,340.9586829,811.4962519531251,12.403371378508059,340.68893336471734
2144,2144,40.31634,-7.4683533,711.0,2006-06-11 15:00:00,28.8,29,8.9,26.9,0.0,0.0,0.0,0.0,1,1014.5,936.7,31,0,47,10,0.52,2.83,13.3,16.9,193,192,32.8,31.9,22.3,19.0,12.9,0.098,0.187,0.274,0.342,1,3600.0,598.0,276.0,322.0,321.4,598.0,1139.5,563.6,260.1,303.5,321.4,563.6,1074.0,46.06220481348023,92.81630391119589,346.54755681399996,820.0842519531251,12.499657160687539,346.23864771763175
2143,2143,40.31634,-7.4683533,711.0,2006-06-11 16:00:00,28.5,30,9.0,26.5,0.0,0.0,0.0,0.0,1,1013.9,936.0,31,0,44,15,0.38,2.74,12.0,15.7,201,200,31.0,30.8,22.6,19.0,12.9,0.098,0.187,0.273,0.342,1,3176.82,382.0,124.0,258.0,165.9,382.0,991.7,347.4,112.8,234.6,165.9,347.4,901.9,44.38790361758791,92.86659119154041,352.00242833399994,828.6182519531251,11.789969553206127,351.65554663576404
2142,2142,40.31634,-7.4683533,711.0,2006-06-11 17:00:00,27.9,32,9.5,26.2,0.0,0.0,0.0,0.0,1,1013.7,935.7,27,0,37,17,0.33,2.57,10.7,13.8,222,221,26.6,29.9,22.8,19.0,12.9,0.097,0.187,0.273,0.342,1,3600.0,330.0,160.0,170.0,265.6,330.0,799.3,285.4,138.4,147.0,265.6,285.4,691.4,42.76518812291523,92.91689507424792,357.19403385399994,837.0442519531251,11.120562075712204,356.8124409168656
2141,2141,40.31634,-7.4683533,711.0,2006-06-11 18:00:00,27.3,34,10.2,26.0,0.0,0.0,0.0,0.0,1,1013.4,935.3,22,0,26,22,0.29,2.39,9.8,12.8,262,259,22.0,29.3,23.0,19.0,12.9,0.097,0.186,0.273,0.342,1,3600.0,324.0,236.0,88.0,544.1,324.0,575.4,257.2,187.3,69.8,544.1,257.2,456.7,41.73048453819304,92.96721556479967,362.12869175799995,845.3622519531251,10.702713400095263,361.71571697285503
2140,2140,40.31634,-7.4683533,711.0,2006-06-11 19:00:00,25.7,44,12.4,24.5,0.0,0.0,0.0,0.0,0,1014.1,935.5,9,0,15,0,0.19,1.86,13.4,20.2,301,301,25.2,27.6,23.2,19.0,12.9,0.097,0.186,0.273,0.342,1,3600.0,143.0,76.0,67.0,300.7,143.0,335.3,91.2,48.5,42.7,300.7,91.2,213.9,40.277184324989626,91.29243354125533,366.07978788599996,853.3922519531251,10.129001956800398,365.65114981322074
2139,2139,40.31634,-7.4683533,711.0,2006-06-11 20:00:00,23.3,53,13.3,22.1,0.0,0.0,0.0,0.0,0,1014.5,935.3,3,0,5,0,0.11,1.34,15.5,26.0,316,317,31.7,25.5,23.2,19.0,12.9,0.097,0.186,0.273,0.342,0,1138.06,34.0,16.0,18.0,137.0,34.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01399258786016,89.35099939918823,369.098922374,860.990251953125,8.530309322411087,368.66874578126397
2138,2138,40.31634,-7.4683533,711.0,2006-06-11 21:00:00,21.6,60,13.5,20.6,0.0,0.0,0.0,0.0,0,1015.8,936.1,3,0,5,0,0.07,1.04,14.8,25.5,331,331,32.0,23.7,23.1,19.0,12.9,0.097,0.186,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37285838671498,87.81293052683125,371.489377654,868.2822519531251,6.604107800397348,371.06720532400595
2137,2137,40.31634,-7.4683533,711.0,2006-06-11 22:00:00,20.4,65,13.5,20.1,0.0,0.0,0.0,0.0,0,1016.0,935.9,9,0,15,0,0.04,0.85,10.2,19.6,342,343,29.9,22.3,23.0,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22330943027517,86.70928641836593,373.470454304,875.3582519531251,4.475092438018382,373.0624156908403
2136,2136,40.31634,-7.4683533,711.0,2006-06-11 23:00:00,19.5,69,13.6,19.3,0.0,0.0,0.0,0.0,0,1016.1,935.8,8,0,13,0,0.03,0.72,9.3,18.1,344,347,23.0,21.1,22.9,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531525311611624,85.80540603115034,375.15167098,882.2722519531251,3.765095862744055,374.762228254965
2135,2135,40.31634,-7.4683533,711.0,2006-06-12 00:00:00,18.9,72,13.7,18.8,0.0,0.0,0.0,0.0,0,1015.8,935.4,10,0,17,0,0.02,0.62,9.1,17.7,351,354,20.2,20.3,22.7,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96726655777204,85.09229749331126,376.62596058,889.0782519531251,3.3758417488573205,376.2582088129572
2134,2134,40.31634,-7.4683533,711.0,2006-06-12 01:00:00,18.4,74,13.7,18.4,0.0,0.0,0.0,0.0,1,1015.5,934.9,26,0,43,0,0.01,0.54,8.4,16.6,353,360,19.4,19.6,22.5,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52927391709892,84.56819561958429,377.9607192,895.7942519531251,3.033312763142155,377.61660638204427
2133,2133,40.31634,-7.4683533,711.0,2006-06-12 02:00:00,17.7,79,14.0,17.8,0.0,0.0,0.0,0.0,0,1015.3,934.6,17,0,29,0,0.01,0.43,8.0,15.8,352,1,18.4,19.0,22.3,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516686753214369,83.5027597392275,379.000093368,902.3842519531252,2.5788078990834493,378.68415403257006
2132,2132,40.31634,-7.4683533,711.0,2006-06-12 03:00:00,17.5,79,13.9,17.7,0.0,0.0,0.0,0.0,1,1015.1,934.3,23,0,39,0,0.0,0.41,7.3,14.4,351,4,16.9,18.6,22.1,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725751695127556,83.24767662702122,380.028410364,908.9382519531251,2.4081737777944787,379.7405492194878
2131,2131,40.31634,-7.4683533,711.0,2006-06-12 04:00:00,17.4,78,13.5,17.5,0.0,0.0,0.0,0.0,1,1014.9,934.1,23,0,39,0,0.0,0.43,6.9,13.6,354,12,15.5,18.2,21.9,19.0,13.0,0.097,0.187,0.273,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567610238104193,83.294804821763,381.09990298400004,915.4742519531251,2.3745700232360045,380.83916563628424
2130,2130,40.31634,-7.4683533,711.0,2006-06-12 05:00:00,17.7,75,13.3,17.9,0.0,0.0,0.0,0.0,1,1015.1,934.4,26,0,39,8,0.01,0.5,6.2,12.2,7,43,14.8,18.1,21.7,19.0,13.0,0.098,0.187,0.273,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243638266657117,83.34194857589453,382.337253184,922.0642519531251,2.306339720998325,382.1009851830005
2129,2129,40.31634,-7.4683533,711.0,2006-06-12 06:00:00,17.9,75,13.5,18.0,0.0,0.0,0.0,0.0,1,1015.5,934.8,25,0,21,42,0.03,0.51,7.1,14.5,49,83,15.8,18.2,21.5,19.0,13.0,0.098,0.187,0.273,0.342,1,1276.86,35.0,17.0,18.0,144.1,35.0,98.6,77.1,37.5,39.7,228.8,48.6,217.2,14.820291548311426,83.3891078945528,383.58776668400003,928.6902519531251,2.428188789187343,383.3759810899346
2128,2128,40.31634,-7.4683533,711.0,2006-06-12 07:00:00,20.4,61,12.8,19.8,0.0,0.0,0.0,0.0,1,1016.0,935.9,38,0,20,86,0.12,0.92,10.3,17.8,102,108,20.5,19.8,21.4,19.0,13.0,0.098,0.187,0.273,0.342,1,3600.0,140.0,75.0,65.0,293.8,140.0,338.6,190.2,101.9,88.3,293.8,190.2,460.0,19.606990307511666,84.9822746008139,385.79525209400003,935.7662519531251,3.5323882225851353,385.5938703659763
2127,2127,40.31634,-7.4683533,711.0,2006-06-12 08:00:00,22.2,51,11.7,20.6,0.0,0.0,0.0,0.0,1,1016.1,936.5,32,0,5,96,0.25,1.3,14.3,19.5,124,124,32.0,22.2,21.4,19.0,13.0,0.098,0.187,0.273,0.342,1,3600.0,321.0,205.0,116.0,470.0,321.0,578.6,385.3,246.0,139.2,470.0,385.3,694.4,27.830546676096375,87.08666350205746,388.80096001600003,943.1662519531251,5.805271801898508,388.5978713290311
2126,2126,40.31634,-7.4683533,711.0,2006-06-12 09:00:00,23.6,48,12.0,22.1,0.0,0.0,0.0,0.0,1,1016.2,936.9,29,0,0,96,0.38,1.52,14.5,18.8,134,133,34.6,24.6,21.5,19.0,13.0,0.097,0.187,0.273,0.342,1,3600.0,523.0,347.0,176.0,573.8,523.0,802.1,589.8,391.3,198.5,573.8,589.8,904.5,31.01854854430384,88.13412635917287,392.18234852,950.8182519531251,6.811375218269709,391.972495593315
2125,2125,40.31634,-7.4683533,711.0,2006-06-12 10:00:00,25.1,45,12.3,24.0,0.0,0.0,0.0,0.0,1,1016.4,937.5,28,0,0,92,0.49,1.75,16.1,21.1,138,137,34.6,26.9,21.7,19.0,13.0,0.097,0.186,0.273,0.342,1,3600.0,661.0,456.0,205.0,608.5,661.0,994.0,715.5,493.6,221.9,608.5,715.5,1076.0,35.515215736234474,88.9897508752589,395.97601158,958.7402519531252,8.347855891001577,395.7537013674862
2124,2124,40.31634,-7.4683533,711.0,2006-06-12 11:00:00,26.6,41,12.4,26.4,0.0,0.0,0.0,0.0,1,1016.0,937.5,29,0,0,96,0.59,2.05,15.9,20.6,147,147,36.0,29.3,21.9,19.0,13.0,0.096,0.186,0.273,0.342,1,3600.0,798.0,561.0,237.0,652.1,798.0,1141.1,837.1,588.5,248.6,652.1,837.1,1197.1,38.709241746936804,89.97734725149003,400.278567818,966.9322519531252,9.521972931437759,400.0361770099863
