index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.581722,-7.01297,671.0,2003-05-05 06:00:00,7.0,99,6.8,5.3,0.0,0.0,0.0,0.0,2,1014.8,935.7,71,56,6,57,0.01,0.01,6.0,9.3,287,298,11.9,9.6,12.3,11.0,9.1,0.339,0.357,0.383,0.392,1,0.0,13.0,3.0,10.0,33.4,13.0,61.6,30.3,7.0,23.3,65.5,15.5,143.7,4.262719909471617,73.47460752720721,78.421228167,234.77112499999998,0.9612154272433581,85.46892285288963
2176,2176,41.581722,-7.01297,671.0,2003-05-05 07:00:00,9.0,86,6.8,7.2,0.0,0.0,0.0,0.0,2,1015.2,936.6,79,62,6,65,0.04,0.16,6.8,9.5,295,299,17.3,10.8,12.2,11.0,9.1,0.339,0.357,0.383,0.392,1,3279.03,85.0,34.0,51.0,169.3,85.0,270.2,124.6,49.9,74.8,169.3,124.6,396.3,4.882319470319255,75.10767415661412,78.793486291,238.79512499999998,1.0854910170975132,86.35343733823363
2175,2175,41.581722,-7.01297,671.0,2003-05-05 08:00:00,9.8,81,6.6,7.7,0.0,0.0,0.0,0.0,2,1015.5,937.0,62,51,4,45,0.1,0.23,8.4,10.9,301,304,21.6,11.8,12.1,11.0,9.1,0.339,0.357,0.383,0.392,1,3600.0,229.0,107.0,122.0,277.4,229.0,519.1,281.7,131.6,150.1,277.4,281.7,638.7,6.0861810935952345,77.15527295757332,79.338710177,242.963125,1.3450165322000085,87.35983914589207
2174,2174,41.581722,-7.01297,671.0,2003-05-05 09:00:00,11.0,71,5.9,8.2,0.0,0.0,0.0,0.0,1,1015.2,937.1,32,22,6,27,0.21,0.39,12.3,16.1,308,310,30.2,13.3,12.2,11.0,9.1,0.338,0.356,0.383,0.392,1,3600.0,457.0,340.0,117.0,610.4,457.0,749.5,521.0,387.6,133.4,610.4,521.0,854.4,9.260871260725784,80.03787614571556,80.26251057099999,247.347125,2.121878795769831,88.62745761197843
2173,2173,41.581722,-7.01297,671.0,2003-05-05 10:00:00,12.2,61,4.8,9.7,0.0,0.0,0.0,0.0,1,1015.5,937.7,44,17,29,36,0.31,0.56,12.3,16.1,308,309,34.2,14.6,12.3,11.0,9.1,0.337,0.355,0.383,0.392,1,3600.0,652.0,516.0,136.0,734.1,652.0,945.7,709.3,561.4,148.0,734.1,709.3,1028.9,12.08338308442171,82.70601128585963,81.62807131299999,251.947125,2.891048311810678,90.19814703770061
2172,2172,41.581722,-7.01297,671.0,2003-05-05 11:00:00,12.9,54,3.9,10.6,0.0,0.0,0.0,0.0,2,1015.0,937.4,64,40,29,36,0.35,0.68,11.2,14.3,312,315,34.6,15.6,12.5,11.0,9.1,0.336,0.355,0.383,0.392,1,3600.0,698.0,508.0,190.0,624.5,698.0,1094.4,733.6,533.9,199.7,624.5,733.6,1150.2,14.228970466884036,84.59865247373612,83.32350435299999,256.673125,3.5074394988472033,91.9902684279621
2171,2171,41.581722,-7.01297,671.0,2003-05-05 12:00:00,13.6,50,3.3,11.3,0.0,0.0,0.0,0.0,3,1014.1,936.7,80,65,16,40,0.38,0.78,12.0,15.0,311,314,34.9,16.4,12.7,11.0,9.2,0.334,0.354,0.383,0.392,1,3600.0,731.0,503.0,228.0,570.9,731.0,1185.5,746.1,513.4,232.7,570.9,746.1,1210.0,16.87362428868161,85.81908092448445,85.25850945299999,261.525125,4.322093757156324,93.94811824030911
2170,2170,41.581722,-7.01297,671.0,2003-05-05 13:00:00,13.8,49,3.2,11.3,0.0,0.0,0.0,0.0,2,1013.8,936.5,60,30,39,33,0.39,0.81,14.5,18.8,314,317,38.9,16.9,13.0,11.0,9.2,0.333,0.353,0.382,0.392,1,3600.0,761.0,550.0,211.0,610.2,761.0,1212.7,755.7,546.2,209.5,610.2,755.7,1204.3,19.7942635696477,86.35653154508267,87.25906778699999,266.413125,5.287150393592897,95.95064726302655
2169,2169,41.581722,-7.01297,671.0,2003-05-05 14:00:00,13.5,52,3.8,10.8,0.0,0.0,0.0,0.0,1,1013.5,936.2,46,19,35,27,0.4,0.75,17.8,24.0,318,320,47.2,17.2,13.2,11.1,9.2,0.332,0.352,0.382,0.392,1,3600.0,808.0,635.0,173.0,727.5,808.0,1174.3,780.0,613.0,167.0,727.5,780.0,1133.6,22.63547601387407,86.4046861293494,89.104035915,271.247125,6.286269080083006,97.84963799865561
2168,2168,41.581722,-7.01297,671.0,2003-05-05 15:00:00,13.1,53,3.8,9.6,0.1,0.1,0.0,0.0,51,1014.0,936.5,49,16,47,20,0.35,0.71,20.0,27.2,326,328,49.3,17.0,13.4,11.1,9.2,0.331,0.352,0.382,0.392,1,3600.0,729.0,570.0,159.0,714.8,729.0,1072.9,681.3,532.7,148.6,714.8,681.3,1002.6,24.814567983860368,86.45285661186875,90.861073199,276.009125,7.071226160561228,99.68358055642229
2167,2167,41.581722,-7.01297,671.0,2003-05-05 16:00:00,12.8,52,3.3,8.3,0.0,0.0,0.0,0.0,2,1014.2,936.6,56,16,31,75,0.3,0.7,22.4,31.3,334,336,50.0,16.5,13.6,11.1,9.2,0.33,0.351,0.382,0.392,1,3600.0,608.0,469.0,139.0,689.3,608.0,915.4,544.9,420.3,124.6,689.3,544.9,820.4,27.34551685667676,86.50104299788954,92.617583951,280.717125,8.034821438516422,101.5081670605068
2166,2166,41.581722,-7.01297,671.0,2003-05-05 17:00:00,12.1,52,2.4,7.0,0.0,0.0,0.0,0.0,1,1014.6,936.8,47,7,27,82,0.24,0.69,23.1,33.0,342,344,51.1,15.6,13.7,11.1,9.2,0.329,0.35,0.382,0.392,1,3600.0,438.0,272.0,166.0,513.6,438.0,712.5,368.4,228.8,139.6,513.6,368.4,599.3,28.372002712247838,86.54924529266232,94.285637327,285.299125,8.380262834849221,103.25883829330449
2165,2165,41.581722,-7.01297,671.0,2003-05-05 18:00:00,11.0,53,1.7,6.1,0.0,0.0,0.0,0.0,1,1015.4,937.3,39,8,15,75,0.16,0.63,21.3,31.4,344,347,49.3,14.4,13.7,11.1,9.2,0.329,0.35,0.381,0.392,1,3600.0,244.0,122.0,122.0,343.2,244.0,478.2,180.8,90.4,90.4,343.2,180.8,354.4,26.982215812675253,86.59746350143938,95.782831069,289.683125,7.706046655529919,104.87454812647536
2164,2164,41.581722,-7.01297,671.0,2003-05-05 19:00:00,9.8,55,1.2,5.2,0.0,0.0,0.0,0.0,1,1016.2,937.7,36,11,14,59,0.1,0.55,18.3,29.0,345,349,45.0,13.1,13.6,11.1,9.2,0.329,0.35,0.381,0.392,1,3600.0,102.0,51.0,51.0,300.4,102.0,228.4,45.8,22.9,22.9,262.6,45.8,102.5,24.176010430501318,86.48231982606794,97.074150799,293.851125,6.517802502197592,106.33143621918464
2163,2163,41.581722,-7.01297,671.0,2003-05-05 20:00:00,8.7,57,0.6,4.3,0.0,0.0,0.0,0.0,0,1017.4,938.5,16,11,11,0,0.07,0.48,15.9,27.3,347,352,38.5,11.9,13.4,11.1,9.2,0.329,0.35,0.381,0.392,0,0.0,7.0,2.0,5.0,26.8,7.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,21.50388233484817,86.10859232704408,98.18355372299999,297.82112500000005,5.478785361622344,107.64664970299367
2162,2162,41.581722,-7.01297,671.0,2003-05-05 21:00:00,7.8,60,0.5,3.7,0.0,0.0,0.0,0.0,0,1018.4,939.2,12,6,11,0,0.04,0.43,14.0,24.6,348,353,34.9,10.9,13.2,11.1,9.2,0.329,0.35,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098269301396233,85.56855213734065,99.12078068299999,301.62912500000004,4.616057900069823,108.83153725447826
2161,2161,41.581722,-7.01297,671.0,2003-05-05 22:00:00,7.1,63,0.5,3.4,0.0,0.0,0.0,0.0,0,1019.0,939.6,17,10,13,0,0.03,0.37,10.8,22.1,345,353,31.0,10.2,13.0,11.1,9.2,0.329,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060231507758232,85.00160290380336,99.919529727,305.31112500000006,3.632153053132594,109.91171773422073
2160,2160,41.581722,-7.01297,671.0,2003-05-05 23:00:00,6.5,65,0.5,2.9,0.0,0.0,0.0,0.0,0,1019.5,939.9,11,7,8,0,0.02,0.34,10.7,21.7,346,354,27.4,9.6,12.7,11.1,9.2,0.329,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290647566552947,84.5216872201763,100.619817287,308.8851250000001,3.3846121508766696,110.91378389928686
2159,2159,41.581722,-7.01297,671.0,2003-05-06 00:00:00,5.9,68,0.5,2.2,0.0,0.0,0.0,0.0,0,1020.0,940.1,7,6,3,0,0.02,0.29,11.1,22.1,347,354,25.2,9.0,12.4,11.2,9.2,0.33,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70762513960945,83.95461414661962,101.209533127,312.3511250000001,3.2000696824220616,111.82989658748807
2158,2158,41.581722,-7.01297,671.0,2003-05-06 01:00:00,5.2,71,0.4,1.4,0.0,0.0,0.0,0.0,0,1020.2,940.1,5,6,0,0,0.02,0.25,11.9,23.2,346,353,25.6,8.4,12.1,11.2,9.2,0.33,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294204958603027,83.33110589062659,101.690520109,315.69112500000006,3.0693826375959485,112.65770538493616
2157,2157,41.581722,-7.01297,671.0,2003-05-06 02:00:00,4.6,74,0.3,0.8,0.0,0.0,0.0,0.0,0,1019.9,939.7,7,7,1,0,0.02,0.22,12.1,23.9,348,355,25.9,7.9,11.8,11.2,9.2,0.33,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546854459427903,82.67931771438582,102.080680321,318.9231250000001,2.852450306265357,113.41049230746422
2156,2156,41.581722,-7.01297,671.0,2003-05-06 03:00:00,4.1,75,0.2,0.2,0.0,0.0,0.0,0.0,0,1020.0,939.7,3,3,0,0,0.01,0.2,12.6,25.1,347,353,25.6,7.5,11.5,11.2,9.2,0.33,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308984115892413,82.26382441311772,102.422926121,322.0651250000001,2.7777587435328064,114.117184196363
2155,2155,41.581722,-7.01297,671.0,2003-05-06 04:00:00,3.7,77,0.1,-0.1,0.0,0.0,0.0,0.0,0,1020.3,939.8,3,3,0,0,0.01,0.18,11.7,24.2,351,357,25.2,7.1,11.2,11.1,9.2,0.33,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32918020084983,81.81147170151468,102.713571785,325.1351250000001,2.51271384850575,114.7781284885372
2154,2154,41.581722,-7.01297,671.0,2003-05-06 05:00:00,3.2,80,0.1,-0.4,0.0,0.0,0.0,0.0,0,1020.4,939.8,2,2,0,0,0.01,0.15,10.2,22.7,352,359,24.1,6.6,10.9,11.1,9.2,0.331,0.349,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95112181442047,81.17729632824604,102.939980545,328.1151250000001,2.162843312225254,115.3823377266903
2153,2153,41.581722,-7.01297,671.0,2003-05-06 06:00:00,3.1,82,0.4,-0.4,0.0,0.0,0.0,0.0,0,1021.0,940.3,3,3,0,0,0.02,0.13,9.9,20.9,350,358,23.8,6.4,10.6,11.1,9.2,0.331,0.349,0.381,0.392,1,100.34,18.0,7.0,11.0,76.5,18.0,63.9,41.8,16.3,25.5,147.3,21.7,148.4,10.289203847760039,80.61073252242073,103.139009641,331.0771250000001,1.9991506081725858,115.96378870990819
2152,2152,41.581722,-7.01297,671.0,2003-05-06 07:00:00,5.5,73,1.0,1.9,0.0,0.0,0.0,0.0,0,1021.2,941.1,6,7,0,0,0.06,0.24,11.3,17.0,351,355,25.6,7.7,10.4,11.1,9.2,0.331,0.348,0.381,0.392,1,3600.0,156.0,105.0,51.0,514.2,156.0,274.6,227.5,153.1,74.4,514.2,227.5,400.4,11.198275327947973,80.8636520481008,103.608149653,334.4711250000001,2.2062792165500307,116.77988454513856
2151,2151,41.581722,-7.01297,671.0,2003-05-06 08:00:00,7.4,64,1.0,3.2,0.0,0.0,0.0,0.0,0,1021.3,941.8,6,7,0,0,0.14,0.37,15.1,20.9,359,2,32.8,9.7,10.4,11.1,9.2,0.331,0.348,0.381,0.392,1,3600.0,348.0,271.0,77.0,696.9,348.0,523.0,427.4,332.8,94.6,696.9,427.4,642.3,14.692366797859789,82.11199614144246,104.413743613,338.2071250000001,3.092610996134191,117.86057200247042
2150,2150,41.581722,-7.01297,671.0,2003-05-06 09:00:00,9.2,56,0.8,4.5,0.0,0.0,0.0,0.0,1,1021.4,942.3,20,22,1,0,0.23,0.52,18.0,24.7,12,13,38.2,11.3,10.5,11.1,9.2,0.33,0.348,0.381,0.392,1,3600.0,533.0,420.0,113.0,750.2,533.0,752.9,607.1,478.4,128.7,750.2,607.1,857.6,19.269902078504188,83.75465096566391,105.606865125,342.2671250000001,4.412068086087188,119.23699437111254
2149,2149,41.581722,-7.01297,671.0,2003-05-06 10:00:00,10.9,46,-0.4,6.7,0.0,0.0,0.0,0.0,3,1020.9,942.3,98,65,65,0,0.3,0.71,16.7,22.4,33,33,43.9,12.5,10.6,11.1,9.2,0.329,0.347,0.38,0.392,1,3600.0,630.0,463.0,167.0,656.3,630.0,948.7,685.1,503.5,181.6,656.3,685.1,1031.7,22.46361916417897,85.73516802780553,107.312828805,346.63312500000006,5.41318755157374,120.98637790053188
2148,2148,41.581722,-7.01297,671.0,2003-05-06 11:00:00,12.3,41,-0.7,8.3,0.0,0.0,0.0,0.0,2,1020.4,942.2,66,9,97,0,0.35,0.85,17.1,23.0,25,25,43.2,13.7,10.8,11.1,9.2,0.327,0.346,0.38,0.391,1,3600.0,694.0,396.0,298.0,485.4,694.0,1097.0,729.2,416.1,313.1,485.4,729.2,1152.6,26.480649246996528,87.18788733109619,109.39420980099999,351.25112500000006,6.782059928408303,123.01131778225704
2147,2147,41.581722,-7.01297,671.0,2003-05-06 12:00:00,13.2,38,-0.8,8.9,0.0,0.0,0.0,0.0,2,1020.2,942.3,61,7,91,0,0.36,0.94,17.7,23.8,20,20,41.8,14.4,11.1,11.1,9.2,0.326,0.346,0.38,0.391,1,3600.0,650.0,288.0,362.0,326.1,650.0,1187.8,663.4,293.9,369.4,326.1,663.4,1212.3,29.831451606717618,88.12477148084807,111.72832615699998,356.03112500000003,7.992478108824279,125.21803783732713
2146,2146,41.581722,-7.01297,671.0,2003-05-06 13:00:00,14.1,36,-0.8,10.1,0.0,0.0,0.0,0.0,2,1019.7,942.1,53,3,84,0,0.4,1.03,18.1,24.3,23,25,40.7,15.2,11.4,11.1,9.2,0.324,0.345,0.38,0.391,1,3600.0,719.0,361.0,358.0,399.6,719.0,1214.9,714.0,358.5,355.5,399.6,714.0,1206.5,32.41255776397124,88.7717301686979,114.28937780499999,360.97312500000004,8.948492495502565,127.58810176363265
2145,2145,41.581722,-7.01297,671.0,2003-05-06 14:00:00,14.7,35,-0.5,10.9,0.0,0.0,0.0,0.0,2,1019.0,941.6,51,0,85,0,0.41,1.09,17.4,24.0,24,26,40.7,15.7,11.6,11.1,9.2,0.323,0.344,0.379,0.391,1,3600.0,722.0,351.0,371.0,401.2,722.0,1176.5,697.0,338.9,358.2,401.2,697.0,1135.9,33.060730599158966,89.15169188631413,116.99311962499999,366.02312500000005,9.122642841227815,130.05862417898916
2144,2144,41.581722,-7.01297,671.0,2003-05-06 15:00:00,14.9,35,-0.3,10.1,0.0,0.0,0.0,0.0,2,1018.7,941.3,52,0,86,0,0.35,1.09,17.8,24.2,18,18,40.3,15.7,11.9,11.1,9.2,0.321,0.343,0.379,0.391,1,3600.0,559.0,215.0,344.0,268.9,559.0,1075.2,522.5,201.0,321.6,268.9,522.5,1005.1,34.09718936489942,89.2651955479997,119.731086025,371.10912500000006,9.46128222591561,132.55028934834573
2143,2143,41.581722,-7.01297,671.0,2003-05-06 16:00:00,14.2,39,0.4,9.4,0.0,0.0,0.0,0.0,2,1018.7,941.2,57,4,89,1,0.28,0.99,18.8,26.4,12,14,42.5,15.2,12.1,11.1,9.2,0.32,0.343,0.379,0.391,1,2946.27,414.0,108.0,306.0,158.2,414.0,917.9,371.2,96.8,274.4,158.2,371.2,823.1,35.62235085402406,89.31431042869161,122.18814760299999,376.06912500000004,10.020641944496113,134.8452735562978
2142,2142,41.581722,-7.01297,671.0,2003-05-06 17:00:00,13.4,43,1.2,8.7,0.0,0.0,0.0,0.0,2,1019.3,941.5,57,6,65,41,0.24,0.87,18.8,27.3,7,9,43.2,14.7,12.2,11.1,9.2,0.319,0.342,0.379,0.391,1,3600.0,368.0,195.0,173.0,366.5,368.0,715.4,309.8,164.2,145.7,366.5,309.8,602.4,35.20361684477138,89.13537961617631,124.364041093,380.885125,9.766556212170144,136.94345216133416
2141,2141,41.581722,-7.01297,671.0,2003-05-06 18:00:00,12.4,48,1.7,8.0,0.0,0.0,0.0,0.0,1,1019.8,941.7,45,6,30,73,0.16,0.75,17.0,25.7,4,6,41.8,13.7,12.3,11.1,9.2,0.319,0.342,0.379,0.391,1,3600.0,206.0,84.0,122.0,234.6,206.0,481.5,153.1,62.4,90.7,234.6,153.1,358.0,30.915054074106227,88.3622378668065,126.212168413,385.52112500000004,7.982767015202155,138.81278040292207
2140,2140,41.581722,-7.01297,671.0,2003-05-06 19:00:00,11.3,48,0.6,7.2,0.0,0.0,0.0,0.0,1,1020.5,942.1,24,3,2,66,0.1,0.7,14.1,24.7,4,8,37.4,12.6,12.3,11.1,9.2,0.319,0.341,0.379,0.391,1,3600.0,113.0,63.0,50.0,364.8,113.0,232.2,51.8,28.9,22.9,331.6,51.8,106.5,27.187792665635108,88.02174311152018,127.909707581,389.95912500000003,6.568786786820433,140.55857614227153
2139,2139,41.581722,-7.01297,671.0,2003-05-06 20:00:00,9.6,52,0.1,5.7,0.0,0.0,0.0,0.0,1,1021.2,942.3,28,4,4,72,0.07,0.58,12.3,24.0,3,9,32.4,11.4,12.2,11.1,9.2,0.319,0.341,0.379,0.391,0,0.0,8.0,2.0,6.0,26.3,8.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,23.838294087209082,87.29801548645553,129.261841757,394.09112500000003,5.409272303484863,142.0460033431906
2138,2138,41.581722,-7.01297,671.0,2003-05-06 21:00:00,8.4,55,-0.1,4.7,0.0,0.0,0.0,0.0,1,1022.0,942.7,28,3,7,71,0.04,0.5,10.8,22.1,360,6,29.2,10.4,12.1,11.1,9.2,0.319,0.341,0.379,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15057711911714,86.61450605659736,130.38730390700002,398.00712500000003,4.550898297513211,143.3614375748206
2137,2137,41.581722,-7.01297,671.0,2003-05-06 22:00:00,7.3,59,-0.1,4.0,0.0,0.0,0.0,0.0,1,1021.4,941.8,23,0,22,32,0.02,0.42,8.0,18.8,355,3,25.2,9.5,11.9,11.1,9.2,0.319,0.341,0.379,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71832793291298,85.86629433617757,131.29399201100003,401.72512500000005,3.556548545750095,144.51226851741697
2136,2136,41.581722,-7.01297,671.0,2003-05-06 23:00:00,6.0,69,0.7,3.0,0.0,0.0,0.0,0.0,1,1021.5,941.6,26,1,39,6,0.01,0.3,6.8,17.7,357,5,20.9,8.8,11.7,11.1,9.2,0.319,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588528878382428,84.41734947313701,131.87344047700003,405.20912500000003,2.7417270479209788,145.42618132385078
2135,2135,41.581722,-7.01297,671.0,2003-05-07 00:00:00,5.0,76,1.0,2.1,0.0,0.0,0.0,0.0,1,1021.7,941.5,28,0,46,0,0.0,0.21,5.9,15.1,349,359,17.3,8.0,11.4,11.1,9.2,0.32,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120041948532354,82.95014978936162,132.25886190100002,408.513125,2.1599608378894195,146.19151614102466
2134,2134,41.581722,-7.01297,671.0,2003-05-07 01:00:00,4.2,78,0.8,1.4,0.0,0.0,0.0,0.0,1,1021.3,940.9,33,3,51,0,0.0,0.18,5.6,14.3,333,350,15.8,7.5,11.1,11.1,9.2,0.32,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941814835109138,82.04145149583688,132.56583005700003,411.673125,1.8997521282553052,146.88384565460754
2133,2133,41.581722,-7.01297,671.0,2003-05-07 02:00:00,3.5,81,0.5,0.5,0.0,0.0,0.0,0.0,1,1020.7,940.1,26,2,39,1,0.0,0.15,6.1,15.3,332,345,15.8,6.9,10.9,11.1,9.2,0.32,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289581548152169,81.18216414680937,132.79592454100003,414.707125,1.7601217216498104,147.50674175022195
2132,2132,41.581722,-7.01297,671.0,2003-05-07 03:00:00,3.0,83,0.4,-0.0,0.0,0.0,0.0,0.0,0,1020.4,939.7,19,1,26,8,0.0,0.13,6.3,15.6,336,345,16.9,6.5,10.6,11.1,9.2,0.32,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725573824860895,80.47307506847717,132.97942094300004,417.65112500000004,1.6426293618627261,148.08433181666987
2131,2131,41.581722,-7.01297,671.0,2003-05-07 04:00:00,2.6,85,0.3,-0.4,0.0,0.0,0.0,0.0,0,1020.5,939.7,12,1,18,0,0.0,0.11,6.8,16.6,335,347,16.9,6.2,10.3,11.1,9.2,0.321,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368501616390478,79.79929881670175,133.12553357300004,420.52312500000005,1.569120715264193,148.62503354339336
2130,2130,41.581722,-7.01297,671.0,2003-05-07 05:00:00,2.5,87,0.5,-0.6,0.0,0.0,0.0,0.0,0,1019.9,939.1,9,4,9,0,0.0,0.1,6.8,17.0,335,347,17.6,5.9,10.0,11.1,9.2,0.321,0.341,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863240664760546,79.1285313417958,133.24874206100003,423.37712500000004,1.4684713421557916,149.14618738092778
2129,2129,41.581722,-7.01297,671.0,2003-05-07 06:00:00,2.6,88,0.8,-0.4,0.0,0.0,0.0,0.0,0,1019.8,939.1,10,0,16,0,0.01,0.09,7.2,15.9,342,355,17.3,5.9,9.8,11.0,9.2,0.321,0.341,0.378,0.391,1,171.57,17.0,8.0,9.0,85.9,17.0,66.2,39.3,18.5,20.8,162.6,20.8,152.9,8.686496605425166,78.6454352815753,133.36563216500002,426.24912500000005,1.4325216718491753,149.6636499184793
2128,2128,41.581722,-7.01297,671.0,2003-05-07 07:00:00,5.9,74,1.5,2.8,0.0,0.0,0.0,0.0,1,1019.9,940.1,22,3,33,0,0.05,0.24,8.0,12.7,342,352,20.5,7.6,9.7,11.0,9.2,0.321,0.34,0.378,0.391,1,3600.0,133.0,82.0,51.0,395.2,133.0,278.9,192.9,118.9,74.0,395.2,192.9,404.4,9.800123830573593,79.67680856647799,133.84477628500002,429.71512500000006,1.6463254767906286,150.49872587801312
2127,2127,41.581722,-7.01297,671.0,2003-05-07 08:00:00,7.5,69,2.1,4.5,0.0,0.0,0.0,0.0,0,1019.0,939.7,11,0,18,0,0.12,0.33,8.7,11.6,330,334,21.2,9.2,9.7,11.0,9.2,0.321,0.34,0.378,0.391,1,3600.0,268.0,166.0,102.0,423.6,268.0,526.8,328.6,203.5,125.1,423.6,328.6,645.9,11.291407154882553,80.92448238428149,134.54664344100001,433.4691250000001,1.9486196254885375,151.51755954776553
2126,2126,41.581722,-7.01297,671.0,2003-05-07 09:00:00,9.4,65,3.2,6.5,0.0,0.0,0.0,0.0,0,1018.6,939.8,8,0,13,0,0.19,0.41,9.3,12.1,324,330,23.0,11.0,9.8,11.0,9.2,0.321,0.34,0.378,0.391,1,3600.0,421.0,281.0,140.0,499.5,421.0,756.2,479.2,319.8,159.3,499.5,479.2,860.7,13.036201802553679,82.16569826833268,135.51414599100002,437.5651250000001,2.324058517813745,152.75642894625773
2125,2125,41.581722,-7.01297,671.0,2003-05-07 10:00:00,11.6,62,4.5,9.6,0.0,0.0,0.0,0.0,0,1018.0,939.8,5,0,8,0,0.32,0.52,9.8,12.7,332,335,29.2,13.2,10.0,11.0,9.2,0.32,0.339,0.378,0.391,1,3600.0,678.0,567.0,111.0,800.9,678.0,951.6,737.0,616.3,120.7,800.9,737.0,1034.4,14.88083252075094,83.28517911942694,136.784667707,442.0571250000001,2.7447766295808758,154.24792719957708
2124,2124,41.581722,-7.01297,671.0,2003-05-07 11:00:00,13.4,59,5.6,12.5,0.0,0.0,0.0,0.0,0,1017.5,939.8,16,2,24,0,0.4,0.63,8.9,11.7,346,351,30.6,14.7,10.4,11.0,9.2,0.318,0.339,0.377,0.391,1,3600.0,792.0,656.0,136.0,801.9,792.0,1099.6,831.9,689.1,142.9,801.9,831.9,1155.0,15.898772258782884,84.25281339414437,138.349784077,446.8731250000001,2.980879314030045,155.97600423734258
2123,2123,41.581722,-7.01297,671.0,2003-05-07 12:00:00,15.3,56,6.4,14.6,0.0,0.0,0.0,0.0,2,1016.4,939.3,51,47,15,0,0.44,0.77,9.6,12.6,13,13,28.8,16.2,10.8,11.0,9.2,0.317,0.338,0.377,0.391,1,3600.0,830.0,700.0,130.0,790.6,830.0,1190.1,847.0,714.3,132.7,790.6,847.0,1214.5,18.004323582698674,85.17859269406168,140.249511533,452.0311250000001,3.5034294778045973,157.96862182304028
