index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,40.738136,-7.5319214,516.0,2007-06-20 05:00:00,8.9,99,8.7,7.7,0.0,0.0,0.0,0.0,1,1016.8,955.5,48,34,14,31,0.0,0.01,5.4,9.2,200,222,13.3,10.6,14.3,16.0,13.5,0.352,0.327,0.297,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546420765092268e-09,1.2658727504589398,0.026326599999999995,164.08930253913982,6.582903894321907e-09,0.05263208917897848
2177,2177,40.738136,-7.5319214,516.0,2007-06-20 06:00:00,9.3,99,9.1,8.2,0.0,0.0,0.0,0.0,2,1017.6,956.4,60,50,19,12,0.01,0.02,6.2,10.3,201,216,13.3,11.0,14.1,16.0,13.5,0.352,0.327,0.297,0.348,1,1552.25,39.0,19.0,20.0,160.8,39.0,100.0,84.7,41.3,43.5,251.7,54.2,217.3,1.3986217511779708e-09,1.253456576857869,0.027379664,161.67835675395216,6.790476543592444e-09,0.054736154559371086
2176,2176,40.738136,-7.5319214,516.0,2007-06-20 07:00:00,11.0,95,10.3,10.3,0.0,0.0,0.0,0.0,2,1017.8,956.9,55,45,24,0,0.05,0.06,5.6,8.9,207,212,15.5,12.7,14.1,15.9,13.5,0.351,0.327,0.297,0.348,1,3600.0,124.0,48.0,76.0,188.4,124.0,337.4,168.2,65.1,103.1,188.4,168.2,457.7,3.9026019711421647e-08,6.038635062765325,0.15927592999999998,159.61799763583252,1.7363325944256399e-07,0.3177591645146268
2175,2175,40.738136,-7.5319214,516.0,2007-06-20 08:00:00,12.5,83,9.7,11.1,0.0,0.0,0.0,0.0,2,1018.1,957.5,66,47,39,0,0.13,0.25,9.5,12.6,233,233,23.0,13.9,14.1,15.9,13.5,0.35,0.327,0.297,0.348,1,3600.0,266.0,158.0,108.0,363.8,266.0,575.3,319.2,189.6,129.6,363.8,319.2,690.3,0.0001571986899936372,22.73009861739982,0.6086709919999999,157.8655331554051,0.0005761808604190367,1.205719960657433
2174,2174,40.738136,-7.5319214,516.0,2007-06-20 09:00:00,13.5,77,9.5,11.8,0.0,0.0,0.0,0.0,2,1018.1,957.7,77,58,42,0,0.19,0.36,10.6,14.3,242,242,26.3,14.9,14.2,15.9,13.5,0.349,0.327,0.297,0.348,1,3600.0,371.0,255.0,116.0,423.6,371.0,797.4,418.4,287.6,130.8,423.6,418.4,899.3,0.006209504228114467,35.02101445637249,0.8840472279999999,156.32514998204587,0.020827040577128423,1.7434456976846606
2173,2173,40.738136,-7.5319214,516.0,2007-06-20 10:00:00,14.5,71,9.3,12.9,0.1,0.1,0.0,0.0,51,1017.9,957.7,63,26,66,0,0.23,0.48,9.6,12.6,250,250,26.6,16.2,14.3,15.9,13.5,0.349,0.327,0.297,0.348,1,3600.0,410.0,232.0,178.0,310.9,410.0,988.5,444.0,251.2,192.7,310.9,444.0,1070.4,0.030925333205857386,42.92530912967504,1.191015384,154.99285194895663,0.09532928610453295,2.3371325550737554
2172,2172,40.738136,-7.5319214,516.0,2007-06-20 11:00:00,14.7,69,9.2,13.0,0.0,0.0,0.0,0.0,1,1018.2,958.1,47,13,59,0,0.24,0.51,10.4,13.9,250,249,28.1,16.3,14.5,15.9,13.5,0.348,0.327,0.297,0.348,1,3600.0,415.0,251.0,164.0,292.7,415.0,1135.7,435.6,263.4,172.1,292.7,435.6,1192.0,0.06371194146055723,47.16469321437898,1.2997021887873272,153.72075963839325,0.19115000648204408,2.5455971017598777
2171,2171,40.738136,-7.5319214,516.0,2007-06-20 12:00:00,15.1,68,9.3,13.3,0.1,0.1,0.0,0.0,51,1018.0,957.9,50,23,48,0,0.27,0.54,10.8,14.0,244,244,30.6,16.8,14.7,15.9,13.5,0.347,0.327,0.297,0.348,1,3600.0,484.0,251.0,233.0,270.5,484.0,1229.0,494.6,256.5,238.1,270.5,494.6,1255.9,0.09218892247338964,49.5484107267231,1.4420230915315384,152.54370545017565,0.2674362607591604,2.817461262562414
2170,2170,40.738136,-7.5319214,516.0,2007-06-20 13:00:00,15.6,67,9.6,13.8,0.3,0.3,0.0,0.0,51,1018.1,958.1,46,17,51,0,0.29,0.58,11.3,15.3,243,243,31.3,17.5,14.9,15.9,13.5,0.347,0.327,0.297,0.348,1,3600.0,514.0,282.0,232.0,296.0,514.0,1261.9,512.2,281.0,231.2,296.0,512.2,1257.5,0.1236293715619177,51.484757890846936,1.6161821886461825,151.47790421899217,0.34502795495075045,3.1483857116192686
2169,2169,40.738136,-7.5319214,516.0,2007-06-20 14:00:00,16.5,66,10.2,14.9,0.1,0.1,0.0,0.0,51,1018.0,958.2,41,13,49,0,0.32,0.64,11.8,16.0,247,247,32.8,18.4,15.1,15.9,13.5,0.346,0.327,0.297,0.348,1,3600.0,551.0,269.0,282.0,289.1,551.0,1232.3,535.2,261.3,273.9,289.1,535.2,1196.9,0.16743488810328935,53.6607113255234,1.8489356773264167,150.59329424730544,0.4453474821312752,3.5877483257055505
2168,2168,40.738136,-7.5319214,516.0,2007-06-20 15:00:00,16.8,67,10.7,15.5,0.3,0.3,0.0,0.0,51,1018.2,958.5,41,18,42,0,0.35,0.63,13.3,18.6,251,252,34.9,18.9,15.4,15.8,13.5,0.344,0.327,0.297,0.348,1,3600.0,631.0,449.0,182.0,520.7,631.0,1142.2,595.7,423.9,171.8,520.7,595.7,1078.2,0.2081753116297994,54.897604079550945,1.9740645670757768,149.77857483844366,0.5404200536316728,3.8221890912928966
2167,2167,40.738136,-7.5319214,516.0,2007-06-20 16:00:00,16.5,67,10.4,14.3,0.1,0.1,0.0,0.0,51,1018.3,958.5,35,11,42,0,0.25,0.61,15.6,21.8,262,262,34.2,18.5,15.6,15.8,13.5,0.342,0.327,0.297,0.348,1,3600.0,424.0,288.0,136.0,382.4,424.0,997.6,386.5,262.6,124.0,382.4,386.5,909.5,0.26099410460673933,56.03485980185821,2.0265173070578353,148.9244600253635,0.6708961017493318,3.9196898415243346
2166,2166,40.738136,-7.5319214,516.0,2007-06-20 17:00:00,16.3,68,10.4,14.2,0.0,0.0,0.0,0.0,2,1018.3,958.5,52,33,38,0,0.23,0.6,15.5,22.0,271,271,33.5,18.3,15.8,15.8,13.5,0.34,0.327,0.297,0.348,1,3600.0,400.0,272.0,128.0,445.6,400.0,808.5,347.4,236.2,111.2,445.6,347.4,702.2,0.24898618916690873,55.613552976682655,1.9963174398260568,148.04962467230294,0.6437308668414903,3.8624312587539396
2165,2165,40.738136,-7.5319214,516.0,2007-06-20 18:00:00,15.7,71,10.4,13.8,0.0,0.0,0.0,0.0,2,1018.7,958.7,66,34,41,35,0.16,0.52,13.4,19.2,278,278,33.1,17.6,15.9,15.8,13.5,0.339,0.327,0.297,0.348,1,3600.0,255.0,151.0,104.0,340.3,255.0,587.7,204.1,120.9,83.2,340.3,204.1,470.5,0.15867342071046112,52.46201531563592,1.7940885847240198,147.0824062707695,0.42682078026070047,3.481995067834755
2164,2164,40.738136,-7.5319214,516.0,2007-06-20 19:00:00,14.7,72,9.6,13.0,0.0,0.0,0.0,0.0,2,1019.1,958.9,52,23,34,38,0.09,0.47,10.8,16.6,274,275,30.6,16.7,15.9,15.8,13.5,0.338,0.327,0.297,0.348,1,3600.0,146.0,87.0,59.0,328.9,146.0,350.3,95.9,57.1,38.8,328.9,95.9,230.1,0.08523925872362408,48.74574634416947,1.5493015988979628,145.95241497598073,0.24146283246140626,3.01849891857603
2163,2163,40.738136,-7.5319214,516.0,2007-06-20 20:00:00,13.6,78,9.9,12.3,0.0,0.0,0.0,0.0,1,1019.3,958.9,46,29,32,1,0.03,0.34,8.6,17.3,270,272,25.9,15.5,15.9,15.8,13.5,0.337,0.327,0.297,0.348,1,1054.56,36.0,15.0,21.0,122.0,36.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02418195756055852,41.9584847013122,1.0833337312475784,144.64449817819863,0.0767026187677978,2.1268442723570073
2162,2162,40.738136,-7.5319214,516.0,2007-06-20 21:00:00,12.5,85,10.0,11.4,0.0,0.0,0.0,0.0,1,1020.1,959.4,33,29,11,0,0.0,0.22,7.6,16.2,265,270,20.5,14.3,15.8,15.8,13.5,0.337,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032027794607767755,33.34997779506793,0.53706264,143.16174731109075,0.012048264387508906,1.0641450900723202
2161,2161,40.738136,-7.5319214,516.0,2007-06-20 22:00:00,11.9,89,10.1,11.0,0.0,0.0,0.0,0.0,0,1020.9,960.0,18,17,5,0,0.0,0.16,6.3,14.9,257,262,18.7,13.6,15.7,15.8,13.5,0.337,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292016925854998,25.685678743894297,0.37647038,141.59716921445946,0.0013194812103913686,0.7479691172166556
2160,2160,40.738136,-7.5319214,516.0,2007-06-20 23:00:00,11.2,92,10.0,10.3,0.0,0.0,0.0,0.0,0,1020.9,959.9,12,11,3,0,0.0,0.11,6.5,14.2,251,261,16.9,12.9,15.5,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840981898669572e-05,19.717499174486825,0.259053744,139.9341051113888,0.00016231548458124162,0.5157206615695987
2159,2159,40.738136,-7.5319214,516.0,2007-06-21 00:00:00,10.6,94,9.8,9.7,0.0,0.0,0.0,0.0,0,1021.4,960.2,9,8,3,0,0.0,0.07,6.0,13.2,245,259,15.8,12.4,15.3,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677045683545279,25.004707034464456,0.44386647599999995,145.2461051113888,0.0010436760351804973,0.8810021805803016
2158,2158,40.738136,-7.5319214,516.0,2007-06-21 01:00:00,10.2,96,9.6,9.2,0.0,0.0,0.0,0.0,0,1021.0,959.8,15,12,7,0,0.0,0.04,5.8,12.4,240,260,14.8,11.9,15.1,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810597347045498,27.367017771450023,0.5628627079999999,150.4861051113888,0.0021650837418817114,1.1152965653672282
2157,2157,40.738136,-7.5319214,516.0,2007-06-21 02:00:00,9.7,98,9.4,8.7,0.0,0.0,0.0,0.0,1,1020.8,959.5,28,22,13,0,0.0,0.03,5.5,11.7,238,259,14.8,11.5,14.9,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567747813263695,27.208294742617035,0.619728164,155.63610511138882,0.002032926117628197,1.2272394511495903
2156,2156,40.738136,-7.5319214,516.0,2007-06-21 03:00:00,9.6,99,9.5,8.7,0.0,0.0,0.0,0.0,2,1020.5,959.2,52,46,18,0,0.0,0.01,5.4,10.7,228,256,14.8,11.5,14.7,15.8,13.5,0.335,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003820638435827361,25.97351239030362,0.647897626,160.76810511138882,0.0013814050330989698,1.2828702906834524
2155,2155,40.738136,-7.5319214,516.0,2007-06-21 04:00:00,9.9,100,9.8,9.1,0.0,0.0,0.0,0.0,2,1020.7,959.4,67,60,21,0,0.0,0.0,4.8,9.4,222,252,13.3,11.7,14.5,15.8,13.5,0.335,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001789069397931548,23.749106610984047,0.647897626,165.95410511138883,0.0006468177835692838,1.2832702865641765
2154,2154,40.738136,-7.5319214,516.0,2007-06-21 05:00:00,9.8,99,9.7,9.1,0.0,0.0,0.0,0.0,2,1020.6,959.3,79,74,21,0,0.0,0.01,4.7,8.4,212,245,12.6,11.7,14.3,15.7,13.5,0.335,0.327,0.297,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317995374636751,22.8500617581267,0.67659362,171.12210511138883,0.00047185725022857766,1.3399423635743042
2153,2153,40.738136,-7.5319214,516.0,2007-06-21 06:00:00,10.0,99,9.9,9.2,0.0,0.0,0.0,0.0,3,1021.2,959.9,89,88,16,0,0.01,0.01,5.1,7.9,219,240,13.3,12.0,14.2,15.7,13.5,0.335,0.327,0.297,0.348,1,769.67,35.0,13.0,22.0,110.3,35.0,99.2,76.4,28.4,48.0,173.6,48.5,216.5,0.00010349618511241026,22.084714601947343,0.705816146,176.32610511138884,0.0003669127009348609,1.3976456945955802
2152,2152,40.738136,-7.5319214,516.0,2007-06-21 07:00:00,10.9,95,10.2,10.1,0.0,0.0,0.0,0.0,1,1021.6,960.5,39,31,19,0,0.05,0.06,6.2,8.6,249,255,14.8,12.7,14.1,15.7,13.5,0.335,0.327,0.297,0.348,1,1977.87,103.0,32.0,71.0,125.9,103.0,336.6,139.8,43.4,96.4,125.9,139.8,456.8,0.00044901428758188324,26.13763059214406,0.863775746,181.69210511138886,0.0015144075746339608,1.7072604321260463
2151,2151,40.738136,-7.5319214,516.0,2007-06-21 08:00:00,12.5,82,9.5,11.2,0.0,0.0,0.0,0.0,1,1021.7,960.9,48,35,27,0,0.13,0.27,8.1,10.7,283,284,20.5,14.1,14.2,15.7,13.5,0.335,0.327,0.297,0.348,1,3600.0,255.0,144.0,111.0,332.0,255.0,574.4,306.1,172.8,133.2,332.0,306.1,689.4,0.026739049491557303,42.07124056880836,1.508250914,187.34610511138885,0.07629168613638597,2.956987917546997
2150,2150,40.738136,-7.5319214,516.0,2007-06-21 09:00:00,13.7,74,9.1,12.2,0.0,0.0,0.0,0.0,2,1021.6,961.1,56,35,40,2,0.21,0.41,8.4,11.2,290,291,22.7,15.3,14.3,15.7,13.5,0.334,0.326,0.297,0.348,1,3600.0,400.0,244.0,156.0,405.7,400.0,796.5,451.2,275.2,176.0,405.7,451.2,898.5,0.23051642440749873,57.89915794627035,2.5212984819999997,193.21610511138886,0.5413600691366868,4.883290460811371
2149,2149,40.738136,-7.5319214,516.0,2007-06-21 10:00:00,15.0,65,8.5,13.4,0.0,0.0,0.0,0.0,2,1021.5,961.2,66,50,34,3,0.25,0.59,8.1,10.7,283,282,23.4,16.8,14.5,15.7,13.5,0.334,0.326,0.297,0.348,1,3600.0,446.0,227.0,219.0,304.4,446.0,987.8,483.0,245.8,237.2,304.4,483.0,1069.7,0.49021096060094776,69.82831985013259,4.004802391999999,199.32010511138887,0.9357417627637146,7.626518736777006
2148,2148,40.738136,-7.5319214,516.0,2007-06-21 11:00:00,15.8,61,8.3,14.3,0.0,0.0,0.0,0.0,3,1020.8,960.7,85,58,54,0,0.34,0.7,8.6,11.1,285,283,26.3,17.7,14.7,15.7,13.5,0.332,0.326,0.297,0.348,1,3600.0,589.0,339.0,250.0,395.5,589.0,1135.2,618.3,355.8,262.4,395.5,618.3,1191.5,0.7983499579314663,76.23857288913439,5.739988597999999,205.56810511138886,1.273423503111851,10.730892136381648
2147,2147,40.738136,-7.5319214,516.0,2007-06-21 12:00:00,16.6,56,7.8,14.7,0.0,0.0,0.0,0.0,2,1020.6,960.7,70,31,70,0,0.35,0.83,11.0,14.5,289,289,28.8,18.6,15.0,15.7,13.5,0.33,0.326,0.297,0.348,1,3600.0,596.0,334.0,262.0,360.0,596.0,1228.6,609.1,341.3,267.8,360.0,609.1,1255.6,2.3683761415806264,80.11172809701486,7.790304205999999,211.96010511138886,2.0027735903876986,14.269471102798486
2146,2146,40.738136,-7.5319214,516.0,2007-06-21 13:00:00,16.9,54,7.5,14.7,0.0,0.0,0.0,0.0,2,1020.5,960.7,60,18,73,0,0.35,0.89,11.7,15.1,288,288,30.6,19.0,15.2,15.6,13.5,0.328,0.325,0.297,0.348,1,3600.0,583.0,308.0,275.0,323.3,583.0,1261.8,581.0,307.0,274.1,323.3,581.0,1257.5,3.730301622724168,81.7841840054019,9.970146686,218.40610511138885,2.5045236835245936,17.897733398268382
2145,2145,40.738136,-7.5319214,516.0,2007-06-21 14:00:00,17.3,53,7.5,15.4,0.0,0.0,0.0,0.0,3,1019.9,960.2,97,45,94,0,0.39,0.93,12.8,17.0,286,287,32.8,19.3,15.5,15.6,13.5,0.326,0.325,0.297,0.348,1,3600.0,664.0,370.0,294.0,397.6,664.0,1232.4,645.0,359.4,285.6,397.6,645.0,1197.2,5.016511876564557,82.63374248872123,12.246871054,224.92410511138885,2.9379752701213873,21.55907243346925
2144,2144,40.738136,-7.5319214,516.0,2007-06-21 15:00:00,17.2,53,7.7,14.6,0.0,0.0,0.0,0.0,3,1019.9,960.2,100,60,94,0,0.33,0.92,13.6,18.6,292,292,34.2,19.3,15.7,15.6,13.5,0.324,0.325,0.297,0.348,1,3600.0,537.0,271.0,266.0,314.1,537.0,1142.5,507.0,255.9,251.1,314.1,507.0,1078.7,5.942004770061385,82.89448593660228,14.51122192,231.42410511138885,3.1613515146151148,25.089424366395633
2143,2143,40.738136,-7.5319214,516.0,2007-06-21 16:00:00,17.1,55,8.1,14.5,0.0,0.0,0.0,0.0,2,1019.8,960.0,67,28,69,0,0.28,0.87,14.2,19.8,297,297,34.2,19.1,15.9,15.6,13.5,0.322,0.325,0.297,0.348,1,3600.0,432.0,212.0,220.0,281.3,432.0,998.1,393.9,193.3,200.6,281.3,393.9,910.1,6.4210141470529285,82.65887630490859,16.66737046,237.90610511138885,3.1626976720878925,28.366455060814392
2142,2142,40.738136,-7.5319214,516.0,2007-06-21 17:00:00,16.7,58,8.4,14.0,0.0,0.0,0.0,0.0,1,1019.6,959.8,46,14,55,0,0.25,0.8,15.0,21.1,297,297,33.8,18.7,16.1,15.6,13.5,0.321,0.324,0.297,0.348,1,3600.0,403.0,231.0,172.0,378.1,403.0,809.2,350.1,200.7,149.4,378.1,350.1,703.0,6.622363784840264,82.06551788362576,18.635547076,244.31610511138885,3.059693970579022,31.30207252480845
2141,2141,40.738136,-7.5319214,516.0,2007-06-21 18:00:00,16.1,61,8.6,13.5,0.0,0.0,0.0,0.0,1,1019.8,959.8,40,18,39,0,0.19,0.71,15.2,21.7,301,302,35.3,18.0,16.2,15.6,13.5,0.32,0.324,0.297,0.348,1,3600.0,290.0,164.0,126.0,369.0,290.0,588.6,232.2,131.3,100.9,369.0,232.2,471.4,6.439049830128736,81.27023516963912,20.401535404,250.61810511138884,2.812479609788165,33.90332999598651
2140,2140,40.738136,-7.5319214,516.0,2007-06-21 19:00:00,15.0,67,9.0,12.7,0.0,0.0,0.0,0.0,0,1020.4,960.2,17,8,17,0,0.11,0.56,13.4,20.4,301,302,33.8,17.0,16.3,15.6,13.5,0.319,0.324,0.297,0.348,1,3600.0,157.0,83.0,74.0,312.9,157.0,351.3,103.3,54.6,48.7,312.9,103.3,231.0,5.147271826509883,79.60207977312842,21.800267662,256.7221051113888,2.1449922413661446,35.96530247102031
2139,2139,40.738136,-7.5319214,516.0,2007-06-21 20:00:00,13.7,75,9.3,12.0,0.0,0.0,0.0,0.0,0,1020.5,960.0,5,1,7,0,0.04,0.4,10.3,19.4,299,301,28.8,15.7,16.2,15.6,13.5,0.319,0.324,0.297,0.348,1,1889.53,43.0,21.0,22.0,170.3,43.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4858802708972947,76.91917774621336,22.774351862,262.59210511138883,1.4545078507307672,37.432495950940776
2138,2138,40.738136,-7.5319214,516.0,2007-06-21 21:00:00,12.5,81,9.4,11.3,0.0,0.0,0.0,0.0,0,1021.3,960.5,3,1,4,0,0.0,0.27,7.1,17.1,294,298,23.0,14.4,16.1,15.6,13.5,0.319,0.324,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2796339811733417,73.73124006707705,23.454631206,268.24610511138883,1.0277843174152768,38.49462692644927
2137,2137,40.738136,-7.5319214,516.0,2007-06-21 22:00:00,11.5,87,9.5,10.4,0.0,0.0,0.0,0.0,0,1022.2,961.2,0,0,0,0,0.0,0.17,6.5,13.6,273,287,17.6,13.4,15.9,15.6,13.5,0.319,0.324,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830163784755044,70.08450345314552,23.885860914,273.7201051113888,0.8703691674951456,39.21630972792462
2136,2136,40.738136,-7.5319214,516.0,2007-06-21 23:00:00,10.5,92,9.2,9.4,0.0,0.0,0.0,0.0,0,1022.2,960.9,0,0,0,0,0.0,0.1,6.2,11.7,263,281,15.1,12.5,15.7,15.6,13.5,0.319,0.324,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041519767743122,65.8584699797503,24.130171762,279.0141051113888,0.7450483270694074,39.68095429819937
2135,2135,40.738136,-7.5319214,516.0,2007-06-22 00:00:00,9.7,94,8.8,8.5,0.0,0.0,0.0,0.0,0,1021.9,960.5,3,3,0,0,0.0,0.07,6.2,10.6,260,280,14.4,11.7,15.4,15.6,13.5,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517501491436578,67.5005649020426,24.300768129999998,284.1641051113888,0.7891475873817498,40.04108548127949
2134,2134,40.738136,-7.5319214,516.0,2007-06-22 01:00:00,9.0,96,8.4,7.6,0.0,0.0,0.0,0.0,0,1021.8,960.3,3,3,0,0,0.0,0.05,6.5,10.0,264,285,13.7,11.2,15.2,15.6,13.5,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665488171834373,68.31696853163622,24.407127594,289.1881051113888,0.822776251434644,40.309146673247454
2133,2133,40.738136,-7.5319214,516.0,2007-06-22 02:00:00,8.3,98,8.0,6.9,0.0,0.0,0.0,0.0,0,1021.5,959.8,15,17,0,0,0.0,0.02,5.8,11.2,270,291,14.0,10.6,14.9,15.6,13.5,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926941957762366,68.60371680102313,24.456621602,294.0861051113888,0.8015753250426888,40.49432754761188
2132,2132,40.738136,-7.5319214,516.0,2007-06-22 03:00:00,8.1,99,8.0,6.7,0.0,0.0,0.0,0.0,1,1021.5,959.8,23,25,0,2,0.0,0.01,5.4,11.0,266,293,14.0,10.5,14.6,15.6,13.6,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494891656765064,68.73281077255768,24.480842073999998,298.9481051113888,0.7888142921923094,40.641383180260455
2131,2131,40.738136,-7.5319214,516.0,2007-06-22 04:00:00,8.2,99,8.1,6.9,0.0,0.0,0.0,0.0,1,1021.7,960.0,33,37,0,0,0.0,0.01,5.4,9.4,262,293,13.7,10.6,14.4,15.6,13.6,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570212224067237,68.8583644942125,24.505325812,303.8281051113888,0.7919655159190955,40.78653348747785
2130,2130,40.738136,-7.5319214,516.0,2007-06-22 05:00:00,8.4,99,8.3,7.3,0.0,0.0,0.0,0.0,1,1021.7,960.0,40,45,0,0,0.0,0.01,4.8,7.6,257,289,11.9,10.9,14.2,15.6,13.6,0.319,0.323,0.297,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931201424353124,68.97831978146887,24.530336081999998,308.7441051113888,0.7713076356989024,40.93062275156502
2129,2129,40.738136,-7.5319214,516.0,2007-06-22 06:00:00,8.4,99,8.3,7.4,0.0,0.0,0.0,0.0,2,1022.0,960.3,50,56,0,0,0.0,0.01,4.0,7.0,270,291,11.5,11.3,14.0,15.6,13.6,0.319,0.323,0.297,0.348,1,1543.94,40.0,19.0,21.0,161.7,40.0,98.3,87.7,41.7,46.0,255.9,55.4,215.5,1.3797752395009613,69.09047242192447,24.555346351999997,313.6601051113888,0.7434697358626859,41.072197934606265
2128,2128,40.738136,-7.5319214,516.0,2007-06-22 07:00:00,9.3,96,8.7,8.4,0.0,0.0,0.0,0.0,1,1022.3,960.8,41,46,0,0,0.06,0.05,3.7,5.2,299,304,13.0,12.4,14.0,15.5,13.6,0.319,0.323,0.297,0.348,1,3600.0,152.0,78.0,74.0,307.8,152.0,335.6,206.4,105.9,100.5,307.8,206.4,455.8,1.4016457429572113,69.6331095980977,24.664865007999996,318.7381051113888,0.7450183953801847,41.33347426083364
2127,2127,40.738136,-7.5319214,516.0,2007-06-22 08:00:00,10.9,87,8.8,9.7,0.0,0.0,0.0,0.0,2,1022.2,961.0,53,59,0,0,0.13,0.17,6.3,8.6,336,338,18.4,13.8,14.0,15.5,13.6,0.318,0.323,0.297,0.348,1,3600.0,301.0,150.0,151.0,346.4,301.0,573.4,361.4,180.1,181.3,346.4,361.4,688.5,2.169103620104294,72.44157385735457,25.075559967999997,324.1041051113888,0.935135032093233,42.02295190387986
2126,2126,40.738136,-7.5319214,516.0,2007-06-22 09:00:00,13.1,74,8.6,11.7,0.0,0.0,0.0,0.0,1,1022.0,961.3,34,38,0,0,0.26,0.39,6.9,8.8,351,351,21.6,16.0,14.1,15.5,13.6,0.317,0.323,0.297,0.348,1,3600.0,528.0,391.0,137.0,650.8,528.0,795.6,595.7,441.1,154.6,650.8,595.7,897.6,3.316815344715253,77.2467012769832,26.047538039999996,329.8661051113888,1.255760891295079,43.506467354754385
2125,2125,40.738136,-7.5319214,516.0,2007-06-22 10:00:00,15.0,68,9.1,14.4,0.0,0.0,0.0,0.0,1,1021.5,961.2,37,41,0,0,0.36,0.55,7.9,10.1,360,360,25.6,17.9,14.4,15.5,13.6,0.315,0.322,0.297,0.348,1,3600.0,688.0,557.0,131.0,747.3,688.0,987.0,745.2,603.3,141.9,747.3,745.2,1069.0,5.2852807004070845,80.91000887416261,27.403884471999994,335.97010511138876,1.868585590277672,45.524575396293784
