index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1631,41.159927,-7.339081,835.0,2001-05-29 00:00:00,19.9,63,12.6,19.6,0.0,0.0,0.0,0.0,0,1022.0,928.0,0,0,0,0,0.03,0.86,7.6,12.3,335,3,15.8,19.3,21.1,14.0,9.3,0.184,0.253,0.273,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38927968331213,86.811174546519,505.1575892401781,1413.6080000000002,3.9827551966995385,533.6030509877983
1630,41.159927,-7.339081,835.0,2001-05-29 01:00:00,19.8,61,12.0,19.5,0.0,0.0,0.0,0.0,0,1021.9,927.9,0,0,0,0,0.03,0.91,6.8,11.5,342,14,14.0,18.5,20.8,14.0,9.3,0.184,0.253,0.273,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8821205359919,86.85947923132966,507.30347040617806,1419.5760000000002,3.8517341536037013,535.8631896013104
1629,41.159927,-7.339081,835.0,2001-05-29 02:00:00,20.0,58,11.5,19.4,0.0,0.0,0.0,0.0,0,1021.6,927.7,0,0,0,0,0.03,0.98,7.6,12.4,352,36,13.0,17.7,20.5,14.1,9.3,0.184,0.253,0.273,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60038057025001,86.9077998639487,509.6365336981781,1425.5800000000002,4.0378120898082175,538.2341476115369
1628,41.159927,-7.339081,835.0,2001-05-29 03:00:00,19.2,61,11.6,18.6,0.0,0.0,0.0,0.0,0,1021.4,927.3,0,0,0,0,0.03,0.86,7.6,12.0,355,49,14.4,17.1,20.2,14.1,9.3,0.184,0.253,0.273,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657732443538684,86.93389723365704,511.7208106201781,1431.44,4.052822295707258,540.4406837535091
1627,41.159927,-7.339081,835.0,2001-05-29 04:00:00,18.4,65,11.6,17.8,0.0,0.0,0.0,0.0,0,1021.3,926.9,0,0,0,0,0.02,0.75,7.3,10.2,351,51,14.8,16.5,19.9,14.1,9.3,0.184,0.253,0.273,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116909845303088,86.31612521863927,513.5176010701781,1437.156,3.6574569309405494,542.4611997706319
1626,41.159927,-7.339081,835.0,2001-05-29 05:00:00,17.2,70,11.6,16.7,0.0,0.0,0.0,0.0,0,1021.3,926.6,0,0,0,0,0.01,0.59,6.9,9.0,354,53,14.8,16.0,19.6,14.1,9.3,0.185,0.252,0.273,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94450690114709,85.3437269438934,514.9629314101782,1442.656,3.1284389498510676,544.2469813898001
1625,41.159927,-7.339081,835.0,2001-05-29 06:00:00,16.3,76,12.0,16.2,0.0,0.0,0.0,0.0,0,1021.4,926.4,0,0,0,0,0.02,0.45,5.0,8.9,360,58,13.7,16.2,19.3,14.1,9.3,0.185,0.252,0.273,0.382,1,1770.06,41.0,22.0,19.0,188.4,41.0,96.4,91.3,49.0,42.3,304.0,56.6,214.7,14.72173215113099,84.11966635661337,516.0623302261781,1447.994,2.4056721704941397,545.8102773022741
1624,41.159927,-7.339081,835.0,2001-05-29 07:00:00,18.6,68,12.6,18.9,0.0,0.0,0.0,0.0,0,1021.4,927.1,0,0,0,0,0.1,0.69,4.2,8.2,31,67,12.2,18.4,19.2,14.2,9.3,0.185,0.252,0.273,0.382,1,3600.0,189.0,133.0,56.0,526.4,189.0,336.5,257.3,181.0,76.2,526.4,257.3,458.0,14.341516086111955,84.16708243906554,517.7219590901781,1453.7459999999999,2.32535159470591,547.7600344029036
1623,41.159927,-7.339081,835.0,2001-05-29 08:00:00,21.0,59,12.7,21.3,0.0,0.0,0.0,0.0,0,1021.6,928.0,0,0,0,0,0.23,1.01,3.7,5.5,79,79,13.3,20.9,19.2,14.2,9.3,0.185,0.252,0.273,0.382,1,3600.0,376.0,298.0,78.0,688.3,376.0,576.5,451.4,357.7,93.6,688.3,451.4,692.1,16.01884343768435,85.41116732886773,520.107412316178,1459.9299999999998,2.6875784904394058,550.1926082435158
1622,41.159927,-7.339081,835.0,2001-05-29 09:00:00,23.2,51,12.6,23.4,0.0,0.0,0.0,0.0,0,1021.4,928.5,0,0,0,0,0.37,1.39,4.7,6.1,94,90,16.6,23.1,19.3,14.2,9.3,0.184,0.252,0.273,0.382,1,3600.0,561.0,468.0,93.0,779.6,561.0,799.3,632.4,527.6,104.8,779.6,632.4,901.1,19.94691051839287,87.15704301692648,523.2421205781781,1466.5099999999998,3.614844207514612,553.1143736209885
1621,41.159927,-7.339081,835.0,2001-05-29 10:00:00,25.4,44,12.4,26.4,0.0,0.0,0.0,0.0,0,1020.9,928.7,0,0,0,0,0.5,1.8,5.4,6.8,90,87,17.3,25.4,19.5,14.2,9.3,0.183,0.251,0.273,0.382,1,3600.0,724.0,621.0,103.0,835.5,724.0,989.7,783.2,671.8,111.4,835.5,783.2,1070.7,24.48620336706538,88.92207534731588,527.1489880181781,1473.4859999999999,4.821648875333265,556.5366556064777
1620,41.159927,-7.339081,835.0,2001-05-29 11:00:00,27.4,38,12.0,29.2,0.0,0.0,0.0,0.0,0,1020.4,928.8,0,0,0,0,0.61,2.25,4.8,5.9,103,104,17.6,27.5,19.9,14.2,9.3,0.182,0.251,0.273,0.382,1,3600.0,854.0,745.0,109.0,874.3,854.0,1134.6,895.2,780.9,114.3,874.3,895.2,1189.3,28.027226054734772,90.49606606392979,531.8008982381781,1480.822,5.862069622165901,560.4353098864582
1619,41.159927,-7.339081,835.0,2001-05-29 12:00:00,29.0,33,11.3,31.3,0.0,0.0,0.0,0.0,0,1019.8,928.7,0,0,0,0,0.68,2.67,4.4,5.4,125,127,17.3,29.4,20.3,14.3,9.3,0.181,0.25,0.273,0.382,1,3600.0,931.0,817.0,114.0,888.6,931.0,1224.3,949.8,833.5,116.3,888.6,949.8,1249.0,31.457144998591808,91.83564468924457,537.1101836601781,1488.446,6.95164137710231,564.7452987786752
1618,41.159927,-7.339081,835.0,2001-05-29 13:00:00,30.1,29,10.3,32.0,0.0,0.0,0.0,0.0,0,1019.1,928.4,0,0,0,0,0.66,3.02,3.5,4.6,156,162,17.3,30.7,20.7,14.3,9.4,0.179,0.249,0.273,0.382,1,3600.0,897.0,745.0,152.0,792.0,897.0,1252.6,892.0,740.8,151.1,792.0,892.0,1245.6,33.73111514746499,92.89961071427729,542.9420520921781,1496.2679999999998,7.718071988977842,569.3721849908432
1617,41.159927,-7.339081,835.0,2001-05-29 14:00:00,30.6,27,9.5,31.4,0.0,0.0,0.0,0.0,0,1018.4,927.9,14,0,24,0,0.6,3.22,4.2,5.2,200,205,16.9,31.3,21.2,14.3,9.4,0.178,0.249,0.272,0.382,1,3600.0,787.0,639.0,148.0,698.8,787.0,1217.6,762.3,618.9,143.4,698.8,762.3,1179.4,36.454143994828506,93.48906763357368,549.034290598178,1504.1799999999998,8.681863650393572,574.1492201647134
1616,41.159927,-7.339081,835.0,2001-05-29 15:00:00,30.8,27,9.4,31.2,0.0,0.0,0.0,0.0,0,1017.7,927.3,16,0,26,0,0.57,3.26,5.1,6.4,231,232,18.0,31.4,21.6,14.3,9.4,0.176,0.248,0.272,0.382,1,3600.0,751.0,626.0,125.0,743.1,751.0,1121.7,706.3,588.7,117.6,743.1,706.3,1054.9,37.89861864453279,93.59010917660783,555.164965940178,1512.128,9.213412045582245,578.9439935515393
1615,41.159927,-7.339081,835.0,2001-05-29 16:00:00,30.7,27,9.4,30.4,0.0,0.0,0.0,0.0,0,1017.4,927.0,20,0,27,11,0.52,3.24,6.5,8.1,251,249,18.7,31.2,21.9,14.4,9.4,0.175,0.248,0.272,0.382,1,3600.0,671.0,561.0,110.0,768.9,671.0,971.5,608.2,508.5,99.7,768.9,608.2,880.6,39.85740840381118,93.640651929028,561.276422864178,1520.058,9.956644097400654,583.7153797732327
1614,41.159927,-7.339081,835.0,2001-05-29 17:00:00,30.2,29,10.0,29.1,0.0,0.0,0.0,0.0,1,1017.1,926.6,35,0,34,50,0.38,3.06,7.2,9.4,264,266,19.1,30.2,22.2,14.4,9.4,0.175,0.247,0.272,0.382,1,3600.0,458.0,358.0,100.0,613.3,458.0,777.2,393.9,307.9,86.0,613.3,393.9,668.5,40.96142740530064,93.69121136815531,567.126983182178,1527.898,10.38689960721756,588.3203559324838
1613,41.159927,-7.339081,835.0,2001-05-29 18:00:00,29.0,34,11.4,28.6,0.0,0.0,0.0,0.0,1,1016.9,926.1,23,0,28,20,0.24,2.65,6.0,12.3,287,291,18.7,28.6,22.4,14.4,9.4,0.174,0.247,0.272,0.382,1,3600.0,268.0,186.0,82.0,448.6,268.0,552.0,210.2,145.9,64.3,448.6,210.2,432.9,38.520208269272345,93.44388007818934,572.357025538178,1535.522,9.446455204611874,592.5448285482626
1612,41.159927,-7.339081,835.0,2001-05-29 19:00:00,27.3,39,12.1,26.9,0.0,0.0,0.0,0.0,0,1017.1,925.8,11,0,16,5,0.15,2.21,7.4,10.7,293,303,15.1,26.9,22.5,14.5,9.4,0.174,0.247,0.272,0.382,1,3600.0,146.0,90.0,56.0,384.9,146.0,311.4,89.0,54.9,34.2,384.9,89.0,189.9,36.70523479122823,92.41307211354388,576.9178457221781,1542.84,8.773226264370615,596.3496083751011
1611,41.159927,-7.339081,835.0,2001-05-29 20:00:00,25.1,46,12.8,25.0,0.0,0.0,0.0,0.0,0,1017.0,925.0,11,0,18,0,0.07,1.72,7.3,10.2,303,318,14.8,25.0,22.5,14.5,9.4,0.174,0.247,0.272,0.382,0,821.2,27.0,14.0,13.0,130.2,27.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,31.74912318202896,90.90426968247962,580.6425330901781,1549.762,7.048052011892357,599.6316570380876
1610,41.159927,-7.339081,835.0,2001-05-29 21:00:00,23.3,57,14.2,23.7,0.0,0.0,0.0,0.0,0,1017.5,925.0,11,0,19,0,0.04,1.24,7.1,10.0,311,330,15.1,23.5,22.4,14.5,9.4,0.174,0.247,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732584179097145,88.82203290964372,583.4047199621781,1556.36,5.177987805581869,602.3392238361927
1609,41.159927,-7.339081,835.0,2001-05-29 22:00:00,21.4,69,15.4,22.2,0.0,0.0,0.0,0.0,0,1018.2,925.0,7,0,12,0,0.02,0.8,7.4,10.6,321,336,14.4,22.1,22.3,14.6,9.4,0.174,0.247,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465353349930552,86.44859834029792,585.2410003121781,1562.616,3.7453604981816153,604.489116028427
1608,41.159927,-7.339081,835.0,2001-05-29 23:00:00,20.0,74,15.3,20.8,0.0,0.0,0.0,0.0,0,1018.1,924.5,4,0,7,0,0.01,0.6,6.9,10.2,321,342,13.7,20.8,22.0,14.6,9.4,0.174,0.246,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399931493335153,85.04270993068637,586.6852775881781,1568.62,3.0010389467284693,606.3823648477709
1607,41.159927,-7.339081,835.0,2001-05-30 00:00:00,18.6,81,15.3,19.6,0.0,0.0,0.0,0.0,0,1017.8,923.8,3,0,5,0,0.0,0.41,5.9,9.2,317,339,11.9,19.7,21.8,14.6,9.4,0.175,0.246,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061721524272926,83.32552074696825,587.6706822261781,1574.3719999999998,2.2668955294438184,607.9825603749633
1606,41.159927,-7.339081,835.0,2001-05-30 01:00:00,17.5,87,15.3,18.6,0.0,0.0,0.0,0.0,0,1017.5,923.2,2,0,3,0,0.0,0.27,4.8,8.7,318,330,10.4,18.9,21.5,14.7,9.4,0.175,0.246,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168997504088377,81.43099267100727,588.3072594141781,1579.926,1.696681703377218,609.3576673908287
1605,41.159927,-7.339081,835.0,2001-05-30 02:00:00,16.9,90,15.3,18.1,0.0,0.0,0.0,0.0,0,1017.0,922.6,0,0,0,0,0.0,0.19,4.1,9.1,322,326,10.1,18.3,21.2,14.7,9.4,0.175,0.246,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549438574919428,80.04612668317056,588.7811382141781,1585.3719999999998,1.4048995847111534,610.6234553491879
1604,41.159927,-7.339081,835.0,2001-05-30 03:00:00,16.5,92,15.1,17.6,0.0,0.0,0.0,0.0,0,1016.7,922.2,0,0,0,0,0.0,0.16,4.4,9.2,325,329,10.8,17.7,20.9,14.7,9.4,0.175,0.246,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833756976441641,78.97478821097894,589.1518167421781,1590.7459999999999,1.2823900398654149,611.8181762564594
1603,41.159927,-7.339081,835.0,2001-05-30 04:00:00,16.4,92,15.1,17.4,0.0,0.0,0.0,0.0,0,1016.8,922.2,0,0,0,0,0.0,0.14,4.7,8.2,328,337,10.8,17.2,20.6,14.7,9.4,0.175,0.246,0.272,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752500521674934,78.69561779843353,589.520389142178,1596.1019999999999,1.2687329056362795,613.0061311191253
1602,41.159927,-7.339081,835.0,2001-05-30 05:00:00,16.5,92,15.2,17.6,0.0,0.0,0.0,0.0,0,1016.7,922.2,2,0,4,0,0.0,0.15,4.7,7.9,328,344,10.4,16.8,20.3,14.8,9.4,0.176,0.246,0.272,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712053873501592,78.63659768696724,589.891067670178,1601.4759999999999,1.26195408235624,614.1962555693754
1601,41.159927,-7.339081,835.0,2001-05-30 06:00:00,17.0,91,15.5,18.2,0.0,0.0,0.0,0.0,0,1017.0,922.6,6,0,10,0,0.01,0.18,5.2,7.4,326,346,10.1,17.1,20.0,14.8,9.4,0.176,0.246,0.272,0.382,1,1798.74,42.0,22.0,20.0,187.4,42.0,97.3,93.4,48.9,44.5,301.0,58.1,216.4,8.935231517468122,78.68220353240433,590.319927984178,1606.9399999999998,1.299517347241826,615.432219698039
1600,41.159927,-7.339081,835.0,2001-05-30 07:00:00,19.4,79,15.7,20.6,0.0,0.0,0.0,0.0,0,1017.0,923.3,7,0,11,0,0.1,0.47,4.7,6.8,328,342,13.3,19.3,19.9,14.8,9.4,0.176,0.246,0.272,0.382,1,3600.0,191.0,134.0,57.0,527.8,191.0,338.0,259.6,182.1,77.5,527.8,259.6,459.3,10.055461227611977,80.34073466552084,591.453288114178,1612.8359999999998,1.4939106688357895,617.1286772836381
1599,41.159927,-7.339081,835.0,2001-05-30 08:00:00,22.1,64,14.9,23.4,0.0,0.0,0.0,0.0,0,1016.9,924.1,7,0,12,0,0.23,0.97,2.9,4.3,330,336,13.0,21.8,19.9,14.8,9.4,0.176,0.246,0.272,0.382,1,3600.0,383.0,309.0,74.0,712.0,383.0,577.7,459.5,370.7,88.8,712.0,459.5,693.2,12.720903059399154,83.5045893771213,593.652085746178,1619.2179999999998,1.9948673710610487,619.4935769876577
1598,41.159927,-7.339081,835.0,2001-05-30 09:00:00,24.4,51,13.7,25.4,0.0,0.0,0.0,0.0,0,1016.9,924.7,3,0,5,0,0.37,1.48,2.3,3.1,342,339,11.9,24.0,20.0,14.8,9.4,0.175,0.245,0.272,0.382,1,3600.0,563.0,467.0,96.0,776.8,563.0,800.3,634.5,526.3,108.2,776.8,634.5,901.9,17.402072853716938,86.69995763974742,596.9415944161781,1626.014,3.0015320648449193,622.5278056009637
1597,41.159927,-7.339081,835.0,2001-05-30 10:00:00,26.3,42,12.4,27.6,0.0,0.0,0.0,0.0,0,1016.6,925.0,1,0,1,0,0.51,1.99,4.3,5.8,355,353,13.7,26.3,20.3,14.8,9.4,0.175,0.245,0.271,0.382,1,3600.0,736.0,640.0,96.0,860.2,736.0,990.4,796.1,692.3,103.8,860.2,796.1,1071.4,24.354736865142247,89.25451785551827,601.1254176881781,1633.1519999999998,4.784637808744726,626.109671362685
1596,41.159927,-7.339081,835.0,2001-05-30 11:00:00,27.8,36,11.5,29.5,0.0,0.0,0.0,0.0,0,1016.0,924.9,1,0,2,0,0.62,2.38,5.4,6.9,8,6,14.8,28.3,20.6,14.9,9.5,0.173,0.244,0.271,0.382,1,3600.0,870.0,773.0,97.0,906.4,870.0,1135.3,911.9,810.2,101.7,906.4,911.9,1190.0,29.915573356350976,90.95600203942311,605.9947856241781,1640.5599999999997,6.45196694845905,630.1099725825903
1595,41.159927,-7.339081,835.0,2001-05-30 12:00:00,28.8,32,10.6,30.8,0.0,0.0,0.0,0.0,0,1015.8,925.0,8,0,14,0,0.67,2.69,4.3,5.4,5,360,14.4,29.6,21.0,14.9,9.5,0.172,0.244,0.271,0.382,1,3600.0,919.0,800.0,119.0,869.3,919.0,1225.0,937.5,816.1,121.4,869.3,937.5,1249.7,31.975497115423703,92.04359896307936,611.3475099361781,1648.1479999999997,7.12321047158211,634.4000345201405
1594,41.159927,-7.339081,835.0,2001-05-30 13:00:00,29.4,30,10.2,31.2,0.0,0.0,0.0,0.0,0,1014.9,924.4,19,0,30,3,0.63,2.85,2.8,3.4,320,328,15.5,30.6,21.3,14.9,9.5,0.171,0.243,0.271,0.382,1,3600.0,866.0,736.0,130.0,781.7,866.0,1253.4,861.2,731.9,129.3,781.7,861.2,1246.4,32.14048730362752,92.63435754906061,616.968239036178,1655.8439999999996,7.178219096186619,638.8484289688171
1593,41.159927,-7.339081,835.0,2001-05-30 14:00:00,29.9,30,10.2,31.6,0.0,0.0,0.0,0.0,0,1014.7,924.3,17,0,17,22,0.65,2.97,3.9,5.0,292,291,18.4,31.5,21.8,14.9,9.5,0.17,0.243,0.271,0.382,1,3600.0,886.0,762.0,124.0,832.4,886.0,1218.5,858.3,738.2,120.1,832.4,858.3,1180.4,33.863797040754605,92.7980541428241,622.681111236178,1663.6299999999997,7.763816609249096,643.3564780221907
1592,41.159927,-7.339081,835.0,2001-05-30 15:00:00,29.8,30,10.3,30.5,0.0,0.0,0.0,0.0,1,1014.3,923.9,21,0,11,48,0.59,2.95,6.0,7.5,287,287,21.2,31.3,22.1,15.0,9.5,0.169,0.242,0.271,0.382,1,3600.0,779.0,656.0,123.0,777.6,779.0,1122.9,732.7,617.0,115.7,777.6,732.7,1056.2,36.480899051290834,92.8483353980013,628.375554816178,1671.3979999999997,8.691524836835633,647.8448613816416
1591,41.159927,-7.339081,835.0,2001-05-30 16:00:00,28.9,31,10.2,27.7,0.0,0.0,0.0,0.0,1,1014.0,923.4,35,0,25,67,0.41,2.73,8.6,11.1,292,295,21.6,30.5,22.4,15.0,9.5,0.17,0.242,0.27,0.382,1,3600.0,476.0,276.0,200.0,377.6,476.0,973.0,431.6,250.3,181.4,377.6,431.6,882.3,39.91371146213375,92.89863325355225,633.825161016178,1679.0039999999997,9.978337959042413,652.1667932214963
1590,41.159927,-7.339081,835.0,2001-05-30 17:00:00,27.8,34,10.6,26.7,0.0,0.0,0.0,0.0,1,1013.8,922.9,45,0,31,88,0.38,2.46,9.0,12.9,299,300,22.3,29.0,22.6,15.0,9.5,0.17,0.242,0.27,0.381,1,3600.0,468.0,334.0,134.0,570.7,468.0,779.0,402.8,287.5,115.3,570.7,402.8,670.5,40.62165705876208,92.94894771495758,638.846696700178,1686.4119999999996,10.253565056234557,656.220073104158
1589,41.159927,-7.339081,835.0,2001-05-30 18:00:00,27.1,37,11.0,26.3,0.0,0.0,0.0,0.0,1,1013.5,922.4,34,0,12,88,0.25,2.27,7.4,12.7,313,315,20.5,27.5,22.8,15.1,9.5,0.17,0.241,0.27,0.381,1,3600.0,296.0,179.0,117.0,429.9,296.0,554.2,232.5,140.6,91.9,429.9,232.5,435.2,37.271797897644,92.57932967113369,643.523880456178,1693.6939999999995,8.980967151773635,660.0643837637258
1588,41.159927,-7.339081,835.0,2001-05-30 19:00:00,26.5,39,11.3,25.9,0.0,0.0,0.0,0.0,1,1013.8,922.5,31,0,11,82,0.15,2.12,6.9,13.8,321,327,17.6,26.2,22.8,15.1,9.5,0.169,0.241,0.27,0.381,1,3600.0,141.0,67.0,74.0,284.1,141.0,313.9,86.5,41.1,45.4,284.1,86.5,192.6,35.16970363537478,92.1307473166444,647.956226832178,1700.8679999999995,8.220950455451318,663.7567828898383
1587,41.159927,-7.339081,835.0,2001-05-30 20:00:00,24.9,43,11.3,24.2,0.0,0.0,0.0,0.0,1,1014.2,922.4,32,0,11,86,0.09,1.81,8.2,13.2,331,343,16.9,24.7,22.8,15.1,9.5,0.169,0.241,0.27,0.381,0,498.32,30.0,11.0,19.0,101.3,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,33.79772335875282,91.2443029988892,651.857828952178,1707.7539999999995,7.740988202411033,667.1140954137721
1586,41.159927,-7.339081,835.0,2001-05-30 21:00:00,23.3,49,11.9,22.7,0.0,0.0,0.0,0.0,1,1014.8,922.5,24,0,6,69,0.05,1.47,7.9,12.0,336,351,17.3,23.3,22.7,15.2,9.5,0.169,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74263252050665,90.01458314253934,655.133911056178,1714.3519999999994,6.396917351107305,670.0880381596967
1585,41.159927,-7.339081,835.0,2001-05-30 22:00:00,21.6,58,13.0,21.4,0.0,0.0,0.0,0.0,0,1015.7,922.8,17,0,6,45,0.04,1.08,7.7,10.8,332,345,16.2,22.1,22.5,15.2,9.5,0.169,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9738845875385,88.31134796582414,657.6438891001781,1720.6439999999993,4.959760816698554,672.6025766854094
1584,41.159927,-7.339081,835.0,2001-05-30 23:00:00,20.1,67,13.7,20.3,0.0,0.0,0.0,0.0,0,1015.4,922.1,15,0,16,17,0.02,0.78,7.1,10.0,330,347,14.8,20.9,22.3,15.2,9.5,0.17,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408151465290537,86.52803143603818,659.4856980361781,1726.6659999999993,3.7308519021840922,674.7160021106439
1583,41.159927,-7.339081,835.0,2001-05-31 00:00:00,19.1,72,13.9,19.3,0.0,0.0,0.0,0.0,0,1015.7,922.1,13,0,21,0,0.01,0.62,6.9,9.5,332,351,13.3,19.9,22.0,15.2,9.5,0.17,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844692086844844,85.28917736107653,660.9747305321781,1732.5079999999994,3.1048893182690573,676.6101471061622
1582,41.159927,-7.339081,835.0,2001-05-31 01:00:00,18.2,76,13.9,18.7,0.0,0.0,0.0,0.0,1,1015.7,921.8,29,0,48,0,0.0,0.5,5.6,9.1,333,353,12.6,19.1,21.7,15.3,9.5,0.17,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321049821683179,84.28265400711796,662.1941786441781,1738.1879999999994,2.5343742503186677,678.3316032594636
1581,41.159927,-7.339081,835.0,2001-05-31 02:00:00,17.5,80,13.9,17.9,0.0,0.0,0.0,0.0,0,1015.2,921.1,19,0,31,0,0.0,0.41,6.0,9.4,343,7,12.6,18.5,21.5,15.3,9.5,0.17,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005386370249918,83.24670317989012,663.1735281641782,1743.7419999999995,2.2551934411470578,679.902257240097
1580,41.159927,-7.339081,835.0,2001-05-31 03:00:00,16.6,84,13.9,17.0,0.0,0.0,0.0,0.0,0,1015.2,920.9,10,0,17,0,0.0,0.3,5.8,11.1,353,25,13.0,17.9,21.2,15.3,9.5,0.17,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367724489288463,82.06895433278969,663.9190974761782,1749.1339999999996,1.9254216411514091,681.3181101641616
1579,41.159927,-7.339081,835.0,2001-05-31 04:00:00,15.9,87,13.7,16.2,0.0,0.0,0.0,0.0,0,1015.4,920.8,2,0,4,0,0.0,0.24,6.6,11.0,351,38,13.7,17.4,20.9,15.3,9.5,0.171,0.241,0.27,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505429260060824,80.95901863473269,664.5009153361782,1754.3999999999996,1.7597873342817252,682.6224143747462
1578,41.159927,-7.339081,835.0,2001-05-31 05:00:00,15.4,88,13.5,15.6,0.0,0.0,0.0,0.0,0,1015.6,920.9,0,0,0,0,0.0,0.2,6.6,9.4,351,43,13.3,16.9,20.6,15.3,9.5,0.171,0.241,0.27,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90519487035979,80.36211487635845,665.0221820161782,1759.5759999999996,1.6477881562383954,683.8761668373542
1577,41.159927,-7.339081,835.0,2001-05-31 06:00:00,15.7,89,13.9,16.2,0.0,0.0,0.0,0.0,0,1015.5,920.9,1,0,1,0,0.01,0.2,5.8,9.0,7,53,13.0,17.0,20.3,15.3,9.5,0.171,0.24,0.27,0.381,1,1794.34,40.0,21.0,19.0,177.9,40.0,99.0,88.0,46.2,41.8,282.2,55.5,217.9,10.181968502790568,79.95730231142801,665.5086975841782,1764.8059999999996,1.5164676672586503,685.1200878368023
