index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,39.824253,-8.774353,152.0,2007-07-25 06:00:00,14.7,99,14.6,14.4,0.0,0.0,0.0,0.0,3,1017.3,999.1,88,98,0,0,0.01,0.01,12.9,21.5,347,350,25.6,16.5,20.2,19.5,17.1,0.103,0.12,0.177,0.254,1,0.0,7.0,1.0,6.0,12.6,7.0,46.8,17.0,2.4,14.6,27.9,7.6,113.7,8.12242388510298,73.99397729654237,88.50003790279492,701.9563840332033,1.393637519614983,134.58130552648683
2176,2176,39.824253,-8.774353,152.0,2007-07-25 07:00:00,15.3,97,14.9,15.0,0.0,0.0,0.0,0.0,3,1017.5,999.4,87,97,0,0,0.04,0.05,13.7,20.2,346,349,26.3,16.9,20.1,19.5,17.1,0.103,0.12,0.177,0.254,1,3600.0,97.0,45.0,52.0,250.4,97.0,238.2,148.0,68.6,79.3,250.4,148.0,363.4,8.44194916151819,74.03805037925406,88.61558705479491,708.4143840332033,1.4540166678211246,135.01011939236938
2175,2175,39.824253,-8.774353,152.0,2007-07-25 08:00:00,16.8,91,15.3,16.5,0.0,0.0,0.0,0.0,3,1018.1,1000.1,85,94,0,0,0.11,0.18,14.8,20.3,346,348,30.6,18.5,20.0,19.5,17.1,0.103,0.12,0.177,0.254,1,3600.0,228.0,138.0,90.0,375.8,228.0,486.8,284.8,172.4,112.4,375.8,284.8,607.9,9.437754825299223,75.38878716012587,88.99394007079492,715.1423840332033,1.6507586104703702,135.75403133494987
2174,2174,39.824253,-8.774353,152.0,2007-07-25 09:00:00,19.0,80,15.5,18.5,0.0,0.0,0.0,0.0,2,1018.4,1000.5,75,83,0,0,0.24,0.43,15.9,21.0,347,348,34.6,20.8,20.0,19.5,17.1,0.103,0.12,0.177,0.254,1,3600.0,464.0,331.0,133.0,608.0,464.0,721.7,534.0,380.9,153.1,608.0,534.0,830.5,12.602526248258075,79.19120616513293,89.93806119079493,722.2663840332033,2.336783093443187,137.17336492023637
2173,2173,39.824253,-8.774353,152.0,2007-07-25 10:00:00,21.2,71,15.6,21.4,0.0,0.0,0.0,0.0,1,1018.2,1000.4,28,31,0,0,0.38,0.74,15.5,19.7,348,351,37.4,23.5,20.2,19.5,17.1,0.102,0.12,0.177,0.254,1,3600.0,655.0,533.0,122.0,762.2,655.0,926.9,718.0,584.3,133.7,762.2,718.0,1016.1,16.69915811259548,82.57548138363596,91.45687494279493,729.7863840332033,3.341659991409478,139.277947364753
2172,2172,39.824253,-8.774353,152.0,2007-07-25 11:00:00,23.1,62,15.5,24.1,0.0,0.0,0.0,0.0,0,1018.3,1000.6,0,0,0,0,0.5,1.07,16.1,19.9,340,343,39.2,26.0,20.4,19.5,17.1,0.102,0.12,0.177,0.254,1,3600.0,821.0,704.0,117.0,857.3,821.0,1088.5,868.8,745.0,123.8,857.3,868.8,1151.9,22.071434996388074,85.16146768900633,93.61661071879493,737.6483840332032,4.849682886245856,142.1361709032967
2171,2171,39.824253,-8.774353,152.0,2007-07-25 12:00:00,24.5,56,15.2,25.6,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.59,1.34,17.2,21.6,334,336,40.0,28.1,20.7,19.5,17.1,0.101,0.12,0.177,0.254,1,3600.0,920.0,801.0,119.0,888.1,920.0,1195.5,945.6,823.3,122.3,888.1,945.6,1228.7,27.09843702529045,86.78166575574795,96.26202870279494,745.7623840332033,6.43355949342369,145.5541963412665
2170,2170,39.824253,-8.774353,152.0,2007-07-25 13:00:00,25.2,53,15.0,26.2,0.0,0.0,0.0,0.0,0,1018.0,1000.5,0,0,0,0,0.63,1.5,18.8,23.7,331,334,41.8,29.6,21.0,19.5,17.1,0.1,0.12,0.177,0.254,1,3600.0,962.0,843.0,119.0,900.8,962.0,1240.4,962.7,843.6,119.1,900.8,962.7,1241.3,31.212005040558054,87.59897691219825,99.16508371879493,754.0023840332033,7.835298820053798,149.25558070654233
2169,2169,39.824253,-8.774353,152.0,2007-07-25 14:00:00,25.2,52,14.5,25.6,0.0,0.0,0.0,0.0,0,1017.6,1000.1,0,0,0,0,0.62,1.56,20.8,26.7,332,334,44.6,30.3,21.3,19.5,17.1,0.099,0.12,0.176,0.254,1,3600.0,944.0,827.0,117.0,898.3,944.0,1220.4,919.6,805.6,114.0,898.3,919.6,1188.8,34.481451612239894,87.86757873182188,102.12990586279493,762.2423840332033,9.005691685549165,153.00757896154337
2168,2168,39.824253,-8.774353,152.0,2007-07-25 15:00:00,24.8,51,14.0,24.4,0.0,0.0,0.0,0.0,0,1017.6,1000.0,0,0,0,0,0.58,1.54,22.1,28.7,334,336,46.8,30.3,21.6,19.5,17.1,0.098,0.119,0.176,0.254,1,3600.0,869.0,751.0,118.0,875.9,869.0,1136.6,821.7,710.1,111.6,875.9,821.7,1074.7,36.671174988672995,87.99710090727122,105.11046335879493,770.4103840332033,9.795449435953348,156.75425320907837
2167,2167,39.824253,-8.774353,152.0,2007-07-25 16:00:00,24.2,50,13.2,22.9,0.0,0.0,0.0,0.0,0,1017.3,999.7,0,0,0,0,0.5,1.5,22.6,29.5,335,338,47.9,29.6,21.9,19.5,17.1,0.097,0.119,0.176,0.254,1,3600.0,746.0,639.0,107.0,851.5,746.0,994.8,680.0,582.5,97.5,851.5,680.0,906.8,37.78218841974691,88.07927303852574,108.08139175879494,778.4703840332032,10.164381097837703,160.46583305527992
2166,2166,39.824253,-8.774353,152.0,2007-07-25 17:00:00,23.3,51,12.5,21.0,0.0,0.0,0.0,0.0,0,1017.2,999.6,0,0,0,0,0.41,1.42,22.4,30.1,336,339,47.9,28.5,22.1,19.5,17.1,0.097,0.119,0.176,0.254,1,3600.0,581.0,485.0,96.0,799.1,581.0,804.6,503.0,419.9,83.1,799.1,503.0,696.5,37.893630423317475,88.12799638649156,110.88933009479494,786.3683840332033,10.132987611666191,163.97243895968813
2165,2165,39.824253,-8.774353,152.0,2007-07-25 18:00:00,22.2,53,12.2,19.6,0.0,0.0,0.0,0.0,0,1017.3,999.6,0,0,0,0,0.3,1.25,22.3,30.3,337,340,46.8,26.8,22.2,19.5,17.1,0.097,0.119,0.176,0.254,1,3600.0,391.0,310.0,81.0,709.7,391.0,579.0,309.4,245.3,64.1,709.7,309.4,458.2,38.10342851672537,88.17673582048752,113.46123815079494,794.0683840332033,10.152757819633354,167.19715390309452
2164,2164,39.824253,-8.774353,152.0,2007-07-25 19:00:00,20.2,61,12.4,17.9,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.17,0.93,21.1,30.8,337,339,42.8,24.7,22.3,19.5,17.1,0.096,0.119,0.176,0.254,1,3600.0,196.0,138.0,58.0,548.7,196.0,333.4,122.3,86.1,36.2,548.7,122.3,208.1,33.72995202702886,87.26981499090171,115.41218694279495,801.4083840332033,8.394052637966995,169.7201528647072
2163,2163,39.824253,-8.774353,152.0,2007-07-25 20:00:00,18.5,69,12.7,16.4,0.0,0.0,0.0,0.0,0,1017.5,999.6,0,0,0,0,0.08,0.66,19.9,32.7,340,343,40.3,22.4,22.3,19.5,17.1,0.096,0.119,0.176,0.254,0,1617.21,38.0,21.0,17.0,183.2,38.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,28.008442282508376,85.72033275975166,116.83917199879495,808.4423840332033,6.347197715612799,171.65702619882413
2162,2162,39.824253,-8.774353,152.0,2007-07-25 21:00:00,17.2,77,13.1,15.5,0.0,0.0,0.0,0.0,0,1018.0,1000.0,1,1,0,0,0.04,0.46,18.8,32.2,343,346,37.1,20.6,22.2,19.5,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838563347277898,83.96104026567956,117.82768090279495,815.2423840332033,4.721049383698299,173.10707631985574
2161,2161,39.824253,-8.774353,152.0,2007-07-25 22:00:00,16.5,83,13.6,15.2,0.0,0.0,0.0,0.0,0,1018.2,1000.1,0,0,0,0,0.02,0.32,17.0,30.0,343,346,34.9,19.4,22.0,19.5,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413924975933547,82.33033286485164,118.53037005479496,821.9163840332033,3.4957965060499436,174.24140073156082
2160,2160,39.824253,-8.774353,152.0,2007-07-25 23:00:00,15.9,89,14.1,14.9,0.0,0.0,0.0,0.0,0,1018.4,1000.3,0,0,0,0,0.01,0.2,16.5,30.0,344,347,32.8,18.5,21.9,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183332237572717,80.31026470296948,118.96955077479495,828.4823840332033,2.6986052203981243,175.08416192362023
2159,2159,39.824253,-8.774353,152.0,2007-07-26 00:00:00,15.4,94,14.5,14.6,0.0,0.0,0.0,0.0,0,1018.3,1000.2,3,3,0,0,0.0,0.1,16.1,29.8,344,348,31.3,17.8,21.7,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567113833601548,77.96720435356174,119.20205821479496,834.9583840332033,2.114586771722919,175.6963137872849
2158,2158,39.824253,-8.774353,152.0,2007-07-26 01:00:00,15.2,97,14.6,14.4,0.0,0.0,0.0,0.0,0,1018.1,1000.0,2,2,0,0,0.0,0.06,15.6,28.9,345,349,30.6,17.3,21.5,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967369344346645,76.00456505175734,119.31690279879496,841.3983840332033,1.784628935612352,176.17596493028222
2157,2157,39.824253,-8.774353,152.0,2007-07-26 02:00:00,15.1,97,14.6,14.4,0.0,0.0,0.0,0.0,0,1017.6,999.5,7,8,0,0,0.0,0.05,15.3,28.5,345,350,29.5,17.0,21.3,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624941074942804,75.6145538164802,119.43104281479495,847.8203840332034,1.7157366049824665,176.65082000047883
2156,2156,39.824253,-8.774353,152.0,2007-07-26 03:00:00,14.9,98,14.6,14.3,0.0,0.0,0.0,0.0,0,1017.3,999.2,9,10,0,0,0.0,0.04,14.5,27.8,346,350,28.1,16.8,21.1,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958601397007293,74.94833161118304,119.50619673479495,854.2063840332033,1.5859994019005033,177.0779640315927
2155,2155,39.824253,-8.774353,152.0,2007-07-26 04:00:00,14.9,98,14.6,14.3,0.0,0.0,0.0,0.0,0,1017.4,999.3,14,16,0,0,0.0,0.03,14.4,27.4,347,350,27.0,16.6,20.9,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861300292561523,74.81272613034004,119.58135065479496,860.5923840332033,1.5664824797261414,177.50192038378955
2154,2154,39.824253,-8.774353,152.0,2007-07-26 05:00:00,14.8,99,14.7,14.3,0.0,0.0,0.0,0.0,1,1017.5,999.3,32,35,0,0,0.0,0.02,14.4,27.0,347,350,27.4,16.5,20.7,19.6,17.1,0.096,0.119,0.176,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594978361451089,74.16491327794897,119.61869275879496,866.9603840332034,1.5154689467189228,177.87999128801795
2153,2153,39.824253,-8.774353,152.0,2007-07-26 06:00:00,15.1,99,14.9,14.6,0.0,0.0,0.0,0.0,2,1017.8,999.7,70,78,0,0,0.01,0.02,14.1,25.7,345,349,27.0,16.6,20.5,19.6,17.1,0.096,0.119,0.176,0.254,1,0.0,8.0,2.0,6.0,25.6,8.0,45.2,19.5,4.9,14.7,56.1,8.5,110.5,9.438614132030029,74.06394614309582,119.65673943079496,873.3823840332034,1.4854627623041678,178.258300243507
2152,2152,39.824253,-8.774353,152.0,2007-07-26 07:00:00,16.4,94,15.5,16.2,0.0,0.0,0.0,0.0,3,1018.0,999.9,80,89,0,0,0.04,0.11,14.7,23.1,343,346,28.8,17.3,20.4,19.6,17.1,0.096,0.119,0.176,0.254,1,3600.0,98.0,46.0,52.0,259.3,98.0,235.2,150.3,70.5,79.7,259.3,150.3,360.5,9.915097643083138,74.60895642957341,119.90333823079496,880.0383840332033,1.573324519200889,178.8774919755532
2151,2151,39.824253,-8.774353,152.0,2007-07-26 08:00:00,18.2,87,15.9,17.8,0.0,0.0,0.0,0.0,3,1018.2,1000.2,80,89,0,0,0.11,0.28,16.4,23.0,345,346,33.5,18.8,20.3,19.6,17.1,0.096,0.119,0.176,0.254,1,3600.0,209.0,120.0,89.0,328.7,209.0,484.1,261.4,150.1,111.3,328.7,261.4,605.4,12.039841214478457,77.00857519875323,120.49259193479496,887.0183840332033,1.9909248188355317,179.89338343008626
2150,2150,39.824253,-8.774353,152.0,2007-07-26 09:00:00,19.9,78,16.0,19.5,0.0,0.0,0.0,0.0,1,1018.1,1000.2,48,53,0,0,0.21,0.5,16.6,22.5,342,344,35.3,20.7,20.3,19.6,17.1,0.096,0.119,0.176,0.254,1,3600.0,348.0,207.0,141.0,381.5,348.0,719.3,400.7,238.4,162.4,381.5,400.7,828.4,15.482515755288798,80.40965383953684,121.57762665479495,894.3043840332033,2.7413574907344307,181.47722946259262
2149,2149,39.824253,-8.774353,152.0,2007-07-26 10:00:00,21.5,71,16.1,21.2,0.0,0.0,0.0,0.0,1,1018.2,1000.4,26,29,0,0,0.32,0.74,16.8,21.5,337,339,36.7,23.1,20.4,19.6,17.1,0.096,0.119,0.176,0.254,1,3600.0,520.0,320.0,200.0,458.7,520.0,924.9,570.2,350.9,219.3,458.7,570.2,1014.2,19.650376505303836,83.00366073660973,123.11687287879495,901.8783840332032,3.7666204660530678,183.5812980143547
2148,2148,39.824253,-8.774353,152.0,2007-07-26 11:00:00,22.8,67,16.2,22.6,0.0,0.0,0.0,0.0,0,1018.3,1000.6,18,20,0,0,0.39,0.93,18.5,23.5,331,333,41.0,25.2,20.6,19.6,17.1,0.095,0.119,0.176,0.254,1,3600.0,626.0,401.0,225.0,489.2,626.0,1086.8,662.6,424.4,238.1,489.2,662.6,1150.2,24.092181175555357,84.49310336030288,124.96918215079495,909.6863840332032,4.994841884994552,186.0435228834901
2147,2147,39.824253,-8.774353,152.0,2007-07-26 12:00:00,23.6,63,16.1,24.2,0.0,0.0,0.0,0.0,0,1018.2,1000.6,4,4,0,0,0.5,1.09,19.3,24.5,327,330,43.2,27.2,20.8,19.6,17.1,0.095,0.119,0.176,0.254,1,3600.0,804.0,563.0,241.0,625.2,804.0,1193.9,826.4,578.7,247.7,625.2,826.4,1227.2,27.373573031271853,85.51368034500896,127.11553113479495,917.6383840332032,5.983287692683072,188.8352295550891
2146,2146,39.824253,-8.774353,152.0,2007-07-26 13:00:00,24.1,59,15.6,24.7,0.0,0.0,0.0,0.0,0,1018.0,1000.4,5,6,0,0,0.53,1.24,18.7,23.6,326,329,43.2,28.5,21.1,19.6,17.1,0.094,0.119,0.176,0.254,1,3600.0,829.0,599.0,230.0,641.0,829.0,1238.9,829.6,599.4,230.2,641.0,829.6,1239.8,29.124788194096034,86.35081672881353,129.54206332679496,925.6803840332033,6.528065004770849,191.93459147750156
2145,2145,39.824253,-8.774353,152.0,2007-07-26 14:00:00,24.5,55,14.8,25.1,0.0,0.0,0.0,0.0,0,1017.9,1000.3,1,1,0,0,0.58,1.39,18.8,23.4,324,326,43.2,29.6,21.4,19.6,17.1,0.093,0.119,0.175,0.254,1,3600.0,895.0,730.0,165.0,794.1,895.0,1218.8,871.8,711.1,160.7,794.1,871.8,1187.2,31.57558460768272,87.1325205202771,132.24760444679495,933.7943840332033,7.330571857770785,195.33496055630266
2144,2144,39.824253,-8.774353,152.0,2007-07-26 15:00:00,24.4,53,14.1,24.5,0.0,0.0,0.0,0.0,0,1017.6,1000.0,0,0,0,0,0.55,1.45,19.0,23.8,323,325,42.8,29.9,21.7,19.6,17.1,0.093,0.119,0.175,0.254,1,3600.0,839.0,671.0,168.0,783.9,839.0,1134.9,793.2,634.4,158.8,783.9,793.2,1072.9,33.10856073580436,87.53388402796679,135.06235360679494,941.8903840332033,7.841352697868443,198.84225413901544
2143,2143,39.824253,-8.774353,152.0,2007-07-26 16:00:00,24.0,52,13.5,23.2,0.0,0.0,0.0,0.0,0,1017.7,1000.1,0,0,0,0,0.49,1.43,19.3,24.6,323,325,42.1,29.6,21.9,19.6,17.1,0.092,0.118,0.175,0.254,1,3600.0,733.0,602.0,131.0,803.9,733.0,992.9,668.0,548.6,119.4,803.9,668.0,904.7,34.002779638746134,87.68542770262012,137.89189869479495,949.9143840332033,8.135188690923412,202.34981165659948
2142,2142,39.824253,-8.774353,152.0,2007-07-26 17:00:00,23.2,53,13.1,21.5,0.0,0.0,0.0,0.0,0,1017.6,1000.0,0,0,0,0,0.39,1.33,19.1,24.5,324,327,41.4,28.6,22.1,19.6,17.1,0.092,0.118,0.175,0.254,1,3600.0,576.0,477.0,99.0,788.2,576.0,802.4,498.3,412.7,85.6,788.2,498.3,694.2,33.9984837935118,87.73402102241225,140.57418907079494,957.7943840332033,8.109806167607953,205.6799547336218
2141,2141,39.824253,-8.774353,152.0,2007-07-26 18:00:00,21.9,57,12.9,20.1,0.0,0.0,0.0,0.0,0,1017.5,999.8,0,0,0,0,0.27,1.13,18.8,24.7,328,329,40.0,26.9,22.3,19.6,17.1,0.092,0.118,0.175,0.254,1,3600.0,376.0,289.0,87.0,664.7,376.0,576.4,297.1,228.3,68.7,664.7,297.1,455.5,33.86897254196753,87.78263038530568,142.89691491079495,965.4403840332033,8.0439013074559,208.60400669191853
2140,2140,39.824253,-8.774353,152.0,2007-07-26 19:00:00,20.2,63,13.0,18.6,0.0,0.0,0.0,0.0,0,1017.5,999.7,0,0,0,0,0.16,0.87,17.6,24.7,329,331,37.1,24.8,22.3,19.6,17.2,0.091,0.118,0.175,0.254,1,3600.0,193.0,136.0,57.0,545.7,193.0,330.4,119.7,84.4,35.4,545.7,119.7,204.9,30.008284399009728,86.92684462501668,144.74781504679495,972.7803840332033,6.701361156048838,211.00339920612345
2139,2139,39.824253,-8.774353,152.0,2007-07-26 20:00:00,18.4,73,13.6,17.4,0.0,0.0,0.0,0.0,0,1017.7,999.8,0,0,0,0,0.06,0.57,15.0,24.8,330,334,33.8,22.5,22.3,19.6,17.2,0.091,0.118,0.175,0.254,0,1519.78,37.0,20.0,17.0,176.3,37.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,22.851490292734567,85.04144182210715,145.98433188679496,979.7963840332033,4.512913880529341,212.72973150193593
2138,2138,39.824253,-8.774353,152.0,2007-07-26 21:00:00,17.1,81,13.9,16.4,0.0,0.0,0.0,0.0,0,1018.5,1000.5,1,1,0,0,0.02,0.37,13.8,24.5,332,338,27.7,20.6,22.2,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10334277368149,83.07086335160163,146.79646393479496,986.5783840332033,3.2661740118512665,213.99154380569817
2137,2137,39.824253,-8.774353,152.0,2007-07-26 22:00:00,16.2,87,14.0,15.8,0.0,0.0,0.0,0.0,0,1018.5,1000.4,4,4,0,0,0.01,0.24,11.8,22.5,333,340,25.6,19.3,22.1,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053935677691904,81.14370815481368,147.32465507879496,993.1983840332033,2.335441830741246,214.94165598070762
2136,2136,39.824253,-8.774353,152.0,2007-07-26 23:00:00,15.5,90,13.9,15.2,0.0,0.0,0.0,0.0,0,1018.4,1000.3,4,5,0,0,0.0,0.17,10.8,22.0,334,342,23.8,18.3,21.9,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00813424185054,79.76138728571235,147.71451603879495,999.6923840332033,1.912115615803205,215.7361242883618
2135,2135,39.824253,-8.774353,152.0,2007-07-27 00:00:00,14.9,93,13.8,14.7,0.0,0.0,0.0,0.0,0,1018.5,1000.3,1,1,0,0,0.0,0.12,10.2,21.4,337,343,21.6,17.4,21.7,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478921942492045,78.30689663617056,147.97755475879495,1006.0783840332033,1.616945321999681,216.387513937943
2134,2134,39.824253,-8.774353,152.0,2007-07-27 01:00:00,14.6,95,13.8,14.3,0.0,0.0,0.0,0.0,0,1018.5,1000.3,2,2,0,0,0.0,0.08,10.5,22.1,338,344,21.2,16.9,21.5,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778050896710793,77.08771124202252,148.16191671879494,1012.4103840332033,1.487602643453018,216.94969165248833
2133,2133,39.824253,-8.774353,152.0,2007-07-27 02:00:00,14.4,96,13.8,14.0,0.0,0.0,0.0,0.0,0,1018.2,1000.0,0,0,0,0,0.0,0.06,11.3,23.2,338,344,22.7,16.5,21.3,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661404415301497,76.31092892356523,148.30752743879495,1018.7063840332033,1.466056076972094,217.46602561325503
2132,2132,39.824253,-8.774353,152.0,2007-07-27 03:00:00,14.3,97,13.8,13.8,0.0,0.0,0.0,0.0,0,1018.3,1000.1,0,0,0,0,0.0,0.05,11.6,23.9,338,344,23.8,16.2,21.1,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426935736416137,75.61164011859927,148.41603091079494,1024.9843840332032,1.4236493194903943,217.9390379463454
2131,2131,39.824253,-8.774353,152.0,2007-07-27 04:00:00,14.2,98,13.8,13.7,0.0,0.0,0.0,0.0,0,1018.5,1000.3,0,0,0,0,0.0,0.04,11.8,23.7,340,346,23.8,16.1,20.9,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182571842757513,74.89191091101176,148.48789684679494,1031.2443840332032,1.3800068591400696,218.36895057059075
2130,2130,39.824253,-8.774353,152.0,2007-07-27 05:00:00,14.1,98,13.8,13.7,0.0,0.0,0.0,0.0,0,1018.6,1000.4,0,0,0,0,0.0,0.03,11.4,23.2,342,347,23.0,15.9,20.7,19.6,17.2,0.091,0.118,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95685263830672,74.72060056766833,148.55929307079495,1037.4863840332032,1.3401185626302854,218.79470036722296
2129,2129,39.824253,-8.774353,152.0,2007-07-27 06:00:00,14.1,98,13.9,13.7,0.0,0.0,0.0,0.0,0,1019.0,1000.8,0,0,0,0,0.01,0.03,11.4,22.8,342,348,22.0,15.8,20.5,19.6,17.2,0.091,0.118,0.175,0.254,1,0.0,8.0,3.0,5.0,39.1,8.0,43.6,19.7,7.4,12.3,84.7,8.4,107.2,8.943002591020296,74.68137445329008,148.63068929479496,1043.7283840332032,1.337350117989543,219.21784689183937
2128,2128,39.824253,-8.774353,152.0,2007-07-27 07:00:00,15.8,93,14.7,15.5,0.0,0.0,0.0,0.0,0,1019.3,1001.2,0,0,0,0,0.05,0.12,12.5,21.8,342,347,24.8,16.6,20.3,19.6,17.2,0.091,0.118,0.175,0.254,1,3600.0,122.0,77.0,45.0,440.0,122.0,232.0,188.0,118.7,69.4,440.0,188.0,357.6,9.610472214046329,75.20552673166678,148.90852394279497,1050.2763840332032,1.4546672980503998,219.88029891732097
2127,2127,39.824253,-8.774353,152.0,2007-07-27 08:00:00,18.3,81,15.0,17.8,0.0,0.0,0.0,0.0,0,1019.5,1001.5,0,0,0,0,0.16,0.4,15.0,20.4,343,346,30.6,18.8,20.3,19.6,17.2,0.091,0.118,0.175,0.254,1,3600.0,309.0,234.0,75.0,644.6,309.0,481.3,387.0,293.1,93.9,644.6,387.0,602.9,13.162590374330579,78.73116177410137,149.77420315879496,1057.2743840332032,2.1388735197359043,221.20742376836208
2126,2126,39.824253,-8.774353,152.0,2007-07-27 09:00:00,20.6,69,14.7,19.7,0.0,0.0,0.0,0.0,0,1019.8,1002.0,0,0,0,0,0.29,0.75,16.9,22.3,344,346,35.6,21.3,20.3,19.6,17.2,0.091,0.118,0.175,0.253,1,3600.0,505.0,416.0,89.0,769.4,505.0,717.0,581.9,479.4,102.6,769.4,581.9,826.2,19.719288404451188,82.71414353696734,151.35407947079497,1064.6863840332032,3.6489467848497643,223.3355981936721
2125,2125,39.824253,-8.774353,152.0,2007-07-27 10:00:00,22.7,59,14.2,22.0,0.0,0.0,0.0,0.0,0,1019.8,1002.1,0,0,0,0,0.43,1.14,18.9,24.3,346,348,39.2,24.2,20.4,19.6,17.2,0.091,0.118,0.175,0.253,1,3600.0,681.0,574.0,107.0,824.8,681.0,922.9,747.0,629.6,117.4,824.8,747.0,1012.3,27.85984838009632,85.61792946297052,153.64580431879497,1072.4763840332032,5.949650653994857,226.25638705081235
2124,2124,39.824253,-8.774353,152.0,2007-07-27 11:00:00,24.5,51,13.8,24.2,0.0,0.0,0.0,0.0,0,1019.9,1002.3,0,0,0,0,0.55,1.5,20.3,25.9,343,346,42.1,26.8,20.6,19.6,17.2,0.09,0.118,0.175,0.253,1,3600.0,825.0,716.0,109.0,875.1,825.0,1085.0,873.3,757.9,115.4,875.1,873.3,1148.5,35.41997129073241,87.63354497909002,156.59183798279497,1080.5903840332032,8.49236428495495,229.8961825963861
