index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1637,40.105446,-7.815094,718.0,2002-04-18 18:00:00,13.0,71,7.8,11.2,0.0,0.0,0.0,0.0,2,1018.3,935.3,56,50,19,0,0.11,0.44,8.5,11.4,298,298,24.8,14.2,11.9,9.7,9.5,0.347,0.363,0.388,0.367,1,3600.0,206.0,132.0,74.0,415.2,206.0,431.5,144.0,92.2,51.7,415.2,144.0,301.5,13.133667672177943,84.46942077477165,86.23063807999998,288.9720000000001,3.0080658398591393,98.7743903533269
1636,40.105446,-7.815094,718.0,2002-04-18 19:00:00,11.6,79,8.1,10.3,0.0,0.0,0.0,0.0,1,1018.9,935.5,47,47,8,0,0.03,0.29,5.7,12.4,288,292,20.9,13.0,12.0,9.7,9.5,0.347,0.363,0.388,0.367,1,2746.26,65.0,32.0,33.0,216.9,65.0,168.7,13.7,6.8,7.0,77.6,11.6,35.6,10.024147617315792,82.96419981455739,86.87720422399998,292.01400000000007,2.1421404983455843,99.64261837780751
1635,40.105446,-7.815094,718.0,2002-04-18 20:00:00,9.9,88,8.1,8.7,0.0,0.0,0.0,0.0,1,1019.7,935.7,33,31,8,0,0.02,0.14,5.4,12.6,290,297,16.9,11.7,11.9,9.7,9.5,0.348,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740134181813261,80.53678607710621,87.19721446399998,294.75000000000006,1.5807154321102534,100.25052375453018
1634,40.105446,-7.815094,718.0,2002-04-18 21:00:00,8.9,93,7.8,7.3,0.0,0.0,0.0,0.0,0,1020.5,936.2,16,13,7,0,0.0,0.08,7.1,11.0,294,302,15.8,10.7,11.8,9.8,9.5,0.348,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797645164423269,78.15865583486625,87.36691686399999,297.30600000000004,1.365521073126987,100.73118270993231
1633,40.105446,-7.815094,718.0,2002-04-18 22:00:00,7.9,97,7.5,6.3,0.0,0.0,0.0,0.0,0,1021.2,936.5,18,16,4,3,0.0,0.03,6.9,10.3,298,299,14.4,9.9,11.6,9.8,9.5,0.348,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706960264714934,75.74477642129617,87.43237350399998,299.682,1.1325927094439363,101.11434505389286
1632,40.105446,-7.815094,718.0,2002-04-18 23:00:00,7.1,99,6.9,5.4,0.0,0.0,0.0,0.0,0,1021.5,936.6,14,11,3,8,0.0,0.01,5.9,9.2,308,312,14.4,9.1,11.4,9.8,9.5,0.349,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938664853084081,73.95244797966588,87.45225292799998,301.91400000000004,0.9774776106845933,101.4439794444875
1631,40.105446,-7.815094,718.0,2002-04-19 00:00:00,6.6,99,6.5,4.9,0.0,0.0,0.0,0.0,0,1021.7,936.6,12,6,1,20,0.0,0.01,5.4,7.7,323,323,12.6,8.5,11.2,9.8,9.5,0.349,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129355728269607,70.07060376046718,87.47092019199998,304.05600000000004,0.8230704384562976,101.75765762570285
1630,40.105446,-7.815094,718.0,2002-04-19 01:00:00,5.7,100,5.7,4.0,0.0,0.0,0.0,0.0,3,1021.5,936.2,85,76,2,50,0.0,0.0,4.8,7.3,347,340,11.5,8.0,11.0,9.8,9.5,0.349,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495842495036586,66.41981306439607,87.47092019199998,306.03600000000006,0.7086174547326154,102.03381735279359
1629,40.105446,-7.815094,718.0,2002-04-19 02:00:00,5.4,99,5.3,3.7,0.0,0.0,0.0,0.0,3,1021.0,935.6,85,85,2,24,0.0,0.01,4.1,7.2,15,360,11.5,7.7,10.7,9.8,9.5,0.35,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861208702410686,63.22315544301637,87.48667827199998,307.96200000000005,0.6002847178136635,102.3112293510025
1628,40.105446,-7.815094,718.0,2002-04-19 03:00:00,5.4,100,5.4,3.7,0.0,0.0,0.0,0.0,3,1020.9,935.5,80,87,2,3,0.0,0.0,4.1,8.0,45,36,14.0,7.6,10.5,9.8,9.5,0.35,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2562829437683773,60.01836721848009,87.48667827199998,309.88800000000003,0.5038759988065085,102.57597776908774
1627,40.105446,-7.815094,718.0,2002-04-19 04:00:00,5.4,100,5.3,3.6,0.0,0.0,0.0,0.0,3,1020.3,935.0,82,91,0,0,0.0,0.0,4.2,8.7,59,66,15.1,7.7,10.3,9.8,9.5,0.35,0.363,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939527500645374,57.015010649145744,87.48667827199998,311.814,0.409365837408174,102.83880394042126
1626,40.105446,-7.815094,718.0,2002-04-19 05:00:00,5.6,99,5.4,3.9,0.0,0.0,0.0,0.0,3,1020.5,935.2,90,100,0,0,0.0,0.01,4.2,7.1,59,75,15.1,7.9,10.1,9.8,9.5,0.351,0.362,0.387,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481164522062456,54.62515499053499,87.50292121599998,313.776,0.3331572318848033,103.11586693540289
1625,40.105446,-7.815094,718.0,2002-04-19 06:00:00,5.5,99,5.4,3.9,0.0,0.0,0.0,0.0,3,1020.8,935.5,90,100,0,0,0.0,0.01,3.3,4.3,49,66,13.3,7.9,10.0,9.8,9.5,0.351,0.362,0.387,0.368,1,0.0,1.0,0.0,1.0,0.0,1.0,6.9,4.9,0.0,4.9,0.0,0.5,33.6,0.7261711265936291,52.393459367199355,87.51892172799998,315.72,0.2547079477432894,103.38851051086644
1624,40.105446,-7.815094,718.0,2002-04-19 07:00:00,6.8,97,6.4,5.5,0.0,0.0,0.0,0.0,3,1021.5,936.5,90,100,0,0,0.02,0.03,2.8,2.6,40,74,13.7,8.5,9.9,9.8,9.5,0.351,0.362,0.387,0.368,1,0.0,49.0,5.0,44.0,34.1,49.0,166.7,88.1,9.0,79.1,40.7,73.7,299.6,0.6299213542568946,51.311598792542235,87.57637811199999,317.898,0.2204664389665691,103.71958179944578
1623,40.105446,-7.815094,718.0,2002-04-19 08:00:00,9.1,93,8.1,8.3,0.0,0.0,0.0,0.0,2,1021.8,937.4,72,80,0,0,0.08,0.08,1.8,2.2,53,90,13.0,10.1,9.9,9.8,9.5,0.351,0.362,0.387,0.368,1,3600.0,181.0,58.0,123.0,183.1,181.0,429.8,234.5,75.1,159.3,183.1,234.5,556.8,0.6653529787719276,52.23399152348409,87.74947455999998,320.49,0.23215891157748297,104.18492597369259
1622,40.105446,-7.815094,718.0,2002-04-19 09:00:00,11.3,85,8.8,10.9,0.0,0.0,0.0,0.0,0,1022.3,938.5,9,10,0,0,0.19,0.21,0.8,1.4,63,90,11.5,12.0,10.0,9.8,9.5,0.351,0.362,0.387,0.368,1,3600.0,376.0,163.0,213.0,327.6,376.0,675.1,438.6,190.1,248.4,327.6,438.6,787.4,0.9133406374411762,55.996691784229334,88.20039807999999,323.478,0.3172204682843205,104.89702220811867
1621,40.105446,-7.815094,718.0,2002-04-19 10:00:00,13.5,74,8.9,13.4,0.0,0.0,0.0,0.0,0,1021.9,938.7,0,0,0,0,0.33,0.41,2.5,3.3,188,186,14.0,14.2,10.3,9.8,9.5,0.349,0.362,0.387,0.368,1,3600.0,633.0,483.0,150.0,739.8,633.0,885.9,697.3,532.1,165.2,739.8,697.3,975.9,2.8639480870370253,64.51598541894589,89.12066995199999,326.862,0.5864742257753064,105.992670620667
1620,40.105446,-7.815094,718.0,2002-04-19 11:00:00,15.2,63,8.3,15.8,0.0,0.0,0.0,0.0,0,1022.0,939.3,13,14,0,0,0.44,0.64,4.4,5.4,189,188,17.6,16.4,10.7,9.8,9.5,0.347,0.361,0.386,0.368,1,3600.0,806.0,695.0,111.0,900.0,806.0,1047.7,853.4,735.9,117.5,900.0,853.4,1109.4,4.69537151562598,73.67522349595967,90.582777344,330.552,0.8947592399247825,107.51108603748894
1619,40.105446,-7.815094,718.0,2002-04-19 12:00:00,16.3,57,7.7,16.7,0.0,0.0,0.0,0.0,0,1021.6,939.2,15,17,0,0,0.47,0.8,5.6,6.9,207,208,19.1,17.8,11.1,9.8,9.5,0.345,0.361,0.386,0.368,1,3600.0,835.0,680.0,155.0,802.4,835.0,1149.7,856.1,697.2,158.9,802.4,856.1,1178.8,7.475986777140268,79.5074504953713,92.39665356799999,334.44,1.4342691279358744,109.30105415238923
1618,40.105446,-7.815094,718.0,2002-04-19 13:00:00,17.2,52,7.4,17.5,0.0,0.0,0.0,0.0,1,1021.4,939.3,26,29,0,0,0.49,0.94,6.1,7.4,225,227,19.4,18.8,11.6,9.8,9.5,0.342,0.36,0.386,0.368,1,3600.0,852.0,678.0,174.0,776.3,852.0,1184.9,848.0,674.8,173.2,776.3,848.0,1179.4,10.601610720134941,82.74874641487554,94.52617625599999,338.49,2.1267488261622702,111.32867971906549
1617,40.105446,-7.815094,718.0,2002-04-19 14:00:00,17.6,51,7.2,17.2,0.0,0.0,0.0,0.0,1,1021.3,939.3,40,20,36,0,0.43,1.0,5.8,7.0,248,249,19.1,19.1,12.1,9.8,9.5,0.339,0.359,0.386,0.368,1,3600.0,722.0,468.0,254.0,551.6,722.0,1150.9,697.1,451.8,245.2,551.6,697.1,1111.2,12.081671152969419,84.00981127453335,96.74758067199998,342.612,2.4681293102930186,113.42331008023336
1616,40.105446,-7.815094,718.0,2002-04-19 15:00:00,17.8,49,6.9,16.7,0.0,0.0,0.0,0.0,1,1021.0,939.1,44,44,7,0,0.38,1.05,5.1,6.2,262,263,17.3,19.1,12.5,9.9,9.5,0.337,0.359,0.386,0.368,1,3600.0,618.0,397.0,221.0,512.9,618.0,1050.1,576.1,370.1,206.0,512.9,576.1,978.9,12.729429655554117,84.66942174042927,99.08438271999998,346.77000000000004,2.6042344877849817,115.59492697887677
1615,40.105446,-7.815094,718.0,2002-04-19 16:00:00,18.0,47,6.5,16.5,0.0,0.0,0.0,0.0,0,1020.8,938.9,15,3,21,0,0.31,1.09,4.3,5.4,270,270,16.2,18.8,12.8,9.9,9.5,0.335,0.358,0.385,0.368,1,3600.0,517.0,269.0,248.0,410.3,517.0,889.3,460.1,239.4,220.7,410.3,460.1,791.4,13.07409682694441,85.12392084800445,101.53852185599997,350.96400000000006,2.662143392527946,117.84311712705009
1614,40.105446,-7.815094,718.0,2002-04-19 17:00:00,17.6,48,6.5,16.1,0.0,0.0,0.0,0.0,1,1021.0,939.0,21,1,33,0,0.2,1.05,4.7,5.9,279,281,15.8,17.9,13.1,9.9,9.5,0.334,0.358,0.385,0.368,1,3600.0,308.0,199.0,109.0,397.2,308.0,679.6,254.6,164.5,90.1,397.2,254.6,561.7,13.334402095667462,85.08019884986001,103.89593062399997,355.08600000000007,2.700027483122974,120.0079399005319
1613,40.105446,-7.815094,718.0,2002-04-19 18:00:00,16.5,58,8.1,15.3,0.0,0.0,0.0,0.0,1,1021.1,938.8,33,21,24,0,0.15,0.8,5.4,7.6,270,273,16.9,16.8,13.3,9.9,9.5,0.333,0.357,0.385,0.368,1,3600.0,271.0,207.0,64.0,645.3,271.0,435.2,190.2,145.3,44.9,645.3,190.2,305.4,11.752597670887036,83.57571413808596,105.68798796799997,359.01000000000005,2.283867258463802,121.76258008023004
1612,40.105446,-7.815094,718.0,2002-04-19 19:00:00,14.4,71,9.2,13.1,0.0,0.0,0.0,0.0,0,1021.9,939.0,0,0,0,0,0.05,0.48,7.2,10.1,267,268,16.9,15.2,13.3,9.9,9.5,0.334,0.357,0.385,0.368,1,2804.29,80.0,49.0,31.0,328.8,80.0,172.8,18.5,11.3,7.2,130.1,15.8,40.0,9.910938771183025,81.11043280692599,106.77771980799997,362.55600000000004,1.8452332380527228,122.9956618359934
1611,40.105446,-7.815094,718.0,2002-04-19 20:00:00,12.2,81,9.1,10.9,0.0,0.0,0.0,0.0,0,1022.6,939.0,0,0,0,0,0.03,0.27,7.3,10.2,281,278,16.2,13.6,13.3,10.0,9.5,0.334,0.357,0.385,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.797455691527886,78.26496850173635,107.39034547199998,365.706,1.3920342851386172,123.85498838863052
1610,40.105446,-7.815094,718.0,2002-04-19 21:00:00,10.8,89,9.1,9.6,0.0,0.0,0.0,0.0,0,1023.5,939.5,0,0,0,0,0.0,0.14,6.6,8.8,292,289,15.5,12.4,13.2,10.0,9.5,0.335,0.357,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152074011282522,75.0764163096694,107.70768895999998,368.60400000000004,1.072730757363294,124.48080147348053
1609,40.105446,-7.815094,718.0,2002-04-19 22:00:00,9.6,94,8.7,8.6,0.0,0.0,0.0,0.0,0,1023.9,939.5,0,0,0,0,0.0,0.07,5.0,6.9,300,298,14.0,11.2,13.0,10.0,9.5,0.335,0.357,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920285534348291,71.73941323631493,107.86333030399999,371.28600000000006,0.8532620810342255,124.96606287219672
1608,40.105446,-7.815094,718.0,2002-04-19 23:00:00,9.1,94,8.3,8.1,0.0,0.0,0.0,0.0,0,1024.0,939.4,7,0,0,24,0.0,0.06,4.3,6.1,318,310,11.5,10.3,12.7,10.0,9.5,0.336,0.357,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334955305845782,69.07077460530135,108.01169868799998,373.87800000000004,0.7543234330091088,125.43172355267032
1607,40.105446,-7.815094,718.0,2002-04-20 00:00:00,8.4,96,7.7,7.2,0.0,0.0,0.0,0.0,0,1024.2,939.4,13,0,0,44,0.0,0.05,4.2,5.4,340,323,9.4,9.6,12.5,10.0,9.5,0.336,0.357,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398701704512317,69.60394949879955,108.10382284799998,376.34400000000005,0.7633201446029055,125.83978129386422
1606,40.105446,-7.815094,718.0,2002-04-20 01:00:00,7.8,96,7.2,6.5,0.0,0.0,0.0,0.0,0,1024.0,939.1,4,0,0,15,0.0,0.04,4.0,6.0,5,335,8.3,9.0,12.2,10.0,9.5,0.337,0.356,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427097105414957,70.05554957272427,108.19012863999998,378.70200000000006,0.7666361078345398,126.226892816415
1605,40.105446,-7.815094,718.0,2002-04-20 02:00:00,7.2,96,6.7,5.9,0.0,0.0,0.0,0.0,0,1023.8,938.7,3,0,0,11,0.0,0.04,3.4,5.9,18,346,9.4,8.5,11.9,10.0,9.5,0.337,0.356,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349692244732201,70.4282955303819,108.27061606399998,380.95200000000006,0.7528250986698806,126.59331256634484
1604,40.105446,-7.815094,718.0,2002-04-20 03:00:00,6.8,96,6.2,5.3,0.0,0.0,0.0,0.0,0,1024.0,938.8,4,0,0,12,0.0,0.04,3.9,6.5,34,6,11.2,8.1,11.6,10.1,9.5,0.338,0.356,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527613283688161,70.7646054225329,108.34722457599999,383.13000000000005,0.7806200427960498,126.945551062956
1603,40.105446,-7.815094,718.0,2002-04-20 04:00:00,6.0,98,5.7,4.3,0.0,0.0,0.0,0.0,0,1024.1,938.6,5,0,0,17,0.0,0.02,4.3,8.0,48,27,12.6,7.8,11.4,10.1,9.5,0.338,0.356,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646054555231881,70.85976899488645,108.38164991999999,385.16400000000004,0.7990420410220961,127.24754348925093
1602,40.105446,-7.815094,718.0,2002-04-20 05:00:00,5.6,99,5.5,3.8,0.0,0.0,0.0,0.0,0,1024.3,938.7,2,0,0,8,0.0,0.01,5.2,9.2,56,45,14.0,7.7,11.1,10.1,9.5,0.338,0.356,0.384,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88247122798725,70.90280731764484,108.39789286399999,387.12600000000003,0.8373181651973065,127.52566701596268
1601,40.105446,-7.815094,718.0,2002-04-20 06:00:00,5.7,98,5.4,3.7,0.0,0.0,0.0,0.0,0,1024.5,938.9,0,0,0,0,0.01,0.02,6.1,10.0,62,60,14.8,7.5,10.8,10.1,9.5,0.339,0.356,0.384,0.368,1,0.0,1.0,0.0,1.0,0.0,1.0,9.9,4.0,0.0,4.0,0.0,0.6,39.7,5.134948262772727,70.99202915745754,108.43086361599998,389.10600000000005,0.8787959040569051,127.81634623797173
1600,40.105446,-7.815094,718.0,2002-04-20 07:00:00,8.5,89,6.8,6.9,0.0,0.0,0.0,0.0,0,1024.7,939.9,0,0,0,0,0.02,0.13,5.8,9.7,60,68,17.3,8.4,10.7,10.1,9.5,0.339,0.356,0.384,0.368,1,2803.37,92.0,59.0,33.0,396.0,92.0,172.6,162.7,104.3,58.4,463.5,139.0,305.3,5.387008477539198,72.66592300186961,108.68687180799998,391.59000000000003,0.9199181921662148,128.3287545963052
1599,40.105446,-7.815094,718.0,2002-04-20 08:00:00,14.1,74,9.5,13.3,0.0,0.0,0.0,0.0,0,1025.1,941.9,0,0,0,0,0.14,0.43,4.8,9.1,63,72,16.6,11.7,10.7,10.1,9.5,0.34,0.356,0.384,0.368,1,3600.0,286.0,221.0,65.0,688.6,286.0,435.2,369.3,285.3,83.9,688.6,369.3,561.9,6.606208544094731,77.27466159379027,109.64496307199998,395.08200000000005,1.132079265368389,129.46537150718797
1598,40.105446,-7.815094,718.0,2002-04-20 09:00:00,16.6,58,8.3,15.5,0.0,0.0,0.0,0.0,0,1025.5,942.9,0,0,0,0,0.27,0.79,4.7,6.2,81,83,16.2,14.3,10.9,10.1,9.5,0.339,0.356,0.384,0.368,1,3600.0,491.0,409.0,82.0,815.6,491.0,680.0,571.9,476.4,95.5,815.6,571.9,792.1,10.389305451734746,82.34190356553418,111.44720255999998,399.02400000000006,1.8836175149062457,131.2495628497137
1597,40.105446,-7.815094,718.0,2002-04-20 10:00:00,17.9,49,6.9,17.3,0.0,0.0,0.0,0.0,0,1025.6,943.3,0,0,0,0,0.39,1.05,4.4,5.1,99,98,16.6,16.3,11.3,10.1,9.5,0.337,0.355,0.384,0.368,1,3600.0,673.0,580.0,93.0,883.5,673.0,890.2,740.9,638.5,102.4,883.5,740.9,980.0,14.65413438101915,85.63986886231258,113.79636863999998,403.20000000000005,2.8740920829428096,133.4398765331847
1596,40.105446,-7.815094,718.0,2002-04-20 11:00:00,18.8,45,6.8,19.1,0.0,0.0,0.0,0.0,0,1025.5,943.5,0,0,0,0,0.49,1.19,4.0,5.2,117,115,18.4,18.0,11.7,10.1,9.5,0.335,0.354,0.384,0.368,1,3600.0,815.0,714.0,101.0,920.6,815.0,1051.7,862.6,755.7,106.9,920.6,862.6,1113.1,17.44567523649925,87.34991195991843,116.44978687999998,407.53800000000007,3.5868831557670866,135.8530491431598
1595,40.105446,-7.815094,718.0,2002-04-20 12:00:00,19.6,44,6.9,20.4,0.0,0.0,0.0,0.0,0,1025.2,943.4,0,0,0,0,0.55,1.29,4.6,5.6,135,135,19.4,19.3,12.1,10.1,9.5,0.332,0.354,0.384,0.368,1,3600.0,903.0,798.0,105.0,938.3,903.0,1153.3,925.6,818.0,107.6,938.3,925.6,1182.1,19.45063911859688,88.10846299657088,119.26005862399998,412.0200000000001,4.120827029580607,138.38241326329535
1594,40.105446,-7.815094,718.0,2002-04-20 13:00:00,20.2,43,7.2,21.4,0.0,0.0,0.0,0.0,0,1025.3,943.7,2,0,0,6,0.58,1.36,4.0,4.7,153,148,19.8,20.2,12.6,10.1,9.5,0.329,0.353,0.383,0.368,1,3600.0,933.0,827.0,106.0,943.8,933.0,1188.2,928.5,823.0,105.5,943.8,928.5,1182.5,20.000495609727324,88.52417249792755,122.20342553599998,416.61000000000007,4.243768317037204,141.00501402933983
1593,40.105446,-7.815094,718.0,2002-04-20 14:00:00,20.6,42,7.3,21.8,0.0,0.0,0.0,0.0,0,1024.9,943.4,4,0,0,13,0.56,1.41,3.0,3.3,166,167,18.4,20.9,13.1,10.1,9.5,0.326,0.352,0.383,0.368,1,3600.0,896.0,787.0,109.0,924.7,896.0,1154.0,865.1,759.8,105.2,924.7,865.1,1114.2,20.005612403993872,88.81673442521178,125.25467468799998,421.27200000000005,4.208292019008925,143.69733983084205
1592,40.105446,-7.815094,718.0,2002-04-20 15:00:00,20.9,42,7.5,21.5,0.0,0.0,0.0,0.0,0,1024.5,943.1,0,0,0,0,0.49,1.43,1.8,2.3,191,198,15.8,21.1,13.6,10.2,9.5,0.323,0.352,0.383,0.368,1,3600.0,784.0,645.0,139.0,830.4,784.0,1053.1,731.0,601.4,129.6,830.4,731.0,981.9,19.49824129602517,88.93329704413489,128.34810700799997,425.98800000000006,4.028213574640807,146.41266164107847
1591,40.105446,-7.815094,718.0,2002-04-20 16:00:00,20.9,42,7.6,20.8,0.0,0.0,0.0,0.0,0,1024.4,943.0,0,0,0,0,0.4,1.43,1.5,1.5,225,225,13.0,20.9,14.0,10.2,9.5,0.321,0.351,0.383,0.368,1,3600.0,660.0,568.0,92.0,863.0,660.0,892.4,587.7,505.8,81.9,863.0,587.7,794.6,19.495453901614578,88.9823023484211,131.44153932799998,430.70400000000006,3.995790340227404,149.11579507569738
1590,40.105446,-7.815094,718.0,2002-04-20 17:00:00,20.6,44,7.8,19.9,0.0,0.0,0.0,0.0,0,1024.2,942.8,0,0,0,0,0.28,1.36,1.0,1.0,225,225,10.8,20.1,14.3,10.2,9.5,0.32,0.35,0.382,0.368,1,3600.0,472.0,389.0,83.0,772.3,472.0,682.9,390.7,322.0,68.7,772.3,390.7,565.2,19.339903400872764,89.03132383182545,134.38757299199997,435.36600000000004,3.923892030251752,151.70525186800643
1589,40.105446,-7.815094,718.0,2002-04-20 18:00:00,19.6,52,9.4,19.1,0.0,0.0,0.0,0.0,0,1024.4,942.7,0,0,0,0,0.15,1.1,2.0,2.8,225,220,8.6,18.9,14.5,10.2,9.5,0.32,0.35,0.382,0.368,1,3600.0,274.0,211.0,63.0,651.9,274.0,438.8,193.1,148.7,44.4,651.9,193.1,309.3,19.479220581808484,88.70834928502964,136.79637734399998,439.84800000000007,3.939711429003806,153.91817839981508
1588,40.105446,-7.815094,718.0,2002-04-20 19:00:00,17.8,63,10.8,17.5,0.0,0.0,0.0,0.0,0,1024.3,942.1,1,1,0,0,0.05,0.75,4.2,5.5,239,238,9.4,17.3,14.6,10.3,9.5,0.32,0.35,0.382,0.368,1,2862.38,85.0,53.0,32.0,352.1,85.0,176.9,21.3,13.3,8.0,152.4,18.5,44.3,17.780745299267977,87.03542899075696,138.49170431999997,444.0060000000001,3.4643765437508436,155.62744594832412
1587,40.105446,-7.815094,718.0,2002-04-20 20:00:00,15.5,76,11.3,15.1,0.0,0.0,0.0,0.0,0,1025.2,942.3,0,0,0,0,0.03,0.43,5.4,6.4,262,254,10.8,15.5,14.6,10.3,9.5,0.321,0.35,0.382,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.26305945937589,84.49279513483056,139.45755340799997,447.7500000000001,2.5812014899830187,156.81215245512087
1586,40.105446,-7.815094,718.0,2002-04-20 21:00:00,13.7,85,11.3,13.5,0.0,0.0,0.0,0.0,0,1025.5,942.1,0,0,0,0,0.0,0.23,4.7,6.2,293,277,10.8,14.2,14.5,10.3,9.5,0.321,0.35,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712133859931658,81.96497551565946,139.99575244799996,451.17000000000013,1.798772344380559,157.67620056739642
1585,40.105446,-7.815094,718.0,2002-04-20 22:00:00,13.9,80,10.5,13.6,0.0,0.0,0.0,0.0,0,1026.2,942.8,0,0,0,0,0.0,0.32,3.2,5.0,333,300,9.0,13.0,14.3,10.3,9.5,0.322,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128715565378048,82.01168022618629,140.72304844799996,454.62600000000015,1.6772815266508292,158.66490421088372
1584,40.105446,-7.815094,718.0,2002-04-20 23:00:00,13.4,82,10.3,13.0,0.0,0.0,0.0,0.0,0,1026.3,942.8,0,0,0,0,0.0,0.28,3.3,5.2,13,335,9.0,12.1,14.1,10.4,9.5,0.322,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029758343696072,81.85493459929532,141.35579596799997,457.99200000000013,1.6541696992588444,159.57924727456978
1583,40.105446,-7.815094,718.0,2002-04-21 00:00:00,11.9,86,9.7,11.3,0.0,0.0,0.0,0.0,0,1026.2,942.3,0,0,0,0,0.0,0.19,4.0,6.5,27,360,11.9,11.4,13.8,10.4,9.5,0.323,0.349,0.382,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366550256229507,80.83639951304924,141.79702220799996,461.08800000000014,1.5225888242819505,160.32973060314455
