index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1842,39.191563,-8.046753,232.0,2007-01-20 05:00:00,4.1,99,4.0,2.0,0.0,0.0,0.0,0.0,3,1029.1,1000.2,100,91,0,100,0.0,0.01,4.8,5.0,77,60,10.4,5.6,9.2,10.9,13.5,0.161,0.186,0.228,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186196504705487,72.82453515184257,94.70127039750011,514.9791819763188,0.8802931343197655,129.75145274607047
1841,39.191563,-8.046753,232.0,2007-01-20 06:00:00,4.0,99,3.9,2.0,0.0,0.0,0.0,0.0,3,1029.3,1000.4,100,95,0,100,0.0,0.01,4.0,4.8,80,63,10.4,5.3,9.0,10.9,13.5,0.161,0.186,0.228,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949463475253576,72.67501320411839,94.7075490075001,515.4031819763188,0.8404554030895479,129.79097488116986
1840,39.191563,-8.046753,232.0,2007-01-20 07:00:00,3.6,100,3.6,1.6,0.0,0.0,0.0,0.0,3,1029.5,1000.5,100,100,0,100,0.0,0.0,3.9,4.9,68,54,9.7,5.3,8.8,10.9,13.5,0.162,0.186,0.228,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817407212093898,72.11733768533792,94.7075490075001,515.7551819763188,0.8184810264903329,129.8188646093689
1839,39.191563,-8.046753,232.0,2007-01-20 08:00:00,3.8,100,3.8,1.6,0.0,0.0,0.0,0.0,3,1029.6,1000.6,100,100,0,100,0.01,0.0,5.0,6.1,60,40,8.6,5.5,8.6,10.8,13.5,0.162,0.186,0.228,0.238,1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,30.6,5.055378990907115,71.89049758358533,94.7075490075001,516.1431819763188,0.8579321288958143,129.84957648125794
1838,39.191563,-8.046753,232.0,2007-01-20 09:00:00,5.5,98,5.2,3.7,0.0,0.0,0.0,0.0,3,1030.2,1001.4,100,100,0,100,0.01,0.02,4.7,7.4,58,47,11.5,6.7,8.6,10.8,13.5,0.162,0.186,0.228,0.238,1,0.0,42.0,1.0,41.0,7.5,42.0,153.2,74.1,1.8,72.4,9.2,60.4,270.4,4.987841120291952,71.93387620174327,94.7237995275001,516.8371819763188,0.846398599090878,129.91971665617987
1837,39.191563,-8.046753,232.0,2007-01-20 10:00:00,7.3,98,7.0,6.0,0.0,0.0,0.0,0.0,3,1030.1,1001.5,100,100,0,100,0.05,0.02,4.1,8.8,75,78,12.2,8.4,8.6,10.8,13.5,0.162,0.186,0.228,0.238,1,0.0,120.0,7.0,113.0,26.4,120.0,374.6,150.8,8.8,142.0,26.4,150.8,470.8,4.845869258091785,71.97726914136697,94.74448200750011,517.8551819763188,0.8224982728724067,130.01949292924678
1836,39.191563,-8.046753,232.0,2007-01-20 11:00:00,9.5,95,8.8,8.8,0.0,0.0,0.0,0.0,3,1030.3,1001.9,100,96,0,94,0.1,0.06,3.1,5.6,69,75,12.6,10.3,8.8,10.8,13.5,0.162,0.186,0.228,0.238,1,1593.87,234.0,44.0,190.0,113.1,234.0,549.5,263.3,49.5,213.8,113.1,263.3,618.2,4.663823603203468,72.3161988407033,94.8097303075001,519.2691819763188,0.7920555590286255,130.19223514679697
1835,39.191563,-8.046753,232.0,2007-01-20 12:00:00,11.3,89,9.6,10.9,0.0,0.0,0.0,0.0,2,1030.0,1001.8,64,40,0,92,0.13,0.14,2.1,2.8,31,50,12.6,11.7,9.0,10.8,13.5,0.162,0.186,0.227,0.238,1,3600.0,272.0,123.0,149.0,260.9,272.0,666.0,286.9,129.7,157.2,260.9,286.9,702.6,4.676977542209858,73.57473495583754,94.9776523475001,521.0071819763189,0.7932417982055405,130.48705477132128
1834,39.191563,-8.046753,232.0,2007-01-20 13:00:00,13.6,81,10.4,13.4,0.0,0.0,0.0,0.0,1,1029.1,1001.1,26,0,0,85,0.23,0.3,2.9,3.2,353,360,13.3,13.9,9.4,10.8,13.5,0.161,0.186,0.227,0.238,1,3600.0,465.0,323.0,142.0,637.1,465.0,716.3,466.2,323.8,142.4,637.1,466.2,718.1,5.64294550730936,76.21084125213524,95.3214985775001,523.1591819763189,0.9537575241606842,130.98028901822366
1833,39.191563,-8.046753,232.0,2007-01-20 14:00:00,15.0,75,10.7,14.7,0.0,0.0,0.0,0.0,1,1028.1,1000.3,28,0,0,92,0.24,0.42,3.9,4.9,338,343,14.0,15.1,9.8,10.8,13.5,0.16,0.186,0.227,0.238,1,3600.0,468.0,354.0,114.0,717.7,468.0,696.8,445.9,337.2,108.6,717.7,445.9,663.8,7.341395957501936,79.04454461354092,95.8170163275001,525.5631819763189,1.2587349577736298,131.63643791498873
1832,39.191563,-8.046753,232.0,2007-01-20 15:00:00,15.6,73,10.8,15.2,0.0,0.0,0.0,0.0,1,1027.5,999.8,29,0,0,97,0.2,0.48,5.0,6.4,330,333,14.4,15.4,10.1,10.8,13.5,0.16,0.186,0.227,0.238,1,3600.0,399.0,293.0,106.0,679.7,399.0,609.0,356.1,261.5,94.6,679.7,356.1,543.4,9.187263287599242,80.94150482633881,96.3721193175001,528.0751819763188,1.6202729711780757,132.35724777451412
1831,39.191563,-8.046753,232.0,2007-01-20 16:00:00,15.7,74,11.1,15.3,0.0,0.0,0.0,0.0,1,1027.1,999.4,30,0,0,99,0.14,0.47,5.6,7.5,320,325,14.4,15.0,10.5,10.8,13.5,0.159,0.186,0.227,0.238,1,3600.0,282.0,198.0,84.0,609.8,282.0,458.7,224.4,157.6,66.8,609.8,224.4,365.0,10.231443629666726,81.75786494980044,96.9098637975001,530.6051819763188,1.8359757004767159,133.0630536766669
1830,39.191563,-8.046753,232.0,2007-01-20 17:00:00,15.0,79,11.4,14.6,0.0,0.0,0.0,0.0,1,1027.0,999.2,29,0,0,98,0.06,0.35,6.0,9.2,303,318,13.3,13.9,10.7,10.8,13.5,0.159,0.185,0.227,0.238,1,3600.0,133.0,77.0,56.0,424.4,133.0,256.3,73.1,42.3,30.8,424.4,73.1,140.9,10.471739612568387,81.8045012827024,97.3260987075001,533.0091819763188,1.8838279912322722,133.64439488497956
1829,39.191563,-8.046753,232.0,2007-01-20 18:00:00,13.2,87,11.0,12.4,0.0,0.0,0.0,0.0,1,1026.8,998.8,32,2,0,99,0.02,0.2,8.0,13.0,306,321,12.2,12.2,10.8,10.8,13.5,0.159,0.185,0.227,0.238,0,0.0,15.0,5.0,10.0,57.9,15.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,10.190213848865525,80.62930554930497,97.5549601975001,535.0891819763189,1.8203359177004625,134.0235509629544
1828,39.191563,-8.046753,232.0,2007-01-20 19:00:00,12.1,91,10.6,11.2,0.0,0.0,0.0,0.0,1,1027.0,998.9,30,0,0,99,0.0,0.13,7.4,17.3,317,329,13.3,11.1,10.8,10.8,13.5,0.159,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67235923038311,79.06025955863912,97.70121487750009,536.9711819763188,1.5037479719514022,134.3090384192829
1827,39.191563,-8.046753,232.0,2007-01-20 20:00:00,11.1,93,10.0,10.0,0.0,0.0,0.0,0.0,1,1027.0,998.8,30,0,0,100,0.0,0.09,7.5,17.7,325,336,12.2,10.2,10.8,10.8,13.5,0.159,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93302211039346,77.8448909529379,97.80635081750009,538.6731819763188,1.357116889683396,134.54135398233353
1826,39.191563,-8.046753,232.0,2007-01-20 21:00:00,10.2,94,9.4,9.0,0.0,0.0,0.0,0.0,1,1027.3,999.0,30,0,0,100,0.0,0.07,7.6,18.1,329,339,12.2,9.7,10.7,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537434556229076,77.03721536896671,97.88981939750009,540.2131819763188,1.280542122712458,134.74029535602034
1825,39.191563,-8.046753,232.0,2007-01-20 22:00:00,9.5,95,8.8,8.1,0.0,0.0,0.0,0.0,1,1027.1,998.8,29,0,0,96,0.0,0.05,7.1,17.0,336,343,12.2,9.2,10.6,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050430800817414,76.34119299175894,97.95506769750008,541.6271819763188,1.1888259667837262,134.91195288937152
1824,39.191563,-8.046753,232.0,2007-01-20 23:00:00,8.7,96,8.1,7.2,0.0,0.0,0.0,0.0,1,1027.2,998.8,28,0,0,94,0.0,0.05,7.1,17.7,345,347,11.9,8.7,10.5,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768874400774242,75.63930542632438,98.00332681750008,542.8971819763187,1.1367149438439508,135.0561203588446
1823,39.191563,-8.046753,232.0,2007-01-21 00:00:00,7.8,96,7.2,6.1,0.0,0.0,0.0,0.0,1,1026.9,998.4,28,0,0,92,0.0,0.04,6.9,18.2,351,351,12.2,8.2,10.4,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597029187115491,75.3343599262589,98.04715397750009,544.0051819763187,1.1051568774067098,135.18337526228402
1822,39.191563,-8.046753,232.0,2007-01-21 01:00:00,6.9,97,6.5,4.9,0.0,0.0,0.0,0.0,1,1026.7,998.1,29,0,0,95,0.0,0.03,8.0,17.4,355,353,11.9,7.7,10.2,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323882511814555,74.72102737313367,98.07670037750009,544.9511819763187,1.129138166081764,135.28441897856638
1821,39.191563,-8.046753,232.0,2007-01-21 02:00:00,5.8,99,5.6,3.6,0.0,0.0,0.0,0.0,1,1025.7,997.0,46,24,0,80,0.0,0.01,8.0,15.5,355,355,11.5,7.2,10.0,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367457889249386,73.48263035126023,98.08519496750009,545.6991819763188,1.0635130278629177,135.35007483496244
1820,39.191563,-8.046753,232.0,2007-01-21 03:00:00,5.0,100,4.9,2.8,0.0,0.0,0.0,0.0,3,1025.5,996.8,100,100,0,63,0.0,0.0,6.9,14.9,354,353,11.5,6.7,9.8,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806397093676864,72.48484447812943,98.08519496750009,546.3031819763188,0.9654572461585601,135.39648635722924
1819,39.191563,-8.046753,232.0,2007-01-21 04:00:00,4.7,100,4.6,2.6,0.0,0.0,0.0,0.0,3,1025.3,996.5,100,100,0,38,0.0,0.0,5.4,15.7,352,351,10.8,6.5,9.6,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314625750956391,72.09931526224828,98.08519496750009,546.8531819763188,0.8821517952776278,135.43868693119555
1818,39.191563,-8.046753,232.0,2007-01-21 05:00:00,4.5,99,4.4,2.3,0.0,0.0,0.0,0.0,3,1025.0,996.2,95,100,0,18,0.0,0.01,6.2,16.0,353,351,11.9,6.3,9.4,10.9,13.5,0.16,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540784265723169,72.14276282163495,98.09208912750009,547.3671819763188,0.9199286854986494,135.48464851149018
1817,39.191563,-8.046753,232.0,2007-01-21 06:00:00,4.3,100,4.2,2.1,0.0,0.0,0.0,0.0,2,1025.1,996.3,74,78,0,12,0.0,0.0,5.8,14.8,7,360,11.2,6.1,9.3,10.9,13.5,0.161,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391030471979425,71.93374789037182,98.09208912750009,547.8451819763187,0.8946340168852549,135.52123314775804
1816,39.191563,-8.046753,232.0,2007-01-21 07:00:00,4.5,99,4.3,2.2,0.0,0.0,0.0,0.0,1,1025.0,996.2,38,41,0,5,0.0,0.01,6.4,12.6,16,13,11.9,6.2,9.1,10.9,13.5,0.161,0.185,0.227,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563962450422983,71.97714078763349,98.09898328750009,548.3591819763187,0.9235626796878837,135.56710718806394
1815,39.191563,-8.046753,232.0,2007-01-21 08:00:00,4.1,99,4.0,1.9,0.0,0.0,0.0,0.0,1,1025.2,996.4,48,51,0,8,0.01,0.01,5.8,12.1,30,27,10.8,6.0,8.9,10.8,13.5,0.161,0.185,0.227,0.238,1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,33.0,5.409798345264457,72.02054801107518,98.10538500750009,548.8011819763187,0.8974903046923776,135.60697261516776
1814,39.191563,-8.046753,232.0,2007-01-21 09:00:00,4.9,98,4.7,2.8,0.0,0.0,0.0,0.0,3,1025.2,996.5,90,100,0,0,0.01,0.02,6.1,9.7,40,39,13.7,6.9,8.8,10.8,13.5,0.161,0.185,0.227,0.238,1,2581.36,56.0,24.0,32.0,179.0,56.0,155.8,98.2,42.1,56.1,217.6,80.8,273.2,5.501114949664458,72.06396956542666,98.12015820750008,549.3871819763187,0.9126247534491926,135.6657854967502
1813,39.191563,-8.046753,232.0,2007-01-21 10:00:00,6.1,95,5.3,4.3,0.0,0.0,0.0,0.0,3,1025.2,996.6,83,92,0,0,0.06,0.05,4.8,7.1,42,45,14.8,8.2,8.8,10.8,13.5,0.161,0.185,0.227,0.238,1,3600.0,184.0,99.0,85.0,370.3,184.0,377.6,231.0,124.3,106.7,370.3,231.0,474.1,5.207890869363296,72.33071017081322,98.16447780750008,550.1891819763188,0.8633739331122657,135.76925134694355
1812,39.191563,-8.046753,232.0,2007-01-21 11:00:00,7.7,89,6.0,6.2,0.0,0.0,0.0,0.0,1,1024.8,996.4,25,28,0,0,0.12,0.12,3.9,5.4,34,37,15.1,9.6,8.9,10.8,13.5,0.161,0.185,0.227,0.238,1,3600.0,290.0,164.0,126.0,418.9,290.0,553.0,326.2,184.5,141.7,418.9,326.2,621.9,5.22231194758024,73.4859236514885,98.28364828750007,551.2791819763188,0.8651297088729721,135.9661843125229
1811,39.191563,-8.046753,232.0,2007-01-21 12:00:00,9.8,80,6.5,8.5,0.0,0.0,0.0,0.0,0,1024.0,995.8,4,4,0,0,0.2,0.24,3.3,4.6,41,39,15.5,11.5,9.1,10.8,13.5,0.161,0.185,0.227,0.238,1,3600.0,452.0,335.0,117.0,706.3,452.0,670.0,476.8,353.4,123.4,706.3,476.8,706.7,5.757172216750501,75.89739963547373,98.55202808750008,552.7471819763188,0.9537162202760334,136.3346216858072
1810,39.191563,-8.046753,232.0,2007-01-21 13:00:00,11.6,72,6.7,10.4,0.0,0.0,0.0,0.0,0,1022.7,994.7,3,3,0,0,0.25,0.38,2.3,3.1,18,21,15.1,13.2,9.4,10.8,13.4,0.16,0.185,0.226,0.238,1,3600.0,526.0,457.0,69.0,895.8,526.0,720.6,527.5,458.3,69.2,895.8,527.5,722.6,6.687608178163571,78.59940799564532,98.98980724750008,554.5391819763188,1.1144578069106807,136.88974821381527
1809,39.191563,-8.046753,232.0,2007-01-21 14:00:00,12.9,67,6.8,11.6,0.0,0.0,0.0,0.0,0,1021.4,993.6,0,0,0,0,0.25,0.5,3.1,4.2,324,329,14.0,14.4,9.8,10.8,13.4,0.159,0.185,0.226,0.238,1,3600.0,528.0,461.0,67.0,928.3,528.0,701.5,503.3,439.4,63.9,928.3,503.3,668.6,8.629657314428842,80.97110285432503,99.55857544750008,556.5651819763187,1.4772640592019515,137.58777636184288
1808,39.191563,-8.046753,232.0,2007-01-21 15:00:00,13.6,63,6.6,12.0,0.0,0.0,0.0,0.0,0,1020.6,992.9,8,0,0,26,0.22,0.58,5.1,6.6,309,311,14.8,14.7,10.1,10.8,13.4,0.158,0.185,0.226,0.238,1,3600.0,447.0,383.0,64.0,881.3,447.0,613.8,399.3,342.1,57.2,881.3,399.3,548.3,11.302624406262199,82.78618300242229,100.22817073750008,558.7171819763188,2.0318336428633557,138.39134690507248
1807,39.191563,-8.046753,232.0,2007-01-21 16:00:00,13.7,61,6.4,11.8,0.0,0.0,0.0,0.0,1,1020.0,992.3,27,0,0,90,0.16,0.61,7.1,9.6,300,304,15.1,14.1,10.4,10.8,13.4,0.158,0.184,0.226,0.238,1,3600.0,316.0,259.0,57.0,789.0,316.0,463.7,252.2,206.7,45.5,789.0,252.2,370.0,13.693241466958469,83.84458531147203,100.93876165750008,560.8871819763187,2.57795258741078,139.23483667135818
1806,39.191563,-8.046753,232.0,2007-01-21 17:00:00,12.8,68,7.0,11.3,0.0,0.0,0.0,0.0,1,1019.4,991.6,30,0,0,99,0.07,0.48,5.4,12.4,290,300,14.8,12.8,10.6,10.8,13.4,0.157,0.184,0.226,0.238,1,3600.0,145.0,92.0,53.0,497.5,145.0,261.2,80.9,51.3,29.6,497.5,80.9,145.8,12.889400035901103,83.89191057582211,101.48635493750008,562.8951819763188,2.3812184125122005,139.9103744166047
1805,39.191563,-8.046753,232.0,2007-01-21 18:00:00,11.1,75,6.8,9.3,0.0,0.0,0.0,0.0,1,1019.2,991.3,31,1,0,99,0.03,0.34,6.8,17.5,288,302,12.2,11.0,10.6,10.8,13.4,0.157,0.184,0.226,0.238,0,0.0,16.0,4.0,12.0,45.4,16.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,12.890868491440697,83.34352231005967,101.86184043750008,564.5971819763188,2.3776204783381725,140.39861554262907
1804,39.191563,-8.046753,232.0,2007-01-21 19:00:00,10.1,81,7.0,8.2,0.0,0.0,0.0,0.0,1,1019.0,991.0,32,3,0,99,0.0,0.24,8.4,20.5,295,308,14.8,10.0,10.6,10.8,13.4,0.157,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150565174282558,82.10443189390567,102.12381851750008,566.1191819763188,2.2044547430653907,140.76510988648317
1803,39.191563,-8.046753,232.0,2007-01-21 20:00:00,9.3,88,7.3,7.4,0.0,0.0,0.0,0.0,1,1019.0,990.9,30,0,0,100,0.0,0.15,8.5,20.2,298,310,15.1,9.3,10.5,10.8,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178401843901788,80.15044077499529,102.27745979750009,567.4971819763189,1.7729323861531927,141.01753322768374
1802,39.191563,-8.046753,232.0,2007-01-21 21:00:00,8.5,93,7.5,6.7,0.0,0.0,0.0,0.0,1,1018.8,990.6,34,5,0,100,0.0,0.08,8.2,18.9,293,309,15.1,8.7,10.4,10.9,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442347653870788,77.98832599209676,102.36018971750009,568.7311819763189,1.4226845135425192,141.19135796622479
1801,39.191563,-8.046753,232.0,2007-01-21 22:00:00,8.1,96,7.5,6.2,0.0,0.0,0.0,0.0,1,1018.7,990.5,36,7,1,96,0.0,0.04,9.1,19.5,279,293,14.8,8.5,10.3,10.9,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766555202047872,76.09433177684231,102.40549419750009,569.8931819763189,1.293635106420826,141.32389911163511
1800,39.191563,-8.046753,232.0,2007-01-21 23:00:00,7.9,97,7.5,5.9,0.0,0.0,0.0,0.0,2,1018.3,990.1,60,26,11,100,0.0,0.03,9.5,19.7,279,291,15.5,8.3,10.2,10.9,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471588090566662,75.03154426082955,102.43873389750009,571.0191819763189,1.2384305976239012,141.4420246987849
1799,39.191563,-8.046753,232.0,2007-01-22 00:00:00,7.7,98,7.4,5.9,0.0,0.0,0.0,0.0,3,1017.9,989.7,100,100,41,99,0.0,0.02,8.3,17.1,275,288,15.1,8.2,10.0,10.9,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414420207033569,67.58818113185836,102.46040125750008,572.109181976319,0.8797831343409642,141.54618899107433
1798,39.191563,-8.046753,232.0,2007-01-22 01:00:00,7.6,98,7.4,5.9,0.0,0.0,0.0,0.0,3,1017.3,989.1,100,100,88,98,0.0,0.02,7.6,14.7,265,281,14.0,8.1,9.9,10.9,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98910219224681,61.51266431317855,102.48182239750008,573.181181976319,0.6562725394033785,141.64857051112236
1797,39.191563,-8.046753,232.0,2007-01-22 02:00:00,7.7,98,7.5,5.8,0.0,0.0,0.0,0.0,3,1016.8,988.6,100,97,98,94,0.0,0.02,9.2,16.6,259,272,15.8,8.2,9.9,10.9,13.4,0.158,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9538624676676526,56.57189636365314,102.50348975750008,574.271181976319,0.5082030653972518,141.75239149909186
1796,39.191563,-8.046753,232.0,2007-01-22 03:00:00,7.8,98,7.5,5.9,0.0,0.0,0.0,0.0,3,1016.4,988.2,100,90,96,63,0.0,0.02,8.6,15.1,248,267,16.2,8.3,9.8,10.9,13.4,0.159,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549703824944837,52.442179696628294,102.52540333750008,575.3791819763189,0.3344143651508907,141.85764379249463
1795,39.191563,-8.046753,232.0,2007-01-22 04:00:00,7.9,98,7.5,5.8,0.3,0.3,0.0,0.0,51,1015.7,987.5,100,100,99,2,0.0,0.03,10.0,17.2,244,260,16.6,8.4,9.7,10.9,13.4,0.162,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289274359422552,49.06378920936705,102.54756313750008,576.5051819763189,0.24162381694272042,141.96431914596937
1794,39.191563,-8.046753,232.0,2007-01-22 05:00:00,8.0,97,7.6,5.8,0.2,0.2,0.0,0.0,51,1015.3,987.2,100,100,99,0,0.0,0.03,11.2,19.3,268,279,18.7,8.5,9.7,10.9,13.4,0.164,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845782362807306,47.18105225741104,102.58117216750007,577.6491819763189,0.19946998459950963,142.08315578671508
1793,39.191563,-8.046753,232.0,2007-01-22 06:00:00,8.1,94,7.2,5.5,0.0,0.0,0.0,0.0,3,1015.1,987.0,100,98,82,0,0.0,0.06,13.6,23.2,307,313,23.4,8.6,9.6,10.9,13.4,0.165,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313604126145476,48.55570044212785,102.64912888750007,578.811181976319,0.27124112439849135,142.23616305266043
1792,39.191563,-8.046753,232.0,2007-01-22 07:00:00,7.4,91,6.0,4.7,0.3,0.3,0.0,0.0,51,1015.5,987.3,100,83,98,0,0.0,0.1,12.3,21.4,310,318,26.3,8.3,9.6,10.9,13.4,0.168,0.184,0.226,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814585223358704,51.484759390537334,102.74330803750007,579.8471819763189,0.3628594652482665,142.40475542516296
1791,39.191563,-8.046753,232.0,2007-01-22 08:00:00,6.8,90,5.3,3.9,0.1,0.1,0.0,0.0,51,1015.8,987.5,69,14,94,0,0.02,0.1,11.9,21.9,305,314,23.0,7.9,9.5,10.8,13.4,0.169,0.184,0.226,0.238,1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,35.5,2.6244651554982434,54.00241298012458,102.84056493750008,580.7751819763189,0.46284250074718625,142.56812571448492
1790,39.191563,-8.046753,232.0,2007-01-22 09:00:00,6.7,88,4.8,3.6,0.0,0.0,0.0,0.0,1,1016.2,987.9,38,0,64,0,0.03,0.12,12.7,22.2,305,312,24.1,7.8,9.4,10.8,13.4,0.169,0.184,0.226,0.238,1,0.0,29.0,3.0,26.0,22.2,29.0,158.5,50.5,5.2,45.3,26.7,42.0,276.2,3.809289079535932,56.998489209761516,102.95579589750008,581.6851819763189,0.6274187792457347,142.7473927901706
1789,39.191563,-8.046753,232.0,2007-01-22 10:00:00,7.5,84,5.0,4.3,0.0,0.0,0.0,0.0,0,1016.4,988.2,14,0,24,0,0.06,0.16,13.9,21.1,295,300,26.6,8.3,9.4,10.8,13.4,0.169,0.184,0.226,0.238,1,3600.0,158.0,86.0,72.0,319.0,158.0,380.8,198.1,107.8,90.3,319.0,198.1,477.5,5.514234760738444,61.32245786958383,103.12519525750008,582.7391819763188,0.8920076694787803,142.98955867764744
1788,39.191563,-8.046753,232.0,2007-01-22 11:00:00,8.7,74,4.4,4.7,0.0,0.0,0.0,0.0,0,1016.4,988.3,14,14,3,0,0.13,0.29,18.8,26.2,302,304,34.2,9.4,9.4,10.8,13.4,0.169,0.184,0.226,0.238,1,3600.0,336.0,222.0,114.0,563.3,336.0,556.6,377.8,249.6,128.2,563.3,377.8,625.8,9.08618881518792,68.49643993722142,103.43887953750009,584.0091819763188,1.5379827235529218,143.38665549731283
