index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1877,39.753952,-7.885956,440.0,2006-04-22 18:00:00,14.6,58,6.3,12.8,0.0,0.0,0.0,0.0,1,1010.0,958.8,34,0,8,96,0.11,0.7,5.6,11.5,45,51,24.5,14.2,12.6,12.5,10.9,0.383,0.357,0.358,0.306,1,3600.0,184.0,70.0,114.0,211.8,184.0,447.5,130.7,49.7,81.0,211.8,130.7,317.8,0.017974434153344175,41.47116344136029,1.8387637077861627,3.582,0.06046312833868922,1.7244283647793859
1876,39.753952,-7.885956,440.0,2006-04-22 19:00:00,14.3,63,7.4,12.8,0.0,0.0,0.0,0.0,1,1010.6,959.4,33,0,16,77,0.05,0.6,5.8,8.6,360,33,12.6,13.4,12.7,12.5,10.9,0.382,0.357,0.358,0.306,1,2381.38,71.0,24.0,47.0,156.1,71.0,185.2,20.1,6.8,13.3,78.0,17.9,52.4,0.009031232114434844,37.97689510047438,1.6340813240453234,3.5280000000000005,0.031140684622697864,1.5666634771573151
1875,39.753952,-7.885956,440.0,2006-04-22 20:00:00,12.7,69,7.1,10.9,0.0,0.0,0.0,0.0,1,1011.0,959.5,21,1,26,16,0.04,0.46,7.2,7.2,333,357,11.5,12.1,12.6,12.5,10.9,0.38,0.357,0.358,0.306,0,0.0,1.0,0.0,1.0,0.0,1.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003818946365019634,34.03365929695643,1.178816186677793,3.24,0.013925643390528906,1.2346337365647135
1874,39.753952,-7.885956,440.0,2006-04-22 21:00:00,11.5,72,6.6,9.7,0.0,0.0,0.0,0.0,0,1011.7,959.9,18,0,27,6,0.01,0.39,6.8,8.4,335,340,11.2,11.2,12.5,12.5,10.9,0.379,0.358,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348605149884648,30.203621905384107,0.8553000960000001,3.024,0.0051335536174375975,1.002054286428393
1873,39.753952,-7.885956,440.0,2006-04-22 22:00:00,10.5,76,6.4,8.7,0.0,0.0,0.0,0.0,0,1011.9,959.9,19,3,26,2,0.0,0.31,6.1,12.4,360,10,11.5,10.5,12.4,12.5,10.9,0.378,0.358,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034742004715637465,25.821406195257502,0.674930688,2.8440000000000003,0.0013638111963548848,0.8472145114585777
1872,39.753952,-7.885956,440.0,2006-04-22 23:00:00,10.1,77,6.2,8.0,0.0,0.0,0.0,0.0,0,1011.6,959.6,19,8,19,0,0.01,0.29,7.5,16.1,17,34,14.8,10.2,12.2,12.5,10.9,0.377,0.358,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982995064915516,25.1570350390242,0.624504832,2.772,0.0011827545381391793,0.798995012230601
1871,39.753952,-7.885956,440.0,2006-04-23 00:00:00,10.0,75,5.7,7.6,0.0,0.0,0.0,0.0,0,1011.9,959.8,5,0,8,0,0.01,0.31,8.6,20.0,33,52,17.3,9.9,12.1,12.5,10.9,0.376,0.359,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836247979929411,45.200994295632306,1.2972536319999999,5.526,0.13085145112045687,1.6349672624533529
1870,39.753952,-7.885956,440.0,2006-04-23 01:00:00,9.9,73,5.3,7.5,0.0,0.0,0.0,0.0,0,1011.8,959.7,8,0,13,0,0.01,0.33,8.7,21.3,38,60,18.0,9.7,11.9,12.5,10.9,0.375,0.359,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258465294676326,60.16359804696092,2.017276672,8.262,0.6410900788918746,2.505298723222002
1869,39.753952,-7.885956,440.0,2006-04-23 02:00:00,9.7,73,5.0,7.3,0.0,0.0,0.0,0.0,0,1011.3,959.2,6,0,10,0,0.01,0.33,8.4,21.2,40,58,18.0,9.5,11.8,12.4,10.9,0.374,0.359,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405999604159149,69.10142065718777,2.7242083839999998,10.962,0.928333245002801,3.3605555872033133
1868,39.753952,-7.885956,440.0,2006-04-23 03:00:00,9.7,73,5.1,7.2,0.0,0.0,0.0,0.0,0,1011.3,959.2,11,0,18,0,0.01,0.32,8.4,21.5,40,59,17.6,9.5,11.6,12.4,10.9,0.373,0.359,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468796710856186,74.08710575818567,3.4311400959999996,13.661999999999999,1.115850328137898,4.215517234665695
1867,39.753952,-7.885956,440.0,2006-04-23 04:00:00,9.7,74,5.2,7.3,0.0,0.0,0.0,0.0,1,1011.3,959.2,35,0,59,0,0.01,0.32,8.7,22.4,45,62,17.3,9.4,11.5,12.4,10.9,0.373,0.359,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664669100291915,76.59396859544084,4.111889152,16.362,1.3111154614733784,5.050629090923417
1866,39.753952,-7.885956,440.0,2006-04-23 05:00:00,9.8,75,5.5,7.3,0.0,0.0,0.0,0.0,1,1011.4,959.3,49,0,82,0,0.01,0.31,8.9,22.9,50,66,17.3,9.5,11.4,12.4,10.9,0.372,0.359,0.358,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669157190845373,77.7741502976179,4.772516352,19.08,1.447897967627581,5.872674720218547
1865,39.753952,-7.885956,440.0,2006-04-23 06:00:00,9.9,75,5.7,7.5,0.0,0.0,0.0,0.0,1,1011.5,959.4,31,0,52,0,0.04,0.3,9.2,23.0,48,65,16.6,9.5,11.3,12.4,10.9,0.371,0.36,0.358,0.306,1,0.0,1.0,0.0,1.0,0.0,1.0,17.4,3.1,0.0,3.1,0.0,0.7,54.7,0.7631040168551678,78.41382272084239,5.439204352,21.816,1.5519586717749265,6.701397508760917
1864,39.753952,-7.885956,440.0,2006-04-23 07:00:00,11.5,76,7.5,9.2,0.0,0.0,0.0,0.0,0,1011.9,960.1,13,0,22,0,0.05,0.32,11.0,20.6,41,57,20.9,10.3,11.2,12.4,10.9,0.37,0.36,0.358,0.306,1,3008.53,81.0,49.0,32.0,316.8,81.0,187.6,138.3,83.7,54.6,353.7,123.9,320.2,0.9297271850035692,78.90136019240987,6.17231872,24.84,1.776118177854573,7.614470494152229
1863,39.753952,-7.885956,440.0,2006-04-23 08:00:00,14.0,70,8.6,12.2,0.0,0.0,0.0,0.0,0,1012.4,961.0,8,0,14,0,0.14,0.48,10.2,16.6,45,49,22.3,12.3,11.3,12.4,10.9,0.369,0.36,0.358,0.306,1,3600.0,258.0,189.0,69.0,568.6,258.0,450.0,330.6,242.2,88.4,568.6,330.6,576.6,1.4664360336866302,80.36648074419223,7.27053568,28.314,1.9764595897384982,8.855945161334507
1862,39.753952,-7.885956,440.0,2006-04-23 09:00:00,15.8,65,9.2,13.9,0.0,0.0,0.0,0.0,0,1012.3,961.2,7,0,12,0,0.24,0.64,11.9,15.9,61,62,26.6,14.2,11.5,12.4,10.9,0.367,0.36,0.358,0.306,1,3600.0,442.0,339.0,103.0,660.8,442.0,694.6,513.2,393.6,119.6,660.8,513.2,806.5,2.6645388848450633,82.05628410499621,8.70452096,32.112,2.6142649080902958,10.376923805120958
1861,39.753952,-7.885956,440.0,2006-04-23 10:00:00,17.5,59,9.4,16.5,0.0,0.0,0.0,0.0,0,1012.1,961.3,1,0,1,0,0.37,0.81,10.3,13.9,65,65,28.1,16.2,11.9,12.4,10.9,0.365,0.359,0.358,0.306,1,3600.0,662.0,575.0,87.0,860.6,662.0,904.5,727.6,632.0,95.6,860.6,727.6,994.2,3.4917057803031493,83.68937632415194,10.553307392,36.216,2.967521273959205,12.210959961322285
1860,39.753952,-7.885956,440.0,2006-04-23 11:00:00,18.8,55,9.6,18.3,0.0,0.0,0.0,0.0,1,1011.4,960.9,20,13,14,0,0.46,0.97,12.4,16.3,68,68,33.5,17.8,12.3,12.4,10.9,0.361,0.359,0.358,0.306,1,3600.0,805.0,710.0,95.0,902.0,805.0,1065.6,851.3,750.8,100.5,902.0,851.3,1126.9,5.240962545767136,85.0362970104486,12.724285952,40.554,3.9559513295250155,14.26166587826976
1859,39.753952,-7.885956,440.0,2006-04-23 12:00:00,19.8,52,9.7,19.9,0.1,0.1,0.0,0.0,51,1010.8,960.5,19,10,14,5,0.52,1.11,11.4,14.5,55,55,28.4,19.1,12.8,12.4,10.9,0.358,0.358,0.358,0.306,1,3600.0,872.0,766.0,106.0,888.7,872.0,1166.9,893.4,784.8,108.6,888.7,893.4,1195.5,6.141364484832881,85.94776011243187,15.156363776000001,45.072,4.269668753418067,16.468265944938203
1858,39.753952,-7.885956,440.0,2006-04-23 13:00:00,20.5,49,9.4,20.0,0.1,0.1,0.0,0.0,51,1010.4,960.2,40,19,34,9,0.49,1.23,11.8,15.1,50,50,29.2,19.7,13.2,12.4,10.9,0.355,0.358,0.358,0.306,1,3600.0,786.0,623.0,163.0,702.0,786.0,1201.4,782.2,620.0,162.2,702.0,782.2,1195.6,7.469733957640336,86.72622395410814,17.826994688000003,49.716,4.862505028437595,18.80046864496375
1857,39.753952,-7.885956,440.0,2006-04-23 14:00:00,21.0,46,8.9,19.6,0.0,0.0,0.0,0.0,2,1009.7,959.6,58,2,91,5,0.43,1.35,11.2,14.5,48,48,29.5,19.7,13.7,12.4,10.9,0.352,0.357,0.358,0.306,1,3600.0,637.0,504.0,133.0,584.7,637.0,1166.9,615.2,486.7,128.4,584.7,615.2,1127.0,8.484651868275833,87.40963754737511,20.720178176,54.45,5.199792202623569,21.23687476341558
1856,39.753952,-7.885956,440.0,2006-04-23 15:00:00,21.2,45,8.8,19.6,0.0,0.0,0.0,0.0,1,1009.2,959.2,41,4,63,0,0.34,1.39,9.2,12.3,39,40,27.0,19.5,14.0,12.4,10.9,0.35,0.357,0.357,0.306,1,3600.0,480.0,299.0,181.0,379.8,480.0,1065.8,447.9,279.0,168.9,379.8,447.9,994.4,8.554687141884093,87.68834337982298,23.693606656,59.220000000000006,4.892371097827556,23.693485007448206
1855,39.753952,-7.885956,440.0,2006-04-23 16:00:00,21.3,45,9.0,19.6,0.0,0.0,0.0,0.0,1,1008.9,958.9,38,6,54,0,0.3,1.38,9.6,12.9,20,23,21.2,19.2,14.4,12.4,10.9,0.348,0.357,0.357,0.306,1,3600.0,408.0,242.0,166.0,362.0,408.0,904.9,363.9,215.8,148.0,362.0,363.9,807.0,9.400691463115919,87.77516717222433,26.680368896,64.00800000000001,5.054393711075591,26.658690806202042
1854,39.753952,-7.885956,440.0,2006-04-23 17:00:00,21.1,48,9.8,19.7,0.1,0.1,0.0,0.0,51,1008.5,958.5,35,4,53,0,0.25,1.29,9.1,12.5,18,18,19.4,19.0,14.6,12.4,10.9,0.347,0.356,0.357,0.306,1,3600.0,343.0,241.0,102.0,469.2,343.0,695.2,284.9,200.2,84.7,469.2,284.9,577.5,9.205035433294244,87.31620333556025,29.479003904000002,68.76,4.615691891750255,29.44168798018762
1853,39.753952,-7.885956,440.0,2006-04-23 18:00:00,20.4,56,11.3,20.0,0.0,0.0,0.0,0.0,1,1008.8,958.7,32,9,39,0,0.16,1.06,5.0,10.8,339,345,19.8,18.4,14.8,12.4,10.9,0.346,0.356,0.357,0.306,1,3600.0,246.0,168.0,78.0,504.1,246.0,451.1,175.4,119.8,55.6,504.1,175.4,321.6,6.743667108253561,85.94526013612693,31.772410624000003,73.38600000000001,3.0916024966081497,31.728979910543664
1852,39.753952,-7.885956,440.0,2006-04-23 19:00:00,18.8,64,12.0,18.5,0.0,0.0,0.0,0.0,1,1008.8,958.4,31,8,37,5,0.06,0.77,6.1,13.8,320,327,15.5,17.2,15.0,12.4,10.9,0.345,0.356,0.357,0.306,1,3032.21,79.0,41.0,38.0,264.1,79.0,189.2,23.7,12.3,11.4,140.9,21.3,56.7,5.978983740533963,84.35446441686688,33.509193472,77.724,2.624317246300443,33.46743905864888
1851,39.753952,-7.885956,440.0,2006-04-23 20:00:00,17.1,71,11.8,16.6,0.0,0.0,0.0,0.0,1,1009.3,958.6,32,4,40,13,0.04,0.56,6.8,15.5,328,335,14.8,15.8,15.0,12.4,10.9,0.345,0.356,0.357,0.306,0,0.0,2.0,0.0,2.0,0.0,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,5.161023041020241,82.74429919878058,34.788749568,81.756,2.2018670161807794,34.75389277868288
1850,39.753952,-7.885956,440.0,2006-04-23 21:00:00,15.7,75,11.3,15.0,0.0,0.0,0.0,0.0,1,1009.9,958.9,26,3,30,19,0.01,0.44,7.5,15.7,343,351,15.5,14.8,14.9,12.4,10.9,0.345,0.356,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635568512512611,81.42927038092836,35.806963968,85.536,1.9435696918329968,35.78108102485581
1849,39.753952,-7.885956,440.0,2006-04-23 22:00:00,14.5,80,11.1,13.9,0.0,0.0,0.0,0.0,1,1010.1,958.9,23,3,31,6,0.0,0.32,6.5,12.4,357,10,15.8,14.2,14.8,12.5,10.9,0.345,0.356,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7525572646386633,79.99221737577267,36.563351808,89.1,1.57661761945774,36.54869779381388
1848,39.753952,-7.885956,440.0,2006-04-23 23:00:00,13.8,83,10.9,12.9,0.0,0.0,0.0,0.0,1,1010.3,959.0,20,3,29,0,0.0,0.27,7.9,14.8,360,13,17.6,13.7,14.7,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933873716557017,78.765069015232,37.177432064,92.538,1.5002272740369087,37.17491221484504
1847,39.753952,-7.885956,440.0,2006-04-24 00:00:00,13.5,84,10.9,12.5,0.0,0.0,0.0,0.0,1,1010.2,958.8,20,5,26,0,0.0,0.25,8.7,16.6,5,18,18.0,13.4,14.5,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9955177927084295,79.16588590246181,37.743753216,95.922,1.6218002102582,38.05371012280353
1846,39.753952,-7.885956,440.0,2006-04-24 01:00:00,13.0,86,10.6,11.9,0.0,0.0,0.0,0.0,1,1010.1,958.7,25,6,33,0,0.0,0.21,8.4,16.6,10,27,18.0,13.1,14.4,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018745127339406,79.21166649258605,38.222313984,99.216,1.6045108096027885,38.94060020054091
1845,39.753952,-7.885956,440.0,2006-04-24 02:00:00,12.7,86,10.4,11.5,0.0,0.0,0.0,0.0,1,1009.7,958.2,22,7,27,0,0.0,0.21,8.7,17.4,7,27,18.0,12.8,14.3,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174458307060987,79.25746219718793,38.690692608000006,102.45599999999999,1.6361691316669489,39.80358710410809
1844,39.753952,-7.885956,440.0,2006-04-24 03:00:00,12.6,85,10.1,11.3,0.0,0.0,0.0,0.0,0,1009.3,957.8,9,1,13,0,0.0,0.22,9.1,18.5,7,27,18.0,12.6,14.1,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356416906859031,79.30327302125751,39.188890368,105.67799999999998,1.6769184149533323,40.67173053798991
1843,39.753952,-7.885956,440.0,2006-04-24 04:00:00,12.6,82,9.6,11.2,0.0,0.0,0.0,0.0,0,1008.9,957.5,1,0,2,0,0.0,0.26,9.1,19.3,9,27,18.7,12.4,14.0,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607357186373708,79.68084218742838,39.786727680000006,108.89999999999998,1.740864904421258,41.58795206441391
1842,39.753952,-7.885956,440.0,2006-04-24 05:00:00,12.3,79,8.9,10.7,0.0,0.0,0.0,0.0,0,1009.2,957.7,1,0,2,0,0.01,0.29,8.8,18.8,9,29,18.7,12.0,13.8,12.5,10.9,0.345,0.355,0.357,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900405946377684,80.2487096876317,40.468931328000004,112.06799999999998,1.8187764583110477,42.536721189628146
1841,39.753952,-7.885956,440.0,2006-04-24 06:00:00,12.1,78,8.3,10.2,0.0,0.0,0.0,0.0,0,1009.3,957.7,2,0,3,0,0.03,0.32,9.4,19.3,7,24,19.1,11.7,13.6,12.5,10.9,0.345,0.355,0.357,0.306,1,0.0,2.0,0.0,2.0,0.0,2.0,20.3,6.0,0.0,6.0,0.0,1.5,60.6,5.36417733472481,80.65412386035851,41.17295385600001,115.19999999999999,1.9587321342306496,43.48849247707194
1840,39.753952,-7.885956,440.0,2006-04-24 07:00:00,13.3,76,9.2,11.4,0.0,0.0,0.0,0.0,0,1009.5,958.1,0,0,0,0,0.05,0.36,11.5,20.2,2,16,20.9,12.4,13.5,12.5,10.9,0.345,0.355,0.357,0.306,1,3088.09,95.0,61.0,34.0,389.3,95.0,193.2,160.1,102.8,57.3,427.3,145.9,325.6,6.424955766509412,81.22289790064764,42.01079884800001,118.54799999999999,2.3213949205081423,44.551459205964946
1839,39.753952,-7.885956,440.0,2006-04-24 08:00:00,16.9,67,10.7,15.6,0.0,0.0,0.0,0.0,0,1009.9,959.1,0,0,0,0,0.16,0.63,10.1,18.9,360,9,22.0,14.7,13.6,12.5,10.9,0.344,0.355,0.357,0.306,1,3600.0,285.0,223.0,62.0,663.0,285.0,455.1,364.1,284.9,79.2,663.0,364.1,581.5,7.513952773640465,83.00672329713416,43.45084492800001,122.54399999999998,2.6884289852284877,46.066658480114654
1838,39.753952,-7.885956,440.0,2006-04-24 09:00:00,19.4,58,11.0,18.3,0.0,0.0,0.0,0.0,0,1010.0,959.7,0,0,0,0,0.29,0.94,9.8,13.5,6,9,22.7,17.0,13.8,12.5,10.9,0.343,0.354,0.357,0.306,1,3600.0,484.0,403.0,81.0,779.9,484.0,699.1,561.3,467.4,93.9,779.9,561.3,810.8,9.715979854662345,85.11510358607683,45.53818444800001,126.98999999999998,3.50805199168933,48.02360928210737
1837,39.753952,-7.885956,440.0,2006-04-24 10:00:00,21.1,53,11.2,20.7,0.0,0.0,0.0,0.0,0,1010.3,960.2,1,0,2,0,0.41,1.18,9.6,12.4,20,22,24.8,19.0,14.1,12.5,10.9,0.341,0.354,0.357,0.306,1,3600.0,663.0,571.0,92.0,850.3,663.0,908.6,728.2,627.2,101.1,850.3,728.2,998.0,11.74183834574778,86.59686949175055,48.06771993600001,131.742,4.2731794811979,50.275930963244505
1836,39.753952,-7.885956,440.0,2006-04-24 11:00:00,22.3,48,10.9,22.5,0.0,0.0,0.0,0.0,0,1009.9,960.0,0,0,0,0,0.51,1.39,10.4,13.7,34,35,27.4,20.5,14.5,12.5,10.9,0.337,0.353,0.357,0.306,1,3600.0,802.0,702.0,100.0,888.4,802.0,1069.2,847.8,742.1,105.7,888.4,847.8,1130.2,14.290883762091998,87.81611226830563,51.01763251200001,136.70999999999998,5.293244447235923,52.787230433162605
1835,39.753952,-7.885956,440.0,2006-04-24 12:00:00,23.3,44,10.3,23.6,0.0,0.0,0.0,0.0,0,1009.8,960.1,17,8,17,0,0.58,1.6,11.2,14.8,45,45,28.8,21.7,15.0,12.6,10.9,0.334,0.353,0.356,0.306,1,3600.0,880.0,773.0,107.0,893.9,880.0,1170.1,901.4,791.8,109.6,893.9,901.4,1198.6,16.8537354405354,88.79561125868288,54.33022336000001,141.85799999999998,6.342179120510237,55.51050173666227
1834,39.753952,-7.885956,440.0,2006-04-24 13:00:00,23.8,42,10.0,23.7,0.0,0.0,0.0,0.0,0,1009.4,959.8,8,6,5,0,0.56,1.73,10.9,14.8,44,45,28.8,22.2,15.4,12.6,10.9,0.33,0.352,0.356,0.306,1,3600.0,814.0,687.0,127.0,771.8,814.0,1204.3,810.0,683.6,126.4,771.8,810.0,1198.4,18.145035865573128,89.3441271833193,57.83142630400001,147.09599999999998,6.758800090094187,58.33056757244204
1833,39.753952,-7.885956,440.0,2006-04-24 14:00:00,24.3,41,10.1,24.3,0.0,0.0,0.0,0.0,0,1009.1,959.6,8,5,5,2,0.57,1.8,11.2,14.6,40,40,28.4,22.8,15.8,12.6,10.9,0.326,0.351,0.356,0.306,1,3600.0,829.0,694.0,135.0,802.7,829.0,1169.7,800.7,670.3,130.4,802.7,800.7,1129.7,19.506752174925666,89.66328200925689,61.46451225600001,152.42399999999998,7.183240232406169,61.4585852289926
1832,39.753952,-7.885956,440.0,2006-04-24 15:00:00,24.7,40,10.3,24.3,0.0,0.0,0.0,0.0,0,1008.9,959.5,13,0,20,2,0.53,1.85,11.4,14.7,35,36,29.5,23.0,16.3,12.6,10.9,0.323,0.35,0.356,0.306,1,3600.0,761.0,640.0,121.0,810.3,761.0,1068.5,710.2,597.3,112.9,810.3,710.2,997.2,20.836111064817217,89.92912908373386,65.21735961600001,157.82399999999998,7.537861813032514,65.19256673764541
1831,39.753952,-7.885956,440.0,2006-04-24 16:00:00,24.8,41,10.5,23.8,0.0,0.0,0.0,0.0,0,1009.1,959.7,10,1,13,3,0.44,1.85,10.0,13.0,26,28,28.1,22.8,16.6,12.6,10.9,0.32,0.35,0.356,0.306,1,3600.0,616.0,514.0,102.0,766.0,616.0,907.7,549.7,458.6,91.0,766.0,549.7,810.0,20.48996523460677,89.9784631623119,68.921963008,163.242,7.074246502233505,68.87918933919441
1830,39.753952,-7.885956,440.0,2006-04-24 17:00:00,24.5,43,11.2,23.6,0.0,0.0,0.0,0.0,0,1009.2,959.7,14,0,21,5,0.34,1.74,8.4,11.4,7,11,26.6,22.3,16.9,12.7,10.9,0.318,0.349,0.356,0.306,1,3600.0,475.0,394.0,81.0,763.3,475.0,698.3,395.1,327.7,67.4,763.3,395.1,580.8,19.949691875518692,90.027813528553,72.459530752,168.606,6.572579099026968,72.40062405062929
1829,39.753952,-7.885956,440.0,2006-04-24 18:00:00,23.1,50,12.1,22.6,0.7,0.7,0.0,0.0,53,1010.0,960.3,46,11,48,26,0.2,1.41,7.4,14.0,337,342,27.0,21.3,17.1,12.7,10.9,0.32,0.349,0.356,0.306,1,3600.0,274.0,205.0,69.0,610.0,274.0,454.6,196.1,146.7,49.4,610.0,196.1,325.3,18.76563401449714,89.59042226293641,75.392957952,173.718,5.8697884397547355,75.32394456889851
1828,39.753952,-7.885956,440.0,2006-04-24 19:00:00,20.9,62,13.4,20.6,0.0,0.0,0.0,0.0,1,1010.2,960.1,23,0,31,16,0.08,0.93,9.3,19.5,324,330,18.0,19.7,17.2,12.7,10.9,0.32,0.348,0.356,0.306,1,3089.54,72.0,37.0,35.0,236.2,72.0,193.2,22.7,11.7,11.0,133.9,20.7,60.9,16.464820085817557,87.5574581165264,77.419689472,178.434,4.825903834456499,77.34944534376528
1827,39.753952,-7.885956,440.0,2006-04-24 20:00:00,18.8,71,13.5,18.5,0.0,0.0,0.0,0.0,0,1011.1,960.6,16,0,16,22,0.05,0.63,10.0,22.4,339,345,20.2,18.2,17.2,12.7,10.9,0.32,0.348,0.356,0.306,0,0.0,2.0,0.0,2.0,0.0,2.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,13.809709261032886,85.58862516563254,78.818764544,182.772,3.7839835154857746,78.7528545048701
1826,39.753952,-7.885956,440.0,2006-04-24 21:00:00,17.6,76,13.4,17.3,0.0,0.0,0.0,0.0,1,1011.8,961.1,32,0,12,83,0.02,0.48,9.6,21.1,340,351,20.5,17.2,17.1,12.8,10.9,0.321,0.348,0.356,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838920369790925,84.24174001191264,79.90679936000001,186.894,3.083305600530781,79.84775948287451
1825,39.753952,-7.885956,440.0,2006-04-24 22:00:00,16.6,80,13.2,16.4,0.0,0.0,0.0,0.0,1,1012.6,961.6,30,0,8,85,0.01,0.37,8.1,16.9,339,348,18.7,16.5,16.9,12.8,10.9,0.321,0.348,0.356,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918380870845443,83.12328692564975,80.76500864,190.836,2.4673197713864443,80.71455433806878
1824,39.753952,-7.885956,440.0,2006-04-24 23:00:00,15.7,84,13.0,15.5,0.0,0.0,0.0,0.0,1,1012.8,961.7,38,3,10,96,0.0,0.29,7.9,15.5,344,355,17.3,15.9,16.8,12.8,10.9,0.321,0.348,0.355,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70554526375835,81.92736820385907,81.41666585600001,194.616,2.10393783488081,81.37629323409143
1823,39.753952,-7.885956,440.0,2006-04-25 00:00:00,15.0,87,12.8,14.8,0.0,0.0,0.0,0.0,1,1012.8,961.6,38,1,13,98,0.0,0.23,7.7,15.1,349,3,16.6,15.4,16.6,12.8,10.9,0.322,0.348,0.355,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992174927420026,77.99939707719493,81.924076032,198.27,1.3885759306435603,81.89470290310862
1822,39.753952,-7.885956,440.0,2006-04-25 01:00:00,14.6,88,12.7,14.3,0.0,0.0,0.0,0.0,1,1012.7,961.4,38,1,12,98,0.0,0.19,7.7,14.4,349,3,16.2,15.0,16.4,12.8,10.9,0.322,0.347,0.355,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045469783713739,75.49224514588471,82.38081792,201.852,1.1613190420892536,82.36253220635808
