index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1833,41.370823,-7.8879395,664.0,2001-04-17 14:00:00,14.2,57,5.9,11.8,0.3,0.3,0.0,0.0,51,1012.2,935.9,53,2,47,77,0.32,0.69,10.4,13.8,70,70,36.4,15.8,12.4,10.9,9.2,0.314,0.324,0.365,0.413,1,3600.0,573.0,315.0,258.0,378.0,573.0,1131.5,553.4,304.2,249.2,378.0,553.4,1092.7,6.637087036171136,72.76468281903858,74.64394955083029,922.3658377667024,1.1644733118556454,124.16688361842596
1832,41.370823,-7.8879395,664.0,2001-04-17 15:00:00,14.8,54,5.7,12.5,0.0,0.0,0.0,0.0,2,1011.7,935.6,58,6,48,81,0.32,0.77,9.3,12.4,74,73,33.1,16.1,12.6,10.9,9.2,0.314,0.324,0.365,0.413,1,3600.0,570.0,318.0,252.0,418.0,570.0,1033.0,531.5,296.5,235.0,418.0,531.5,963.2,6.457657604573149,73.60670982959392,73.10079371739401,925.9838377667024,1.1418105243065257,122.10330389514557
1831,41.370823,-7.8879395,664.0,2001-04-17 16:00:00,14.9,53,5.3,12.6,0.0,0.0,0.0,0.0,2,1011.0,935.0,58,9,42,83,0.24,0.8,8.1,10.7,77,76,28.1,15.8,12.8,10.9,9.2,0.313,0.324,0.365,0.413,1,3600.0,408.0,230.0,178.0,356.8,408.0,875.3,363.2,204.8,158.5,356.8,363.2,779.3,6.092566906663458,73.78259211461334,71.7176039255955,929.6198377667024,1.0834534287196238,120.24398012845157
1830,41.370823,-7.8879395,664.0,2001-04-17 17:00:00,15.0,51,5.0,13.0,0.0,0.0,0.0,0.0,2,1011.1,935.1,67,18,39,90,0.18,0.83,5.1,6.9,51,51,23.8,15.5,12.9,10.9,9.2,0.312,0.324,0.364,0.413,1,3600.0,307.0,113.0,194.0,229.2,307.0,669.4,253.9,93.5,160.4,229.2,253.9,553.6,5.089882888451022,73.24436403308681,70.51946712536181,933.2738377667024,0.9094527028029595,118.62942419781815
1829,41.370823,-7.8879395,664.0,2001-04-17 18:00:00,14.7,53,5.3,13.0,0.0,0.0,0.0,0.0,2,1010.6,934.6,62,18,41,72,0.12,0.78,4.0,5.6,10,15,19.1,15.0,13.0,10.9,9.2,0.312,0.323,0.364,0.413,1,3600.0,212.0,110.0,102.0,348.0,212.0,429.2,149.0,77.3,71.7,348.0,149.0,301.6,4.520097180017877,71.9526863238298,69.2896414024409,936.8738377667024,0.8176266077786057,116.95481965087347
1828,41.370823,-7.8879395,664.0,2001-04-17 19:00:00,13.3,67,7.2,12.1,0.0,0.0,0.0,0.0,1,1010.9,934.5,49,16,23,68,0.04,0.51,3.4,4.7,328,351,12.2,13.9,13.0,10.9,9.2,0.312,0.323,0.364,0.413,1,2795.49,65.0,27.0,38.0,183.0,65.0,171.1,15.3,6.4,9.0,73.1,13.1,40.4,3.6133292491845985,67.09169481292247,67.49212264064869,940.2218377667024,0.6759552649469152,114.44599824478946
1827,41.370823,-7.8879395,664.0,2001-04-17 20:00:00,12.3,66,6.1,10.7,0.0,0.0,0.0,0.0,1,1011.2,934.5,31,18,24,0,0.03,0.49,4.0,4.6,297,321,10.1,12.4,12.9,10.9,9.2,0.312,0.324,0.364,0.413,0,0.0,1.0,0.0,1.0,0.0,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3905508322745477,65.14373668603866,65.76109588739598,943.3898377667024,0.6488558434794944,112.00354803135573
1826,41.370823,-7.8879395,664.0,2001-04-17 21:00:00,11.9,67,5.9,10.3,0.0,0.0,0.0,0.0,0,1011.7,934.9,14,8,12,0,0.0,0.46,3.9,4.3,292,318,9.7,11.4,12.8,10.9,9.2,0.312,0.324,0.364,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870408861388627,63.752253873815036,64.0712919346282,946.4858377667024,0.6088840282593045,109.59526417962861
1825,41.370823,-7.8879395,664.0,2001-04-17 22:00:00,11.3,70,6.1,10.1,0.0,0.0,0.0,0.0,1,1012.2,935.2,21,12,17,0,0.0,0.4,1.3,2.9,304,353,10.1,10.6,12.6,10.9,9.2,0.312,0.324,0.364,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764946239313915,59.93822288634223,62.34276359277563,949.4738377667024,0.43537112694899555,107.10427295998439
1824,41.370823,-7.8879395,664.0,2001-04-17 23:00:00,10.3,75,6.0,8.6,0.0,0.0,0.0,0.0,1,1012.4,935.1,23,12,20,0,0.0,0.32,4.9,7.0,54,55,12.6,10.0,12.4,10.9,9.2,0.312,0.324,0.364,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153497507920034,58.58629196242516,60.503394369972945,952.2818377667024,0.47694641280756844,104.42080338128406
1823,41.370823,-7.8879395,664.0,2001-04-18 00:00:00,7.7,84,5.2,5.4,0.0,0.0,0.0,0.0,1,1012.9,934.9,44,28,32,0,0.0,0.16,7.2,14.3,87,80,18.4,9.3,12.2,10.9,9.2,0.312,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963249604792527,58.915276733801335,60.844738625972944,954.6218377667025,0.5479388575345768,104.96421501915012
1822,41.370823,-7.8879395,664.0,2001-04-18 01:00:00,7.1,82,4.1,4.3,0.0,0.0,0.0,0.0,1,1013.2,935.0,44,27,33,0,0.0,0.19,9.4,17.6,92,89,24.5,8.9,12.0,10.9,9.2,0.313,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3615649403421304,60.303850413714876,61.20256825797294,956.8538377667024,0.6698633708221479,105.53024468617384
1821,41.370823,-7.8879395,664.0,2001-04-18 02:00:00,6.6,78,3.1,4.0,0.0,0.0,0.0,0.0,1,1013.4,935.0,30,19,22,0,0.0,0.21,6.9,17.3,96,94,25.2,8.6,11.7,10.9,9.2,0.313,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783354229850693,61.60517411369833,61.61324806597294,958.9958377667025,0.6367479776344851,106.17306589463354
1820,41.370823,-7.8879395,664.0,2001-04-18 03:00:00,5.8,77,2.0,3.1,0.0,0.0,0.0,0.0,1,1013.8,935.2,37,23,27,0,0.0,0.21,6.2,14.1,97,96,22.3,8.1,11.5,10.9,9.2,0.313,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724680621651786,62.16846500785134,61.99798764997294,960.9938377667025,0.6333863864031875,106.77469830814431
1819,41.370823,-7.8879395,664.0,2001-04-18 04:00:00,5.2,77,1.5,2.4,0.0,0.0,0.0,0.0,0,1014.0,935.2,20,12,15,0,0.0,0.2,6.1,13.3,93,93,21.2,7.7,11.2,10.9,9.2,0.313,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1869037767076414,62.272047655906725,62.34927161797294,962.8838377667025,0.6335820593853828,107.32465590887185
1818,41.370823,-7.8879395,664.0,2001-04-18 05:00:00,4.8,78,1.2,1.9,0.0,0.0,0.0,0.0,1,1014.5,935.6,27,17,20,0,0.0,0.19,6.2,13.0,97,92,21.2,7.4,11.0,10.9,9.2,0.313,0.324,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1557710539100614,61.96242001871061,62.66394835397294,964.7018377667025,0.626589376957676,107.81895916793003
1817,41.370823,-7.8879395,664.0,2001-04-18 06:00:00,4.4,81,1.4,1.6,0.0,0.0,0.0,0.0,1,1014.7,935.7,23,18,11,0,0.02,0.16,6.1,13.0,93,92,20.9,7.1,10.7,10.9,9.2,0.313,0.324,0.364,0.412,1,0.0,1.0,0.0,1.0,0.0,1.0,7.5,4.7,0.0,4.7,0.0,0.5,34.8,2.8925721693422695,60.758466588780216,62.91728979397294,966.4478377667025,0.5829266184943822,108.22115649612182
1816,41.370823,-7.8879395,664.0,2001-04-18 07:00:00,6.3,73,1.8,3.3,0.0,0.0,0.0,0.0,1,1015.2,936.6,26,22,10,0,0.03,0.26,8.0,12.3,95,93,22.3,7.8,10.6,10.9,9.2,0.313,0.324,0.364,0.412,1,2721.06,67.0,40.0,27.0,274.9,67.0,165.6,119.8,71.5,48.3,327.9,100.5,296.2,3.8658140464035773,63.507916834442156,63.40166892997294,968.5358377667025,0.7403718053371581,108.97002410394593
1815,41.370823,-7.8879395,664.0,2001-04-18 08:00:00,7.9,60,0.7,4.5,0.0,0.0,0.0,0.0,1,1015.5,937.3,34,31,10,0,0.1,0.42,9.4,12.6,92,92,27.4,9.6,10.5,10.9,9.2,0.313,0.324,0.364,0.412,1,3600.0,216.0,134.0,82.0,428.9,216.0,424.1,279.6,173.4,106.1,428.9,279.6,548.9,5.200356377114106,68.9763416079374,64.27442412997294,970.9118377667024,0.9724499557564419,110.29500736731676
1814,41.370823,-7.8879395,664.0,2001-04-18 09:00:00,8.9,58,1.0,5.5,0.0,0.0,0.0,0.0,1,1015.7,937.8,26,25,5,0,0.18,0.48,9.7,13.3,88,88,28.8,10.8,10.5,10.9,9.3,0.312,0.324,0.363,0.412,1,3600.0,372.0,251.0,121.0,512.1,372.0,665.3,433.8,292.7,141.1,512.1,433.8,775.8,5.947345232226242,72.3252037938502,65.29263852997295,973.4678377667025,1.1049427611558116,111.83305233656297
1813,41.370823,-7.8879395,664.0,2001-04-18 10:00:00,10.3,55,1.6,7.3,0.0,0.0,0.0,0.0,0,1015.4,937.9,14,15,0,0,0.28,0.57,9.4,12.3,83,83,30.6,12.4,10.7,10.9,9.3,0.312,0.323,0.363,0.412,1,3600.0,591.0,470.0,121.0,731.1,591.0,872.6,651.0,517.7,133.3,731.1,651.0,961.3,6.5703214376026775,74.76653248569622,66.53631468997295,976.2758377667025,1.2146002142398042,113.70007222634781
1812,41.370823,-7.8879395,664.0,2001-04-18 11:00:00,11.8,52,2.4,9.9,0.0,0.0,0.0,0.0,0,1015.1,938.0,14,15,0,0,0.37,0.66,9.6,12.7,77,75,31.3,14.1,10.9,10.9,9.3,0.31,0.323,0.363,0.412,1,3600.0,762.0,618.0,144.0,812.8,762.0,1032.1,806.9,654.4,152.5,812.8,806.9,1092.8,7.559376122552671,76.86486491171382,68.03745363397296,979.3538377667024,1.3985733290566715,115.93873223448375
1811,41.370823,-7.8879395,664.0,2001-04-18 12:00:00,13.2,50,3.1,12.3,0.0,0.0,0.0,0.0,0,1014.1,937.4,0,0,0,0,0.45,0.75,8.9,11.4,69,66,30.6,15.6,11.2,10.9,9.3,0.308,0.322,0.363,0.412,1,3600.0,896.0,790.0,106.0,946.6,896.0,1132.7,918.7,810.0,108.7,946.6,918.7,1161.5,8.247218483265783,78.36609282808152,69.77084243397296,982.6838377667025,1.5222721270666977,118.50666450186746
1810,41.370823,-7.8879395,664.0,2001-04-18 13:00:00,14.3,48,3.5,14.0,0.0,0.0,0.0,0.0,0,1013.5,937.1,0,0,0,0,0.49,0.84,6.9,9.0,62,61,27.7,16.8,11.5,10.9,9.3,0.307,0.322,0.363,0.412,1,3600.0,924.0,809.0,115.0,940.3,924.0,1167.8,919.9,805.4,114.5,940.3,919.9,1162.6,8.203904668406917,79.24054602880696,71.71223788997295,986.2118377667025,1.4918543240843285,121.36236314917608
1809,41.370823,-7.8879395,664.0,2001-04-18 14:00:00,15.1,47,3.9,15.1,0.0,0.0,0.0,0.0,0,1012.8,936.7,0,0,0,0,0.49,0.91,5.4,6.9,53,51,24.1,17.6,11.9,10.9,9.3,0.305,0.321,0.362,0.412,1,3600.0,900.0,796.0,104.0,952.0,900.0,1134.9,869.2,768.8,100.4,952.0,869.2,1096.0,8.065466831486221,79.66533708143979,73.79375904197295,989.8838377667025,1.4424953742708824,124.40263148054802
1808,41.370823,-7.8879395,664.0,2001-04-18 15:00:00,15.8,45,3.9,15.0,0.0,0.0,0.0,0.0,0,1012.2,936.3,19,20,1,0,0.44,0.98,5.4,6.5,37,34,20.9,18.0,12.3,10.9,9.3,0.303,0.32,0.362,0.412,1,3600.0,786.0,668.0,118.0,874.9,786.0,1036.3,733.1,623.0,110.1,874.9,733.1,966.5,8.749718165698754,80.41928555453737,76.04716448197294,993.6818377667025,1.5606852406099652,127.66802193536236
1807,41.370823,-7.8879395,664.0,2001-04-18 16:00:00,16.2,43,3.6,14.5,0.0,0.0,0.0,0.0,1,1011.8,936.1,29,8,36,0,0.36,1.05,4.6,6.0,18,17,18.7,17.8,12.6,10.9,9.3,0.302,0.32,0.362,0.412,1,3600.0,629.0,512.0,117.0,790.8,629.0,878.7,560.3,456.1,104.2,790.8,560.3,782.7,9.00739820869816,80.95975209358245,78.43778643397295,997.5518377667025,1.5912115538880545,131.10375788050433
1806,41.370823,-7.8879395,664.0,2001-04-18 17:00:00,16.2,42,3.2,14.0,0.0,0.0,0.0,0.0,0,1011.2,935.5,7,0,12,0,0.26,1.08,4.0,5.2,350,344,17.6,17.2,12.8,10.9,9.3,0.301,0.319,0.362,0.412,1,3600.0,459.0,352.0,107.0,709.9,459.0,672.9,380.1,291.5,88.6,709.9,380.1,557.3,9.038943112262068,81.14244545728951,80.87034912197295,1001.4218377667025,1.5761965083158955,134.57209651902366
1805,41.370823,-7.8879395,664.0,2001-04-18 18:00:00,15.6,45,3.6,13.3,0.0,0.0,0.0,0.0,0,1011.1,935.2,6,0,10,0,0.15,0.98,4.9,7.2,324,323,18.0,16.1,13.0,10.9,9.3,0.3,0.319,0.362,0.412,1,3600.0,273.0,205.0,68.0,642.5,273.0,433.0,192.7,144.7,48.0,642.5,192.7,305.6,9.087196969871412,80.691361487224,83.09708704197296,1005.1838377667025,1.567762367655789,137.72944205099307
1804,41.370823,-7.8879395,664.0,2001-04-18 19:00:00,14.0,51,3.9,11.7,0.0,0.0,0.0,0.0,0,1011.2,934.9,1,1,0,0,0.06,0.79,5.6,9.0,310,323,15.5,14.6,13.1,10.9,9.3,0.3,0.319,0.361,0.412,1,2856.94,87.0,54.0,33.0,362.2,87.0,175.3,22.3,13.8,8.4,158.5,19.3,44.9,8.203909802621283,79.11967251086197,84.89084140997295,1008.6578377667025,1.3811389346514882,140.2684391408605
1803,41.370823,-7.8879395,664.0,2001-04-18 20:00:00,11.5,66,5.4,9.4,0.0,0.0,0.0,0.0,0,1011.7,934.8,1,1,0,0,0.04,0.46,6.6,11.6,319,334,17.6,12.9,13.0,10.9,9.3,0.3,0.319,0.361,0.412,0,0.0,1.0,0.0,1.0,0.0,1.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,6.660366699986791,75.37421382756202,85.92942009797295,1011.6818377667025,1.091100185156857,141.75760578414946
1802,41.370823,-7.8879395,664.0,2001-04-18 21:00:00,9.5,72,4.8,7.3,0.0,0.0,0.0,0.0,0,1012.5,935.0,0,0,0,0,0.01,0.33,6.3,10.5,329,344,18.7,11.4,12.9,11.0,9.3,0.301,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660275510416716,71.90980589362351,86.64895827397295,1014.3458377667025,0.916658947779288,142.8014270125817
1801,41.370823,-7.8879395,664.0,2001-04-18 22:00:00,7.9,76,3.9,5.6,0.0,0.0,0.0,0.0,0,1012.6,934.7,0,0,0,0,0.0,0.26,5.8,9.0,338,355,15.5,10.2,12.7,11.0,9.3,0.301,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9820879744379125,68.71896930513188,87.17261139397296,1016.7218377667025,0.8045208829371622,143.5711432569634
1800,41.370823,-7.8879395,664.0,2001-04-18 23:00:00,6.6,79,3.3,4.1,0.0,0.0,0.0,0.0,0,1012.6,934.3,0,0,0,0,0.0,0.2,6.3,9.7,347,358,14.4,9.2,12.4,11.0,9.3,0.301,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660383034043756,65.99652822434123,87.56462393797295,1018.8638377667025,0.7526437595186156,144.15608675077866
1799,41.370823,-7.8879395,664.0,2001-04-19 00:00:00,5.5,83,2.8,2.8,0.0,0.0,0.0,0.0,0,1012.9,934.3,4,4,0,0,0.0,0.15,6.8,10.8,357,4,15.1,8.5,12.1,11.0,9.3,0.301,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49389242616589,70.1058802984666,87.83663264197295,1020.8078377667025,0.8842340723845781,144.5733070229636
1798,41.370823,-7.8879395,664.0,2001-04-19 01:00:00,4.5,86,2.3,1.7,0.0,0.0,0.0,0.0,0,1012.5,933.6,4,4,1,0,0.0,0.12,6.9,11.8,6,12,16.2,7.8,11.9,11.0,9.3,0.302,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9480393789161425,72.29657105657876,88.02669932997296,1022.5718377667025,0.9584970958414354,144.87498571809132
1797,41.370823,-7.8879395,664.0,2001-04-19 02:00:00,3.7,87,1.8,0.7,0.0,0.0,0.0,0.0,0,1012.6,933.5,1,1,0,0,0.0,0.1,7.5,12.6,17,20,18.0,7.3,11.5,11.0,9.3,0.302,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4691674767456915,73.68168506146101,88.17797689797295,1024.1918377667025,1.0463436530429695,145.1205133257279
1796,41.370823,-7.8879395,664.0,2001-04-19 03:00:00,3.1,88,1.2,0.0,0.0,0.0,0.0,0.0,0,1012.5,933.3,3,3,0,0,0.0,0.09,7.6,13.4,25,27,19.8,6.8,11.2,11.0,9.3,0.302,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751869109518857,74.51498868860062,88.30016262597296,1025.7038377667025,1.0947974270127458,145.32393161282727
1795,41.370823,-7.8879395,664.0,2001-04-19 04:00:00,2.6,88,0.8,-0.5,0.0,0.0,0.0,0.0,0,1012.5,933.1,4,4,0,0,0.0,0.09,7.3,13.6,33,32,20.9,6.3,10.9,11.0,9.3,0.302,0.319,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857975753952623,75.10156823444092,88.40780243397296,1027.1258377667025,1.11280688408304,145.5053909986008
1794,41.370823,-7.8879395,664.0,2001-04-19 05:00:00,2.2,89,0.5,-1.0,0.0,0.0,0.0,0.0,0,1012.4,932.9,3,3,0,0,0.0,0.08,7.5,13.5,35,34,22.0,5.9,10.6,11.0,9.3,0.302,0.319,0.361,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037716657829918,75.40908985096485,88.49580524997296,1028.4758377667024,1.1440513442241962,145.65844514651727
1793,41.370823,-7.8879395,664.0,2001-04-19 06:00:00,2.1,89,0.5,-1.0,0.0,0.0,0.0,0.0,0,1012.6,933.1,3,3,0,0,0.01,0.08,7.2,13.4,37,36,22.7,5.6,10.3,10.9,9.3,0.303,0.319,0.361,0.411,1,0.0,1.0,0.0,1.0,0.0,1.0,10.7,3.9,0.0,3.9,0.0,0.6,41.2,7.030760096198969,75.63702288872747,88.58114131397296,1029.8078377667025,1.1422992352376617,145.8074312664312
1792,41.370823,-7.8879395,664.0,2001-04-19 07:00:00,4.1,88,2.3,1.4,0.0,0.0,0.0,0.0,0,1012.8,933.8,3,3,0,0,0.02,0.1,6.7,13.1,36,37,23.0,6.5,10.1,10.9,9.3,0.303,0.319,0.361,0.411,1,2809.2,86.0,54.0,32.0,365.5,86.0,171.8,151.3,95.0,56.3,426.4,129.6,302.2,7.0194639751507495,76.0014337325364,88.73241888197296,1031.4998377667025,1.139442639627703,146.05476778540194
1791,41.370823,-7.8879395,664.0,2001-04-19 08:00:00,7.9,70,2.7,5.0,0.0,0.0,0.0,0.0,0,1012.8,934.8,4,4,0,0,0.11,0.32,8.2,12.0,38,39,25.6,9.6,10.1,10.9,9.3,0.303,0.319,0.361,0.411,1,3600.0,273.0,203.0,70.0,640.7,273.0,429.9,352.1,261.8,90.3,640.7,352.1,554.4,9.21600439605275,78.92959046704759,89.38698528197295,1033.8758377667025,1.5464665746950703,147.00049576344708
1790,41.370823,-7.8879395,664.0,2001-04-19 09:00:00,9.4,63,2.8,6.2,0.0,0.0,0.0,0.0,0,1012.3,934.8,4,4,0,0,0.2,0.44,10.9,14.8,44,45,31.0,11.0,10.1,10.9,9.3,0.302,0.319,0.361,0.411,1,3600.0,467.0,376.0,91.0,760.8,467.0,670.5,543.8,437.8,106.0,760.8,543.8,780.7,12.968144547160424,81.54027316078397,90.32883360197296,1036.5218377667024,2.336982533385639,148.33961964507716
1789,41.370823,-7.8879395,664.0,2001-04-19 10:00:00,10.9,57,2.8,8.0,0.0,0.0,0.0,0.0,0,1012.0,934.9,16,18,0,0,0.29,0.56,11.2,14.8,42,43,32.0,12.5,10.3,10.9,9.3,0.301,0.319,0.36,0.411,1,3600.0,634.0,521.0,113.0,805.6,634.0,877.3,697.9,573.5,124.4,805.6,697.9,965.7,15.963456250309196,83.5365808115534,91.57978272197296,1039.4378377667024,3.04348183864621,150.09846242242668
1788,41.370823,-7.8879395,664.0,2001-04-19 11:00:00,12.3,51,2.6,10.1,0.0,0.0,0.0,0.0,2,1011.2,934.5,62,64,7,0,0.37,0.7,11.5,15.3,39,39,32.8,14.0,10.6,10.9,9.3,0.3,0.318,0.36,0.411,1,3600.0,762.0,615.0,147.0,805.1,762.0,1036.3,806.5,650.9,155.6,805.1,806.5,1096.8,19.091115356853667,85.16578125188812,93.17159123397296,1042.6058377667023,3.848620193029484,152.314533052859
1787,41.370823,-7.8879395,664.0,2001-04-19 12:00:00,13.3,47,2.1,11.1,0.0,0.0,0.0,0.0,3,1010.5,934.1,100,99,94,0,0.39,0.81,10.5,13.8,27,28,32.0,15.0,10.8,10.9,9.3,0.299,0.318,0.36,0.411,1,3600.0,744.0,536.0,208.0,639.8,744.0,1136.5,762.7,549.5,213.2,639.8,762.7,1165.1,20.76794149096903,86.31023050663177,95.02183225797296,1045.9538377667022,4.293852382098422,154.86996220070873
1786,41.370823,-7.8879395,664.0,2001-04-19 13:00:00,13.8,43,1.5,11.2,0.0,0.0,0.0,0.0,3,1010.0,933.8,100,98,100,0,0.38,0.9,10.2,13.4,23,24,29.9,15.5,11.1,10.9,9.3,0.297,0.317,0.36,0.411,1,3600.0,685.0,479.0,206.0,554.7,685.0,1171.3,681.9,476.8,205.1,554.7,681.9,1165.9,22.66827398004046,87.23201055680634,97.08080723397296,1049.3918377667023,4.82051447534918,157.6910318917758
1785,41.370823,-7.8879395,664.0,2001-04-19 14:00:00,14.1,41,1.0,10.7,0.0,0.0,0.0,0.0,2,1009.4,933.3,68,15,90,0,0.32,0.95,9.6,12.8,20,22,28.4,15.6,11.4,10.9,9.3,0.296,0.316,0.36,0.411,1,3600.0,550.0,249.0,301.0,296.8,550.0,1138.2,531.2,240.5,290.7,296.8,531.2,1099.3,23.61545318190814,87.8014519854385,99.25493740997297,1052.8838377667023,5.073447392736215,160.64906693333955
1784,41.370823,-7.8879395,664.0,2001-04-19 15:00:00,14.2,40,0.9,10.7,0.0,0.0,0.0,0.0,2,1008.7,932.7,70,12,98,0,0.3,0.97,9.9,12.6,19,20,28.1,15.6,11.7,10.9,9.3,0.295,0.316,0.359,0.411,1,3600.0,508.0,206.0,302.0,268.8,508.0,1039.5,473.9,192.2,281.7,268.8,473.9,969.7,24.73903537609206,88.11330597625286,101.48046316997296,1056.3938377667023,5.3860654898725375,163.65734744277026
1783,41.370823,-7.8879395,664.0,2001-04-19 16:00:00,14.2,40,0.8,10.7,0.0,0.0,0.0,0.0,2,1008.4,932.4,54,0,89,3,0.29,0.97,10.1,13.6,17,17,28.8,15.6,11.9,10.9,9.3,0.294,0.316,0.359,0.411,1,3600.0,494.0,297.0,197.0,456.8,494.0,882.0,440.3,264.7,175.6,456.8,440.3,786.1,25.24641293538091,88.20366412455732,103.70598892997296,1059.9038377667023,5.51156605142994,166.6479298561253
1782,41.370823,-7.8879395,664.0,2001-04-19 17:00:00,13.6,41,0.7,9.9,0.0,0.0,0.0,0.0,1,1008.4,932.2,41,0,65,6,0.22,0.91,11.0,15.2,11,14,29.5,15.0,12.1,10.9,9.3,0.293,0.315,0.359,0.411,1,3600.0,369.0,196.0,173.0,393.0,369.0,676.4,306.0,162.5,143.5,393.0,306.0,560.9,26.277525336565354,88.25242854028313,105.80860166597296,1063.3058377667023,5.8077503855062504,169.46014031266012
1781,41.370823,-7.8879395,664.0,2001-04-19 18:00:00,12.6,45,0.8,9.0,0.0,0.0,0.0,0.0,0,1008.5,932.1,2,0,0,8,0.16,0.81,10.5,16.3,4,6,31.3,14.1,12.2,10.9,9.3,0.293,0.315,0.359,0.411,1,3600.0,266.0,196.0,70.0,608.5,266.0,436.9,188.5,138.9,49.6,608.5,188.5,309.6,26.028573017416132,88.30120905559764,107.63532678597296,1066.5278377667023,5.703015805868447,171.8997961168299
1780,41.370823,-7.8879395,664.0,2001-04-19 19:00:00,11.4,47,0.5,8.0,0.0,0.0,0.0,0.0,0,1009.1,932.3,0,0,0,0,0.07,0.71,8.7,19.4,355,1,28.4,12.8,12.2,10.9,9.3,0.293,0.315,0.359,0.411,1,2918.21,87.0,55.0,32.0,365.2,87.0,179.6,23.9,15.1,8.8,173.4,21.0,49.3,24.10802974413936,88.14044569425438,109.24143878597296,1069.5338377667024,5.0897975117979986,174.0416470530949
1779,41.370823,-7.8879395,664.0,2001-04-19 20:00:00,9.6,52,0.2,6.0,0.0,0.0,0.0,0.0,0,1010.1,932.8,0,0,0,0,0.06,0.57,10.1,19.5,358,4,28.1,11.4,12.1,10.9,9.3,0.293,0.315,0.359,0.411,0,0.0,1.0,0.0,1.0,0.0,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,23.46749864504203,87.36030506897133,110.48656953797295,1072.2158377667024,4.884887081572793,175.70841797798252
