index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,40.878735,-7.681366,794.0,2007-06-20 05:00:00,7.6,100,7.5,6.4,0.0,0.0,0.0,0.0,3,1017.4,924.5,100,100,10,36,0.0,0.0,3.8,9.4,229,247,13.7,10.2,13.1,14.3,11.9,0.382,0.378,0.309,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614922623591979e-10,0.0,0.0,75.91734157237664,2.3074613117959895e-09,0.0
2177,2177,40.878735,-7.681366,794.0,2007-06-20 06:00:00,8.7,98,8.4,7.7,0.0,0.0,0.0,0.0,3,1018.1,925.5,100,100,15,22,0.01,0.02,4.1,9.0,225,241,15.1,10.7,13.0,14.3,11.9,0.381,0.378,0.309,0.363,1,381.53,30.0,10.0,20.0,85.0,30.0,99.2,65.4,21.8,43.6,133.5,41.6,216.2,2.422601992211784e-09,2.119421792510768,0.051600135999999984,72.92770801785873,1.1538697814197574e-08,0.10301804547384878
2176,2176,40.878735,-7.681366,794.0,2007-06-20 07:00:00,10.0,94,9.0,8.8,0.0,0.0,0.0,0.0,3,1018.4,926.2,93,89,21,0,0.05,0.08,5.9,7.6,232,239,16.6,11.6,12.9,14.2,11.9,0.381,0.377,0.309,0.363,1,801.68,103.0,22.0,81.0,86.7,103.0,336.0,139.8,29.9,109.9,86.7,139.8,456.0,7.082831621252423e-08,6.969331726921124,0.175335156,70.23076216064693,3.1245730631376054e-07,0.3484952158895704
2175,2175,40.878735,-7.681366,794.0,2007-06-20 08:00:00,11.3,85,8.9,9.7,0.0,0.0,0.0,0.0,2,1018.6,926.7,71,54,37,0,0.11,0.2,8.8,11.0,251,251,21.6,12.6,12.9,14.2,11.9,0.381,0.377,0.31,0.363,1,3600.0,221.0,82.0,139.0,189.4,221.0,573.5,265.3,98.4,166.8,189.4,265.3,688.3,4.965152388118272e-05,19.83094739492638,0.48967475999999993,67.82039072318749,0.00019047823079769487,0.9619852765767385
2174,2174,40.878735,-7.681366,794.0,2007-06-20 09:00:00,12.2,81,9.1,10.5,0.0,0.0,0.0,0.0,2,1018.7,927.1,74,52,45,0,0.16,0.27,10.4,13.5,256,254,25.6,13.4,13.0,14.2,11.9,0.381,0.377,0.31,0.363,1,3600.0,323.0,157.0,166.0,261.5,323.0,795.3,364.4,177.1,187.3,261.5,364.4,897.2,0.0011594424218067819,28.820242163782286,0.665273182,65.61871396079881,0.004181343029512616,1.297655762889103
2173,2173,40.878735,-7.681366,794.0,2007-06-20 10:00:00,13.0,74,8.5,11.1,0.2,0.2,0.0,0.0,51,1018.7,927.4,70,34,66,0,0.25,0.39,10.1,12.8,253,254,28.8,14.4,13.1,14.2,11.9,0.382,0.376,0.31,0.363,1,3600.0,501.0,267.0,234.0,358.5,501.0,986.4,542.6,289.2,253.4,358.5,542.6,1068.4,0.008662054348662775,36.54341400027838,0.9651331559999998,63.60344848760434,0.028549135460501248,1.8597168968123607
2172,2172,40.878735,-7.681366,794.0,2007-06-20 11:00:00,13.4,70,8.0,11.2,0.0,0.0,0.0,0.0,2,1018.7,927.5,68,31,66,0,0.2,0.46,11.5,14.8,256,256,29.9,14.5,13.2,14.2,11.9,0.382,0.376,0.31,0.363,1,2300.61,359.0,117.0,242.0,136.7,359.0,1133.8,376.9,122.8,254.0,136.7,376.9,1190.3,0.029938738253711718,42.29478780062939,1.1452070999999997,61.698803242723045,0.09415290738429456,2.188844938033377
2171,2171,40.878735,-7.681366,794.0,2007-06-20 12:00:00,13.7,72,8.8,11.6,0.0,0.0,0.0,0.0,2,1018.6,927.5,56,32,46,0,0.21,0.44,12.3,16.1,255,254,29.5,15.1,13.3,14.2,11.9,0.383,0.375,0.31,0.363,1,1955.41,379.0,116.0,263.0,125.2,379.0,1227.5,387.4,118.6,268.8,125.2,387.4,1254.6,0.03877516754953333,43.67115224844948,1.090974304,59.884483306345196,0.1236790291052167,2.0869008160031526
2170,2170,40.878735,-7.681366,794.0,2007-06-20 13:00:00,14.3,75,9.9,12.3,0.0,0.0,0.0,0.0,2,1018.7,927.7,58,30,51,0,0.24,0.41,13.5,17.5,254,256,30.6,15.8,13.5,14.2,11.9,0.385,0.375,0.31,0.363,1,3600.0,453.0,236.0,217.0,247.9,453.0,1260.9,451.5,235.2,216.3,247.9,451.5,1256.9,0.03978663363055051,43.58527101524497,1.0135741000000003,58.21260855807781,0.1295471027733426,1.94258927764908
2169,2169,40.878735,-7.681366,794.0,2007-06-20 14:00:00,15.1,77,11.1,13.8,0.1,0.1,0.0,0.0,51,1018.7,928.0,52,25,50,0,0.32,0.39,13.7,17.7,256,257,32.8,16.3,13.7,14.2,11.9,0.385,0.375,0.31,0.363,1,3600.0,623.0,364.0,259.0,391.4,623.0,1232.0,605.3,353.7,251.6,391.4,605.3,1197.0,0.037007949715742214,43.143631384037484,0.9809291159999999,56.71633923833492,0.12159882242897639,1.8805464448451925
2168,2168,40.878735,-7.681366,794.0,2007-06-20 15:00:00,15.4,76,11.1,13.7,0.0,0.0,0.0,0.0,2,1018.9,928.2,58,29,53,0,0.29,0.43,14.5,18.8,264,265,33.1,16.9,13.9,14.2,11.9,0.385,0.374,0.31,0.363,1,3600.0,566.0,367.0,199.0,425.4,566.0,1142.6,534.5,346.6,187.9,425.4,534.5,1079.1,0.048053813251997285,44.39724859805912,1.0425333599999997,55.302245975906516,0.1553704399155501,1.9912226110245774
2167,2167,40.878735,-7.681366,794.0,2007-06-20 16:00:00,14.9,74,10.4,12.8,0.0,0.0,0.0,0.0,1,1019.0,928.2,49,35,29,0,0.22,0.43,14.8,19.4,270,271,32.0,16.4,14.1,14.2,11.9,0.384,0.374,0.31,0.363,1,3600.0,393.0,194.0,199.0,257.3,393.0,998.9,358.5,177.0,181.5,257.3,358.5,911.1,0.060091576345849405,45.65960343227481,1.0951865600000001,53.824686439118025,0.19173957204525796,2.084346126834015
2166,2166,40.878735,-7.681366,794.0,2007-06-20 17:00:00,14.7,75,10.3,12.6,0.0,0.0,0.0,0.0,2,1019.0,928.1,71,54,37,0,0.19,0.42,14.8,19.5,274,274,32.0,16.4,14.3,14.2,11.9,0.383,0.374,0.31,0.363,1,3600.0,350.0,192.0,158.0,313.8,350.0,810.6,304.3,166.9,137.3,313.8,304.3,704.6,0.055247666031348,45.202625759926626,1.0399006999999996,52.33875333486082,0.17888283874934122,1.981382862383248
2165,2165,40.878735,-7.681366,794.0,2007-06-20 18:00:00,14.0,75,9.5,11.9,0.0,0.0,0.0,0.0,2,1019.3,928.2,68,51,34,7,0.14,0.41,13.4,18.6,278,279,32.4,15.8,14.4,14.2,11.9,0.383,0.373,0.31,0.363,1,3600.0,260.0,140.0,120.0,314.0,260.0,590.5,208.5,112.3,96.2,314.0,208.5,473.5,0.039930927402120474,43.68038396448824,0.9938291499999999,50.754502412520104,0.1309260606060559,1.8948978252870547
2164,2164,40.878735,-7.681366,794.0,2007-06-20 19:00:00,13.0,71,7.9,10.8,0.0,0.0,0.0,0.0,1,1019.8,928.4,43,33,17,10,0.09,0.43,11.3,16.0,277,279,32.0,14.9,14.4,14.1,11.9,0.382,0.373,0.31,0.363,1,3600.0,127.0,60.0,67.0,224.7,127.0,353.7,83.9,39.6,44.3,224.7,83.9,233.7,0.03465615817116454,43.33564766756999,1.0764946739999999,49.019654334709585,0.11126012398017973,2.0409393755185086
2163,2163,40.878735,-7.681366,794.0,2007-06-20 20:00:00,12.0,77,8.1,10.4,0.0,0.0,0.0,0.0,1,1020.0,928.2,29,26,10,0,0.03,0.32,7.6,15.6,275,277,28.1,14.0,14.4,14.1,11.9,0.381,0.373,0.31,0.363,1,1625.35,36.0,19.0,17.0,152.9,36.0,116.3,0.4,0.2,0.2,2.7,0.3,1.4,0.007526991294263416,36.717824997175406,0.793220458,47.136873263538504,0.02613987279412454,1.5223937190054992
2162,2162,40.878735,-7.681366,794.0,2007-06-20 21:00:00,11.0,84,8.3,9.6,0.0,0.0,0.0,0.0,1,1020.9,928.7,22,23,2,0,0.0,0.21,6.5,14.5,273,276,21.6,13.1,14.3,14.1,12.0,0.38,0.373,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420445757940132,28.586200898671706,0.5096829759999999,45.108739474934076,0.003211922091112449,0.9913624773069574
2161,2161,40.878735,-7.681366,794.0,2007-06-20 22:00:00,10.4,88,8.5,9.1,0.0,0.0,0.0,0.0,0,1021.6,929.2,13,14,0,0,0.0,0.15,6.5,13.3,273,270,19.1,12.6,14.2,14.1,12.0,0.38,0.373,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011025785459636164,22.429720278639696,0.36330707999999995,43.009749105652915,0.0004454206678361107,0.7115870658848193
2160,2160,40.878735,-7.681366,794.0,2007-06-20 23:00:00,9.7,93,8.6,8.4,0.0,0.0,0.0,0.0,0,1021.7,929.1,20,22,0,0,0.0,0.09,6.1,13.0,273,272,17.3,12.0,14.0,14.1,12.0,0.379,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987861607044703e-06,15.406487480556267,0.19902909600000002,40.823005633059125,2.609975203546407e-05,0.39326486835664026
2159,2159,40.878735,-7.681366,794.0,2007-06-21 00:00:00,9.1,96,8.4,7.8,0.0,0.0,0.0,0.0,0,1022.1,929.2,12,13,0,0,0.0,0.05,6.1,12.6,273,270,16.9,11.5,13.8,14.1,12.0,0.378,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3411476287200565e-05,20.032286829163418,0.30644162399999997,45.86500563305913,0.0001797082316153126,0.602814168630253
2158,2158,40.878735,-7.681366,794.0,2007-06-21 01:00:00,8.5,97,8.1,7.2,0.0,0.0,0.0,0.0,1,1021.6,928.6,43,46,3,0,0.0,0.03,5.8,12.2,274,272,16.9,11.2,13.7,14.1,12.0,0.378,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014809197153159857,23.34939039551962,0.382262232,50.799005633059124,0.0005932607083306433,0.7504074346746539
2157,2157,40.878735,-7.681366,794.0,2007-06-21 02:00:00,8.0,98,7.8,6.8,0.0,0.0,0.0,0.0,3,1021.4,928.3,95,100,9,0,0.0,0.02,4.3,11.9,265,272,16.6,10.8,13.5,14.1,12.0,0.377,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704846737189006,25.32412629222309,0.430176644,55.643005633059126,0.001062490675679424,0.8440400818000764
2156,2156,40.878735,-7.681366,794.0,2007-06-21 03:00:00,8.0,99,7.8,6.6,0.0,0.0,0.0,0.0,3,1021.1,928.0,100,100,16,0,0.0,0.01,5.4,10.8,262,272,18.0,10.7,13.3,14.1,12.0,0.377,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040500986642259427,26.393645916890826,0.45413385,60.48700563305913,0.001575623330783653,0.8915337076806438
2155,2155,40.878735,-7.681366,794.0,2007-06-21 04:00:00,8.4,99,8.2,7.1,0.0,0.0,0.0,0.0,3,1021.2,928.2,100,100,22,0,0.0,0.01,5.2,8.6,258,268,18.4,10.8,13.2,14.1,12.0,0.376,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599573576320198,27.455273486188876,0.47914412,65.40300563305912,0.002157021369914771,0.9410527968481552
2154,2154,40.878735,-7.681366,794.0,2007-06-21 05:00:00,8.3,99,8.2,7.1,0.0,0.0,0.0,0.0,3,1021.1,928.1,100,100,29,0,0.0,0.01,4.6,8.0,252,260,17.6,10.7,13.0,14.1,12.0,0.376,0.371,0.311,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382408558855164,28.46316613514294,0.503891124,70.30100563305912,0.002816689796983191,0.9900416343541089
2153,2153,40.878735,-7.681366,794.0,2007-06-21 06:00:00,8.5,99,8.3,7.2,0.0,0.0,0.0,0.0,3,1021.8,928.8,100,100,20,0,0.01,0.01,5.9,7.3,256,261,17.6,10.9,12.9,14.1,12.0,0.375,0.371,0.311,0.363,1,0.0,25.0,5.0,20.0,42.6,25.0,98.4,54.7,10.9,43.8,67.3,34.6,215.3,0.0010828041791975242,29.54610853621838,0.5291646600000001,75.23500563305912,0.004091918000686766,1.0400415159863663
2152,2152,40.878735,-7.681366,794.0,2007-06-21 07:00:00,9.7,90,8.2,8.2,0.0,0.0,0.0,0.0,3,1022.1,929.4,100,99,24,0,0.04,0.12,6.5,8.6,267,272,19.1,11.6,12.8,14.1,12.0,0.376,0.371,0.312,0.363,1,0.0,76.0,9.0,67.0,35.6,76.0,335.2,103.2,12.2,91.0,35.6,103.2,455.1,0.011657634597944097,39.05035308354723,0.81349194,80.38500563305912,0.04006741809266216,1.58683711406345
2151,2151,40.878735,-7.681366,794.0,2007-06-21 08:00:00,11.0,79,7.5,9.2,0.0,0.0,0.0,0.0,2,1022.2,929.9,56,41,32,0,0.12,0.28,7.4,9.3,284,286,22.0,12.5,12.8,14.0,12.0,0.376,0.371,0.312,0.363,1,3600.0,248.0,128.0,120.0,296.1,248.0,572.6,297.7,153.7,144.1,296.1,297.7,687.4,0.13127336658826816,54.30140896081499,1.4824508459999999,85.76900563305912,0.3796921731597805,2.842093239902242
2150,2150,40.878735,-7.681366,794.0,2007-06-21 09:00:00,12.2,71,7.0,10.2,0.0,0.0,0.0,0.0,2,1022.1,930.2,69,59,26,0,0.2,0.42,8.2,10.3,293,295,23.4,13.5,12.9,14.0,12.0,0.375,0.37,0.312,0.363,1,3600.0,385.0,234.0,151.0,390.1,385.0,794.4,434.4,264.0,170.4,390.1,434.4,896.4,0.37119320687006685,68.02490453051924,2.4978678079999996,91.36900563305912,0.8879612697846326,4.6761418922487215
2149,2149,40.878735,-7.681366,794.0,2007-06-21 10:00:00,13.3,64,6.6,11.1,0.0,0.0,0.0,0.0,2,1021.8,930.3,70,66,18,0,0.27,0.56,9.0,11.4,293,294,25.9,14.7,13.0,14.0,12.0,0.374,0.37,0.312,0.363,1,3600.0,498.0,279.0,219.0,374.9,498.0,985.7,539.4,302.2,237.2,374.9,539.4,1067.7,0.701078176683314,77.22354813043346,3.8626387519999996,97.16700563305912,1.3934743340930777,7.026930987993475
2148,2148,40.878735,-7.681366,794.0,2007-06-21 11:00:00,14.4,57,6.0,12.1,0.0,0.0,0.0,0.0,3,1021.2,930.0,82,77,22,0,0.28,0.7,8.8,10.8,289,291,27.0,15.7,13.2,14.0,12.0,0.372,0.369,0.312,0.363,1,3600.0,484.0,229.0,255.0,267.6,484.0,1133.2,508.2,240.4,267.7,267.6,508.2,1189.8,2.1795337158002726,82.38504973034408,5.617306641999999,103.16300563305911,2.3282880821892795,9.888519200990203
2147,2147,40.878735,-7.681366,794.0,2007-06-21 12:00:00,15.0,55,5.9,12.5,0.0,0.0,0.0,0.0,3,1021.1,930.1,86,55,61,0,0.34,0.77,11.4,14.1,288,289,29.2,16.4,13.5,14.0,12.0,0.371,0.368,0.312,0.363,1,3600.0,594.0,291.0,303.0,314.1,594.0,1227.1,607.2,297.5,309.7,314.1,607.2,1254.3,4.444543939584357,84.68227705328817,7.524668811999999,109.26700563305911,3.5835268062973142,12.8389525012226
2146,2146,40.878735,-7.681366,794.0,2007-06-21 13:00:00,15.4,54,6.0,12.6,0.0,0.0,0.0,0.0,3,1021.1,930.2,100,61,82,0,0.31,0.81,11.8,14.9,290,290,31.0,16.9,13.7,14.0,12.0,0.369,0.367,0.312,0.363,1,3600.0,509.0,185.0,324.0,194.3,509.0,1260.8,507.4,184.4,323.0,194.3,507.4,1256.8,5.823095375196903,85.5893284438235,9.522857751999998,115.44300563305912,4.143651002873206,15.789531587633592
2145,2145,40.878735,-7.681366,794.0,2007-06-21 14:00:00,15.5,54,6.3,12.9,0.0,0.0,0.0,0.0,3,1020.6,929.8,100,78,87,0,0.34,0.8,12.4,15.6,287,289,33.5,17.1,13.9,14.0,12.0,0.367,0.367,0.312,0.363,1,3600.0,583.0,338.0,245.0,363.3,583.0,1232.1,566.5,328.4,238.1,363.3,566.5,1197.2,6.852579645721227,85.87736865683874,11.533156927999999,121.63700563305912,4.44623630338561,18.646369716496107
2144,2144,40.878735,-7.681366,794.0,2007-06-21 15:00:00,15.3,56,6.5,12.5,0.0,0.0,0.0,0.0,3,1020.6,929.8,100,87,90,0,0.32,0.77,13.2,17.1,292,292,36.7,17.0,14.1,14.0,12.0,0.366,0.366,0.312,0.363,1,3600.0,545.0,297.0,248.0,344.1,545.0,1142.9,514.8,280.5,234.2,344.1,514.8,1079.5,7.711385155000083,85.9253650453124,13.432884383999998,127.79500563305912,4.660381533589667,21.275066849744462
2143,2143,40.878735,-7.681366,794.0,2007-06-21 16:00:00,15.0,58,6.8,12.1,0.0,0.0,0.0,0.0,3,1020.3,929.4,87,55,63,0,0.28,0.72,13.9,18.2,295,295,37.1,16.8,14.3,14.0,12.0,0.365,0.365,0.312,0.363,1,3600.0,482.0,297.0,185.0,393.6,482.0,999.4,439.7,271.0,168.8,393.6,439.7,911.8,8.506372508981103,85.9733772798103,15.213089075999997,133.89900563305912,4.860326342096675,23.695655476178374
2142,2142,40.878735,-7.681366,794.0,2007-06-21 17:00:00,14.6,60,6.9,11.8,0.0,0.0,0.0,0.0,3,1020.2,929.2,100,74,63,0,0.21,0.67,14.0,19.0,296,297,33.8,16.6,14.5,14.0,12.0,0.363,0.365,0.312,0.363,1,3600.0,346.0,127.0,219.0,207.3,346.0,811.3,300.8,110.4,190.4,207.3,300.8,705.4,9.04007234483714,86.02140536556398,16.866399555999998,139.93100563305913,4.917929697380894,25.92170318739313
2141,2141,40.878735,-7.681366,794.0,2007-06-21 18:00:00,14.0,62,6.9,11.1,0.0,0.0,0.0,0.0,3,1020.3,929.1,84,66,41,0,0.16,0.61,14.4,19.9,302,302,33.8,16.0,14.6,14.0,12.0,0.362,0.364,0.312,0.363,1,3600.0,236.0,96.0,140.0,215.0,236.0,591.3,189.3,77.0,112.3,215.0,189.3,474.4,9.518349534091676,85.95388400393195,18.377019863999998,145.85500563305914,4.97072321012431,27.95009906864604
2140,2140,40.878735,-7.681366,794.0,2007-06-21 19:00:00,12.9,69,7.2,10.2,0.0,0.0,0.0,0.0,2,1020.9,929.3,52,49,14,0,0.1,0.47,13.3,18.9,303,305,34.9,15.2,14.6,14.0,12.0,0.362,0.364,0.312,0.363,1,3600.0,177.0,98.0,79.0,366.0,177.0,354.6,117.1,64.8,52.3,366.0,117.1,234.6,8.260011266067636,84.90232992708391,19.519594303999998,151.58100563305914,4.064013499037058,29.53188802514482
2139,2139,40.878735,-7.681366,794.0,2007-06-21 20:00:00,11.7,74,7.2,9.8,0.0,0.0,0.0,0.0,0,1021.0,929.0,15,15,2,0,0.03,0.36,8.1,17.0,302,306,29.9,14.1,14.5,14.0,12.0,0.361,0.363,0.312,0.363,1,1770.2,43.0,20.0,23.0,160.4,43.0,117.2,0.9,0.4,0.5,4.6,0.6,2.3,5.841514187239217,83.842405919276,20.395743552,157.09100563305913,2.710400981541696,30.795677167478043
2138,2138,40.878735,-7.681366,794.0,2007-06-21 21:00:00,10.5,81,7.3,8.8,0.0,0.0,0.0,0.0,0,1021.8,929.4,4,4,0,0,0.0,0.24,6.8,14.5,295,305,22.7,13.0,14.4,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582081053919849,82.31602871976297,20.975981815999997,162.38500563305914,2.087186223070411,31.711258529792293
2137,2137,40.878735,-7.681366,794.0,2007-06-21 22:00:00,9.6,86,7.5,8.0,0.0,0.0,0.0,0.0,0,1022.7,930.0,3,3,0,0,0.0,0.16,6.8,10.6,295,305,17.6,12.3,14.3,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8169979202813265,80.75722764241134,21.370354283999998,167.51700563305914,1.7379130954108593,32.405638735077225
2136,2136,40.878735,-7.681366,794.0,2007-06-21 23:00:00,8.9,92,7.6,7.2,0.0,0.0,0.0,0.0,0,1022.7,929.7,5,6,0,0,0.0,0.1,7.0,10.2,291,302,15.5,11.7,14.1,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124733365249092,78.57148880417269,21.580967083999997,172.52300563305914,1.4087318580405903,32.879623323719045
2135,2135,40.878735,-7.681366,794.0,2007-06-22 00:00:00,7.8,96,7.1,6.0,0.0,0.0,0.0,0.0,0,1022.3,929.0,5,6,0,0,0.0,0.05,7.1,9.4,294,302,14.4,11.0,13.9,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210491907557197,76.31067334713748,21.674689779999998,177.33100563305914,1.1863967381098148,33.203457325649005
2134,2134,40.878735,-7.681366,794.0,2007-06-22 01:00:00,7.5,97,7.1,5.7,0.0,0.0,0.0,0.0,1,1022.1,928.7,37,41,0,0,0.0,0.03,6.8,8.7,302,308,14.4,10.6,13.7,14.0,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143660237045925,75.109078346718,21.742612408,182.08500563305913,1.085576414412005,33.48822511331685
2133,2133,40.878735,-7.681366,794.0,2007-06-22 02:00:00,6.8,99,6.6,5.1,0.0,0.0,0.0,0.0,3,1021.7,928.2,90,100,0,0,0.0,0.01,5.2,9.2,304,312,14.4,10.0,13.4,14.0,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754296419707992,73.72760536874216,21.763410422,186.71300563305914,0.9337916600577748,33.70509256696712
2132,2132,40.878735,-7.681366,794.0,2007-06-22 03:00:00,6.9,100,6.9,5.4,0.0,0.0,0.0,0.0,3,1021.9,928.4,90,100,0,0,0.0,0.0,4.6,8.4,315,317,15.1,10.0,13.2,13.9,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531838361819598,72.72545730773234,21.763410422,191.35900563305913,0.8679979485818488,33.89076294116859
2131,2131,40.878735,-7.681366,794.0,2007-06-22 04:00:00,6.9,100,6.9,5.5,0.0,0.0,0.0,0.0,3,1022.1,928.6,90,100,0,0,0.0,0.0,4.5,6.6,331,331,14.4,9.7,13.0,13.9,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006101048252073,72.35619191518268,21.763410422,196.0050056330591,0.8512490908661182,34.069543715173744
2130,2130,40.878735,-7.681366,794.0,2007-06-22 05:00:00,7.2,100,7.2,5.9,0.0,0.0,0.0,0.0,3,1022.1,928.7,89,99,0,0,0.0,0.0,4.1,5.9,345,346,13.3,10.0,12.8,13.9,12.0,0.36,0.362,0.312,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292542039454545,72.24348950632928,21.763410422,200.7050056330591,0.8306948944883101,34.24377674080499
2129,2129,40.878735,-7.681366,794.0,2007-06-22 06:00:00,7.7,99,7.5,6.3,0.0,0.0,0.0,0.0,3,1022.3,929.0,89,99,0,0,0.01,0.01,5.4,6.5,360,360,14.4,10.4,12.7,13.9,12.0,0.36,0.361,0.313,0.363,1,0.0,26.0,6.0,20.0,51.3,26.0,97.5,57.2,13.2,44.0,81.5,36.0,214.4,1.5640377608003015,72.28698466489243,21.78657783,205.4950056330591,0.8883957333245714,34.44382180756227
2128,2128,40.878735,-7.681366,794.0,2007-06-22 07:00:00,8.7,94,7.8,7.2,0.0,0.0,0.0,0.0,3,1022.5,929.5,89,99,0,0,0.05,0.06,5.8,7.6,7,8,17.6,11.3,12.6,13.9,12.0,0.36,0.361,0.313,0.363,1,815.27,112.0,22.0,90.0,87.2,112.0,334.2,152.2,29.9,122.3,87.2,152.2,454.2,1.7091185298483456,72.75472267302408,21.941378238,210.4650056330591,0.9231853928591639,34.81018582072424
2127,2127,40.878735,-7.681366,794.0,2007-06-22 08:00:00,10.0,87,7.9,8.4,0.0,0.0,0.0,0.0,1,1022.3,929.7,26,29,0,0,0.12,0.16,7.4,9.6,14,13,20.9,12.3,12.6,13.9,12.0,0.36,0.361,0.313,0.363,1,3600.0,276.0,112.0,164.0,259.5,276.0,571.6,331.5,134.5,197.0,259.5,331.5,686.5,2.276241455693127,74.56256227435496,22.321271076,215.6690056330591,1.0864762070284417,35.46592714214176
2126,2126,40.878735,-7.681366,794.0,2007-06-22 09:00:00,12.1,77,8.1,10.3,0.0,0.0,0.0,0.0,0,1021.8,929.9,5,6,0,0,0.26,0.33,9.3,12.0,16,16,25.6,14.1,12.7,13.9,12.0,0.359,0.36,0.313,0.363,1,3600.0,565.0,453.0,112.0,756.0,565.0,793.5,637.6,511.2,126.4,756.0,637.6,895.5,3.526123754746286,77.8787792493487,23.120546651999998,221.2510056330591,1.490123854903589,36.662968718422455
2125,2125,40.878735,-7.681366,794.0,2007-06-22 10:00:00,13.7,71,8.5,13.0,0.0,0.0,0.0,0.0,0,1021.2,929.8,2,2,0,0,0.36,0.46,9.6,12.3,20,21,28.1,15.7,13.0,13.9,12.0,0.357,0.36,0.313,0.363,1,3600.0,733.0,618.0,115.0,830.9,733.0,984.9,794.1,669.5,124.6,830.9,794.1,1067.0,4.952166624822468,80.64989577231513,24.250484324,227.1210056330591,1.9776511615096943,38.2821731854739
