index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,37.996483,-8.709686,82.0,2007-06-13 06:00:00,15.4,88,13.4,15.2,0.0,0.0,0.0,0.0,1,1014.1,1004.3,41,46,0,0,0.02,0.21,8.7,11.5,300,302,13.0,15.9,21.7,20.7,17.0,0.049,0.101,0.151,0.179,1,268.57,22.0,9.0,13.0,87.6,22.0,77.7,50.0,20.4,29.5,153.6,28.5,176.5,10.67299459380567,80.16532177583943,116.01291329207032,606.9186970214844,1.7937058480426433,156.99945197258052
2176,2176,37.996483,-8.709686,82.0,2007-06-13 07:00:00,16.6,78,12.7,16.2,0.0,0.0,0.0,0.0,1,1014.2,1004.5,49,52,0,7,0.07,0.42,8.9,11.0,291,293,15.5,17.6,21.6,20.7,17.0,0.049,0.101,0.151,0.179,1,3600.0,112.0,55.0,57.0,241.7,112.0,301.8,158.6,77.9,80.7,241.7,158.6,427.3,11.65364114374164,81.02500079763183,117.03807109607033,613.3106970214844,1.9908304761018345,158.4727574062065
2175,2175,37.996483,-8.709686,82.0,2007-06-13 08:00:00,17.8,70,12.2,17.1,0.0,0.0,0.0,0.0,2,1014.3,1004.6,51,51,0,17,0.16,0.62,9.8,12.0,276,279,18.7,20.4,21.5,20.7,17.0,0.05,0.101,0.151,0.179,1,3600.0,263.0,157.0,106.0,378.4,263.0,550.3,320.6,191.4,129.2,378.4,320.6,670.8,14.138278525949982,82.64949763977957,118.53078931607033,619.9186970214844,2.53078671148052,160.39246863726498
2174,2174,37.996483,-8.709686,82.0,2007-06-13 09:00:00,19.0,63,11.7,17.7,0.0,0.0,0.0,0.0,2,1014.3,1004.6,62,64,0,15,0.26,0.82,12.2,14.8,270,270,23.8,23.2,21.6,20.7,17.0,0.05,0.101,0.151,0.179,1,3600.0,425.0,263.0,162.0,445.3,425.0,783.3,483.2,299.0,184.2,445.3,483.2,890.5,18.36456812921871,84.33674536394766,120.48869855807033,626.7426970214843,3.5601739646407875,162.75496853490296
2173,2173,37.996483,-8.709686,82.0,2007-06-13 10:00:00,19.8,58,11.2,18.0,0.0,0.0,0.0,0.0,3,1014.6,1005.0,92,81,0,62,0.33,0.98,15.2,18.2,256,256,27.7,25.4,21.7,20.7,17.0,0.05,0.101,0.151,0.179,1,3600.0,514.0,276.0,238.0,371.7,514.0,984.8,559.2,300.3,259.0,371.7,559.2,1071.5,23.314016312839083,85.60827208322006,122.79964750607033,633.7106970214843,4.931007188604201,165.44836443529312
2172,2172,37.996483,-8.709686,82.0,2007-06-13 11:00:00,20.5,55,11.3,18.8,0.0,0.0,0.0,0.0,2,1014.4,1004.8,74,81,0,3,0.4,1.08,17.1,20.8,252,252,31.3,27.3,21.8,20.7,17.0,0.049,0.101,0.151,0.179,1,3600.0,622.0,318.0,304.0,369.6,622.0,1141.1,654.8,334.8,320.1,369.6,654.8,1201.4,27.074470429016564,86.41531004864855,125.35859302607032,640.8046970214843,6.077514906666402,168.37198892985646
2171,2171,37.996483,-8.709686,82.0,2007-06-13 12:00:00,20.9,55,11.4,19.2,0.0,0.0,0.0,0.0,2,1014.6,1005.0,76,84,0,0,0.42,1.13,18.4,22.6,247,248,34.2,28.5,22.0,20.7,17.1,0.049,0.101,0.151,0.179,1,3600.0,654.0,361.0,293.0,385.6,654.0,1241.6,669.6,369.6,300.0,385.6,669.6,1271.3,29.039919910663993,86.63815096496906,127.96492642607032,647.9706970214844,6.696862676491883,171.33790230737247
2170,2170,37.996483,-8.709686,82.0,2007-06-13 13:00:00,21.6,53,11.5,20.3,0.0,0.0,0.0,0.0,2,1014.3,1004.7,75,83,0,0,0.5,1.22,20.4,25.3,244,244,37.1,30.3,22.3,20.7,17.1,0.049,0.101,0.151,0.179,1,3600.0,810.0,557.0,253.0,577.4,810.0,1279.4,808.2,555.8,252.4,577.4,808.2,1276.5,32.474058140864585,87.05836029987086,130.77371138007032,655.2626970214844,7.86258312812397,174.48869617474514
2169,2169,37.996483,-8.709686,82.0,2007-06-13 14:00:00,21.8,52,11.6,20.4,0.0,0.0,0.0,0.0,2,1014.2,1004.6,74,82,0,0,0.5,1.25,21.6,27.2,242,242,38.9,31.1,22.5,20.7,17.1,0.049,0.101,0.151,0.179,1,3600.0,807.0,555.0,252.0,588.0,807.0,1251.9,784.3,539.4,244.9,588.0,784.3,1216.7,34.71783315979258,87.30329273899574,133.66753125207032,662.5906970214844,8.649439667815322,177.709588855897
2168,2168,37.996483,-8.709686,82.0,2007-06-13 15:00:00,21.7,54,12.0,19.9,0.0,0.0,0.0,0.0,2,1013.8,1004.2,74,82,0,0,0.47,1.19,22.7,28.5,241,241,39.2,31.1,22.8,20.7,17.1,0.049,0.1,0.151,0.179,1,3600.0,752.0,555.0,197.0,633.9,752.0,1161.1,709.8,523.8,185.9,633.9,709.8,1095.9,36.284548465396085,87.35175989679763,136.42866506007033,669.9006970214843,9.205861450816803,180.80347487864898
2167,2167,37.996483,-8.709686,82.0,2007-06-13 16:00:00,21.6,55,12.3,19.8,0.0,0.0,0.0,0.0,2,1013.8,1004.2,68,75,1,0,0.44,1.15,22.7,29.3,237,238,38.9,30.8,23.0,20.7,17.1,0.049,0.1,0.151,0.179,1,3600.0,721.0,580.0,141.0,759.3,721.0,1013.1,656.4,528.1,128.4,759.3,656.4,922.4,36.55215800443703,87.40024305604841,139.11792725007032,677.1926970214844,9.26980322983506,183.8259353725568
2166,2166,37.996483,-8.709686,82.0,2007-06-13 17:00:00,21.0,58,12.5,18.4,0.0,0.0,0.0,0.0,2,1013.5,1003.9,76,79,0,15,0.34,1.04,22.8,29.4,235,237,38.2,29.5,23.2,20.7,17.1,0.049,0.1,0.15,0.179,1,3600.0,522.0,372.0,150.0,603.1,522.0,818.0,451.8,321.9,129.8,603.1,451.8,707.9,36.92954429934547,87.44874222203094,141.5615622620703,684.3766970214843,9.381387953159942,186.61898172104742
2165,2165,37.996483,-8.709686,82.0,2007-06-13 18:00:00,20.3,61,12.7,18.0,0.0,0.0,0.0,0.0,2,1013.4,1003.8,80,83,0,17,0.24,0.92,21.7,28.8,234,236,36.7,27.6,23.3,20.7,17.1,0.049,0.1,0.15,0.179,1,3600.0,347.0,232.0,115.0,522.3,347.0,589.1,275.2,184.0,91.2,522.3,275.2,467.2,34.75364816767391,87.16745230700099,143.75878029807032,691.4346970214843,8.526357259354876,189.1831273084123
2164,2164,37.996483,-8.709686,82.0,2007-06-13 19:00:00,19.4,70,13.7,17.7,0.0,0.0,0.0,0.0,2,1013.4,1003.8,63,52,0,54,0.13,0.68,19.7,27.1,232,234,37.8,25.0,23.3,20.7,17.1,0.049,0.1,0.15,0.179,1,3600.0,129.0,67.0,62.0,259.8,129.0,342.0,81.7,42.4,39.3,259.8,81.7,216.6,28.167138302825457,85.6480385958922,145.3778661980703,698.3306970214843,6.220457093464581,191.2303302893818
2163,2163,37.996483,-8.709686,82.0,2007-06-13 20:00:00,18.7,76,14.3,17.5,0.0,0.0,0.0,0.0,2,1013.1,1003.4,56,29,0,99,0.06,0.52,17.6,25.0,226,229,34.6,22.8,23.3,20.7,17.1,0.049,0.1,0.15,0.179,0,0.0,25.0,7.0,18.0,59.4,25.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,23.061711045228016,84.30709862596387,146.6289062300703,705.1006970214843,4.654893438075159,192.9471911576668
2162,2162,37.996483,-8.709686,82.0,2007-06-13 21:00:00,18.3,80,14.7,17.3,0.0,0.0,0.0,0.0,2,1013.6,1003.9,61,40,0,83,0.03,0.43,17.9,26.0,218,223,31.0,21.3,23.1,20.7,17.1,0.049,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132234773929966,83.25159899199697,147.6503783100703,711.7986970214843,4.110358294003152,194.4582309159323
2161,2161,37.996483,-8.709686,82.0,2007-06-13 22:00:00,18.1,82,14.9,16.7,0.0,0.0,0.0,0.0,2,1013.8,1004.1,70,71,2,16,0.03,0.38,20.9,29.9,212,216,31.3,20.3,23.0,20.7,17.1,0.049,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.221332642606708,82.60571635460111,148.5602256060703,718.4606970214843,4.403335702277145,195.86838628814417
2160,2160,37.996483,-8.709686,82.0,2007-06-13 23:00:00,18.0,83,15.1,16.6,0.0,0.0,0.0,0.0,3,1013.3,1003.6,100,81,3,92,0.03,0.35,21.3,32.7,208,212,33.5,19.7,22.9,20.7,17.1,0.049,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875556818514436,82.25477965280659,149.4150503080703,725.1046970214843,4.301331086220238,197.22807420851274
2159,2159,37.996483,-8.709686,82.0,2007-06-14 00:00:00,18.0,84,15.3,16.3,0.0,0.0,0.0,0.0,2,1013.1,1003.4,73,71,2,26,0.03,0.32,23.5,34.5,209,212,36.0,19.4,22.7,20.7,17.1,0.049,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3384314648561486,51.2568067854172,74.7828809661669,683.0770351167054,0.6217813719821839,117.426341181128
2158,2158,37.996483,-8.709686,82.0,2007-06-14 01:00:00,17.8,87,15.6,16.0,0.0,0.0,0.0,0.0,3,1012.5,1002.8,89,85,7,27,0.03,0.27,25.2,36.9,211,213,38.2,19.0,22.6,20.7,17.1,0.049,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36787647891399433,41.41631437643033,44.8103215667049,645.6103726891441,0.16074315602499462,76.36913151798726
2157,2157,37.996483,-8.709686,82.0,2007-06-14 02:00:00,17.8,89,16.0,16.0,0.1,0.1,0.0,0.0,51,1011.9,1002.2,94,79,12,52,0.02,0.22,26.0,37.7,214,216,40.3,18.8,22.4,20.7,17.1,0.05,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778229077285042,36.22233164563822,26.978772864423593,611.8927487382623,0.059298157955543856,48.600474695497475
2156,2156,37.996483,-8.709686,82.0,2007-06-14 03:00:00,17.8,91,16.3,16.0,0.1,0.1,0.0,0.0,51,1011.4,1001.7,100,87,14,59,0.02,0.18,27.0,39.0,217,218,42.1,18.8,22.3,20.7,17.1,0.051,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491814179911067,31.731627921108988,15.776156283410264,581.2881575333488,0.021319762828023933,29.547514271466444
2155,2155,37.996483,-8.709686,82.0,2007-06-14 04:00:00,17.8,91,16.4,15.8,0.3,0.3,0.0,0.0,51,1011.0,1001.3,100,96,46,49,0.02,0.18,29.3,42.1,222,222,45.4,18.8,22.1,20.7,17.1,0.053,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934008234902157,31.08893587609388,9.160405622059633,553.3095257963048,0.02023504466722541,17.59266566748425
2154,2154,37.996483,-8.709686,82.0,2007-06-14 05:00:00,18.0,91,16.4,16.0,0.1,0.1,0.0,0.0,51,1010.9,1001.2,100,98,71,43,0.02,0.19,28.6,41.0,222,223,46.4,18.9,22.0,20.7,17.1,0.055,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173681070329455,30.87718201255129,5.15112806521264,527.6115607657715,0.01846579061654306,10.056792285246456
2153,2153,37.996483,-8.709686,82.0,2007-06-14 06:00:00,17.7,94,16.8,16.0,0.7,0.7,0.0,0.0,53,1011.1,1001.4,100,89,33,0,0.02,0.11,28.0,40.8,222,222,45.7,18.8,21.9,20.7,17.1,0.063,0.1,0.15,0.179,1,0.0,10.0,2.0,8.0,19.5,10.0,77.6,22.7,4.5,18.2,34.2,12.9,176.4,0.0011197115809758746,24.389477420457723,2.5785389382877146,503.797541963738,0.0025824600621556938,5.091924102119999
2152,2152,37.996483,-8.709686,82.0,2007-06-14 07:00:00,18.1,93,16.9,16.3,1.0,1.0,0.0,0.0,55,1011.0,1001.3,96,77,45,0,0.04,0.15,28.8,42.3,222,223,46.4,19.0,21.7,20.7,17.1,0.079,0.1,0.15,0.179,1,0.0,35.0,0.0,35.0,0.0,35.0,301.6,49.6,0.0,49.6,0.0,49.6,427.0,0.0011113670473041437,25.17939194809053,1.111614317800754,481.7512635637483,0.0034847572939343424,2.2104772514963624
2151,2151,37.996483,-8.709686,82.0,2007-06-14 08:00:00,18.5,92,17.2,16.6,0.8,0.8,0.0,0.0,53,1011.1,1001.4,74,53,44,0,0.06,0.17,30.9,44.1,228,228,47.5,19.3,21.6,20.7,17.1,0.092,0.1,0.15,0.179,1,0.0,91.0,5.0,86.0,12.1,91.0,550.0,110.9,6.1,104.8,12.1,110.9,670.4,0.0025604160115587234,28.29687993520093,0.412801088,461.265267341501,0.010099755031491587,0.823759154752748
2150,2150,37.996483,-8.709686,82.0,2007-06-14 09:00:00,19.5,85,17.0,17.7,1.0,1.0,0.0,0.0,55,1011.4,1001.8,100,93,61,0,0.13,0.33,29.1,40.7,230,230,49.3,19.9,21.5,20.7,17.1,0.105,0.1,0.15,0.179,1,2163.38,210.0,78.0,132.0,132.1,210.0,782.9,238.8,88.7,150.1,132.1,238.8,890.1,0.05546944745022846,41.24437777744631,0.8134919399999999,442.2752003478752,0.18966264398887073,1.6195367065192614
2149,2149,37.996483,-8.709686,82.0,2007-06-14 10:00:00,19.2,88,17.1,17.3,1.3,1.3,0.0,0.0,61,1011.6,1002.0,74,42,60,2,0.16,0.27,30.1,42.8,238,239,51.8,20.5,21.5,20.7,17.1,0.122,0.1,0.15,0.179,1,2645.22,315.0,110.0,205.0,148.2,315.0,984.4,342.8,119.7,223.1,148.2,342.8,1071.1,0.045715431746741746,40.23399175314428,0.641315976,424.3958268796899,0.16543688815617766,1.2778046393972968
2148,2148,37.996483,-8.709686,82.0,2007-06-14 11:00:00,20.4,86,17.9,19.4,0.2,0.2,0.0,0.0,51,1012.1,1002.5,100,93,41,35,0.25,0.34,26.3,35.1,237,237,51.5,22.0,21.5,20.7,17.1,0.122,0.1,0.15,0.179,1,3600.0,493.0,278.0,215.0,323.1,493.0,1140.8,519.1,292.7,226.4,323.1,519.1,1201.1,0.06298964709430901,42.80899285927838,0.7924306599999998,407.782527498641,0.2168293536862896,1.5771990197792087
2147,2147,37.996483,-8.709686,82.0,2007-06-14 12:00:00,19.7,83,16.7,18.1,1.1,1.1,0.0,0.0,55,1012.5,1002.9,74,48,32,40,0.24,0.39,27.2,37.2,242,243,52.9,23.0,21.6,20.7,17.1,0.136,0.1,0.15,0.179,1,3600.0,460.0,197.0,263.0,210.4,460.0,1241.4,471.0,201.7,269.3,210.4,471.0,1271.2,0.12745860301942785,46.7563105643819,0.9309085760000002,391.98008292950493,0.4206434954035123,1.8508283793171267
2146,2146,37.996483,-8.709686,82.0,2007-06-14 13:00:00,20.7,84,17.9,20.4,0.2,0.2,0.0,0.0,51,1012.4,1002.8,89,75,35,1,0.33,0.39,25.3,33.6,244,244,51.8,23.6,21.6,20.7,17.1,0.136,0.1,0.15,0.179,1,3600.0,664.0,468.0,196.0,485.0,664.0,1279.4,662.6,467.0,195.6,485.0,662.6,1276.6,0.11766021096389576,46.893406889070306,0.9182718080000001,377.21529692748925,0.38977922111601576,1.8254342783826698
2145,2145,37.996483,-8.709686,82.0,2007-06-14 14:00:00,20.5,80,16.8,19.5,1.7,1.7,0.0,0.0,61,1012.3,1002.7,83,32,74,34,0.34,0.49,26.4,35.5,250,250,49.7,25.0,21.8,20.7,17.1,0.158,0.1,0.15,0.179,1,3600.0,666.0,400.0,266.0,423.6,666.0,1252.2,647.3,388.8,258.5,423.6,647.3,1217.1,0.23302522997041186,51.33535513815441,1.13730912,363.18737821312766,0.7260687965825507,2.2569493367147833
2144,2144,37.996483,-8.709686,82.0,2007-06-14 15:00:00,20.0,86,17.7,19.3,0.2,0.2,0.0,0.0,51,1012.8,1003.2,100,60,84,47,0.27,0.32,23.7,32.6,253,254,49.7,24.3,21.9,20.7,17.1,0.16,0.1,0.15,0.179,1,3600.0,530.0,333.0,197.0,380.1,530.0,1161.6,500.3,314.3,186.0,380.1,500.3,1096.5,0.0693955513725284,44.21832933460698,0.7776877640000001,349.7791071830336,0.24004952192043333,1.5467778858684178
2143,2143,37.996483,-8.709686,82.0,2007-06-14 16:00:00,20.2,85,17.7,20.0,0.0,0.0,0.0,0.0,3,1013.2,1003.6,100,69,53,63,0.24,0.35,20.5,27.8,252,253,42.5,24.3,22.0,20.7,17.1,0.159,0.1,0.15,0.179,1,3600.0,440.0,220.0,220.0,287.7,440.0,1013.9,400.7,200.3,200.3,287.7,400.7,923.3,0.046257044752608424,42.62499699490118,0.8411348699999998,337.06338621648683,0.15687152391558398,1.6718396349256324
2142,2142,37.996483,-8.709686,82.0,2007-06-14 17:00:00,20.1,85,17.5,19.9,0.0,0.0,0.0,0.0,2,1013.1,1003.5,61,45,22,25,0.21,0.35,19.7,26.7,252,254,40.0,24.2,22.1,20.7,17.1,0.158,0.1,0.15,0.179,1,3600.0,398.0,196.0,202.0,317.3,398.0,819.0,344.6,169.7,174.9,317.3,344.6,709.1,0.03823506714019447,41.771796122467904,0.8371858800000002,324.9332471692929,0.12983209113704358,1.6636557963825107
2141,2141,37.996483,-8.709686,82.0,2007-06-14 18:00:00,19.5,86,17.2,19.2,0.0,0.0,0.0,0.0,3,1013.3,1003.7,88,46,65,24,0.13,0.31,19.5,26.7,254,256,38.2,23.2,22.1,20.7,17.1,0.158,0.1,0.15,0.179,1,3600.0,228.0,84.0,144.0,188.7,228.0,590.4,181.0,66.7,114.3,188.7,181.0,468.6,0.024908657198383404,39.64699543562626,0.759259144,313.25409610222266,0.08668660079892465,1.5093723203162557
2140,2140,37.996483,-8.709686,82.0,2007-06-14 19:00:00,18.8,86,16.3,18.3,0.4,0.4,0.0,0.0,51,1013.4,1003.7,93,55,66,14,0.07,0.31,18.6,26.6,255,257,36.0,21.8,22.1,20.7,17.1,0.163,0.1,0.15,0.179,1,1558.51,80.0,29.0,51.0,112.0,80.0,343.5,50.8,18.4,32.4,112.0,50.8,218.1,0.01715605928585887,38.04661239241952,0.7334590759999999,301.97207415896105,0.06021113378845324,1.4580644310612905
2139,2139,37.996483,-8.709686,82.0,2007-06-14 20:00:00,18.4,87,16.1,18.3,0.2,0.2,0.0,0.0,51,1013.9,1004.2,100,62,77,9,0.04,0.28,15.0,22.9,249,254,33.5,20.5,22.0,20.7,17.1,0.164,0.1,0.15,0.179,0,0.0,18.0,5.0,13.0,42.2,18.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0062147153846256135,34.3617384970833,0.6673793100000001,291.1097175021416,0.022298326837176457,1.3271522614070732
2138,2138,37.996483,-8.709686,82.0,2007-06-14 21:00:00,18.2,89,16.3,18.4,0.0,0.0,0.0,0.0,2,1014.6,1004.9,77,36,74,0,0.01,0.23,13.6,20.9,238,243,25.9,19.9,21.9,20.7,17.1,0.164,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719011563506022,29.873851392437743,0.558913718,280.6723612557627,0.006605943352929092,1.112290070510732
2137,2137,37.996483,-8.709686,82.0,2007-06-14 22:00:00,18.0,91,16.4,17.6,0.0,0.0,0.0,0.0,3,1014.7,1005.0,100,91,93,0,0.01,0.19,17.6,27.5,239,243,25.6,19.5,21.7,20.7,17.2,0.165,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336773469289656,27.104980806052556,0.4525542540000001,270.63081081896246,0.0036251639508693293,0.9013404093555629
2136,2136,37.996483,-8.709686,82.0,2007-06-14 23:00:00,17.9,92,16.5,17.6,0.2,0.2,0.0,0.0,51,1014.9,1005.2,100,63,74,10,0.01,0.17,17.9,27.5,242,244,25.6,19.3,21.6,20.7,17.2,0.166,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314878318529351,24.684112565477278,0.40016432,260.9766148425945,0.001711462946412672,0.7972724276735894
2135,2135,37.996483,-8.709686,82.0,2007-06-15 00:00:00,18.0,89,16.2,17.6,0.2,0.2,0.0,0.0,51,1014.8,1005.1,100,99,31,20,0.01,0.23,17.6,27.7,247,249,29.5,19.1,21.4,20.7,17.2,0.168,0.1,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026871487041581245,30.671491706613796,0.553121866,256.5745277778854,0.010040408950612733,1.100313607902538
2134,2134,37.996483,-8.709686,82.0,2007-06-15 01:00:00,17.9,91,16.4,17.5,0.1,0.1,0.0,0.0,51,1014.7,1005.0,100,90,25,33,0.01,0.19,17.9,27.1,251,253,29.9,19.0,21.3,20.7,17.2,0.169,0.101,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019727674001265966,29.629590369509998,0.45018485999999996,252.2737025545867,0.007667257515475441,0.8963707642731827
2133,2133,37.996483,-8.709686,82.0,2007-06-15 02:00:00,17.8,90,16.2,17.7,0.1,0.1,0.0,0.0,51,1014.4,1004.7,100,89,20,27,0.01,0.2,15.7,24.4,254,256,32.4,18.8,21.1,20.7,17.2,0.17,0.101,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949389331198577,29.920086500579643,0.49757274,248.0701688540543,0.007437515299720665,0.99018028487281
2132,2132,37.996483,-8.709686,82.0,2007-06-15 03:00:00,17.7,93,16.5,18.0,0.1,0.1,0.0,0.0,51,1014.2,1004.5,85,74,13,36,0.0,0.15,13.2,20.9,253,255,29.5,18.7,21.0,20.7,17.2,0.171,0.101,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030091812434535493,24.380298259080604,0.34645805599999996,243.96015865768035,0.0012213000194110008,0.6904647172212246
2131,2131,37.996483,-8.709686,82.0,2007-06-15 04:00:00,17.6,93,16.5,18.2,0.0,0.0,0.0,0.0,3,1014.1,1004.4,100,85,82,73,0.0,0.14,11.3,18.2,248,252,23.8,18.6,20.9,20.7,17.2,0.171,0.101,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010906832208869219,21.74210980192601,0.344615194,239.94009299861546,0.000443024243914347,0.6867644655008344
2130,2130,37.996483,-8.709686,82.0,2007-06-15 05:00:00,17.5,95,16.6,18.3,0.0,0.0,0.0,0.0,3,1014.4,1004.7,100,63,68,71,0.0,0.1,10.3,16.5,245,250,20.9,18.5,20.7,20.7,17.2,0.171,0.101,0.15,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69145239972403e-05,17.243415448756302,0.24483737999999997,236.00656977832753,7.195862902074893e-05,0.48840805217088373
2129,2129,37.996483,-8.709686,82.0,2007-06-15 06:00:00,17.5,96,16.8,18.3,0.0,0.0,0.0,0.0,3,1014.4,1004.7,100,46,97,56,0.02,0.09,10.9,15.5,236,242,19.4,18.5,20.6,20.6,17.2,0.172,0.101,0.15,0.179,1,0.0,14.0,3.0,11.0,29.2,14.0,77.5,31.8,6.8,25.0,51.3,18.1,176.2,4.458307475176148e-06,14.24020029505299,0.195869904,232.17435254688522,1.9444826727778886e-05,0.39091533548190066
2128,2128,37.996483,-8.709686,82.0,2007-06-15 07:00:00,17.8,94,16.9,18.5,0.2,0.2,0.0,0.0,51,1014.8,1005.1,100,42,97,67,0.04,0.11,12.0,16.1,237,241,20.2,18.8,20.5,20.6,17.2,0.174,0.101,0.15,0.179,1,0.0,47.0,6.0,41.0,26.4,47.0,301.2,66.6,8.5,58.1,26.4,66.6,426.6,1.820831913739158e-05,17.15500505862372,0.298543644,228.49390309013944,7.550995369775399e-05,0.5951432946866659
2127,2127,37.996483,-8.709686,82.0,2007-06-15 08:00:00,18.0,92,16.8,18.5,0.1,0.1,0.0,0.0,51,1015.4,1005.7,100,41,100,78,0.06,0.16,12.9,18.0,240,241,22.3,19.1,20.4,20.6,17.2,0.175,0.101,0.15,0.179,1,0.0,87.0,8.0,79.0,19.3,87.0,549.6,106.1,9.8,96.3,19.3,106.1,670.0,0.00012639346140029087,21.85845870920125,0.402270448,224.9424940264916,0.0005009425414208397,0.8009599527856955
2126,2126,37.996483,-8.709686,82.0,2007-06-15 09:00:00,18.6,88,16.6,19.0,0.1,0.1,0.0,0.0,51,1015.5,1005.8,100,31,100,64,0.14,0.25,13.2,17.9,241,242,24.5,20.1,20.4,20.6,17.2,0.175,0.101,0.15,0.179,1,690.86,238.0,49.0,189.0,83.0,238.0,782.4,270.6,55.7,214.9,83.0,270.6,889.6,0.0016665822479186446,29.64453057112176,0.6223608240000001,221.58807556499693,0.006075610858418932,1.2360426551951644
2125,2125,37.996483,-8.709686,82.0,2007-06-15 10:00:00,19.1,85,16.5,19.6,0.0,0.0,0.0,0.0,3,1015.4,1005.7,100,73,100,20,0.17,0.33,12.0,15.2,237,239,25.2,20.8,20.4,20.6,17.2,0.176,0.101,0.15,0.179,1,1837.98,279.0,90.0,189.0,121.3,279.0,983.9,303.6,97.9,205.7,121.3,303.6,1070.7,0.007212685532532652,35.479542990258594,0.7976959800000001,218.40700701388832,0.024813342279998155,1.580956495471698
2124,2124,37.996483,-8.709686,82.0,2007-06-15 11:00:00,19.6,82,16.5,19.9,0.1,0.1,0.0,0.0,51,1015.9,1006.2,100,82,96,0,0.21,0.41,13.4,17.0,234,234,25.9,21.9,20.5,20.6,17.2,0.176,0.101,0.15,0.179,1,2071.17,345.0,111.0,234.0,129.0,345.0,1140.4,363.3,116.9,246.4,129.0,363.3,1200.8,0.028681227818864254,41.706444560300596,0.9809291160000001,215.394353744568,0.09342561096686798,1.9397733889828093
