index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.45694,-7.8702393,297.0,2003-05-13 06:00:00,12.1,93,11.0,11.0,0.0,0.0,0.0,0.0,1,1022.0,986.4,27,30,0,0,0.02,0.1,9.7,17.3,42,47,20.5,13.2,15.5,14.0,11.4,0.275,0.323,0.375,0.405,1,0.0,12.0,4.0,8.0,42.4,12.0,67.4,27.7,9.2,18.5,79.5,14.8,155.5,6.220407028270351,75.5056674660932,81.4863933545,291.5485625000001,1.2854817065849575,95.93757939325816
2176,2176,40.45694,-7.8702393,297.0,2003-05-13 07:00:00,13.4,89,11.5,12.4,0.0,0.0,0.0,0.0,0,1022.0,986.6,3,3,0,0,0.05,0.18,9.4,14.8,40,45,22.0,14.1,15.4,14.0,11.4,0.276,0.323,0.375,0.405,1,3600.0,108.0,49.0,59.0,232.8,108.0,282.1,156.4,70.9,85.4,232.8,156.4,408.5,6.497208510818947,76.36367718503293,81.9063026245,296.3645625000001,1.3369299418395884,96.87749720980531
2175,2175,40.45694,-7.8702393,297.0,2003-05-13 08:00:00,15.6,79,12.1,14.8,0.0,0.0,0.0,0.0,0,1021.8,986.6,3,3,0,0,0.16,0.37,9.8,13.6,36,40,24.5,15.9,15.4,14.0,11.4,0.276,0.323,0.375,0.405,1,3600.0,313.0,215.0,98.0,541.9,313.0,531.8,383.8,263.6,120.2,541.9,383.8,652.1,8.090578012702696,78.9890002517617,82.8295764865,301.5765625000001,1.6856773369458602,98.21855583599012
2174,2174,40.45694,-7.8702393,297.0,2003-05-13 09:00:00,17.6,72,12.5,16.8,0.0,0.0,0.0,0.0,0,1021.6,986.7,0,0,0,0,0.28,0.57,11.1,14.8,36,39,27.7,17.9,15.5,14.0,11.4,0.275,0.322,0.375,0.405,1,3600.0,530.0,414.0,116.0,726.4,530.0,763.9,603.6,471.5,132.1,726.4,603.6,870.0,10.957991410495472,81.61274293842234,84.2080372625,307.1485625000001,2.38091356537162,99.92638075927147
2173,2173,40.45694,-7.8702393,297.0,2003-05-13 10:00:00,19.3,66,12.7,19.6,0.0,0.0,0.0,0.0,0,1021.2,986.5,1,1,0,0,0.41,0.77,10.3,13.6,36,37,29.2,19.8,15.8,14.0,11.4,0.273,0.322,0.374,0.405,1,3600.0,718.0,616.0,102.0,857.8,718.0,962.5,781.1,670.1,111.0,857.8,781.1,1047.1,13.125401369197952,83.61692050981537,86.0340502385,313.02656250000007,2.939359507117387,101.98957383878886
2172,2172,40.45694,-7.8702393,297.0,2003-05-13 11:00:00,20.7,59,12.3,21.8,0.0,0.0,0.0,0.0,0,1020.8,986.3,3,3,0,0,0.51,1.01,9.6,12.4,34,36,29.2,21.4,16.1,14.0,11.4,0.271,0.321,0.374,0.405,1,3600.0,849.0,737.0,112.0,886.7,849.0,1114.1,892.7,774.9,117.8,886.7,892.7,1171.5,15.495637916559309,85.34286498352846,88.3871217465,319.15656250000006,3.5839576296343845,104.45494288491288
2171,2171,40.45694,-7.8702393,297.0,2003-05-13 12:00:00,21.9,52,11.6,23.3,0.0,0.0,0.0,0.0,0,1020.9,986.5,2,2,0,0,0.58,1.27,9.3,11.9,28,29,28.8,22.8,16.5,14.0,11.4,0.267,0.321,0.374,0.405,1,3600.0,934.0,819.0,115.0,908.4,934.0,1208.4,954.3,836.8,117.5,908.4,954.3,1234.7,18.30214854013243,86.90295207693444,91.2935783865,325.50256250000007,4.395920000521092,107.33008660349712
2170,2170,40.45694,-7.8702393,297.0,2003-05-13 13:00:00,22.8,47,10.8,23.9,0.0,0.0,0.0,0.0,0,1020.1,985.8,2,2,0,0,0.6,1.47,9.2,11.8,21,23,28.1,23.7,16.8,14.0,11.4,0.264,0.32,0.374,0.405,1,3600.0,940.0,796.0,144.0,861.1,940.0,1239.1,934.9,791.7,143.2,861.1,934.9,1232.4,20.909368924501795,88.08554300328662,94.6283688085,332.01056250000005,5.1787427109058335,110.5122794598963
2169,2169,40.45694,-7.8702393,297.0,2003-05-13 14:00:00,23.4,44,10.4,24.4,0.0,0.0,0.0,0.0,0,1020.0,985.8,0,0,0,0,0.6,1.62,9.2,11.5,11,14,27.0,24.3,17.2,14.0,11.4,0.261,0.319,0.373,0.405,1,3600.0,924.0,806.0,118.0,897.3,924.0,1203.9,893.9,779.8,114.2,897.3,893.9,1164.7,22.916512903707854,88.84777359049467,98.2403783285,338.62656250000003,5.777268037766595,113.883037475144
2168,2168,40.45694,-7.8702393,297.0,2003-05-13 15:00:00,23.8,42,10.1,24.1,0.0,0.0,0.0,0.0,0,1019.3,985.2,0,0,0,0,0.55,1.71,9.4,11.9,2,5,25.9,24.5,17.6,14.1,11.4,0.258,0.319,0.373,0.404,1,3600.0,835.0,726.0,109.0,880.3,835.0,1105.4,782.9,680.7,102.2,880.3,782.9,1036.4,24.59592338227506,89.34804056274285,102.0424659005,345.3145625,6.270286166717091,117.37352782662107
2167,2167,40.45694,-7.8702393,297.0,2003-05-13 16:00:00,23.8,41,9.8,23.3,0.0,0.0,0.0,0.0,0,1019.2,985.1,0,0,0,0,0.47,1.74,9.4,12.3,353,357,25.6,24.2,17.9,14.1,11.4,0.255,0.318,0.373,0.404,1,3600.0,700.0,599.0,101.0,844.8,700.0,950.2,630.7,539.7,91.0,844.8,630.7,856.2,25.509989403205772,89.58971188534878,105.9101067065,352.0025625,6.491519910070021,120.8883561839029
2166,2166,40.45694,-7.8702393,297.0,2003-05-13 17:00:00,23.5,41,9.7,22.0,0.0,0.0,0.0,0.0,0,1019.0,984.8,0,0,0,0,0.37,1.7,9.8,12.9,343,347,24.5,23.5,18.2,14.1,11.4,0.253,0.318,0.373,0.404,1,3600.0,526.0,436.0,90.0,780.1,526.0,749.1,446.9,370.4,76.5,780.1,446.9,636.4,26.29171748997511,89.63893390522155,109.7311494305,358.6365625,6.67061890313982,124.34696165516516
2165,2165,40.45694,-7.8702393,297.0,2003-05-13 18:00:00,22.7,47,10.9,21.5,0.0,0.0,0.0,0.0,0,1019.0,984.8,0,0,0,0,0.24,1.46,9.9,15.1,327,332,23.0,22.3,18.4,14.1,11.4,0.252,0.317,0.373,0.404,1,3600.0,332.0,259.0,73.0,673.2,332.0,515.6,252.4,196.9,55.5,673.2,252.4,391.9,26.766082444609594,89.68817217576118,113.05198675449999,365.12656250000003,6.751825991773123,127.44999528318871
2164,2164,40.45694,-7.8702393,297.0,2003-05-13 19:00:00,21.0,60,12.9,20.9,0.0,0.0,0.0,0.0,0,1019.3,984.9,0,0,0,0,0.1,1.0,6.6,13.9,319,329,19.8,20.8,18.4,14.1,11.4,0.253,0.317,0.372,0.404,1,3600.0,144.0,96.0,48.0,484.2,144.0,265.7,75.6,50.4,25.2,484.2,75.6,139.5,20.046353927896543,87.92175995219263,115.3792581945,371.31056250000006,4.4374457948050345,129.87031998954802
2163,2163,40.45694,-7.8702393,297.0,2003-05-13 20:00:00,19.0,70,13.4,19.0,0.0,0.0,0.0,0.0,0,1019.4,984.7,0,0,0,0,0.04,0.65,7.4,10.5,317,329,13.7,19.0,18.4,14.2,11.4,0.253,0.317,0.372,0.404,0,97.32,15.0,7.0,8.0,79.2,15.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,16.784067783228757,85.88474460600467,116.9667521745,377.1345625000001,3.459560058288311,131.76643967766353
2162,2162,40.45694,-7.8702393,297.0,2003-05-13 21:00:00,16.8,82,13.7,17.1,0.0,0.0,0.0,0.0,0,1020.1,985.1,0,0,0,0,0.0,0.35,6.0,9.0,327,337,12.2,17.4,18.2,14.2,11.4,0.254,0.317,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988025273777367,83.15396293327913,117.8149952265,382.56256250000007,2.228352954559549,133.1313044123459
2161,2161,40.45694,-7.8702393,297.0,2003-05-13 22:00:00,15.8,81,12.6,15.9,0.0,0.0,0.0,0.0,0,1020.4,985.3,0,0,0,0,0.0,0.34,5.0,8.3,360,355,11.2,16.1,18.0,14.2,11.4,0.255,0.317,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924035968909413,82.60865068717425,118.6603423525,387.81056250000006,1.9768988611341314,134.4640702261859
2160,2160,40.45694,-7.8702393,297.0,2003-05-13 23:00:00,14.5,85,11.9,14.5,0.0,0.0,0.0,0.0,0,1020.3,985.0,0,0,0,0,0.0,0.25,3.9,9.2,34,11,10.1,15.1,17.8,14.2,11.4,0.256,0.317,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365755719795915,81.51144718863227,119.2763847925,392.82456250000007,1.6367998225818965,135.61111729832584
2159,2159,40.45694,-7.8702393,297.0,2003-05-14 00:00:00,13.4,86,11.1,13.1,0.0,0.0,0.0,0.0,0,1020.1,984.7,0,0,0,0,0.0,0.22,4.4,10.1,55,27,11.2,14.3,17.5,14.2,11.4,0.257,0.317,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00358588104649,80.85514223701439,119.8108147725,397.64056250000004,1.5568489784904775,136.67198480992607
2158,2158,40.45694,-7.8702393,297.0,2003-05-14 01:00:00,12.8,85,10.4,12.1,0.0,0.0,0.0,0.0,0,1019.7,984.3,0,0,0,0,0.0,0.22,5.6,10.9,63,44,12.2,13.7,17.2,14.2,11.4,0.257,0.316,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483130604043456,80.82493058860203,120.35972438249999,402.34856250000007,1.648317564087045,137.7225980085605
2157,2157,40.45694,-7.8702393,297.0,2003-05-14 02:00:00,12.3,84,9.7,11.3,0.0,0.0,0.0,0.0,0,1019.1,983.6,0,0,0,0,0.0,0.23,6.3,12.6,66,53,13.0,13.2,16.9,14.2,11.4,0.258,0.316,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842734668966452,80.8712589129024,120.92416668649999,406.96656250000007,1.716366463160729,138.76692429510743
2156,2156,40.45694,-7.8702393,297.0,2003-05-14 03:00:00,12.1,81,8.9,10.6,0.0,0.0,0.0,0.0,0,1019.1,983.6,0,0,0,0,0.0,0.27,7.7,16.1,62,56,15.1,12.8,16.6,14.3,11.4,0.259,0.316,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517010957157556,80.91760253251506,121.58443781449999,411.54856250000006,1.8514283304256618,139.86645774200372
2155,2155,40.45694,-7.8702393,297.0,2003-05-14 04:00:00,12.3,76,8.1,10.3,0.0,0.0,0.0,0.0,0,1019.2,983.7,0,0,0,0,0.01,0.35,9.8,20.4,62,58,18.7,12.4,16.3,14.3,11.4,0.26,0.316,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856975575779144,81.24370201560565,122.4311012705,416.16656250000005,2.1359264410189867,141.09278384870743
2154,2154,40.45694,-7.8702393,297.0,2003-05-14 05:00:00,12.2,74,7.6,9.9,0.0,0.0,0.0,0.0,0,1019.2,983.7,0,0,0,0,0.02,0.37,11.4,23.7,62,60,23.0,12.2,16.0,14.3,11.4,0.26,0.316,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14834138496797,81.63045699758263,123.3414750985,420.7665625000001,2.4222489541776406,142.35777561615492
2153,2153,40.45694,-7.8702393,297.0,2003-05-14 06:00:00,12.3,74,7.7,9.9,0.0,0.0,0.0,0.0,0,1019.9,984.4,0,0,0,0,0.04,0.38,12.3,25.5,58,61,26.6,12.3,15.8,14.3,11.4,0.261,0.316,0.371,0.404,1,252.68,19.0,9.0,10.0,94.0,19.0,69.2,43.7,20.7,23.0,174.2,23.6,159.2,13.904094892564613,81.81546515826024,124.2586938425,425.3845625000001,2.591082273688692,143.6290286155672
2152,2152,40.45694,-7.8702393,297.0,2003-05-14 07:00:00,14.0,71,8.8,11.5,0.0,0.0,0.0,0.0,0,1020.1,984.8,0,0,0,0,0.09,0.47,14.9,24.5,58,60,29.5,13.6,15.6,14.3,11.5,0.261,0.316,0.371,0.404,1,3600.0,156.0,106.0,50.0,497.3,156.0,285.6,224.9,152.8,72.1,497.3,224.9,411.7,16.337321674827617,82.4318362930593,125.41153565649999,430.30856250000005,3.1845706506591402,145.1006833219001
2151,2151,40.45694,-7.8702393,297.0,2003-05-14 08:00:00,15.6,65,9.0,13.1,0.0,0.0,0.0,0.0,0,1020.3,985.2,0,0,0,0,0.19,0.63,15.6,22.0,56,58,33.5,15.5,15.6,14.3,11.5,0.261,0.316,0.371,0.404,1,3600.0,349.0,275.0,74.0,688.9,349.0,534.8,427.3,336.7,90.6,688.9,427.3,654.9,18.805353666183905,83.59527254147059,126.95032542649999,435.52056250000004,3.8282781518524533,146.87141257920524
2150,2150,40.45694,-7.8702393,297.0,2003-05-14 09:00:00,17.4,60,9.4,15.0,0.0,0.0,0.0,0.0,0,1020.4,985.5,0,0,0,0,0.3,0.8,15.3,20.6,56,57,34.9,17.4,15.7,14.3,11.5,0.26,0.315,0.371,0.404,1,3600.0,544.0,455.0,89.0,795.4,544.0,766.5,619.1,517.8,101.3,795.4,619.1,872.3,21.04411788183031,84.81811750352281,128.8984938265,441.05656250000004,4.4433882264334645,148.96192393648255
2149,2149,40.45694,-7.8702393,297.0,2003-05-14 10:00:00,19.3,55,10.0,18.2,0.0,0.0,0.0,0.0,0,1020.1,985.4,0,0,0,0,0.42,1.0,13.4,17.7,54,57,34.2,19.3,15.8,14.3,11.5,0.258,0.315,0.371,0.404,1,3600.0,718.0,618.0,100.0,858.3,718.0,964.7,780.8,672.1,108.8,858.3,780.8,1049.1,22.29247382485691,86.04016814609054,131.3152757065,446.9345625,4.784059251394752,151.41282983177416
2148,2148,40.45694,-7.8702393,297.0,2003-05-14 11:00:00,21.0,51,10.6,21.1,0.0,0.0,0.0,0.0,0,1020.1,985.6,0,0,0,0,0.52,1.21,12.0,15.9,51,52,32.8,21.2,16.1,14.3,11.5,0.256,0.314,0.371,0.404,1,3600.0,852.0,745.0,107.0,894.4,852.0,1116.0,895.7,783.2,112.5,894.4,895.7,1173.2,23.700724393035127,87.09900031093959,134.1661832205,453.11856250000005,5.179075038535296,154.1929364936852
2147,2147,40.45694,-7.8702393,297.0,2003-05-14 12:00:00,22.4,48,11.0,23.5,0.0,0.0,0.0,0.0,0,1019.9,985.6,0,0,0,0,0.59,1.4,10.0,12.5,49,51,30.2,22.8,16.5,14.3,11.5,0.253,0.314,0.37,0.404,1,3600.0,936.0,824.0,112.0,912.3,936.0,1210.1,956.2,841.8,114.4,912.3,956.2,1236.3,24.13404738847398,87.93190513524942,137.3832937405,459.55456250000003,5.274364577318173,157.24561226742097
2146,2146,40.45694,-7.8702393,297.0,2003-05-14 13:00:00,23.4,46,11.1,25.1,0.0,0.0,0.0,0.0,0,1019.3,985.1,0,0,0,0,0.63,1.55,7.7,9.7,41,45,27.0,24.0,16.9,14.3,11.5,0.249,0.313,0.37,0.404,1,3600.0,962.0,848.0,114.0,915.7,962.0,1240.7,956.8,843.4,113.4,915.7,956.8,1234.0,23.72370186509598,88.51709486732821,140.8663029205,466.1705625,5.108362387257565,160.4907959741874
2145,2145,40.45694,-7.8702393,297.0,2003-05-14 14:00:00,24.1,44,11.1,25.7,0.0,0.0,0.0,0.0,0,1019.0,984.9,0,0,0,0,0.62,1.68,6.8,8.6,32,33,24.1,24.8,17.3,14.3,11.5,0.246,0.313,0.37,0.404,1,3600.0,930.0,817.0,113.0,907.9,930.0,1205.6,899.8,790.5,109.3,907.9,899.8,1166.5,24.298148398601437,89.01909757424504,144.5815127125,472.91256250000004,5.246655409856485,163.89542587769316
2144,2144,40.45694,-7.8702393,297.0,2003-05-14 15:00:00,24.5,43,11.0,25.6,0.0,0.0,0.0,0.0,0,1018.6,984.6,0,0,0,0,0.56,1.76,6.5,8.2,19,23,22.3,25.1,17.7,14.3,11.5,0.243,0.312,0.37,0.404,1,3600.0,841.0,734.0,107.0,888.1,841.0,1107.2,788.7,688.4,100.4,888.1,788.7,1038.4,24.901706143438545,89.32001387220447,148.4230901845,479.72656250000006,5.39605816174408,167.38085048669984
2143,2143,40.45694,-7.8702393,297.0,2003-05-14 16:00:00,24.6,42,10.8,24.8,0.0,0.0,0.0,0.0,0,1018.3,984.3,0,0,0,0,0.48,1.8,6.9,8.5,9,12,20.9,24.9,18.1,14.3,11.5,0.241,0.311,0.369,0.404,1,3600.0,704.0,604.0,100.0,849.6,704.0,952.4,634.6,544.5,90.1,849.6,634.6,858.5,25.934804176929713,89.54112489702987,152.34733318050002,486.55856250000005,5.683413199149941,170.9098480153791
2142,2142,40.45694,-7.8702393,297.0,2003-05-14 17:00:00,24.4,42,10.7,23.6,0.0,0.0,0.0,0.0,0,1017.9,983.9,0,0,0,0,0.36,1.77,7.2,9.4,354,358,20.2,24.2,18.4,14.4,11.5,0.239,0.311,0.369,0.404,1,3600.0,530.0,441.0,89.0,786.0,530.0,751.6,450.7,375.0,75.7,786.0,450.7,639.1,26.446447370463023,89.59033087589165,156.24103732050003,493.35456250000004,5.810853626527931,174.40263502800968
2141,2141,40.45694,-7.8702393,297.0,2003-05-14 18:00:00,23.7,48,11.9,23.1,0.0,0.0,0.0,0.0,0,1017.9,983.8,0,0,0,0,0.24,1.53,7.9,11.8,336,340,18.7,23.1,18.6,14.4,11.5,0.238,0.311,0.369,0.404,1,3600.0,336.0,262.0,74.0,676.9,336.0,518.5,256.0,199.6,56.4,676.9,256.0,395.1,27.324472105142707,89.63955310012436,159.63611565650004,500.02456250000006,6.062125313562116,177.55680210294219
2140,2140,40.45694,-7.8702393,297.0,2003-05-14 19:00:00,22.5,56,13.4,22.5,0.0,0.0,0.0,0.0,0,1018.0,983.8,0,0,0,0,0.11,1.19,6.8,11.6,328,338,15.8,21.5,18.7,14.4,11.5,0.238,0.31,0.369,0.404,1,3600.0,146.0,98.0,48.0,487.8,146.0,269.1,77.7,52.1,25.5,487.8,77.7,143.2,23.820379033268186,88.61988451722331,162.36986980050003,506.47856250000007,4.954423832932245,180.26428428762082
2139,2139,40.45694,-7.8702393,297.0,2003-05-14 20:00:00,20.0,73,15.0,20.6,0.0,0.0,0.0,0.0,0,1018.0,983.5,0,0,0,0,0.04,0.63,7.2,10.0,323,334,11.9,19.6,18.6,14.4,11.5,0.239,0.31,0.369,0.404,0,99.32,16.0,7.0,9.0,78.0,16.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,17.852914759455345,85.64391788539552,163.86969620250002,512.4825625000001,3.311474593146046,182.13900619108603
2138,2138,40.45694,-7.8702393,297.0,2003-05-14 21:00:00,18.2,76,13.9,18.7,0.0,0.0,0.0,0.0,0,1018.7,983.9,0,0,0,0,0.0,0.51,5.5,8.1,337,339,11.5,17.8,18.5,14.4,11.5,0.24,0.31,0.369,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688486642013501,84.36762665922892,165.08914431450003,518.1625625,2.5506883640967195,183.78849194339338
2137,2137,40.45694,-7.8702393,297.0,2003-05-14 22:00:00,17.1,77,13.0,17.4,0.0,0.0,0.0,0.0,0,1019.3,984.4,0,0,0,0,0.0,0.46,4.2,6.5,31,3,10.8,16.6,18.3,14.4,11.5,0.241,0.31,0.369,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162900518171808,83.78708618564715,166.19117579050004,523.6445625,2.2105684588858074,185.3328087763737
2136,2136,40.45694,-7.8702393,297.0,2003-05-14 23:00:00,15.4,82,12.4,15.4,0.0,0.0,0.0,0.0,0,1019.0,983.9,0,0,0,0,0.0,0.31,5.0,6.6,60,41,9.4,15.6,18.1,14.5,11.5,0.242,0.31,0.369,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97976014415979,82.54061830332698,166.97307581050003,528.8205625,1.960131601123492,186.62825344776573
2135,2135,40.45694,-7.8702393,297.0,2003-05-15 00:00:00,14.2,85,11.6,14.0,0.0,0.0,0.0,0.0,0,1018.8,983.6,0,0,0,0,0.0,0.25,4.7,7.1,67,60,9.4,14.8,17.8,14.5,11.5,0.242,0.31,0.369,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643315822321764,81.4522056485196,167.57727128050004,533.7805625000001,1.6923429926032254,187.77634335107743
2134,2134,40.45694,-7.8702393,297.0,2003-05-15 01:00:00,13.5,85,11.1,13.2,0.0,0.0,0.0,0.0,0,1018.2,982.9,0,0,0,0,0.0,0.23,4.2,6.9,59,51,9.7,14.2,17.5,14.5,11.5,0.243,0.31,0.368,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067624572105634,81.07777650339293,168.15382382050004,538.6145625,1.580457103909144,188.8846322529595
2133,2133,40.45694,-7.8702393,297.0,2003-05-15 02:00:00,13.0,85,10.5,12.6,0.0,0.0,0.0,0.0,0,1018.0,982.7,1,0,0,2,0.0,0.23,4.2,7.4,59,47,9.7,13.6,17.2,14.5,11.5,0.244,0.31,0.368,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924783893213487,80.91519828632167,168.71063141050004,543.3585625000001,1.5516549730473606,189.96379318278989
2132,2132,40.45694,-7.8702393,297.0,2003-05-15 03:00:00,12.6,84,10.0,11.9,0.0,0.0,0.0,0.0,0,1017.9,982.5,10,0,0,33,0.0,0.23,4.8,8.2,63,52,10.4,13.2,17.0,14.5,11.5,0.245,0.309,0.368,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233885537518736,80.96155641253364,169.28771048250005,548.0305625000001,1.6076560886467266,191.04217164893856
2131,2131,40.45694,-7.8702393,297.0,2003-05-15 04:00:00,12.1,84,9.6,11.2,0.0,0.0,0.0,0.0,0,1017.9,982.4,17,0,0,58,0.0,0.22,5.6,9.8,75,66,12.2,12.8,16.7,14.5,11.5,0.246,0.309,0.368,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628858138874865,80.99868612743364,169.84372827450005,552.6125625000001,1.6808245401692616,192.0910276800191
2130,2130,40.45694,-7.8702393,297.0,2003-05-15 05:00:00,11.8,84,9.2,10.6,0.0,0.0,0.0,0.0,0,1017.5,982.0,8,0,0,28,0.0,0.22,6.3,11.2,77,75,14.8,12.4,16.4,14.5,11.5,0.246,0.309,0.368,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931509582764475,80.97851387271655,170.38710929850006,557.1405625000001,1.7372037546184491,193.12127965074555
2129,2129,40.45694,-7.8702393,297.0,2003-05-15 06:00:00,12.0,84,9.3,10.8,0.0,0.0,0.0,0.0,0,1017.9,982.4,0,0,0,0,0.02,0.23,6.8,11.7,65,72,16.9,12.4,16.1,14.5,11.5,0.247,0.309,0.368,0.404,1,338.84,21.0,10.0,11.0,103.0,21.0,71.0,48.1,22.9,25.2,188.6,26.3,162.8,11.18437750126203,80.99302184205493,170.93891483450005,561.7045625000001,1.784452614662786,194.16002995496027
2128,2128,40.45694,-7.8702393,297.0,2003-05-15 07:00:00,14.5,81,11.3,13.8,0.0,0.0,0.0,0.0,0,1018.1,982.9,0,0,0,0,0.07,0.31,7.3,11.9,57,61,16.9,14.0,15.9,14.5,11.5,0.248,0.309,0.368,0.404,1,3600.0,159.0,108.0,51.0,500.6,159.0,288.9,228.3,155.0,73.2,500.6,228.3,414.8,11.477199824208341,81.0394056617407,171.71923525850005,566.7185625000001,1.8396252577485654,195.41134798530558
2127,2127,40.45694,-7.8702393,297.0,2003-05-15 08:00:00,18.0,63,10.9,17.4,0.0,0.0,0.0,0.0,0,1018.3,983.5,0,0,0,0,0.2,0.76,5.9,8.4,47,50,17.6,17.3,16.0,14.5,11.5,0.248,0.309,0.368,0.404,1,3600.0,352.0,276.0,76.0,687.4,352.0,537.7,430.5,337.5,92.9,687.4,430.5,657.5,13.771647037292983,83.46727333685227,173.57973608050006,572.3625625000001,2.3091279790754893,197.4547697874215
2126,2126,40.45694,-7.8702393,297.0,2003-05-15 09:00:00,19.7,56,10.6,19.1,0.0,0.0,0.0,0.0,0,1018.2,983.6,0,0,0,0,0.32,1.02,5.1,6.9,45,47,18.4,19.2,16.1,14.5,11.5,0.247,0.309,0.368,0.404,1,3600.0,546.0,454.0,92.0,790.8,546.0,768.9,621.0,516.4,104.6,790.8,621.0,874.5,16.376466357718325,85.42251043541056,175.98914651250004,578.3125625000001,2.888569315931662,199.8982434888513
2125,2125,40.45694,-7.8702393,297.0,2003-05-15 10:00:00,21.2,52,10.9,22.1,0.0,0.0,0.0,0.0,0,1018.0,983.6,0,0,0,0,0.44,1.22,3.0,3.8,14,17,18.4,21.3,16.4,14.5,11.5,0.245,0.308,0.368,0.404,1,3600.0,718.0,615.0,103.0,851.9,718.0,966.7,780.6,668.6,112.0,851.9,780.6,1051.0,17.31947880282253,86.69016746477858,178.80714577650005,584.5325625000002,3.10498039286974,202.64370288511606
2124,2124,40.45694,-7.8702393,297.0,2003-05-15 11:00:00,22.3,50,11.4,24.1,0.0,0.0,0.0,0.0,0,1017.6,983.4,0,0,0,0,0.54,1.35,4.1,4.6,315,321,18.0,23.3,16.8,14.5,11.5,0.243,0.308,0.367,0.404,1,3600.0,851.0,741.0,110.0,887.8,851.0,1117.8,894.5,778.9,115.6,887.8,894.5,1174.9,19.654745492698158,87.4905365502763,181.88735797650006,590.9505625000002,3.6781344164692906,205.5840631835733
