index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.667835,-7.9036865,374.0,2001-05-27 06:00:00,18.2,78,14.4,18.5,0.0,0.0,0.0,0.0,0,1019.1,975.6,5,0,0,18,0.03,0.46,8.4,16.8,65,67,20.2,16.8,18.9,15.4,11.9,0.242,0.3,0.339,0.389,1,381.92,26.0,10.0,16.0,90.6,26.0,88.1,58.4,22.4,35.9,151.2,35.0,197.8,10.621343650383116,81.3116943416597,103.67465322798829,377.37615039062496,2.0061302531947915,122.92374780557074
2176,2176,40.667835,-7.9036865,374.0,2001-05-27 07:00:00,20.8,72,15.5,21.2,0.0,0.0,0.0,0.0,0,1019.5,976.3,6,0,0,20,0.12,0.69,9.8,16.9,66,70,20.2,18.4,18.8,15.4,11.9,0.242,0.3,0.339,0.389,1,3600.0,177.0,122.0,55.0,506.8,177.0,320.8,244.8,168.7,76.1,506.8,244.8,443.7,13.187155241161385,82.86699260233553,105.28900033998829,383.524150390625,2.6013255750905637,124.87385693737495
2175,2175,40.667835,-7.9036865,374.0,2001-05-27 08:00:00,23.7,63,16.1,24.6,0.0,0.0,0.0,0.0,0,1019.6,976.8,6,0,0,20,0.25,1.09,8.2,13.3,67,71,20.2,20.9,18.9,15.4,11.9,0.242,0.3,0.339,0.389,1,3600.0,366.0,288.0,78.0,680.8,366.0,563.7,442.0,347.8,94.2,680.8,442.0,680.8,15.572244744959223,85.00810942632508,107.70472915598829,390.194150390625,3.1889959789280162,127.45583325906566
2174,2174,40.667835,-7.9036865,374.0,2001-05-27 09:00:00,25.9,55,16.1,27.0,0.0,0.0,0.0,0.0,0,1020.2,977.7,6,0,0,19,0.39,1.51,7.2,9.7,72,75,19.8,22.9,19.0,15.5,11.9,0.241,0.299,0.339,0.389,1,3600.0,556.0,463.0,93.0,781.3,556.0,789.7,628.8,523.6,105.2,781.3,628.8,893.1,18.624723596910552,86.98176498971678,110.90341105598829,397.260150390625,3.999086385209501,130.6339088594869
2173,2173,40.667835,-7.9036865,374.0,2001-05-27 10:00:00,27.8,48,15.9,29.7,0.0,0.0,0.0,0.0,0,1020.1,977.9,3,0,0,10,0.52,1.92,8.0,10.5,85,86,19.4,24.9,19.3,15.5,11.9,0.238,0.299,0.338,0.389,1,3600.0,724.0,620.0,104.0,840.2,724.0,983.4,784.8,672.1,112.7,840.2,784.8,1066.0,23.157656089774022,88.71249927270203,114.85977250398828,404.668150390625,5.333689506976994,134.37094669545937
2172,2172,40.667835,-7.9036865,374.0,2001-05-27 11:00:00,29.4,43,15.6,32.0,0.0,0.0,0.0,0.0,0,1020.1,978.1,2,0,0,5,0.63,2.32,8.0,10.5,117,117,18.4,26.8,19.7,15.5,11.9,0.235,0.298,0.338,0.389,1,3600.0,854.0,743.0,111.0,875.0,854.0,1131.5,896.4,779.9,116.5,875.0,896.4,1187.7,26.665175940469663,90.01571746593287,119.43665191398829,412.364150390625,6.430277492375929,138.54980820283427
2171,2171,40.667835,-7.9036865,374.0,2001-05-27 12:00:00,30.4,39,14.8,33.3,0.0,0.0,0.0,0.0,0,1020.0,978.1,2,0,0,7,0.7,2.67,7.1,9.4,139,140,18.4,28.3,20.1,15.5,11.9,0.232,0.297,0.338,0.389,1,3600.0,935.0,820.0,115.0,892.6,935.0,1224.1,954.8,837.4,117.4,892.6,954.8,1250.1,28.748775013092864,90.99629425830982,124.49530810398828,420.240150390625,7.0695033157507705,143.0470825209425
2170,2170,40.667835,-7.9036865,374.0,2001-05-27 13:00:00,31.0,36,14.2,34.1,0.0,0.0,0.0,0.0,0,1020.1,978.3,4,0,0,13,0.73,2.88,6.3,7.9,167,164,18.7,29.3,20.6,15.5,11.9,0.228,0.297,0.338,0.389,1,3600.0,962.0,845.0,117.0,897.3,962.0,1254.9,957.4,840.9,116.4,897.3,957.4,1248.8,30.277394658579833,91.71631555902319,129.9038448079883,428.22415039062497,7.521862416738285,147.7534213946115
2169,2169,40.667835,-7.9036865,374.0,2001-05-27 14:00:00,31.4,35,14.1,34.3,0.0,0.0,0.0,0.0,0,1019.8,978.1,7,0,0,24,0.71,3.0,5.6,7.3,195,189,17.6,29.9,21.0,15.6,11.9,0.225,0.296,0.338,0.389,1,3600.0,931.0,816.0,115.0,890.0,931.0,1221.6,902.3,790.9,111.5,890.0,902.3,1184.0,30.74750009870189,92.03309672791042,135.4653390579883,436.28015039062495,7.5941713279656184,152.52941316818803
2168,2168,40.667835,-7.9036865,374.0,2001-05-27 15:00:00,31.5,34,14.0,33.8,0.0,0.0,0.0,0.0,0,1019.8,978.1,8,0,1,26,0.62,3.04,5.1,6.1,225,220,16.9,29.9,21.4,15.6,11.9,0.221,0.295,0.337,0.389,1,3600.0,815.0,704.0,111.0,832.5,815.0,1126.7,766.8,662.4,104.4,832.5,766.8,1060.1,31.139750343041793,92.25910324286171,141.1297703139883,444.35415039062497,7.645383388750625,157.33387990317175
2167,2167,40.667835,-7.9036865,374.0,2001-05-27 16:00:00,31.5,35,14.0,33.0,0.0,0.0,0.0,0.0,0,1019.5,977.8,9,0,1,27,0.53,3.03,5.4,6.3,262,257,16.2,29.6,21.8,15.6,11.9,0.219,0.295,0.337,0.389,1,3600.0,695.0,590.0,105.0,804.9,695.0,976.7,630.2,535.0,95.2,804.9,630.2,885.6,31.836181302683478,92.30920656321315,146.7083768539883,452.428150390625,7.816881085924668,162.04851834546395
2166,2166,40.667835,-7.9036865,374.0,2001-05-27 17:00:00,31.1,39,15.3,31.8,0.0,0.0,0.0,0.0,0,1019.5,977.7,13,0,2,39,0.38,2.77,7.6,10.0,295,296,16.6,28.8,22.1,15.6,11.9,0.217,0.294,0.337,0.389,1,3600.0,457.0,346.0,111.0,589.8,457.0,781.6,393.1,297.6,95.5,589.8,393.1,672.3,34.64604252135092,92.35932642519309,151.87944762598832,460.430150390625,8.795228587247859,166.47418694396927
2165,2165,40.667835,-7.9036865,374.0,2001-05-27 18:00:00,30.2,47,17.6,31.8,0.0,0.0,0.0,0.0,0,1019.6,977.7,16,0,6,40,0.28,2.28,7.9,13.5,309,314,18.0,27.8,22.3,15.7,11.9,0.216,0.294,0.337,0.389,1,3600.0,331.0,249.0,82.0,597.9,331.0,554.9,259.3,195.1,64.2,597.9,259.3,434.8,32.02370392406292,91.36395243001209,156.2467672999883,468.27015039062496,7.75567804331358,170.37326534073352
2164,2164,40.667835,-7.9036865,374.0,2001-05-27 19:00:00,28.8,56,19.2,31.5,0.0,0.0,0.0,0.0,0,1019.9,977.8,9,0,2,27,0.14,1.75,5.9,12.6,317,323,16.6,26.4,22.4,15.7,11.9,0.216,0.293,0.337,0.389,1,3600.0,159.0,106.0,53.0,452.6,159.0,312.0,96.4,64.3,32.1,452.6,96.4,189.2,25.5021371002859,89.68931082140087,159.71029479598832,475.858150390625,5.520212020491181,173.68644175678756
2163,2163,40.667835,-7.9036865,374.0,2001-05-27 20:00:00,26.2,74,21.2,29.6,0.0,0.0,0.0,0.0,0,1020.1,977.6,6,0,1,17,0.04,0.88,7.4,10.0,331,334,12.6,24.6,22.4,15.7,11.9,0.216,0.293,0.337,0.389,0,809.01,27.0,14.0,13.0,130.5,27.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91634671623117,86.19956692302756,161.5789568639883,482.978150390625,3.616020176420485,175.97667895276297
2162,2162,40.667835,-7.9036865,374.0,2001-05-27 21:00:00,24.3,77,20.0,27.4,0.0,0.0,0.0,0.0,0,1020.8,978.1,5,0,1,16,0.01,0.7,5.1,7.7,8,349,11.9,22.9,22.3,15.8,11.9,0.217,0.293,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277347192491195,84.95447352060438,163.1169568359883,489.756150390625,2.7077760109536086,178.0127292561549
2161,2161,40.667835,-7.9036865,374.0,2001-05-27 22:00:00,22.3,82,19.1,25.1,0.0,0.0,0.0,0.0,0,1021.6,978.5,4,0,0,12,0.0,0.49,4.3,7.6,66,31,9.0,21.6,22.1,15.8,11.9,0.218,0.293,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727241909241412,83.48460358144509,164.22583322798832,496.174150390625,2.135093125873619,179.73118444626508
2160,2160,40.667835,-7.9036865,374.0,2001-05-27 23:00:00,20.9,85,18.3,23.2,0.0,0.0,0.0,0.0,0,1021.5,978.2,3,0,0,11,0.0,0.38,5.7,9.5,72,53,10.8,20.6,21.9,15.8,11.9,0.218,0.293,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970417935763832,82.30787494816471,165.09461102798832,502.340150390625,1.9726574606973413,181.26055166723984
2159,2159,40.667835,-7.9036865,374.0,2001-05-28 00:00:00,20.1,86,17.6,22.0,0.0,0.0,0.0,0.0,0,1021.5,978.1,0,0,0,0,0.0,0.33,6.0,10.2,73,58,12.6,19.9,21.7,15.8,11.9,0.219,0.293,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462650288319395,81.72305807893801,165.87598451598834,508.362150390625,1.8656004623652087,182.70923411502662
2158,2158,40.667835,-7.9036865,374.0,2001-05-28 01:00:00,19.5,86,17.1,21.2,0.0,0.0,0.0,0.0,0,1021.5,978.0,0,0,0,0,0.0,0.32,5.8,10.2,68,58,13.3,19.3,21.4,15.9,11.9,0.22,0.292,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185107695629265,81.53688339684247,166.63524365998833,514.276150390625,1.8066474297232062,184.12250927145044
2157,2157,40.667835,-7.9036865,374.0,2001-05-28 02:00:00,19.1,85,16.6,20.6,0.0,0.0,0.0,0.0,0,1021.4,977.9,0,0,0,0,0.0,0.32,6.2,10.5,69,59,14.0,18.8,21.2,15.9,12.0,0.22,0.292,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4384261775438,81.5834467726084,167.43293963998832,520.118150390625,1.8535702313103741,185.54354861273478
2156,2156,40.667835,-7.9036865,374.0,2001-05-28 03:00:00,18.7,85,16.2,20.0,0.0,0.0,0.0,0.0,0,1021.4,977.8,0,0,0,0,0.0,0.32,6.3,11.3,66,63,14.4,18.4,20.9,15.9,12.0,0.221,0.292,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553512578502065,81.63002552128891,168.21483965998831,525.888150390625,1.8732152988874051,186.93962558582888
2155,2155,40.667835,-7.9036865,374.0,2001-05-28 04:00:00,18.4,85,15.7,19.4,0.0,0.0,0.0,0.0,0,1021.5,977.9,0,0,0,0,0.0,0.33,6.6,12.1,68,67,14.4,18.0,20.7,15.9,12.0,0.222,0.292,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729595112098135,81.64582256783108,168.98489270998832,531.604150390625,1.905308269843153,188.3161842764775
2154,2154,40.667835,-7.9036865,374.0,2001-05-28 05:00:00,18.1,84,15.3,18.9,0.0,0.0,0.0,0.0,0,1021.9,978.2,0,0,0,0,0.0,0.34,7.0,12.9,69,72,14.8,17.6,20.4,15.9,12.0,0.222,0.292,0.337,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990877339180928,81.69242190990192,169.79364586198832,537.2661503906251,1.954879967746207,189.70491984992523
2153,2153,40.667835,-7.9036865,374.0,2001-05-28 06:00:00,18.5,83,15.5,19.2,0.0,0.0,0.0,0.0,0,1022.3,978.7,0,0,0,0,0.03,0.37,8.0,12.9,72,77,15.5,17.7,20.2,16.0,12.0,0.223,0.292,0.337,0.388,1,1185.84,33.0,17.0,16.0,152.9,33.0,89.1,74.0,38.1,35.9,254.3,44.5,199.7,12.555731266434883,81.73903663676165,170.67084817398833,543.0001503906251,2.0673477374824265,191.14461896558032
2152,2152,40.667835,-7.9036865,374.0,2001-05-28 07:00:00,21.6,75,17.0,22.8,0.0,0.0,0.0,0.0,0,1022.7,979.5,0,0,0,0,0.11,0.64,8.9,12.3,76,83,18.7,19.5,20.0,16.0,12.0,0.223,0.292,0.337,0.388,1,3600.0,178.0,123.0,55.0,508.0,178.0,322.5,245.7,169.8,75.9,508.0,245.7,445.2,14.232722359421892,82.65590257587621,172.16488272398834,549.2921503906251,2.4205248997034943,193.0558294615122
2151,2151,40.667835,-7.9036865,374.0,2001-05-28 08:00:00,25.6,60,17.3,27.2,0.0,0.0,0.0,0.0,0,1022.9,980.2,0,0,0,0,0.25,1.31,6.6,10.8,77,86,18.7,22.6,20.1,16.0,12.0,0.223,0.291,0.337,0.388,1,3600.0,366.0,289.0,77.0,681.3,366.0,565.1,441.8,348.8,92.9,681.3,441.8,682.1,17.674685257073005,85.64229215234275,174.97656360398835,556.3041503906252,3.2121253575306863,195.90565740530454
2150,2150,40.667835,-7.9036865,374.0,2001-05-28 09:00:00,28.1,48,15.9,29.4,0.0,0.0,0.0,0.0,0,1023.0,980.7,0,0,0,0,0.4,1.99,5.4,7.2,86,87,16.6,24.5,20.3,16.0,12.0,0.222,0.291,0.336,0.388,1,3600.0,556.0,463.0,93.0,779.9,556.0,790.8,628.6,523.5,105.1,779.9,628.6,894.0,22.69471123200393,88.47068118043912,178.97399454798835,563.7661503906252,4.519137385031054,199.56362044763065
2149,2149,40.667835,-7.9036865,374.0,2001-05-28 10:00:00,29.6,39,14.3,31.2,0.0,0.0,0.0,0.0,0,1023.0,980.9,0,0,0,0,0.54,2.53,6.1,7.9,90,90,15.5,26.6,20.6,16.0,12.0,0.22,0.29,0.336,0.388,1,3600.0,724.0,621.0,103.0,840.5,724.0,984.2,784.7,673.1,111.6,840.5,784.7,1066.8,28.969359743000776,90.65144211888288,183.90417692998835,571.4981503906251,6.3994173852083565,203.83034421626135
2148,2148,40.667835,-7.9036865,374.0,2001-05-28 11:00:00,30.7,35,13.7,33.1,0.0,0.0,0.0,0.0,0,1023.0,981.0,0,0,0,0,0.64,2.86,5.4,7.2,110,108,14.8,28.4,20.9,16.1,12.0,0.217,0.29,0.336,0.388,1,3600.0,854.0,744.0,110.0,875.3,854.0,1132.3,896.4,780.9,115.5,875.3,896.4,1188.5,31.65307015121633,91.79479521746866,189.34588514998836,579.4281503906251,7.26873770889687,208.42150406723553
2147,2147,40.667835,-7.9036865,374.0,2001-05-28 12:00:00,31.6,33,13.5,34.7,0.0,0.0,0.0,0.0,0,1022.8,981.0,0,0,0,0,0.7,3.1,3.5,4.6,114,108,14.8,29.8,21.3,16.1,12.0,0.214,0.289,0.336,0.388,1,3600.0,935.0,821.0,114.0,892.8,935.0,1224.9,954.8,838.4,116.4,892.8,954.8,1250.9,31.560429047191846,92.41589441073201,195.11377994398836,587.5201503906251,7.210809328265982,213.2108005662033
2146,2146,40.667835,-7.9036865,374.0,2001-05-28 13:00:00,32.1,32,13.4,35.8,0.0,0.0,0.0,0.0,0,1022.5,980.7,0,0,0,0,0.71,3.24,1.1,2.2,90,90,13.7,30.8,21.8,16.1,12.0,0.21,0.288,0.336,0.388,1,3600.0,959.0,843.0,116.0,894.3,959.0,1255.7,954.5,839.0,115.5,894.3,954.5,1249.7,30.056672752408073,92.73654968229825,201.05727315998837,595.7021503906251,6.684203856266638,218.0921543395715
2145,2145,40.667835,-7.9036865,374.0,2001-05-28 14:00:00,32.5,31,13.4,36.0,0.0,0.0,0.0,0.0,0,1022.0,980.3,0,0,0,0,0.68,3.37,1.1,1.6,360,27,13.7,31.5,22.2,16.1,12.0,0.207,0.288,0.335,0.388,1,3600.0,925.0,805.0,120.0,877.0,925.0,1222.6,896.6,780.3,116.3,877.0,896.6,1185.2,30.928756987479872,93.01742592852486,207.16083210398835,603.9561503906251,6.952753386411372,223.05146096166757
2144,2144,40.667835,-7.9036865,374.0,2001-05-28 15:00:00,32.7,31,13.3,35.2,0.0,0.0,0.0,0.0,0,1021.5,979.9,0,0,0,0,0.61,3.43,2.2,2.9,351,7,13.3,31.5,22.6,16.2,12.0,0.203,0.287,0.335,0.388,1,3600.0,809.0,683.0,126.0,806.5,809.0,1128.0,761.3,642.8,118.6,806.5,761.3,1061.5,32.37299143775614,93.08845687713922,213.30072175598835,612.2461503906251,7.42246050450411,228.01008980528277
2143,2143,40.667835,-7.9036865,374.0,2001-05-28 16:00:00,32.8,30,13.1,34.1,0.0,0.0,0.0,0.0,0,1021.1,979.5,2,0,3,0,0.53,3.47,3.8,4.7,343,356,13.0,31.3,23.0,16.2,12.0,0.201,0.286,0.335,0.388,1,3600.0,692.0,569.0,123.0,774.8,692.0,978.2,627.7,516.1,111.6,774.8,627.7,887.3,34.869838071665924,93.29457250671081,219.54802393598834,620.5541503906251,8.280871326476928,233.0060148774802
2142,2142,40.667835,-7.9036865,374.0,2001-05-28 17:00:00,32.4,33,13.9,32.8,0.0,0.0,0.0,0.0,0,1020.7,979.1,2,0,4,0,0.4,3.28,6.5,8.7,326,330,13.0,30.3,23.3,16.2,12.0,0.199,0.286,0.335,0.388,1,3600.0,482.0,379.0,103.0,644.3,482.0,783.5,414.8,326.2,88.7,644.3,414.8,674.4,38.3514838422101,93.34501768759732,225.45702930598833,628.7901503906251,9.554800071100914,237.77468791586313
2141,2141,40.667835,-7.9036865,374.0,2001-05-28 18:00:00,31.6,41,16.7,32.9,0.0,0.0,0.0,0.0,0,1020.5,978.8,10,0,17,0,0.3,2.75,7.7,12.3,323,328,15.5,29.3,23.5,16.3,12.0,0.198,0.286,0.335,0.388,1,3600.0,347.0,269.0,78.0,643.0,347.0,557.2,272.3,211.1,61.2,643.0,272.3,437.2,37.447148215191255,92.64005278954822,230.53622024398834,636.882150390625,9.19594767248306,242.04031719951456
2140,2140,40.667835,-7.9036865,374.0,2001-05-28 19:00:00,30.0,51,18.9,32.6,0.0,0.0,0.0,0.0,0,1020.7,978.7,3,0,5,0,0.14,2.06,5.6,13.0,320,332,15.5,27.8,23.6,16.3,12.0,0.198,0.285,0.335,0.388,1,3600.0,162.0,102.0,60.0,431.7,162.0,314.7,98.9,62.3,36.6,431.7,98.9,192.1,29.35897947190814,90.79726688182235,234.54813081798835,644.686150390625,6.371447437327067,245.6588049532055
2139,2139,40.667835,-7.9036865,374.0,2001-05-28 20:00:00,27.5,65,20.3,30.3,0.0,0.0,0.0,0.0,0,1020.6,978.3,2,0,3,0,0.06,1.29,8.4,12.0,329,339,13.7,25.9,23.6,16.3,12.0,0.199,0.285,0.335,0.388,0,929.43,30.0,15.0,15.0,138.4,30.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,24.591942818072937,88.01056317739311,237.18342347798836,652.0401503906251,4.92096194715263,248.43899674135028
2138,2138,40.667835,-7.9036865,374.0,2001-05-28 21:00:00,25.0,75,20.3,28.1,0.0,0.0,0.0,0.0,0,1021.0,978.3,1,0,1,0,0.01,0.78,6.5,9.5,354,349,13.3,24.2,23.5,16.4,12.0,0.199,0.285,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107140741577354,85.67366749227838,238.90123412798835,658.944150390625,3.210001691528156,250.63352517359985
2137,2137,40.667835,-7.9036865,374.0,2001-05-28 22:00:00,23.4,78,19.3,26.1,0.0,0.0,0.0,0.0,0,1021.4,978.5,1,0,1,0,0.0,0.64,5.4,10.8,42,15,10.4,22.8,23.3,16.4,12.0,0.2,0.285,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49651113255214,84.56345179125022,240.32023786798834,665.560150390625,2.6060639463334447,252.60981008958163
2136,2136,40.667835,-7.9036865,374.0,2001-05-28 23:00:00,22.2,79,18.4,24.3,0.0,0.0,0.0,0.0,0,1021.1,978.0,0,0,0,0,0.01,0.56,6.9,12.3,62,38,10.8,21.8,23.1,16.4,12.0,0.2,0.285,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526590227389121,84.01702252873415,241.60839840598834,671.960150390625,2.611308559794254,254.47275014347184
2135,2135,40.667835,-7.9036865,374.0,2001-05-29 00:00:00,21.4,79,17.6,23.1,0.0,0.0,0.0,0.0,0,1020.8,977.6,0,0,0,0,0.01,0.53,7.2,13.3,72,57,13.0,21.1,22.9,16.4,12.0,0.201,0.285,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402107620945854,83.81995146615805,242.85233025598833,678.216150390625,2.582531558169979,256.2831291644763
2134,2134,40.667835,-7.9036865,374.0,2001-05-29 01:00:00,20.8,79,16.9,22.2,0.0,0.0,0.0,0.0,0,1020.6,977.4,0,0,0,0,0.01,0.52,7.3,13.7,70,67,13.7,20.5,22.6,16.5,12.0,0.202,0.284,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294286408339595,83.70851261059073,244.06309058998835,684.364150390625,2.5576271594004862,258.0536221415581
2133,2133,40.667835,-7.9036865,374.0,2001-05-29 02:00:00,20.3,78,16.3,21.4,0.0,0.0,0.0,0.0,0,1020.0,976.7,0,0,0,0,0.01,0.53,7.8,14.8,68,67,14.0,19.9,22.3,16.5,12.0,0.202,0.284,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669878678162306,83.75579295049164,245.30254691798834,690.422150390625,2.6393071019830394,259.82220254742174
2132,2132,40.667835,-7.9036865,374.0,2001-05-29 03:00:00,20.0,77,15.8,20.8,0.0,0.0,0.0,0.0,0,1019.7,976.4,0,0,0,0,0.01,0.54,7.9,16.1,66,66,14.4,19.5,22.1,16.5,12.0,0.203,0.284,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809896576045952,83.8030889000131,246.58017681598832,696.426150390625,2.6692841697123106,261.60095212707745
2131,2131,40.667835,-7.9036865,374.0,2001-05-29 04:00:00,19.7,76,15.4,20.4,0.0,0.0,0.0,0.0,0,1019.4,976.1,0,0,0,0,0.01,0.55,7.8,16.5,68,70,14.8,19.1,21.8,16.5,12.0,0.203,0.284,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829689936773292,83.8504004643086,247.89440068798834,702.3761503906251,2.6725673177206333,263.38932681416804
2130,2130,40.667835,-7.9036865,374.0,2001-05-29 05:00:00,19.3,76,15.0,19.9,0.0,0.0,0.0,0.0,0,1019.4,976.0,0,0,0,0,0.01,0.54,7.4,16.1,67,74,15.1,18.7,21.5,16.6,12.0,0.204,0.284,0.335,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668783195046089,83.89772764853342,249.18335102398834,708.2541503906251,2.6357425547365527,265.14946166061543
2129,2129,40.667835,-7.9036865,374.0,2001-05-29 06:00:00,19.6,76,15.2,20.2,0.0,0.0,0.0,0.0,0,1019.4,976.0,0,0,0,0,0.04,0.55,8.4,15.1,70,78,15.8,18.8,21.3,16.6,12.1,0.204,0.284,0.334,0.388,1,1196.64,33.0,17.0,16.0,152.0,33.0,89.9,73.9,38.1,35.8,251.7,44.6,201.5,16.35938855937465,83.94507045784445,250.49125651198833,714.1861503906251,2.7894637994270957,266.9284971168768
2128,2128,40.667835,-7.9036865,374.0,2001-05-29 07:00:00,22.6,68,16.3,23.4,0.0,0.0,0.0,0.0,0,1019.5,976.6,0,0,0,0,0.13,0.89,9.3,14.2,74,83,20.2,20.5,21.1,16.6,12.1,0.205,0.284,0.334,0.388,1,3600.0,179.0,125.0,54.0,513.5,179.0,324.1,246.7,172.2,74.4,513.5,246.7,446.7,17.86700041711267,84.48353674897456,252.48786585598833,720.6581503906251,3.1377984204139056,269.1921361247203
2127,2127,40.667835,-7.9036865,374.0,2001-05-29 08:00:00,25.6,59,17.0,27.1,0.0,0.0,0.0,0.0,0,1019.6,977.1,0,0,0,0,0.26,1.35,7.3,11.6,79,85,19.8,23.0,21.2,16.6,12.1,0.205,0.283,0.334,0.388,1,3600.0,368.0,291.0,77.0,684.2,368.0,566.4,443.9,351.0,92.9,684.2,443.9,683.2,19.85790465719108,86.24802493343037,255.36983875798833,727.6701503906252,3.6224963975076703,272.0528855608087
2126,2126,40.667835,-7.9036865,374.0,2001-05-29 09:00:00,28.0,50,16.7,29.6,0.0,0.0,0.0,0.0,0,1019.7,977.5,0,0,0,0,0.4,1.89,5.8,7.2,90,93,18.0,25.2,21.3,16.6,12.1,0.203,0.283,0.334,0.388,1,3600.0,557.0,464.0,93.0,780.4,557.0,791.8,629.6,524.5,105.1,780.4,629.6,894.9,23.134920052225976,88.27197398452212,259.20035905798835,735.1141503906251,4.481548698655075,275.5256722865968
2125,2125,40.667835,-7.9036865,374.0,2001-05-29 10:00:00,29.8,44,16.1,32.4,0.0,0.0,0.0,0.0,0,1019.3,977.4,0,0,0,0,0.53,2.37,4.6,5.7,108,108,16.2,27.4,21.5,16.6,12.1,0.202,0.282,0.334,0.388,1,3600.0,724.0,623.0,101.0,842.2,724.0,985.0,784.6,675.2,109.5,842.2,784.6,1067.5,25.89574745756105,89.81223170314667,263.75591392198834,742.8821503906252,5.262114882406797,279.460146915485
2124,2124,40.667835,-7.9036865,374.0,2001-05-29 11:00:00,31.2,38,15.1,34.3,0.0,0.0,0.0,0.0,0,1019.0,977.3,0,0,0,0,0.64,2.84,3.9,4.9,146,144,14.8,29.3,21.9,16.7,12.1,0.199,0.282,0.334,0.388,1,3600.0,854.0,745.0,109.0,875.6,854.0,1133.0,896.3,781.9,114.4,875.6,896.3,1189.1,29.070649400828664,91.23448287412607,269.02807883798835,750.9021503906251,6.224265112501956,283.83236705895797
