index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.792618,-7.8260803,1046.0,2003-05-16 06:00:00,8.6,95,7.9,7.3,0.0,0.0,0.0,0.0,1,1016.2,896.5,28,31,0,0,0.01,0.05,5.4,7.5,340,343,19.1,11.8,13.9,11.1,8.3,0.31,0.382,0.431,0.491,1,0.0,18.0,5.0,13.0,48.8,18.0,78.0,40.9,11.4,29.5,85.9,23.2,177.0,4.818830953291223,74.34365013412724,86.76634112099998,287.391625,0.9714507398334226,98.89173120623076
2176,2176,41.792618,-7.8260803,1046.0,2003-05-16 07:00:00,9.1,82,6.3,7.4,0.0,0.0,0.0,0.0,0,1016.1,896.6,4,5,0,0,0.06,0.2,5.2,7.1,344,345,18.7,12.2,13.8,11.1,8.3,0.31,0.382,0.43,0.491,1,3600.0,149.0,88.0,61.0,392.2,149.0,300.4,210.1,124.1,86.0,392.2,210.1,423.5,5.368122925281541,76.25345453984116,87.24969749699999,291.43362499999995,1.0739773905170886,99.80219002192923
2175,2175,41.792618,-7.8260803,1046.0,2003-05-16 08:00:00,10.8,68,5.2,8.8,0.0,0.0,0.0,0.0,0,1016.0,897.2,8,9,0,0,0.16,0.41,5.6,7.2,333,333,20.2,13.4,13.7,11.1,8.3,0.31,0.381,0.43,0.491,1,3600.0,345.0,266.0,79.0,655.0,345.0,543.7,419.4,323.3,96.0,655.0,419.4,660.8,7.165102526332905,79.56516871571336,88.25221442499999,295.78162499999996,1.4425347893926102,101.09515368022372
2174,2174,41.792618,-7.8260803,1046.0,2003-05-16 09:00:00,12.1,65,5.7,10.0,0.0,0.0,0.0,0.0,1,1016.0,897.7,31,34,0,0,0.25,0.5,7.3,9.2,327,329,23.4,14.9,13.8,11.1,8.3,0.309,0.381,0.43,0.491,1,3600.0,494.0,357.0,137.0,620.9,494.0,769.7,560.3,404.9,155.4,620.9,560.3,873.0,9.691768492201964,81.82784851722771,89.46850334499999,300.36362499999996,2.016996461464241,102.56219515615498
2173,2173,41.792618,-7.8260803,1046.0,2003-05-16 10:00:00,13.1,67,7.1,11.0,0.0,0.0,0.0,0.0,2,1016.1,898.2,54,60,0,0,0.3,0.5,10.9,13.9,343,343,34.2,16.2,13.8,11.2,8.3,0.308,0.381,0.43,0.491,1,3600.0,595.0,364.0,231.0,505.9,595.0,963.1,645.9,395.1,250.7,505.9,645.9,1045.4,12.474715531939434,82.77772872509675,90.70216782099999,305.12562499999996,2.7186372672537007,104.06671164046627
2172,2172,41.792618,-7.8260803,1046.0,2003-05-16 11:00:00,14.3,63,7.3,12.9,0.0,0.0,0.0,0.0,2,1015.8,898.3,53,59,0,0,0.38,0.61,11.3,14.9,343,345,35.3,17.4,14.0,11.2,8.3,0.307,0.38,0.43,0.491,1,3600.0,729.0,498.0,231.0,600.2,729.0,1110.7,765.6,523.0,242.6,600.2,765.6,1166.4,14.108156962158624,83.74765063477157,92.20225748899999,310.10362499999997,3.144974365846112,105.77789148191235
2171,2171,41.792618,-7.8260803,1046.0,2003-05-16 12:00:00,15.3,57,6.9,14.2,0.0,0.0,0.0,0.0,1,1015.6,898.6,36,40,0,0,0.44,0.74,12.8,16.9,338,340,38.2,18.6,14.2,11.2,8.3,0.306,0.38,0.43,0.491,1,3600.0,833.0,626.0,207.0,696.9,833.0,1202.4,850.6,639.2,211.4,696.9,850.6,1227.8,17.03185744850321,84.93233075952595,94.05880932099998,315.261625,3.979241571264271,107.74951724888774
2170,2170,41.792618,-7.8260803,1046.0,2003-05-16 13:00:00,16.0,53,6.5,14.9,0.0,0.0,0.0,0.0,1,1015.4,898.6,23,26,0,0,0.48,0.85,13.5,17.7,335,336,41.0,19.4,14.4,11.2,8.3,0.304,0.379,0.429,0.491,1,3600.0,873.0,595.0,278.0,646.4,873.0,1232.0,868.3,591.8,276.5,646.4,868.3,1225.4,19.444101147591848,85.87890265541687,96.17467816299998,320.545625,4.700655117319337,109.9085343671395
2169,2169,41.792618,-7.8260803,1046.0,2003-05-16 14:00:00,16.4,51,6.2,15.0,0.0,0.0,0.0,0.0,1,1015.4,898.8,36,40,0,0,0.48,0.92,14.7,19.6,332,334,43.2,19.9,14.6,11.2,8.3,0.302,0.379,0.429,0.491,1,3600.0,870.0,664.0,206.0,742.1,870.0,1197.6,842.2,642.8,199.4,742.1,842.2,1159.4,21.726999677946274,86.44982543509073,98.43218411299998,325.90162499999997,5.41156512509645,112.1685786326055
2168,2168,41.792618,-7.8260803,1046.0,2003-05-16 15:00:00,16.5,50,6.0,14.4,0.0,0.0,0.0,0.0,1,1015.0,898.5,42,47,0,0,0.42,0.94,14.8,19.7,331,332,45.0,19.9,14.8,11.2,8.4,0.301,0.378,0.429,0.491,1,3600.0,749.0,525.0,224.0,638.0,749.0,1101.4,703.3,492.9,210.3,638.0,703.3,1034.2,22.65616636073149,86.73928403533597,100.74892491299998,331.275625,5.666528964652779,114.46722498638847
2167,2167,41.792618,-7.8260803,1046.0,2003-05-16 16:00:00,16.4,49,5.8,13.5,0.0,0.0,0.0,0.0,1,1014.8,898.2,26,29,0,0,0.36,0.94,15.1,20.7,327,329,45.7,19.5,15.0,11.2,8.4,0.3,0.378,0.429,0.491,1,3600.0,622.0,471.0,151.0,663.5,622.0,950.1,562.0,425.6,136.4,663.5,562.0,858.5,23.547687641841744,86.93017594549121,103.09857396299998,336.631625,5.910966460692834,116.78170117432843
2166,2166,41.792618,-7.8260803,1046.0,2003-05-16 17:00:00,15.5,54,6.1,12.4,0.0,0.0,0.0,0.0,0,1014.9,898.0,0,0,0,0,0.24,0.81,14.6,20.2,327,329,45.4,18.5,15.1,11.2,8.4,0.299,0.378,0.428,0.491,1,3600.0,384.0,287.0,97.0,509.5,384.0,754.0,328.1,245.2,82.9,509.5,328.1,644.2,23.421408043491255,86.97851991865485,105.10887313899998,341.825625,5.803668783620471,118.85225446549046
2165,2165,41.792618,-7.8260803,1046.0,2003-05-16 18:00:00,14.8,58,6.6,12.0,0.0,0.0,0.0,0.0,0,1015.2,898.0,10,0,0,32,0.2,0.71,12.8,18.2,328,330,40.3,17.8,15.2,11.2,8.4,0.299,0.377,0.428,0.491,1,3600.0,346.0,270.0,76.0,686.4,346.0,526.5,266.8,208.2,58.6,686.4,266.8,405.9,21.717307816660533,86.80105190555453,106.86696348699998,346.893625,5.168406367002695,120.74196642089122
2164,2164,41.792618,-7.8260803,1046.0,2003-05-16 19:00:00,13.8,64,7.0,11.8,0.0,0.0,0.0,0.0,0,1015.8,898.2,17,0,0,56,0.09,0.57,8.4,13.9,320,323,33.8,16.5,15.2,11.3,8.4,0.299,0.377,0.428,0.491,1,3600.0,157.0,105.0,52.0,496.6,157.0,283.0,88.8,59.4,29.4,496.6,88.8,160.0,16.97232811408176,85.92360792455725,108.27912231099998,351.78162499999996,3.6582282052383888,122.38349965254513
2163,2163,41.792618,-7.8260803,1046.0,2003-05-16 20:00:00,12.4,71,7.3,10.7,0.0,0.0,0.0,0.0,0,1016.7,898.4,1,1,0,0,0.03,0.41,6.9,9.9,309,316,24.8,15.0,15.1,11.3,8.4,0.299,0.377,0.428,0.491,0,261.27,21.0,9.0,12.0,93.6,21.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,14.078729704343832,84.64849965549492,109.30980870099998,356.417625,2.8433737130427637,123.74282451303282
2162,2162,41.792618,-7.8260803,1046.0,2003-05-16 21:00:00,11.2,79,7.7,9.6,0.0,0.0,0.0,0.0,0,1017.7,898.8,11,3,0,28,0.0,0.28,6.6,8.4,311,317,18.7,13.8,15.0,11.3,8.4,0.299,0.377,0.428,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71983989174157,82.97090803741783,109.98982477899997,360.837625,2.243446471852091,124.84336715206011
2161,2161,41.792618,-7.8260803,1046.0,2003-05-16 22:00:00,9.8,89,8.2,8.6,0.0,0.0,0.0,0.0,0,1018.5,899.0,3,2,0,3,0.0,0.13,4.8,6.1,312,320,18.0,12.8,14.8,11.3,8.4,0.299,0.377,0.428,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359639305970742,80.29402005894286,110.30548071299998,365.005625,1.4939674376187675,125.66806570078037
2160,2160,41.792618,-7.8260803,1046.0,2003-05-16 23:00:00,9.8,87,7.8,8.8,0.0,0.0,0.0,0.0,1,1018.5,899.0,23,23,0,8,0.0,0.15,2.8,3.6,310,323,14.4,11.9,14.6,11.3,8.4,0.3,0.377,0.428,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407949229997411,79.92187899547828,110.67852863499998,369.173625,1.2989390486807122,126.52576216538276
2159,2159,41.792618,-7.8260803,1046.0,2003-05-17 00:00:00,9.3,90,7.8,8.4,0.0,0.0,0.0,0.0,3,1018.6,898.9,94,100,3,8,0.0,0.11,2.4,2.8,297,310,10.4,11.1,14.4,11.3,8.4,0.3,0.377,0.428,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723976992081534,79.02065025108509,110.95232527499998,373.251625,1.164467479388061,127.30117121669804
2158,2158,41.792618,-7.8260803,1046.0,2003-05-17 01:00:00,8.8,95,8.0,7.9,0.0,0.0,0.0,0.0,3,1018.5,898.6,93,100,0,10,0.0,0.06,2.6,4.2,304,290,8.6,10.4,14.1,11.3,8.4,0.3,0.377,0.428,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823508686996925,77.06778974571421,111.08264194499998,377.239625,0.9976046933623677,127.96401377908106
2157,2157,41.792618,-7.8260803,1046.0,2003-05-17 02:00:00,7.5,98,7.1,6.4,0.0,0.0,0.0,0.0,3,1018.1,897.7,91,100,1,0,0.0,0.02,2.4,4.1,297,285,9.7,10.1,13.9,11.3,8.4,0.3,0.377,0.428,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081894201273502,75.05647569343799,111.12792369699997,380.993625,0.8671522838521689,128.5311691821361
2156,2156,41.792618,-7.8260803,1046.0,2003-05-17 03:00:00,7.6,99,7.5,6.5,0.0,0.0,0.0,0.0,3,1018.5,898.1,91,100,0,4,0.0,0.01,2.9,4.7,277,270,13.0,10.4,13.7,11.3,8.4,0.301,0.377,0.428,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900114835382223,73.80909034477646,111.15082783899997,384.765625,0.8347267780791212,129.0801757611396
2155,2155,41.792618,-7.8260803,1046.0,2003-05-17 04:00:00,7.8,99,7.7,6.7,0.0,0.0,0.0,0.0,3,1018.7,898.4,94,100,7,0,0.0,0.01,3.4,5.1,252,262,15.8,10.4,13.5,11.4,8.4,0.301,0.377,0.427,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933885980498536,73.34534724345144,111.17425851299997,388.573625,0.8384284961975205,129.62875836358307
2154,2154,41.792618,-7.8260803,1046.0,2003-05-17 05:00:00,7.7,99,7.6,6.6,0.0,0.0,0.0,0.0,3,1018.8,898.4,99,100,15,0,0.0,0.01,3.1,5.7,234,252,16.9,10.4,13.3,11.4,8.4,0.301,0.377,0.427,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830907956422239,73.1659114278511,111.19742592099998,392.363625,0.8195247677116783,130.1688884336027
2153,2153,41.792618,-7.8260803,1046.0,2003-05-17 06:00:00,7.7,98,7.4,6.5,0.0,0.0,0.0,0.0,1,1018.9,898.5,35,23,24,0,0.01,0.02,3.4,5.9,212,227,16.9,10.5,13.1,11.4,8.4,0.301,0.377,0.427,0.49,1,0.0,14.0,3.0,11.0,28.9,14.0,79.6,31.7,6.8,24.9,50.4,18.2,180.4,4.927113008495373,73.20971112433023,111.24376073699997,396.15362500000003,0.8335561757643598,130.7193700979525
2152,2152,41.792618,-7.8260803,1046.0,2003-05-17 07:00:00,8.5,88,6.5,7.0,0.0,0.0,0.0,0.0,1,1019.0,898.9,41,36,15,0,0.05,0.14,4.0,6.7,207,216,16.9,11.1,13.0,11.4,8.4,0.302,0.377,0.427,0.49,1,3600.0,124.0,59.0,65.0,260.1,124.0,303.6,174.2,82.9,91.3,260.1,174.2,426.4,5.3791010741455905,74.37571057262126,111.54704316899998,400.08762500000006,0.9067360103717783,131.46254543221661
2151,2151,41.792618,-7.8260803,1046.0,2003-05-17 08:00:00,10.4,78,6.7,8.6,0.0,0.0,0.0,0.0,0,1019.0,899.7,9,9,2,0,0.13,0.28,6.4,8.7,223,225,20.9,12.6,12.9,11.4,8.4,0.301,0.377,0.427,0.49,1,3600.0,273.0,158.0,115.0,386.9,273.0,546.4,331.4,191.8,139.6,386.9,331.4,663.4,7.133254199065991,77.14716393060954,112.21310614899998,404.36362500000007,1.2153311739575061,132.5014966139361
2150,2150,41.792618,-7.8260803,1046.0,2003-05-17 09:00:00,12.3,70,7.0,10.2,0.0,0.0,0.0,0.0,0,1018.8,900.2,10,10,0,3,0.24,0.43,9.1,11.8,236,239,26.6,14.4,13.0,11.4,8.4,0.301,0.376,0.427,0.49,1,3600.0,490.0,385.0,105.0,667.3,490.0,772.0,555.4,436.4,119.0,667.3,555.4,875.1,10.27800506431245,80.21748297291121,113.27143546899998,408.98162500000007,1.8403624800384937,133.85899631068267
2149,2149,41.792618,-7.8260803,1046.0,2003-05-17 10:00:00,14.0,65,7.5,12.6,0.0,0.0,0.0,0.0,1,1019.0,901.1,49,50,7,0,0.35,0.56,10.5,13.5,243,245,31.0,16.2,13.1,11.4,8.4,0.3,0.376,0.427,0.49,1,3600.0,685.0,561.0,124.0,777.8,685.0,965.1,743.3,608.8,134.6,777.8,743.3,1047.3,13.516752773822846,82.48972992338891,114.66279627899998,413.90562500000004,2.5697420819943066,135.48989139494708
2148,2148,41.792618,-7.8260803,1046.0,2003-05-17 11:00:00,15.2,64,8.3,13.8,0.0,0.0,0.0,0.0,3,1018.7,901.2,94,100,7,0,0.38,0.63,12.8,16.6,248,248,33.8,17.6,13.3,11.4,8.4,0.299,0.376,0.427,0.49,1,3600.0,718.0,504.0,214.0,606.2,718.0,1112.4,754.0,529.2,224.7,606.2,754.0,1168.1,16.645506927566995,83.65587768262053,116.20764116699998,419.04562500000003,3.3511049640249797,137.25683283474342
2147,2147,41.792618,-7.8260803,1046.0,2003-05-17 12:00:00,16.4,62,9.2,15.7,0.0,0.0,0.0,0.0,3,1019.0,902.0,92,100,3,2,0.45,0.71,14.0,18.4,247,247,38.9,19.0,13.6,11.4,8.4,0.298,0.375,0.426,0.49,1,3600.0,828.0,593.0,235.0,659.0,828.0,1204.0,845.5,605.5,240.0,659.0,845.5,1229.4,18.911151329672133,84.4417452315641,117.95836006699997,424.401625,3.953873913287086,139.19614052088454
2146,2146,41.792618,-7.8260803,1046.0,2003-05-17 13:00:00,16.3,64,9.5,14.1,0.0,0.0,0.0,0.0,3,1019.3,902.2,90,100,0,1,0.32,0.67,14.2,19.3,249,249,41.4,19.0,13.8,11.4,8.4,0.297,0.375,0.426,0.49,1,3600.0,547.0,186.0,361.0,201.7,547.0,1233.6,544.1,185.0,359.1,201.7,544.1,1227.0,19.22960650362337,84.48926764846806,119.60745829099997,429.73962500000005,4.019706723317703,141.06204028906913
2145,2145,41.792618,-7.8260803,1046.0,2003-05-17 14:00:00,16.0,66,9.7,14.0,0.0,0.0,0.0,0.0,3,1019.4,902.2,91,100,0,4,0.28,0.61,13.1,17.8,249,249,41.8,18.7,14.0,11.4,8.4,0.296,0.374,0.426,0.49,1,3600.0,470.0,167.0,303.0,186.3,470.0,1199.2,455.0,161.7,293.4,186.3,455.0,1161.1,18.63154044887932,84.53680575491438,121.13808681499997,435.02362500000004,3.8275562135087244,142.8382028066386
2144,2144,41.792618,-7.8260803,1046.0,2003-05-17 15:00:00,15.3,70,9.9,13.3,0.0,0.0,0.0,0.0,3,1019.2,901.7,99,100,0,30,0.22,0.52,13.7,18.6,247,248,41.0,18.1,14.2,11.4,8.4,0.296,0.374,0.426,0.49,1,1074.11,363.0,79.0,284.0,95.8,363.0,1103.2,340.9,74.2,266.7,95.8,340.9,1036.1,19.20968251627729,84.58435955608296,122.43335553499996,440.18162500000005,3.9706050164993494,144.43371294191283
2143,2143,41.792618,-7.8260803,1046.0,2003-05-17 16:00:00,15.2,71,10.0,13.3,0.0,0.0,0.0,0.0,3,1019.5,902.0,98,100,0,25,0.21,0.5,13.2,18.3,248,248,40.0,17.8,14.3,11.4,8.4,0.296,0.374,0.426,0.49,1,981.9,362.0,66.0,296.0,92.7,362.0,952.2,327.2,59.7,267.6,92.7,327.2,860.7,18.82273121284841,84.5297797830249,123.67781391699997,445.32162500000004,3.84322618778841,145.9913200139084
2142,2142,41.792618,-7.8260803,1046.0,2003-05-17 17:00:00,15.0,72,10.0,13.2,0.0,0.0,0.0,0.0,3,1019.5,901.9,90,100,0,0,0.18,0.48,12.6,17.6,243,244,38.9,17.5,14.4,11.4,8.4,0.296,0.374,0.426,0.49,1,2762.83,293.0,86.0,207.0,152.1,293.0,756.5,250.5,73.5,177.0,152.1,250.5,646.9,18.135828365510854,84.34625441743135,124.86461704499996,450.425625,3.637323257786715,147.50372301428138
2141,2141,41.792618,-7.8260803,1046.0,2003-05-17 18:00:00,14.5,74,9.9,12.8,0.0,0.0,0.0,0.0,3,1019.6,901.8,89,99,0,0,0.11,0.43,11.4,16.1,246,246,37.1,16.7,14.5,11.4,8.4,0.297,0.374,0.425,0.49,1,0.0,158.0,23.0,135.0,58.1,158.0,529.3,122.1,17.8,104.3,58.1,122.1,409.0,16.708650760867123,83.94436422366798,125.93242394099995,455.43962500000004,3.244383714765939,148.92067701112873
2140,2140,41.792618,-7.8260803,1046.0,2003-05-17 19:00:00,12.8,84,10.1,11.2,0.3,0.3,0.0,0.0,51,1019.7,901.2,90,100,0,0,0.05,0.24,11.3,17.3,248,249,31.0,15.6,14.5,11.4,8.4,0.298,0.374,0.425,0.49,1,0.0,40.0,6.0,34.0,28.0,40.0,286.3,22.8,3.4,19.4,28.0,22.8,163.5,13.583279946551572,81.82887787757004,126.51792752499995,460.14762500000006,2.4677156914580043,149.95811816956632
2139,2139,41.792618,-7.8260803,1046.0,2003-05-17 20:00:00,12.4,86,10.0,11.0,0.0,0.0,0.0,0.0,3,1020.1,901.4,89,99,0,0,0.03,0.21,9.5,15.8,245,249,30.2,14.7,14.5,11.4,8.4,0.298,0.374,0.425,0.49,0,0.0,7.0,1.0,6.0,10.3,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,11.522410949168943,80.80182705748456,127.01550026499994,464.7836250000001,2.001104364917576,150.9217337529489
2138,2138,41.792618,-7.8260803,1046.0,2003-05-17 21:00:00,12.0,88,10.0,10.7,0.0,0.0,0.0,0.0,3,1020.7,901.8,89,99,0,0,0.0,0.17,8.9,14.7,243,245,28.1,14.1,14.4,11.5,8.4,0.299,0.374,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473035547180942,79.97666331548844,127.42935441699994,469.3476250000001,1.7764224016255805,151.81385954353274
2137,2137,41.792618,-7.8260803,1046.0,2003-05-17 22:00:00,11.7,89,10.0,10.3,0.0,0.0,0.0,0.0,3,1021.3,902.2,90,100,0,0,0.0,0.15,9.7,15.9,239,242,27.4,13.7,14.3,11.5,8.4,0.3,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369631608760287,79.43771175112444,127.80003294499994,473.8576250000001,1.7512944386665399,152.66510812018592
2136,2136,41.792618,-7.8260803,1046.0,2003-05-17 23:00:00,11.6,89,9.8,10.1,0.0,0.0,0.0,0.0,3,1020.9,901.8,90,100,0,0,0.0,0.15,9.9,16.3,237,239,27.0,13.4,14.2,11.5,8.4,0.3,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342546774203727,79.27983220742293,128.16781554699995,478.3496250000001,1.7419290590742063,153.5087463995958
2135,2135,41.792618,-7.8260803,1046.0,2003-05-18 00:00:00,11.4,90,9.9,9.8,0.0,0.0,0.0,0.0,3,1021.2,902.0,90,100,0,0,0.0,0.13,10.9,17.8,236,238,27.0,13.1,14.1,11.5,8.4,0.301,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9504907308062345,74.2969902863839,128.49689804699995,482.80562500000013,1.2787145640937374,154.3167452531825
2134,2134,41.792618,-7.8260803,1046.0,2003-05-18 01:00:00,11.4,92,10.1,10.0,0.0,0.0,0.0,0.0,3,1020.9,901.8,90,100,0,0,0.0,0.11,10.3,16.5,234,238,26.6,12.9,14.0,11.5,8.4,0.301,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7800427047644405,70.55625505358407,128.76016404699993,487.26162500000015,1.0703153954188835,155.07372824207505
2133,2133,41.792618,-7.8260803,1046.0,2003-05-18 02:00:00,11.3,92,10.0,9.7,0.0,0.0,0.0,0.0,3,1020.4,901.3,88,98,0,0,0.0,0.11,11.0,16.9,232,236,25.2,12.8,13.9,11.5,8.4,0.302,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52167912270893,68.08849609880627,129.02132391899994,491.69962500000014,1.0246222171065458,155.82316962419773
2132,2132,41.792618,-7.8260803,1046.0,2003-05-18 03:00:00,11.3,91,9.9,9.8,0.0,0.0,0.0,0.0,3,1020.5,901.4,90,100,0,0,0.0,0.12,10.5,16.8,229,235,25.6,12.6,13.8,11.5,8.4,0.302,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125180715966105,66.79643848950538,129.31512877499995,496.1376250000001,0.9569612820348582,156.59289348843274
2131,2131,41.792618,-7.8260803,1046.0,2003-05-18 04:00:00,11.1,93,10.0,9.7,0.0,0.0,0.0,0.0,3,1020.3,901.1,90,100,0,0,0.0,0.1,9.7,16.4,225,230,25.6,12.5,13.7,11.5,8.4,0.303,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513632719239394,64.91850995399464,129.53995793899995,500.5396250000001,0.857010040897461,157.3039938239323
2130,2130,41.792618,-7.8260803,1046.0,2003-05-18 05:00:00,11.2,92,9.9,9.8,0.0,0.0,0.0,0.0,3,1020.6,901.4,90,100,0,0,0.0,0.11,9.4,16.3,223,229,24.5,12.4,13.6,11.5,8.4,0.303,0.373,0.425,0.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245309469842883,64.03871175979965,129.79901168299995,504.95962500000013,0.8135773738632058,158.03892927402916
2129,2129,41.792618,-7.8260803,1046.0,2003-05-18 06:00:00,11.2,93,10.0,9.7,0.0,0.0,0.0,0.0,3,1020.8,901.6,90,100,0,0,0.02,0.1,10.2,16.3,225,229,24.1,12.4,13.5,11.5,8.4,0.303,0.373,0.424,0.49,1,0.0,10.0,0.0,10.0,0.0,10.0,81.2,22.6,0.0,22.6,0.0,13.1,183.7,5.218730368547375,63.01119370517937,130.02568370899994,509.37962500000015,0.8081177896064641,158.74629612621678
2128,2128,41.792618,-7.8260803,1046.0,2003-05-18 07:00:00,11.7,91,10.3,10.2,0.0,0.0,0.0,0.0,3,1021.0,902.0,90,100,0,0,0.04,0.12,10.9,16.8,226,228,30.2,12.7,13.4,11.5,8.4,0.304,0.373,0.424,0.49,1,0.0,42.0,2.0,40.0,8.7,42.0,306.6,58.8,2.8,56.0,8.7,58.8,429.3,5.540220420689402,63.50476890198023,130.32896614099994,513.8896250000001,0.8567440179377543,159.51826416284584
2127,2127,41.792618,-7.8260803,1046.0,2003-05-18 08:00:00,12.3,87,10.2,10.5,0.1,0.1,0.0,0.0,51,1021.6,902.7,90,100,0,0,0.06,0.18,12.5,17.8,226,227,31.3,13.0,13.4,11.5,8.4,0.305,0.373,0.424,0.49,1,0.0,79.0,1.0,78.0,2.4,79.0,549.0,95.8,1.2,94.6,2.4,95.8,665.8,6.644046974016963,66.13703807429626,130.78757551299995,518.5076250000002,1.0339558322192715,160.41687744806399
2126,2126,41.792618,-7.8260803,1046.0,2003-05-18 09:00:00,12.8,85,10.4,11.1,0.0,0.0,0.0,0.0,3,1021.6,902.9,90,100,0,0,0.09,0.22,12.7,18.6,223,223,33.1,13.5,13.4,11.5,8.4,0.305,0.373,0.424,0.49,1,0.0,143.0,8.0,135.0,13.8,143.0,774.2,162.0,9.1,152.9,13.8,162.0,877.2,7.266247730120334,68.67061342122379,131.33648512299996,523.2156250000002,1.1372859278230367,161.39216573226
2125,2125,41.792618,-7.8260803,1046.0,2003-05-18 10:00:00,13.7,81,10.5,12.0,0.0,0.0,0.0,0.0,3,1022.2,903.8,90,100,0,0,0.13,0.29,12.5,16.8,226,227,33.5,14.1,13.4,11.5,8.4,0.305,0.373,0.424,0.49,1,0.0,220.0,32.0,188.0,44.3,220.0,967.0,238.7,34.7,204.0,44.3,238.7,1049.0,7.874166340686389,71.63974416987004,132.07678911499997,528.0856250000002,1.2407041679409234,162.5298246338634
2124,2124,41.792618,-7.8260803,1046.0,2003-05-18 11:00:00,14.8,75,10.4,12.8,0.2,0.2,0.0,0.0,51,1021.9,903.9,90,100,0,0,0.19,0.42,14.5,20.7,228,229,38.2,15.1,13.4,11.5,8.4,0.306,0.373,0.424,0.49,1,0.0,309.0,19.0,290.0,22.8,309.0,1114.0,324.4,19.9,304.5,22.8,324.4,1169.6,9.902855269563926,75.2583332312479,133.12327146499996,533.1536250000001,1.6137662670170159,163.92213710406486
