index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1496,41.792618,-8.086975,765.0,2006-05-13 15:00:00,20.1,51,9.8,20.5,0.0,0.0,0.0,0.0,1,1018.7,932.5,35,6,0,100,0.44,1.15,2.7,2.9,247,240,15.8,21.7,15.2,12.1,9.0,0.33,0.35,0.4,0.473,1,3600.0,685.0,430.0,255.0,524.7,685.0,1098.3,643.1,403.7,239.4,524.7,643.1,1031.2,17.300197094240747,87.06964597209362,95.70685404153862,2073.1119999999987,3.227859069565766,171.60769580015415
1495,41.792618,-8.086975,765.0,2006-05-13 16:00:00,20.2,53,10.2,20.1,0.0,0.0,0.0,0.0,1,1018.5,932.4,24,0,0,81,0.39,1.12,4.0,4.3,270,270,17.6,21.6,15.4,12.1,9.0,0.329,0.349,0.4,0.473,1,3600.0,621.0,370.0,251.0,523.5,621.0,947.1,560.8,334.2,226.7,523.5,560.8,855.4,18.35140661214653,87.11803599133471,98.34240996753861,2079.1519999999987,3.470219969797645,175.88654849994742
1494,41.792618,-8.086975,765.0,2006-05-13 17:00:00,19.8,55,10.4,19.3,0.0,0.0,0.0,0.0,0,1018.3,932.1,16,0,0,54,0.28,1.04,4.1,4.7,285,293,17.6,21.0,15.7,12.2,9.0,0.328,0.349,0.4,0.473,1,3600.0,453.0,246.0,207.0,439.1,453.0,750.7,386.5,209.9,176.6,439.1,386.5,640.5,18.598307870604938,87.16644198655737,100.81842669753861,2085.1199999999985,3.511889563326663,179.8918107419293
1493,41.792618,-8.086975,765.0,2006-05-13 18:00:00,19.1,59,10.8,18.8,0.0,0.0,0.0,0.0,1,1017.9,931.5,26,0,0,88,0.16,0.91,3.4,4.3,302,312,16.2,19.9,15.8,12.2,9.0,0.328,0.349,0.4,0.473,1,3600.0,265.0,104.0,161.0,266.8,265.0,522.4,203.6,79.9,123.7,266.8,203.6,401.3,18.282099010866652,87.2148639630361,102.99879570953861,2090.9619999999986,3.413655577124577,183.41096766693
1492,41.792618,-8.086975,765.0,2006-05-13 19:00:00,18.3,62,10.9,18.0,0.0,0.0,0.0,0.0,1,1018.0,931.4,30,0,1,99,0.08,0.8,3.4,3.4,288,302,9.0,18.8,15.9,12.2,9.0,0.328,0.349,0.4,0.473,1,3600.0,146.0,86.0,60.0,414.9,146.0,277.8,81.0,47.7,33.3,414.9,81.0,154.1,17.555593636943883,86.80015042436759,104.93959266153861,2096.6599999999985,3.2180332777950715,186.53820147432313
1491,41.792618,-8.086975,765.0,2006-05-13 20:00:00,16.7,74,11.9,16.9,0.0,0.0,0.0,0.0,1,1018.1,931.0,31,0,1,100,0.02,0.5,2.6,2.8,304,320,6.8,17.2,15.9,12.2,9.0,0.328,0.349,0.4,0.473,0,27.4,18.0,6.0,12.0,63.9,18.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,13.995309469875252,84.93614052327813,106.15798770953862,2102.0699999999983,2.381274998973616,188.51516210018963
1490,41.792618,-8.086975,765.0,2006-05-13 21:00:00,16.1,70,10.7,16.0,0.0,0.0,0.0,0.0,1,1018.4,931.1,29,0,0,98,0.0,0.54,2.2,2.9,9,7,6.1,15.6,15.9,12.2,9.0,0.328,0.349,0.4,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722765896628415,84.879482968276,107.51644026953862,2107.3719999999985,2.3156960438567715,190.70840355987687
1489,41.792618,-8.086975,765.0,2006-05-13 22:00:00,15.0,75,10.6,15.0,0.0,0.0,0.0,0.0,1,1018.6,931.0,34,0,6,100,0.0,0.42,1.3,2.5,56,90,9.0,14.6,15.7,12.2,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196799511482354,84.09734184551128,108.57608591953861,2112.4759999999983,1.9905249185317992,192.42654104629835
1488,41.792618,-8.086975,765.0,2006-05-13 23:00:00,14.2,77,10.3,13.9,0.0,0.0,0.0,0.0,1,1018.4,930.6,36,0,10,100,0.0,0.37,2.4,3.9,63,112,10.8,13.8,15.6,12.2,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919387858483644,83.448172032666,109.50251897353861,2117.4359999999983,1.9309481403858233,193.93218689612172
1487,41.792618,-8.086975,765.0,2006-05-14 00:00:00,14.0,76,9.9,13.5,0.0,0.0,0.0,0.0,1,1018.1,930.3,38,0,13,100,0.0,0.38,3.2,4.2,63,121,10.8,13.2,15.4,12.2,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217214881763354,83.36227647946872,110.45659495753861,2122.3599999999983,1.9880092719819908,195.47926912382792
1486,41.792618,-8.086975,765.0,2006-05-14 01:00:00,14.2,74,9.6,13.7,0.0,0.0,0.0,0.0,1,1017.6,929.8,44,0,23,100,0.0,0.42,2.4,3.6,63,143,10.4,12.8,15.2,12.2,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903959780861335,83.40944250939134,111.50386710553862,2127.3199999999983,1.9212209496602128,197.17086657517584
1485,41.792618,-8.086975,765.0,2006-05-14 02:00:00,14.1,72,9.2,13.4,0.0,0.0,0.0,0.0,3,1017.4,929.6,86,0,94,99,0.0,0.45,3.2,4.2,90,149,10.1,12.4,15.0,12.3,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372945691689138,83.45662411119505,112.62432720153862,2132.2619999999984,2.0125979057405834,198.97448261426158
1484,41.792618,-8.086975,765.0,2006-05-14 03:00:00,14.0,71,8.8,13.2,0.0,0.0,0.0,0.0,3,1017.0,929.3,88,0,98,98,0.0,0.47,3.3,5.2,139,168,11.5,12.1,14.8,12.3,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501600698117974,83.50382129002088,113.77716901553862,2137.1859999999983,2.0352793737723758,200.82595683958857
1483,41.792618,-8.086975,765.0,2006-05-14 04:00:00,13.7,71,8.5,12.6,0.0,0.0,0.0,0.0,1,1017.0,929.1,49,0,81,0,0.0,0.45,4.3,6.0,132,163,13.3,12.0,14.6,12.3,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091365826851437,83.55103405101158,114.90710668753862,2142.055999999998,2.1537379553225895,202.63866076206588
1482,41.792618,-8.086975,765.0,2006-05-14 05:00:00,13.4,70,8.1,12.2,0.0,0.0,0.0,0.0,0,1017.0,929.1,5,0,9,0,0.0,0.46,4.6,6.2,129,159,14.8,11.6,14.4,12.3,9.0,0.328,0.349,0.4,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329587477120096,83.59826239931166,116.05231378753861,2146.871999999998,2.2001327927258165,204.47203802435013
1481,41.792618,-8.086975,765.0,2006-05-14 06:00:00,13.3,70,7.9,12.1,0.0,0.0,0.0,0.0,0,1017.1,929.1,1,0,0,4,0.02,0.47,4.6,6.0,129,163,15.5,11.3,14.2,12.3,9.0,0.328,0.349,0.4,0.472,1,438.93,23.0,11.0,12.0,111.8,23.0,72.7,52.6,25.2,27.5,202.6,29.0,166.4,13.410967106608622,83.64550634006723,117.1896229075386,2151.669999999998,2.21383736592675,206.29047829823458
1480,41.792618,-8.086975,765.0,2006-05-14 07:00:00,13.5,85,10.9,13.2,0.0,0.0,0.0,0.0,1,1017.2,929.3,30,0,1,99,0.07,0.24,3.8,6.0,131,155,15.1,12.9,14.1,12.3,9.0,0.328,0.349,0.399,0.472,1,3600.0,166.0,115.0,51.0,531.0,166.0,290.1,236.7,164.0,72.7,531.0,236.7,413.7,10.71699083722643,81.73840319918179,117.7661754475386,2156.5039999999976,1.672890552817677,207.2391482279265
1479,41.792618,-8.086975,765.0,2006-05-14 08:00:00,16.5,65,10.0,15.9,0.0,0.0,0.0,0.0,1,1017.4,930.3,32,0,3,100,0.19,0.65,4.5,5.6,166,165,17.6,16.2,14.2,12.3,9.0,0.328,0.349,0.399,0.472,1,3600.0,341.0,243.0,98.0,609.2,341.0,534.4,416.1,296.5,119.6,609.2,416.1,652.1,12.82886135282883,83.23019390944457,119.3878940075386,2161.8779999999974,2.086557765750436,209.80941665081536
1478,41.792618,-8.086975,765.0,2006-05-14 09:00:00,17.7,61,10.2,16.9,0.0,0.0,0.0,0.0,1,1017.2,930.5,34,0,6,100,0.29,0.79,6.1,7.6,177,175,21.6,17.3,14.4,12.3,9.0,0.328,0.349,0.399,0.472,1,3600.0,489.0,309.0,180.0,543.5,489.0,761.6,555.7,351.2,204.6,543.5,555.7,865.5,15.556497574900071,84.48127432057984,121.3181603195386,2167.4679999999976,2.669702103739927,212.85180946621736
1477,41.792618,-8.086975,765.0,2006-05-14 10:00:00,18.6,59,10.4,17.8,0.0,0.0,0.0,0.0,1,1017.3,930.8,46,0,26,100,0.36,0.88,8.7,11.5,197,194,28.4,18.5,14.5,12.3,9.1,0.327,0.348,0.399,0.472,1,3600.0,603.0,315.0,288.0,441.3,603.0,956.3,655.3,342.3,313.0,441.3,655.3,1039.3,18.674421310803613,85.29371771465846,123.4445598015386,2173.2199999999975,3.401813355091921,216.18888882260984
1476,41.792618,-8.086975,765.0,2006-05-14 11:00:00,19.0,58,10.6,18.1,0.0,0.0,0.0,0.0,1,1017.4,931.0,42,1,18,100,0.41,0.92,12.5,16.5,213,212,36.7,19.5,14.8,12.3,9.1,0.326,0.348,0.399,0.472,1,3600.0,677.0,345.0,332.0,418.1,677.0,1105.3,711.6,362.6,349.0,418.1,711.6,1161.7,22.42680994175658,85.72522047952546,125.6670513735386,2179.0439999999976,4.374578760501178,219.66369093602736
1475,41.792618,-8.086975,765.0,2006-05-14 12:00:00,18.9,59,10.8,17.9,0.0,0.0,0.0,0.0,1,1017.5,931.1,49,6,22,100,0.41,0.89,13.3,17.7,221,219,39.2,19.9,15.0,12.3,9.1,0.325,0.347,0.399,0.472,1,3600.0,672.0,245.0,427.0,273.9,672.0,1198.3,686.6,250.3,436.3,273.9,686.6,1224.4,23.21870012795827,85.77316663622584,127.8258325735386,2184.8499999999976,4.585154279745064,223.0303819253441
1474,41.792618,-8.086975,765.0,2006-05-14 13:00:00,18.7,59,10.5,17.5,0.0,0.0,0.0,0.0,2,1017.4,931.0,53,9,25,100,0.4,0.89,13.7,18.3,225,223,40.0,20.2,15.2,12.3,9.1,0.324,0.347,0.399,0.472,1,3600.0,659.0,222.0,437.0,241.9,659.0,1229.2,655.7,220.9,434.8,241.9,655.7,1223.1,23.693068411724553,85.8211286223664,129.96302596153862,2190.6199999999976,4.710007695574802,226.3537938553641
1473,41.792618,-8.086975,765.0,2006-05-14 14:00:00,18.6,56,9.6,17.0,0.0,0.0,0.0,0.0,2,1017.4,930.9,76,7,66,100,0.4,0.95,14.4,19.5,233,232,41.0,20.4,15.4,12.3,9.1,0.323,0.347,0.398,0.472,1,3600.0,657.0,247.0,410.0,276.7,657.0,1195.7,636.2,239.2,397.0,276.7,636.2,1157.9,24.921017496792665,86.07123463847651,132.24501564953863,2196.3719999999976,5.05331956203724,229.88605194467564
1472,41.792618,-8.086975,765.0,2006-05-14 15:00:00,18.1,54,8.6,15.9,0.0,0.0,0.0,0.0,3,1017.2,930.6,82,0,88,99,0.34,0.96,12.3,16.4,230,230,41.0,20.0,15.6,12.3,9.1,0.322,0.346,0.398,0.472,1,3349.65,531.0,141.0,390.0,171.7,531.0,1100.3,498.7,132.4,366.3,171.7,498.7,1033.3,23.755504653958678,86.32459336127295,134.57018096153863,2202.0339999999974,4.711060669131496,233.4708270268778
1471,41.792618,-8.086975,765.0,2006-05-14 16:00:00,18.0,51,7.6,15.8,0.0,0.0,0.0,0.0,3,1016.8,930.2,88,0,98,98,0.3,1.02,10.2,13.8,225,223,36.7,19.7,15.8,12.3,9.1,0.321,0.346,0.398,0.472,1,3600.0,466.0,140.0,326.0,197.5,466.0,949.4,421.0,126.5,294.5,197.5,421.0,857.8,23.039683953991446,86.75379782290761,137.03408745553864,2207.677999999997,4.5034436275563605,237.25169850282086
1470,41.792618,-8.086975,765.0,2006-05-14 17:00:00,16.9,55,7.7,14.8,0.0,0.0,0.0,0.0,2,1017.0,930.1,79,0,86,92,0.17,0.87,10.3,14.4,234,233,34.9,18.7,15.9,12.4,9.1,0.321,0.346,0.398,0.472,1,0.0,217.0,21.0,196.0,37.3,217.0,753.3,185.3,17.9,167.4,37.3,185.3,643.4,23.255615811416728,86.80208356477317,139.16654205553863,2213.123999999997,4.55732526169866,240.52164082625245
1469,41.792618,-8.086975,765.0,2006-05-14 18:00:00,16.0,59,8.0,14.0,0.0,0.0,0.0,0.0,1,1017.4,930.2,29,0,14,70,0.13,0.74,9.8,14.5,246,247,31.3,17.8,15.9,12.4,9.1,0.32,0.346,0.398,0.472,1,1565.13,153.0,44.0,109.0,112.2,153.0,525.4,117.8,33.9,83.9,112.2,117.8,404.6,22.797590304107946,86.77375712155407,141.01229998153863,2218.407999999997,4.42610193367327,243.35298877350607
1468,41.792618,-8.086975,765.0,2006-05-14 19:00:00,15.3,63,8.3,13.7,0.0,0.0,0.0,0.0,0,1017.4,930.0,10,0,11,10,0.09,0.64,7.9,12.9,246,247,27.7,17.0,15.9,12.4,9.1,0.32,0.345,0.398,0.472,1,3600.0,128.0,63.0,65.0,300.0,128.0,281.3,71.8,35.4,36.5,300.0,71.8,157.9,20.09141894684263,86.19635394369531,142.60979806953864,2223.565999999997,3.7066053236629104,245.80711323687532
1467,41.792618,-8.086975,765.0,2006-05-14 20:00:00,14.0,70,8.6,12.8,0.0,0.0,0.0,0.0,0,1017.7,929.9,4,0,7,0,0.03,0.49,5.9,11.0,232,238,23.0,15.8,15.8,12.4,9.1,0.32,0.345,0.398,0.472,0,257.18,19.0,9.0,10.0,94.5,19.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,16.537652556830825,85.01991098546056,143.80239304953864,2228.489999999997,2.8446271448112106,247.6527761546715
1466,41.792618,-8.086975,765.0,2006-05-14 21:00:00,12.4,82,9.4,11.2,0.0,0.0,0.0,0.0,0,1018.1,929.8,10,5,9,0,0.0,0.26,7.1,10.2,225,228,20.9,14.6,15.7,12.4,9.1,0.32,0.345,0.398,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563988156116922,82.60016804195092,144.44212942953862,2233.125999999997,2.195225262892054,248.6728702975558
1465,41.792618,-8.086975,765.0,2006-05-14 22:00:00,11.7,82,8.8,10.3,0.0,0.0,0.0,0.0,0,1018.9,930.3,1,0,2,0,0.0,0.24,7.1,14.8,221,229,20.9,13.6,15.6,12.4,9.1,0.32,0.346,0.398,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612219984290471,81.84512913526858,145.04869429353863,2237.6359999999972,2.0009140970293293,249.64154563902662
1464,41.792618,-8.086975,765.0,2006-05-14 23:00:00,11.5,80,8.1,9.8,0.0,0.0,0.0,0.0,0,1018.7,930.1,3,0,5,0,0.0,0.27,7.7,13.5,221,228,22.0,12.7,15.4,12.4,9.1,0.32,0.346,0.398,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97843367493467,81.89179427847151,145.71212461353863,2242.1099999999974,2.0739321663031642,250.69354368877958
1463,41.792618,-8.086975,765.0,2006-05-15 00:00:00,11.3,78,7.5,9.8,0.0,0.0,0.0,0.0,0,1018.4,929.7,0,0,0,0,0.0,0.3,5.6,10.2,220,228,22.0,12.0,15.1,12.4,9.1,0.32,0.346,0.398,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987259080561543,81.9384748281876,146.43031426153863,2246.5479999999975,1.8762102965197502,251.82556436176927
1462,41.792618,-8.086975,765.0,2006-05-15 01:00:00,11.3,74,6.9,9.9,0.0,0.0,0.0,0.0,0,1018.0,929.4,18,0,0,61,0.0,0.35,4.4,8.7,215,225,20.9,11.4,14.9,12.4,9.1,0.321,0.346,0.398,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472441313666653,81.98517078950327,147.27908384553862,2250.9859999999976,1.7761189763877892,253.14998303651706
1461,41.792618,-8.086975,765.0,2006-05-15 02:00:00,11.1,72,6.2,9.5,0.0,0.0,0.0,0.0,1,1017.7,929.0,31,1,0,100,0.0,0.37,4.0,7.4,190,219,19.8,11.0,14.7,12.4,9.1,0.321,0.346,0.397,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398550765337303,82.08225099272416,148.17840050153862,2255.3879999999976,1.7613163505303266,254.54753513800367
1460,41.792618,-8.086975,765.0,2006-05-15 03:00:00,10.9,70,5.6,9.2,0.0,0.0,0.0,0.0,1,1017.5,928.8,30,0,0,100,0.0,0.39,3.7,6.3,151,211,18.7,10.7,14.4,12.4,9.1,0.321,0.346,0.397,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508090300171395,82.29853910659624,149.1261581015386,2259.7539999999976,1.78148989763844,256.01485216847624
1459,41.792618,-8.086975,765.0,2006-05-15 04:00:00,10.7,68,5.0,8.9,0.0,0.0,0.0,0.0,1,1017.1,928.4,30,0,0,100,0.0,0.41,3.6,5.5,127,191,17.6,10.5,14.2,12.4,9.1,0.321,0.346,0.397,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787629512461384,82.57488571089411,150.1202505175386,2264.0839999999976,1.8344635682094166,257.5485618024593
1458,41.792618,-8.086975,765.0,2006-05-15 05:00:00,10.6,65,4.4,8.7,0.0,0.0,0.0,0.0,1,1017.1,928.3,30,0,0,100,0.0,0.44,3.5,5.0,114,180,16.9,10.2,14.0,12.4,9.1,0.321,0.346,0.397,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231363127868363,82.97543440175691,151.1983247875386,2268.3959999999975,1.920110077968475,259.20400267531585
1457,41.792618,-8.086975,765.0,2006-05-15 06:00:00,10.8,64,4.3,8.9,0.0,0.0,0.0,0.0,1,1017.4,928.7,30,0,0,100,0.02,0.46,3.3,5.1,103,172,16.9,10.3,13.7,12.4,9.1,0.321,0.346,0.397,0.472,1,0.0,21.0,4.0,17.0,40.1,21.0,74.5,47.9,9.1,38.8,71.9,26.7,170.0,12.524899655403848,83.28165134719109,152.3261563315386,2272.7439999999974,1.9772511298058117,260.93130535693825
1456,41.792618,-8.086975,765.0,2006-05-15 07:00:00,12.0,78,8.4,11.0,0.0,0.0,0.0,0.0,1,1017.4,929.0,30,0,0,100,0.06,0.3,3.7,5.6,119,165,14.8,11.9,13.6,12.4,9.1,0.321,0.346,0.397,0.472,1,3600.0,132.0,44.0,88.0,200.7,132.0,293.5,187.5,62.5,125.0,200.7,187.5,416.8,12.128963861451124,82.80797473410779,153.0848889435386,2277.3079999999973,1.8986679231144765,262.1193924315976
1455,41.792618,-8.086975,765.0,2006-05-15 08:00:00,15.3,56,6.6,13.8,0.0,0.0,0.0,0.0,1,1017.5,930.1,30,0,0,100,0.17,0.76,3.7,5.3,151,152,15.8,14.5,13.7,12.4,9.1,0.321,0.346,0.397,0.472,1,3600.0,304.0,170.0,134.0,423.7,304.0,537.3,370.5,207.2,163.3,423.7,370.5,654.8,14.467274539060869,84.50994999519993,154.9846163995386,2282.465999999997,2.3748101883024533,264.98630545055835
1454,41.792618,-8.086975,765.0,2006-05-15 09:00:00,17.0,53,7.3,15.6,0.0,0.0,0.0,0.0,1,1017.6,930.7,30,0,0,99,0.28,0.92,5.1,6.5,176,174,19.8,16.3,13.8,12.4,9.1,0.32,0.345,0.397,0.472,1,3600.0,490.0,318.0,172.0,557.3,490.0,764.1,556.5,361.2,195.3,557.3,556.5,867.8,17.4062511231702,85.76491415884875,157.2242202615386,2287.929999999997,3.0297249979995455,268.34709296178085
1453,41.792618,-8.086975,765.0,2006-05-15 10:00:00,18.3,52,8.1,17.2,0.0,0.0,0.0,0.0,1,1017.5,930.9,32,2,0,99,0.37,1.02,6.6,8.0,189,188,23.8,17.8,14.0,12.4,9.1,0.319,0.345,0.397,0.472,1,3600.0,612.0,378.0,234.0,528.1,612.0,958.5,664.9,410.7,254.2,528.1,664.9,1041.3,19.827269445379343,86.48281147955922,159.6757532535386,2293.627999999997,3.6148263489600554,272.0101116973541
1452,41.792618,-8.086975,765.0,2006-05-15 11:00:00,19.4,51,8.9,18.9,0.0,0.0,0.0,0.0,1,1017.2,931.0,30,1,0,97,0.46,1.11,9.6,12.2,200,199,30.6,19.3,14.2,12.4,9.1,0.318,0.344,0.397,0.472,1,3600.0,756.0,490.0,266.0,592.6,756.0,1107.1,794.5,514.9,279.5,592.6,794.5,1163.5,23.226269605972966,86.97105911132795,162.3202602235386,2299.523999999997,4.506311190862245,275.94420802188534
1451,41.792618,-8.086975,765.0,2006-05-15 12:00:00,20.1,50,9.4,19.6,0.0,0.0,0.0,0.0,1,1017.0,931.0,29,0,0,98,0.5,1.17,11.9,15.5,209,208,35.3,20.3,14.5,12.5,9.1,0.317,0.344,0.396,0.472,1,3600.0,805.0,498.0,307.0,555.7,805.0,1200.0,822.5,508.8,313.7,555.7,822.5,1226.1,26.08945782357753,87.3207430760215,165.11087982353862,2305.545999999997,5.318554782562374,280.0776071038342
1450,41.792618,-8.086975,765.0,2006-05-15 13:00:00,20.5,51,10.0,20.2,0.0,0.0,0.0,0.0,1,1016.8,930.9,29,0,0,95,0.52,1.18,12.3,16.2,218,217,37.1,21.1,14.8,12.5,9.1,0.316,0.343,0.396,0.472,1,3600.0,832.0,490.0,342.0,533.0,832.0,1230.8,827.9,487.6,340.3,533.0,827.9,1224.8,26.59328975898709,87.3692159950582,167.89728716753862,2311.639999999997,5.464519746693301,284.19160106262353
1449,41.792618,-8.086975,765.0,2006-05-15 14:00:00,20.4,53,10.4,20.1,0.0,0.0,0.0,0.0,1,1016.5,930.6,30,0,0,99,0.49,1.14,12.2,16.3,227,225,37.8,21.5,15.1,12.5,9.1,0.315,0.343,0.396,0.472,1,3600.0,784.0,451.0,333.0,504.3,784.0,1197.5,759.3,436.8,322.5,504.3,759.3,1159.7,26.637774970317412,87.41770491744585,170.55759009753862,2317.715999999997,5.474827345275871,288.11094238697876
1448,41.792618,-8.086975,765.0,2006-05-15 15:00:00,20.4,54,10.9,20.0,0.0,0.0,0.0,0.0,1,1016.2,930.3,30,0,0,99,0.46,1.1,12.1,15.6,233,232,37.8,21.7,15.4,12.5,9.1,0.314,0.342,0.396,0.471,1,3600.0,748.0,478.0,270.0,580.7,748.0,1102.2,702.6,449.0,253.6,580.7,702.6,1035.3,26.6813527434068,87.46620984846797,173.16129083753862,2323.791999999997,5.485180598359644,291.9371125274174
1447,41.792618,-8.086975,765.0,2006-05-15 16:00:00,20.3,56,11.2,19.4,0.0,0.0,0.0,0.0,1,1016.2,930.3,29,0,0,95,0.4,1.04,12.0,15.6,237,236,35.6,21.6,15.7,12.5,9.1,0.313,0.342,0.396,0.471,1,3600.0,646.0,452.0,194.0,636.0,646.0,951.6,583.9,408.6,175.4,636.0,583.9,860.2,26.723946653386708,87.51473079340981,175.64020349353862,2329.849999999997,5.495579195177144,295.5743172864019
1446,41.792618,-8.086975,765.0,2006-05-15 17:00:00,19.6,59,11.4,18.3,0.0,0.0,0.0,0.0,1,1016.2,930.1,21,0,0,70,0.29,0.94,11.8,15.4,239,237,33.5,21.0,15.9,12.5,9.1,0.312,0.341,0.395,0.471,1,3600.0,454.0,259.0,195.0,458.8,454.0,755.9,388.1,221.4,166.7,458.8,388.1,646.1,26.20028631316305,87.38207551563164,177.8745420355386,2335.781999999997,5.338352799494841,298.8533588482997
1445,41.792618,-8.086975,765.0,2006-05-15 18:00:00,18.7,63,11.6,17.6,0.0,0.0,0.0,0.0,0,1016.2,929.9,12,0,2,37,0.19,0.8,10.6,14.3,242,242,31.7,20.1,16.0,12.5,9.1,0.312,0.341,0.395,0.471,1,3600.0,296.0,178.0,118.0,451.0,296.0,528.4,228.5,137.4,91.1,451.0,228.5,407.8,23.48881780311689,86.70476923017424,179.8032287515386,2341.551999999997,4.563282848737803,301.6908264580685
1444,41.792618,-8.086975,765.0,2006-05-15 19:00:00,17.4,67,11.3,16.7,0.0,0.0,0.0,0.0,0,1016.5,929.8,12,0,20,1,0.09,0.65,7.6,13.8,251,250,28.1,18.9,16.1,12.5,9.1,0.312,0.341,0.395,0.471,1,3600.0,147.0,92.0,55.0,432.6,147.0,284.7,83.4,52.2,31.2,432.6,83.4,161.5,19.388618386687003,85.87574034894622,181.4104676815386,2347.087999999997,3.490195790708337,304.06639832916983
1443,41.792618,-8.086975,765.0,2006-05-15 20:00:00,16.0,74,11.4,15.3,0.0,0.0,0.0,0.0,0,1016.6,929.5,13,0,22,0,0.03,0.47,7.5,11.8,253,258,22.7,17.4,16.1,12.5,9.1,0.312,0.341,0.395,0.471,0,262.75,20.0,9.0,11.0,93.1,20.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,16.80522450489815,84.50824709608729,182.5809483175386,2352.371999999997,2.875333342401847,305.820694965159
1442,41.792618,-8.086975,765.0,2006-05-15 21:00:00,14.6,86,12.3,14.2,0.0,0.0,0.0,0.0,0,1017.3,929.7,10,0,13,8,0.0,0.23,7.1,9.1,255,261,18.7,16.2,16.1,12.5,9.1,0.312,0.341,0.395,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54534219584035,81.70450422857965,183.1596069855386,2357.4039999999973,1.9675795159103346,306.73869737482454
