index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.808434,-7.7983093,679.0,2001-05-27 06:00:00,14.8,89,13.0,14.6,0.0,0.0,0.0,0.0,0,1020.1,941.7,1,0,0,4,0.01,0.18,7.7,14.0,62,61,18.4,15.1,17.3,13.9,10.4,0.256,0.303,0.346,0.388,1,1306.5,35.0,18.0,17.0,161.5,35.0,89.5,78.4,40.3,38.1,267.9,47.3,200.7,7.4753065794507725,78.08015780319104,93.48178350598832,362.85015039062495,1.3980626627680275,113.71927626858579
2176,2176,40.808434,-7.7983093,679.0,2001-05-27 07:00:00,18.9,76,14.7,19.3,0.0,0.0,0.0,0.0,0,1020.6,943.2,1,0,0,2,0.11,0.52,8.2,13.7,67,67,19.8,17.1,17.2,13.9,10.4,0.256,0.303,0.345,0.388,1,3600.0,186.0,130.0,56.0,535.6,186.0,323.4,256.5,179.3,77.2,535.6,256.5,446.0,9.612198902207657,80.67978382474621,94.74546030598832,368.65615039062493,1.8490243536318076,115.3669841902267
2175,2175,40.808434,-7.7983093,679.0,2001-05-27 08:00:00,21.6,65,14.8,22.2,0.0,0.0,0.0,0.0,0,1020.7,944.0,2,0,0,8,0.24,0.9,7.2,10.7,72,76,19.8,19.3,17.3,13.9,10.5,0.256,0.303,0.345,0.388,1,3600.0,377.0,298.0,79.0,701.9,377.0,565.8,454.8,359.5,95.3,701.9,454.8,682.6,12.601884856777511,83.7037807637016,96.83710867598832,374.9481503906249,2.543184197670588,117.68715327601956
2174,2174,40.808434,-7.7983093,679.0,2001-05-27 09:00:00,23.5,57,14.6,24.1,0.0,0.0,0.0,0.0,0,1021.4,945.1,5,0,0,16,0.37,1.24,7.2,9.0,87,92,21.2,21.1,17.5,14.0,10.5,0.255,0.302,0.345,0.388,1,3600.0,567.0,473.0,94.0,796.8,567.0,791.1,640.9,534.6,106.2,796.8,640.9,894.1,16.260460372159766,86.01042994903263,99.62193642398832,381.5821503906249,3.485788356241222,120.55731979598475
2173,2173,40.808434,-7.7983093,679.0,2001-05-27 10:00:00,25.2,52,14.8,26.8,0.0,0.0,0.0,0.0,0,1021.3,945.4,3,0,0,10,0.5,1.53,7.7,9.6,101,103,22.0,22.9,17.7,14.0,10.5,0.253,0.302,0.345,0.388,1,3600.0,735.0,630.0,105.0,853.1,735.0,984.1,796.4,682.7,113.8,853.1,796.4,1066.3,19.64737251431841,87.52489906401455,102.94540640798832,388.5221503906249,4.431420495544611,123.85031206139892
2172,2172,40.808434,-7.7983093,679.0,2001-05-27 11:00:00,26.9,47,14.8,29.2,0.0,0.0,0.0,0.0,0,1021.2,945.8,4,0,0,14,0.61,1.86,7.8,9.8,124,126,22.3,24.5,18.0,14.0,10.5,0.25,0.301,0.345,0.388,1,3600.0,864.0,752.0,112.0,885.6,864.0,1131.6,906.7,789.1,117.5,885.6,906.7,1187.5,22.776517682674502,88.8106221790282,106.85227384798831,395.7681503906249,5.355110773169856,127.58727139767845
2171,2171,40.808434,-7.7983093,679.0,2001-05-27 12:00:00,28.1,43,14.4,30.7,0.0,0.0,0.0,0.0,0,1020.9,945.8,1,0,0,3,0.69,2.16,8.7,10.8,142,143,24.5,25.9,18.4,14.0,10.5,0.247,0.3,0.345,0.388,1,3600.0,947.0,831.0,116.0,905.0,947.0,1223.6,966.9,848.5,118.4,905.0,966.9,1249.3,26.34816163292522,89.82845516835793,111.23407315198831,403.2301503906249,6.484777695345772,131.6657056001525
2170,2170,40.808434,-7.7983093,679.0,2001-05-27 13:00:00,28.9,40,13.9,31.4,0.0,0.0,0.0,0.0,0,1020.9,946.0,6,0,0,21,0.72,2.4,9.0,11.4,157,156,24.8,26.9,18.9,14.0,10.5,0.243,0.299,0.344,0.388,1,3600.0,974.0,858.0,116.0,911.9,974.0,1253.8,969.2,853.7,115.4,911.9,969.2,1247.5,28.983242584991952,90.57917736083266,115.97286115198831,410.8361503906249,7.330300364288387,135.98173205922328
2169,2169,40.808434,-7.7983093,679.0,2001-05-27 14:00:00,29.4,38,13.4,31.6,0.0,0.0,0.0,0.0,0,1020.7,945.9,9,0,0,31,0.7,2.57,8.4,10.6,173,170,24.5,27.5,19.3,14.1,10.5,0.24,0.298,0.344,0.388,1,3600.0,943.0,829.0,114.0,905.3,943.0,1220.2,913.8,803.4,110.5,905.3,913.8,1182.4,30.128153688711325,91.08174580876822,120.95122121198831,418.5321503906249,7.640554220742685,140.439057363963
2168,2168,40.808434,-7.7983093,679.0,2001-05-27 15:00:00,29.5,37,13.3,31.2,0.0,0.0,0.0,0.0,0,1020.6,945.8,4,0,0,14,0.63,2.59,7.2,8.7,186,185,23.0,27.4,19.6,14.1,10.5,0.237,0.297,0.344,0.388,1,3600.0,841.0,732.0,109.0,866.9,841.0,1125.1,791.2,688.6,102.5,866.9,791.2,1058.4,29.89765288416989,91.32502496884989,126.02646315998831,426.2461503906249,7.445566781579684,144.92756741935347
2167,2167,40.808434,-7.7983093,679.0,2001-05-27 16:00:00,29.4,38,13.4,30.6,0.0,0.0,0.0,0.0,0,1020.3,945.5,0,0,0,1,0.53,2.55,6.0,7.5,197,197,21.2,27.2,20.0,14.1,10.5,0.235,0.297,0.344,0.388,1,3600.0,712.0,610.0,102.0,833.7,712.0,974.9,645.5,553.0,92.5,833.7,645.5,883.9,29.089462624516884,91.37481990293652,131.0048232199883,433.94215039062493,7.058472882742122,149.3156491079014
2166,2166,40.808434,-7.7983093,679.0,2001-05-27 17:00:00,28.8,41,14.2,29.5,0.0,0.0,0.0,0.0,0,1020.3,945.4,1,0,0,2,0.39,2.35,4.5,5.6,209,207,18.7,26.5,20.3,14.1,10.5,0.233,0.296,0.343,0.388,1,3600.0,536.0,442.0,94.0,755.0,536.0,780.0,460.9,380.1,80.8,755.0,460.9,670.8,27.975010974549292,91.42463127683786,135.64909872598832,441.53015039062495,6.591107285757628,153.44378321077224
2165,2165,40.808434,-7.7983093,679.0,2001-05-27 18:00:00,27.9,49,16.2,29.6,0.0,0.0,0.0,0.0,0,1020.3,945.2,1,0,0,4,0.24,1.92,3.3,3.8,229,229,15.1,25.6,20.5,14.2,10.5,0.232,0.296,0.343,0.388,1,3600.0,349.0,272.0,77.0,654.6,349.0,553.7,273.4,213.1,60.3,654.6,273.4,433.7,25.044530195531518,90.65993742860786,139.54280286598834,448.95615039062494,5.564059930927883,157.0508056833252
2164,2164,40.808434,-7.7983093,679.0,2001-05-27 19:00:00,26.4,57,17.2,28.5,0.0,0.0,0.0,0.0,0,1020.5,945.0,3,0,0,10,0.11,1.48,2.9,3.8,277,287,9.0,24.3,20.6,14.2,10.5,0.232,0.295,0.343,0.388,1,3600.0,160.0,107.0,53.0,458.1,160.0,311.2,97.0,64.9,32.1,458.1,97.0,188.7,21.41943556214214,89.20437770251885,142.65592331598833,456.11215039062495,4.426757408751612,160.1155168059984
2163,2163,40.808434,-7.7983093,679.0,2001-05-27 20:00:00,24.1,67,17.6,26.6,0.0,0.0,0.0,0.0,0,1020.7,944.6,4,0,0,13,0.02,0.99,2.0,3.1,315,315,7.2,22.8,20.6,14.2,10.5,0.233,0.295,0.343,0.388,0,702.26,27.0,13.0,14.0,121.4,27.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,16.953890836253052,87.25191693806494,144.84524337198835,462.85415039062497,3.197987005449996,162.5330492628545
2162,2162,40.808434,-7.7983093,679.0,2001-05-27 21:00:00,21.9,80,18.2,24.6,0.0,0.0,0.0,0.0,0,1021.6,944.9,5,0,0,16,0.0,0.54,1.9,2.6,22,344,7.2,21.5,20.5,14.3,10.5,0.233,0.295,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507832420799875,84.43462057485243,146.05626697198835,469.20015039062497,2.146874117884203,164.27249144482295
2161,2161,40.808434,-7.7983093,679.0,2001-05-27 22:00:00,20.5,82,17.3,22.6,0.0,0.0,0.0,0.0,0,1022.5,945.4,5,0,0,16,0.0,0.44,3.5,3.5,66,24,8.3,20.2,20.4,14.3,10.5,0.234,0.295,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74716327487106,83.20921354990332,147.07984517998835,475.29415039062496,1.9786498415427822,165.85221171123405
2160,2160,40.808434,-7.7983093,679.0,2001-05-27 23:00:00,19.8,83,16.8,21.5,0.0,0.0,0.0,0.0,0,1022.4,945.1,8,0,0,26,0.0,0.4,4.9,5.9,73,38,10.4,19.2,20.2,14.3,10.5,0.234,0.295,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743795744796282,82.62934058937405,148.01522927798834,481.262150390625,1.9720761629854013,167.35371508033833
2159,2159,40.808434,-7.7983093,679.0,2001-05-28 00:00:00,19.2,83,16.3,20.6,0.0,0.0,0.0,0.0,0,1022.3,944.9,0,0,0,0,0.0,0.37,5.7,7.7,72,41,11.9,18.4,20.0,14.3,10.5,0.235,0.295,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920660490330675,82.4327885207011,148.92376024398834,487.122150390625,2.003404099052242,168.81870871473086
2158,2158,40.808434,-7.7983093,679.0,2001-05-28 01:00:00,18.8,83,15.9,20.0,0.0,0.0,0.0,0.0,0,1022.3,944.8,0,0,0,0,0.0,0.37,6.0,8.4,73,47,13.0,17.8,19.7,14.4,10.5,0.235,0.295,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984422059204249,82.34279555786702,149.81438912198834,492.910150390625,2.0113605984375376,170.25848890939812
2157,2157,40.808434,-7.7983093,679.0,2001-05-28 02:00:00,18.6,82,15.5,19.5,0.0,0.0,0.0,0.0,0,1022.3,944.7,0,0,0,0,0.0,0.38,6.6,8.8,77,55,14.0,17.3,19.5,14.4,10.5,0.236,0.295,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36086448776902,82.38962500581127,150.74793035798834,498.662150390625,2.0851531342915894,171.7179706860408
2156,2156,40.808434,-7.7983093,679.0,2001-05-28 03:00:00,18.6,80,15.1,19.3,0.0,0.0,0.0,0.0,0,1022.3,944.7,0,0,0,0,0.0,0.43,6.9,9.3,81,62,14.8,16.8,19.2,14.4,10.5,0.236,0.294,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59510839229666,82.43646991451392,151.78519839798832,504.414150390625,2.12925728416708,173.2426326551788
2155,2155,40.808434,-7.7983093,679.0,2001-05-28 04:00:00,18.5,78,14.7,19.0,0.0,0.0,0.0,0.0,0,1022.4,944.8,0,0,0,0,0.01,0.46,7.6,9.4,87,72,15.1,16.4,19.0,14.4,10.5,0.237,0.294,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038974227920196,82.48333028907935,152.9204013899883,510.148150390625,2.2186015657780858,174.82690097960077
2154,2154,40.808434,-7.7983093,679.0,2001-05-28 05:00:00,18.0,78,14.1,18.2,0.0,0.0,0.0,0.0,0,1022.9,945.1,0,0,0,0,0.01,0.46,8.3,9.8,92,84,15.5,16.1,18.7,14.4,10.5,0.238,0.294,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49373760714436,82.53020613461365,154.0266451219883,515.792150390625,2.311733594370617,176.3777802929018
2153,2153,40.808434,-7.7983093,679.0,2001-05-28 06:00:00,17.7,79,14.0,18.0,0.0,0.0,0.0,0.0,0,1023.4,945.5,0,0,0,0,0.03,0.43,7.3,10.1,99,94,15.5,16.3,18.5,14.5,10.5,0.238,0.294,0.343,0.388,1,1436.57,37.0,19.0,18.0,169.3,37.0,90.5,82.9,42.5,40.3,279.8,50.1,202.6,13.054428134197858,82.57709745622454,155.0660192899883,521.382150390625,2.2110600036098673,177.87559262721257
2152,2152,40.808434,-7.7983093,679.0,2001-05-28 07:00:00,20.5,75,15.9,21.5,0.0,0.0,0.0,0.0,0,1023.8,946.6,1,0,2,0,0.11,0.6,6.9,9.9,99,100,16.9,18.3,18.4,14.5,10.5,0.238,0.294,0.343,0.388,1,3600.0,187.0,131.0,56.0,536.7,187.0,325.2,257.4,180.3,77.1,536.7,257.4,447.6,13.210345690754385,82.83459688854238,156.48765568998832,527.4761503906251,2.238433492316532,179.69724486460976
2151,2151,40.808434,-7.7983093,679.0,2001-05-28 08:00:00,24.0,60,15.8,25.2,0.0,0.0,0.0,0.0,0,1024.0,947.6,0,0,0,0,0.25,1.18,5.1,8.8,98,102,16.2,21.1,18.5,14.5,10.5,0.238,0.294,0.343,0.388,1,3600.0,379.0,300.0,79.0,704.7,379.0,567.1,457.0,361.7,95.2,704.7,457.0,683.8,16.01538450519351,85.35751890652993,159.13084632998832,534.2001503906251,2.8626393378754975,182.4146677305539
2150,2150,40.808434,-7.7983093,679.0,2001-05-28 09:00:00,26.1,49,14.7,26.9,0.0,0.0,0.0,0.0,0,1024.1,948.2,0,0,0,0,0.4,1.71,5.7,7.2,108,108,17.6,22.8,18.7,14.5,10.5,0.237,0.293,0.343,0.387,1,3600.0,569.0,476.0,93.0,800.4,569.0,792.2,642.9,537.8,105.1,800.4,642.9,895.1,21.464388822031005,87.92772852717576,162.78287228198832,541.3021503906251,4.244325504601814,185.84519218217898
2149,2149,40.808434,-7.7983093,679.0,2001-05-28 10:00:00,27.6,42,13.4,29.1,0.0,0.0,0.0,0.0,0,1024.1,948.6,0,0,0,0,0.53,2.16,5.7,7.3,108,110,18.4,24.5,18.9,14.5,10.5,0.235,0.293,0.342,0.387,1,3600.0,736.0,632.0,104.0,854.7,736.0,984.9,797.4,684.7,112.7,854.7,797.4,1067.1,25.85229365029418,89.73502391500956,167.16519811798833,548.6741503906251,5.5007978488917955,189.77952161201506
2148,2148,40.808434,-7.7983093,679.0,2001-05-28 11:00:00,28.8,38,13.1,30.9,0.0,0.0,0.0,0.0,0,1023.9,948.7,0,0,0,0,0.63,2.44,5.5,6.8,113,115,19.1,26.1,19.3,14.5,10.5,0.232,0.292,0.342,0.387,1,3600.0,866.0,756.0,110.0,889.4,866.0,1132.3,908.7,793.3,115.4,889.4,908.7,1188.2,28.764204956309708,90.85775787574545,172.04562322598832,556.262150390625,6.39436183130509,194.0486145561606
2147,2147,40.808434,-7.7983093,679.0,2001-05-28 12:00:00,29.6,36,13.0,32.4,0.0,0.0,0.0,0.0,0,1023.7,948.7,0,0,0,0,0.7,2.65,4.9,6.0,107,107,18.7,27.4,19.7,14.6,10.5,0.229,0.291,0.342,0.387,1,3600.0,946.0,831.0,115.0,904.1,946.0,1224.3,965.9,848.5,117.4,904.1,965.9,1250.0,29.998098564583167,91.47249659777722,177.21827359398833,563.994150390625,6.77118407961656,198.50271307551154
2146,2146,40.808434,-7.7983093,679.0,2001-05-28 13:00:00,30.2,35,12.9,33.1,0.0,0.0,0.0,0.0,0,1023.3,948.5,0,0,0,0,0.72,2.8,4.7,5.8,99,97,19.4,28.4,20.1,14.6,10.5,0.226,0.29,0.342,0.387,1,3600.0,969.0,852.0,117.0,904.6,969.0,1254.6,964.2,847.8,116.4,904.6,964.2,1248.4,30.881920184449907,91.81665925141552,182.57442036398834,571.834150390625,7.038579005032564,203.06391923027635
2145,2145,40.808434,-7.7983093,679.0,2001-05-28 14:00:00,30.5,34,12.8,33.3,0.0,0.0,0.0,0.0,0,1022.8,948.1,1,0,1,0,0.7,2.89,4.0,5.1,85,86,18.7,29.0,20.5,14.6,10.5,0.223,0.289,0.341,0.387,1,3600.0,937.0,821.0,116.0,895.5,937.0,1221.2,908.1,795.7,112.4,895.5,908.1,1183.6,30.998639538556528,92.07766899869402,188.06509605998835,579.728150390625,7.05020331322919,207.69135397632363
2144,2144,40.808434,-7.7983093,679.0,2001-05-28 15:00:00,30.6,33,12.7,32.7,0.0,0.0,0.0,0.0,0,1022.3,947.7,8,0,14,0,0.62,2.93,4.3,5.4,66,70,17.3,29.0,20.8,14.6,10.6,0.22,0.288,0.341,0.387,1,3600.0,838.0,727.0,111.0,859.7,838.0,1126.3,788.5,684.1,104.4,859.7,788.5,1059.8,32.0612714194657,92.3010455173346,193.65660263398834,587.6401503906251,7.386882641096075,212.35742253156633
2143,2143,40.808434,-7.7983093,679.0,2001-05-28 16:00:00,30.7,33,12.5,31.7,0.0,0.0,0.0,0.0,0,1021.9,947.3,11,0,19,0,0.52,2.96,4.6,5.7,51,55,16.2,28.8,21.2,14.7,10.6,0.218,0.288,0.341,0.387,1,3600.0,695.0,579.0,116.0,789.8,695.0,976.5,630.3,525.1,105.2,789.8,630.3,885.6,32.61040857624817,92.35116268494244,199.26574802998834,595.570150390625,7.552575978536762,217.01195180600246
2142,2142,40.808434,-7.7983093,679.0,2001-05-28 17:00:00,30.3,35,13.0,30.5,0.0,0.0,0.0,0.0,0,1021.4,946.7,16,0,27,0,0.35,2.82,4.9,6.1,36,40,15.8,27.9,21.4,14.7,10.6,0.216,0.287,0.341,0.387,1,3600.0,441.0,344.0,97.0,585.9,441.0,782.0,379.5,296.0,83.5,585.9,379.5,672.9,33.15809617759227,92.40129639875046,204.63900708998835,603.428150390625,7.721978665323871,221.49254690212896
2141,2141,40.808434,-7.7983093,679.0,2001-05-28 18:00:00,29.3,43,15.5,30.4,0.0,0.0,0.0,0.0,0,1021.2,946.3,8,0,13,0,0.27,2.32,5.2,6.9,25,28,14.4,26.9,21.6,14.7,10.6,0.215,0.286,0.34,0.387,1,3600.0,348.0,269.0,79.0,644.4,348.0,556.0,273.0,211.1,62.0,644.4,273.0,436.2,31.936811459059832,91.88008868253635,209.20088033798837,611.106150390625,7.2832833434452064,225.45278765012813
2140,2140,40.808434,-7.7983093,679.0,2001-05-28 19:00:00,27.4,53,17.0,29.4,0.0,0.0,0.0,0.0,0,1021.3,946.0,4,0,6,0,0.12,1.71,3.8,8.3,343,358,13.0,25.6,21.7,14.8,10.6,0.215,0.286,0.34,0.387,1,3600.0,159.0,95.0,64.0,403.1,159.0,313.9,97.0,58.0,39.1,403.1,97.0,191.6,25.663005791070415,90.10947734683232,212.72732840798835,618.442150390625,5.274097004256587,228.7474006059757
2139,2139,40.808434,-7.7983093,679.0,2001-05-28 20:00:00,25.2,60,16.9,26.8,0.0,0.0,0.0,0.0,0,1021.2,945.3,0,0,0,0,0.05,1.27,5.3,8.2,332,345,12.2,24.0,21.7,14.8,10.6,0.215,0.286,0.34,0.387,0,711.07,28.0,13.0,15.0,120.2,28.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,22.984358339091326,88.47565097118901,215.49688672798834,625.382150390625,4.499630624563318,231.53523836522206
2138,2138,40.808434,-7.7983093,679.0,2001-05-28 21:00:00,23.0,70,17.2,25.0,0.0,0.0,0.0,0.0,0,1021.8,945.4,1,0,2,0,0.0,0.84,4.0,7.7,350,349,13.0,22.6,21.6,14.8,10.6,0.216,0.286,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822529238590793,86.46277102047969,217.40029990798834,631.926150390625,3.161971431553113,233.75496102029376
2137,2137,40.808434,-7.7983093,679.0,2001-05-28 22:00:00,21.1,79,17.3,22.8,0.0,0.0,0.0,0.0,0,1022.5,945.5,0,0,0,0,0.0,0.53,6.0,9.8,33,17,13.0,21.3,21.5,14.8,10.6,0.216,0.286,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292745818109012,84.25686653512939,218.62764599998835,638.128150390625,2.577016924535339,235.5242295933409
2136,2136,40.808434,-7.7983093,679.0,2001-05-28 23:00:00,20.3,79,16.5,21.5,0.0,0.0,0.0,0.0,0,1022.2,945.1,0,0,0,0,0.01,0.51,7.4,11.8,47,31,14.0,20.4,21.3,14.9,10.6,0.217,0.286,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307054175258349,83.73129904038562,219.81076340398835,644.186150390625,2.5782878376059517,237.24135115360437
2135,2135,40.808434,-7.7983093,679.0,2001-05-29 00:00:00,20.5,74,15.7,21.4,0.0,0.0,0.0,0.0,0,1021.9,944.8,0,0,0,0,0.01,0.62,7.3,11.7,57,43,15.1,19.6,21.1,14.9,10.6,0.217,0.286,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.330241896044587,83.7785869032342,221.28926525998835,650.2801503906251,2.5814068019329,239.13522310089127
2134,2134,40.808434,-7.7983093,679.0,2001-05-29 01:00:00,21.4,67,15.1,22.0,0.0,0.0,0.0,0.0,0,1021.7,944.9,0,0,0,0,0.02,0.83,7.1,11.2,60,48,14.4,18.9,20.8,14.9,10.6,0.218,0.286,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21605408493243,84.40162602561186,223.24401530998836,656.536150390625,2.7775787334056754,241.33409016889786
2133,2133,40.808434,-7.7983093,679.0,2001-05-29 02:00:00,21.1,67,14.6,21.5,0.0,0.0,0.0,0.0,0,1021.1,944.2,0,0,0,0,0.03,0.83,7.8,11.5,56,51,13.7,18.4,20.6,15.0,10.6,0.218,0.286,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95349346649511,84.57259882547967,225.17270202598834,662.738150390625,2.944736934568982,243.50853259090525
2132,2132,40.808434,-7.7983093,679.0,2001-05-29 03:00:00,20.7,66,14.2,20.8,0.0,0.0,0.0,0.0,0,1020.9,944.0,0,0,0,0,0.03,0.82,8.4,12.1,59,53,13.3,17.9,20.3,15.0,10.6,0.219,0.285,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588710700338815,84.70767228743118,227.12402961798836,668.868150390625,3.091448490097303,245.68400510032743
2131,2131,40.808434,-7.7983093,679.0,2001-05-29 04:00:00,18.9,73,13.8,18.8,0.0,0.0,0.0,0.0,0,1020.6,943.2,0,0,0,0,0.02,0.6,8.9,12.1,69,63,13.3,17.5,20.1,15.0,10.6,0.219,0.285,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924288247118476,84.70550160376769,228.54566601798837,674.6741503906251,3.169388627787389,247.4945611800742
2130,2130,40.808434,-7.7983093,679.0,2001-05-29 05:00:00,17.9,76,13.5,17.7,0.0,0.0,0.0,0.0,0,1020.6,943.0,0,0,0,0,0.02,0.5,9.2,11.5,79,76,14.0,17.1,19.8,15.0,10.6,0.22,0.285,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0459931522799,84.08912886835485,229.74615897798836,680.300150390625,2.960566741324429,249.14423891533224
2129,2129,40.808434,-7.7983093,679.0,2001-05-29 06:00:00,17.6,79,13.9,17.9,0.0,0.0,0.0,0.0,0,1020.7,943.0,0,0,0,0,0.02,0.42,6.8,11.5,87,86,14.0,17.2,19.6,15.0,10.6,0.22,0.285,0.34,0.387,1,1568.6,37.0,20.0,17.0,177.1,37.0,91.3,82.8,44.8,38.0,291.6,50.3,204.4,14.513881497261604,83.39550339168215,230.78000455998836,685.872150390625,2.3937502835835036,250.68546115833013
2128,2128,40.808434,-7.7983093,679.0,2001-05-29 07:00:00,20.9,69,15.1,21.6,0.0,0.0,0.0,0.0,0,1020.7,943.8,0,0,0,0,0.12,0.76,7.2,11.6,90,97,18.0,19.2,19.5,15.1,10.6,0.221,0.285,0.34,0.387,1,3600.0,189.0,133.0,56.0,542.0,189.0,326.8,259.7,182.8,77.0,542.0,259.7,449.0,15.61143298909189,83.96108766273852,232.57547867998835,692.0381503906251,2.6313931287807355,252.77429182890083
2127,2127,40.808434,-7.7983093,679.0,2001-05-29 08:00:00,23.4,61,15.4,24.3,0.0,0.0,0.0,0.0,0,1020.9,944.6,0,0,0,0,0.25,1.14,6.2,8.9,97,104,18.0,21.3,19.5,15.1,10.6,0.221,0.285,0.34,0.387,1,3600.0,380.0,302.0,78.0,707.5,380.0,568.4,457.9,363.9,94.0,707.5,457.9,684.9,17.58286127452138,85.48724286273907,235.09098530998835,698.6541503906251,3.080784773116943,255.36324658468277
2126,2126,40.808434,-7.7983093,679.0,2001-05-29 09:00:00,25.4,54,15.6,26.5,0.0,0.0,0.0,0.0,0,1020.8,945.0,0,0,0,0,0.39,1.48,6.4,7.9,117,120,20.2,23.2,19.6,15.1,10.6,0.219,0.284,0.34,0.387,1,3600.0,570.0,477.0,93.0,800.8,570.0,793.2,643.9,538.8,105.1,800.8,643.9,896.0,20.997109208589805,87.1343454377963,238.30019784998836,705.6301503906251,3.9254364246796256,258.4206321048948
2125,2125,40.808434,-7.7983093,679.0,2001-05-29 10:00:00,27.3,49,15.7,29.5,0.0,0.0,0.0,0.0,0,1020.3,945.0,0,0,0,0,0.52,1.84,5.9,7.4,128,129,20.5,25.1,19.8,15.1,10.6,0.218,0.284,0.339,0.387,1,3600.0,738.0,636.0,102.0,859.2,738.0,985.7,799.5,689.0,110.5,859.2,799.5,1067.9,23.6589917716441,88.47798029922266,242.11334259398836,712.9481503906251,4.639300391596942,261.88762578797275
2124,2124,40.808434,-7.7983093,679.0,2001-05-29 11:00:00,28.8,44,15.3,31.7,0.0,0.0,0.0,0.0,0,1019.9,945.0,0,0,0,0,0.63,2.23,5.9,7.2,142,143,20.9,26.8,20.2,15.1,10.6,0.215,0.283,0.339,0.387,1,3600.0,868.0,758.0,110.0,890.9,868.0,1133.0,910.8,795.4,115.4,890.9,910.8,1188.9,26.75951677414627,89.70468809899627,246.52146849798837,720.536150390625,5.532397913862857,265.74257742092175
