index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.386642,-7.0986023,757.0,2006-06-10 06:00:00,13.3,93,12.2,13.1,0.0,0.0,0.0,0.0,0,1017.0,929.9,5,4,0,4,0.01,0.11,6.0,10.7,213,220,11.2,15.1,20.7,19.0,12.8,0.102,0.185,0.272,0.321,1,1693.99,42.0,20.0,22.0,166.3,42.0,104.5,89.8,42.8,47.0,254.1,58.8,223.4,1.1646611128396396,51.305565469380326,273.99176532200005,587.952689453125,0.2588654430113237,273.3932214899532
2176,2176,40.386642,-7.0986023,757.0,2006-06-10 07:00:00,15.1,84,12.5,14.9,0.0,0.0,0.0,0.0,0,1017.4,930.8,5,1,1,11,0.09,0.27,6.5,8.6,199,202,16.2,17.4,20.5,19.0,12.8,0.102,0.185,0.272,0.321,1,3600.0,189.0,124.0,65.0,477.1,189.0,344.9,255.5,167.6,87.9,477.1,255.5,466.3,2.861943390112746,56.14889971830203,274.67415079400007,594.074689453125,0.4282516409904962,274.1042163842383
2175,2175,40.386642,-7.0986023,757.0,2006-06-10 08:00:00,16.9,69,11.1,15.8,0.0,0.0,0.0,0.0,0,1017.8,931.7,11,9,3,3,0.21,0.6,9.6,12.6,200,200,23.4,19.7,20.4,19.0,12.8,0.102,0.185,0.272,0.321,1,3600.0,380.0,290.0,90.0,658.2,380.0,584.8,455.1,347.3,107.8,658.2,455.1,700.3,6.6163241418364676,67.46931831375186,276.14317507400006,600.520689453125,0.9356493869499446,275.59022892289676
2174,2174,40.386642,-7.0986023,757.0,2006-06-10 09:00:00,18.4,57,9.6,16.6,0.0,0.0,0.0,0.0,0,1017.8,932.1,13,11,4,1,0.33,0.92,11.8,15.3,200,199,28.8,21.9,20.5,19.0,12.8,0.102,0.185,0.272,0.321,1,3600.0,552.0,436.0,116.0,716.5,552.0,807.6,621.6,491.0,130.6,716.5,621.6,909.5,10.065240401195485,76.34162691900111,278.35066048400006,607.236689453125,1.5065592142652122,277.8036935665194
2173,2173,40.386642,-7.0986023,757.0,2006-06-10 10:00:00,19.7,49,8.7,18.5,0.0,0.0,0.0,0.0,0,1018.0,932.6,17,16,0,9,0.41,1.17,9.9,12.5,199,198,30.6,23.9,20.6,19.0,12.8,0.101,0.185,0.272,0.321,1,3600.0,655.0,487.0,168.0,647.4,655.0,998.4,708.3,526.6,181.7,647.4,708.3,1079.6,12.76894331983794,80.69638336907158,281.14338621200005,614.186689453125,2.018095355675748,280.59380483969665
2172,2172,40.386642,-7.0986023,757.0,2006-06-10 11:00:00,21.2,43,8.0,20.4,0.0,0.0,0.0,0.0,1,1017.9,933.0,35,39,0,1,0.52,1.44,11.8,14.5,207,207,31.7,26.2,20.8,19.0,12.8,0.101,0.185,0.272,0.321,1,3600.0,812.0,609.0,203.0,706.5,812.0,1144.0,851.1,638.3,212.8,706.5,851.1,1199.1,18.371974744613937,83.80625841586816,284.48976033800005,621.4066894531251,3.2503117294688257,283.9296683274129
2171,2171,40.386642,-7.0986023,757.0,2006-06-10 12:00:00,22.1,40,7.9,21.2,0.0,0.0,0.0,0.0,2,1017.7,933.0,76,56,42,1,0.53,1.6,11.6,14.4,216,217,31.3,27.5,21.1,19.0,12.8,0.1,0.185,0.271,0.321,1,3600.0,787.0,539.0,248.0,579.4,787.0,1234.6,803.1,550.0,253.1,579.4,803.1,1259.7,21.135831047379998,85.29870771770341,288.1544230580001,628.788689453125,3.939802180903884,287.57920073040003
2170,2170,40.386642,-7.0986023,757.0,2006-06-10 13:00:00,23.2,37,7.6,22.4,0.0,0.0,0.0,0.0,3,1017.3,932.9,100,65,77,0,0.56,1.8,10.7,13.5,225,224,30.2,28.7,21.3,19.0,12.8,0.1,0.185,0.271,0.321,1,3600.0,805.0,577.0,228.0,605.8,805.0,1263.9,800.9,574.1,226.8,605.8,800.9,1257.5,22.93711643244868,86.43905868997518,292.1847622520001,636.3686894531251,4.416980470504858,291.5890760239365
2169,2169,40.386642,-7.0986023,757.0,2006-06-10 14:00:00,23.6,37,7.9,22.0,0.0,0.0,0.0,0.0,2,1016.7,932.5,74,25,86,0,0.48,1.84,11.0,13.8,232,231,29.2,29.0,21.6,19.0,12.8,0.099,0.184,0.271,0.321,1,3600.0,653.0,329.0,324.0,354.9,653.0,1230.1,633.0,318.9,314.1,354.9,633.0,1192.5,24.05548304330503,86.80615700800136,296.2814444780001,644.0206894531251,4.723676020066393,295.6643400609224
2168,2168,40.386642,-7.0986023,757.0,2006-06-10 15:00:00,23.7,37,8.3,21.6,0.0,0.0,0.0,0.0,2,1016.4,932.3,77,23,94,0,0.4,1.83,11.3,14.2,243,243,28.1,28.7,21.9,19.0,12.8,0.099,0.184,0.271,0.321,1,3600.0,508.0,223.0,285.0,260.6,508.0,1135.4,478.4,210.0,268.4,260.6,478.4,1069.1,24.627618756846548,86.93306882883759,300.3947124620001,651.6906894531251,4.882897060243853,299.75574708847813
2167,2167,40.386642,-7.0986023,757.0,2006-06-10 16:00:00,23.7,38,8.6,21.7,0.0,0.0,0.0,0.0,3,1016.3,932.2,81,25,97,0,0.32,1.81,10.6,13.2,252,253,27.0,28.1,22.1,19.0,12.8,0.099,0.184,0.271,0.321,1,3488.02,380.0,131.0,249.0,176.3,380.0,986.2,345.2,119.0,226.2,176.3,345.2,895.9,23.43848501821241,86.68190378737698,304.4426904780001,659.360689453125,4.54850937789224,303.7827956690648
2166,2166,40.386642,-7.0986023,757.0,2006-06-10 17:00:00,23.7,39,8.9,22.1,0.0,0.0,0.0,0.0,2,1016.2,932.1,69,22,64,37,0.28,1.8,8.8,11.1,258,257,24.8,27.6,22.2,19.0,12.8,0.098,0.184,0.271,0.321,1,3600.0,337.0,126.0,211.0,210.9,337.0,792.8,291.0,108.8,182.2,210.9,291.0,684.5,20.990075120897075,86.22382580702617,308.4253785260001,667.030689453125,3.8936140514741417,307.7455204714852
2165,2165,40.386642,-7.0986023,757.0,2006-06-10 18:00:00,23.5,40,9.1,22.1,0.0,0.0,0.0,0.0,1,1016.1,931.9,29,0,46,4,0.21,1.74,7.6,9.2,262,259,21.6,26.7,22.4,19.0,12.8,0.098,0.184,0.271,0.321,1,3600.0,245.0,126.0,119.0,294.2,245.0,568.4,193.8,99.6,94.1,294.2,193.8,449.5,19.060204060175327,85.70387547386055,312.3111846860001,674.664689453125,3.4072917896140824,311.6126991017955
2164,2164,40.386642,-7.0986023,757.0,2006-06-10 19:00:00,23.2,42,9.7,22.0,0.0,0.0,0.0,0.0,0,1016.3,932.0,11,0,16,5,0.14,1.64,7.6,10.8,270,270,18.0,25.5,22.4,19.0,12.8,0.098,0.184,0.271,0.321,1,3600.0,128.0,61.0,67.0,246.7,128.0,328.1,80.7,38.4,42.2,246.7,80.7,206.8,17.95494896110992,85.11638953882427,316.0216556900001,682.244689453125,3.1404942158049836,315.30726840064943
2163,2163,40.386642,-7.0986023,757.0,2006-06-10 20:00:00,22.2,47,10.4,21.5,0.0,0.0,0.0,0.0,0,1016.8,932.2,1,0,1,1,0.06,1.41,5.5,11.2,281,285,16.2,23.8,22.4,19.0,12.8,0.098,0.184,0.271,0.321,0,871.07,28.0,14.0,14.0,122.7,28.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,13.770871337555192,83.29563368161219,319.2727275240001,689.644689453125,2.2130636874854583,318.5497107613293
2162,2162,40.386642,-7.0986023,757.0,2006-06-10 21:00:00,20.8,53,11.0,20.2,0.0,0.0,0.0,0.0,0,1017.2,932.2,0,0,0,0,0.03,1.14,6.6,9.0,299,299,11.9,22.2,22.4,19.0,12.8,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012558531886434,81.44821516480047,321.98252446200013,696.792689453125,1.8615108150980846,321.2593042436943
2161,2161,40.386642,-7.0986023,757.0,2006-06-10 22:00:00,19.5,60,11.5,18.9,0.0,0.0,0.0,0.0,0,1018.1,932.7,0,0,0,1,0.03,0.91,7.1,10.1,300,297,9.4,20.8,22.3,19.0,12.8,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096979625867744,79.2279380028031,324.1518363020001,703.706689453125,1.505131938796709,323.43701774840855
2160,2160,40.386642,-7.0986023,757.0,2006-06-10 23:00:00,18.2,66,11.7,17.8,0.0,0.0,0.0,0.0,0,1018.3,932.5,0,0,0,0,0.02,0.72,6.6,10.0,311,311,9.4,19.7,22.1,19.0,12.9,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253410718430645,76.70744288324447,325.8793877940001,710.386689453125,1.1888937747616626,325.1797045053783
2159,2159,40.386642,-7.0986023,757.0,2006-06-11 00:00:00,17.1,71,11.8,16.7,0.0,0.0,0.0,0.0,0,1018.2,932.1,0,0,0,0,0.01,0.56,6.1,9.4,315,320,9.7,18.7,21.9,19.0,12.9,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746329827300261,80.45198890517345,327.2689057420001,716.868689453125,1.6224456608315707,326.5893473083382
2158,2158,40.386642,-7.0986023,757.0,2006-06-11 01:00:00,16.1,76,11.9,15.9,0.0,0.0,0.0,0.0,0,1018.4,932.0,0,0,0,0,0.0,0.43,5.2,8.5,326,332,10.1,18.0,21.7,19.0,12.9,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197980740921233,81.30481805843637,328.3556677900001,723.170689453125,1.7060208481949553,327.7006334530916
2157,2157,40.386642,-7.0986023,757.0,2006-06-11 02:00:00,15.3,80,11.9,15.1,0.0,0.0,0.0,0.0,0,1018.0,931.4,0,0,0,0,0.0,0.34,5.0,8.0,339,350,10.1,17.2,21.5,19.0,12.9,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155681295218642,81.35130481775066,329.2191802700001,729.328689453125,1.6980392752164204,328.59177192695046
2156,2156,40.386642,-7.0986023,757.0,2006-06-11 03:00:00,14.7,83,11.9,14.7,0.0,0.0,0.0,0.0,0,1018.0,931.2,0,0,0,0,0.0,0.28,4.3,7.3,360,9,9.0,16.6,21.2,19.0,12.9,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88686000371121,81.3978069246846,329.9263127460001,735.3786894531249,1.6480771630730087,329.3285875410285
2155,2155,40.386642,-7.0986023,757.0,2006-06-11 04:00:00,14.3,85,11.8,14.2,0.0,0.0,0.0,0.0,0,1017.9,931.0,0,0,0,0,0.0,0.24,4.1,7.0,38,35,9.0,16.1,21.0,19.0,12.9,0.098,0.184,0.271,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537739661679394,81.14180495612202,330.5344572060001,741.3566894531249,1.584042967220346,329.96762379788106
2154,2154,40.386642,-7.0986023,757.0,2006-06-11 05:00:00,13.9,87,11.8,13.7,0.0,0.0,0.0,0.0,0,1018.0,931.0,0,0,0,1,0.0,0.2,4.6,8.5,72,62,10.1,15.6,20.7,19.0,12.9,0.099,0.184,0.271,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183969742207077,80.54798515692931,331.0478259060001,747.2626894531248,1.5201173992475003,330.51298755358005
2153,2153,40.386642,-7.0986023,757.0,2006-06-11 06:00:00,14.3,87,12.2,14.2,0.0,0.0,0.0,0.0,0,1018.0,931.1,1,0,0,3,0.01,0.21,5.2,9.5,65,79,11.2,15.7,20.5,19.0,12.9,0.099,0.184,0.271,0.321,1,1918.61,46.0,24.0,22.0,199.4,46.0,104.8,98.1,51.2,46.9,303.8,64.4,223.7,10.321109282551168,80.41742383845762,331.57488443800014,753.2406894531248,1.5447250631146128,331.0721487106092
2152,2152,40.386642,-7.0986023,757.0,2006-06-11 07:00:00,18.2,72,13.0,18.5,0.0,0.0,0.0,0.0,0,1018.0,932.2,4,0,0,13,0.11,0.59,4.3,7.9,66,90,12.6,18.1,20.4,19.0,12.9,0.099,0.184,0.271,0.321,1,3600.0,197.0,135.0,62.0,519.1,197.0,345.1,266.3,182.5,83.8,519.1,266.3,466.4,11.540530586598525,81.99866456876893,332.9975739020001,759.9206894531247,1.770081874302058,332.51548765895944
2151,2151,40.386642,-7.0986023,757.0,2006-06-11 08:00:00,21.3,54,11.7,21.2,0.0,0.0,0.0,0.0,0,1017.7,932.8,5,0,0,16,0.24,1.16,4.4,5.7,99,108,14.4,21.3,20.4,19.0,12.9,0.099,0.184,0.27,0.321,1,3600.0,384.0,300.0,84.0,680.8,384.0,584.7,459.9,359.3,100.6,680.8,459.9,700.3,16.488524273973045,85.44725158325649,335.71026676600013,767.1586894531247,2.7980547116874117,335.22937070147054
2150,2150,40.386642,-7.0986023,757.0,2006-06-11 09:00:00,23.5,44,10.6,22.8,0.0,0.0,0.0,0.0,0,1017.5,933.2,5,0,0,16,0.39,1.62,7.3,9.4,147,148,19.8,24.5,20.5,19.0,12.9,0.098,0.184,0.27,0.321,1,3600.0,573.0,474.0,99.0,778.8,573.0,807.5,645.3,533.8,111.5,778.8,645.3,909.4,24.57143866027338,88.30203838914885,339.3370191820001,774.7926894531247,4.854305714707077,338.8434348131169
2149,2149,40.386642,-7.0986023,757.0,2006-06-11 10:00:00,25.3,38,10.1,25.0,0.0,0.0,0.0,0.0,0,1017.2,933.4,6,0,0,20,0.52,1.98,9.7,12.2,153,156,27.4,27.2,20.8,19.0,12.9,0.098,0.184,0.27,0.321,1,3600.0,737.0,624.0,113.0,829.4,737.0,998.2,797.0,674.8,122.2,829.4,797.0,1079.5,31.913872713067025,90.123367844475,343.64615707000013,782.7506894531247,7.11423253548696,343.1294713752346
2148,2148,40.386642,-7.0986023,757.0,2006-06-11 11:00:00,26.6,35,9.7,26.4,0.0,0.0,0.0,0.0,0,1016.8,933.4,7,2,0,18,0.63,2.27,12.5,15.8,168,168,32.8,29.3,21.1,19.0,12.9,0.097,0.184,0.27,0.321,1,3600.0,866.0,748.0,118.0,867.6,866.0,1143.9,907.8,784.1,123.7,867.6,907.8,1199.0,38.467468651380685,91.1162638639529,348.38626140000014,790.9426894531247,9.440268114529857,347.83979365696973
2147,2147,40.386642,-7.0986023,757.0,2006-06-11 12:00:00,27.7,32,9.3,27.5,0.0,0.0,0.0,0.0,1,1016.3,933.2,22,0,34,6,0.71,2.53,14.4,18.4,177,176,36.0,31.1,21.5,19.0,12.9,0.097,0.183,0.27,0.321,1,3600.0,944.0,822.0,122.0,883.4,944.0,1234.6,963.3,838.8,124.5,883.4,963.3,1259.9,44.1360760911307,91.94448651816175,353.54206274400013,799.3326894531247,11.68472482872334,352.95892191453953
2146,2146,40.386642,-7.0986023,757.0,2006-06-11 13:00:00,28.3,29,8.6,27.3,0.0,0.0,0.0,0.0,1,1015.7,932.8,31,0,52,0,0.67,2.72,15.1,19.4,181,181,37.1,31.8,21.9,19.0,12.9,0.096,0.183,0.27,0.321,1,3600.0,851.0,657.0,194.0,689.6,851.0,1264.1,846.7,653.7,193.0,689.6,846.7,1257.8,48.210568863002976,92.68170733765874,359.0374772280001,807.8306894531247,13.430162464033627,358.4113030022428
2145,2145,40.386642,-7.0986023,757.0,2006-06-11 14:00:00,28.6,28,8.1,26.8,0.0,0.0,0.0,0.0,1,1014.6,931.9,33,0,54,2,0.61,2.82,15.3,19.6,188,187,37.4,31.8,22.2,19.0,12.9,0.096,0.183,0.269,0.321,1,3600.0,723.0,473.0,250.0,510.0,723.0,1230.5,701.0,458.6,242.4,510.0,701.0,1193.1,49.84164333688331,92.98644160030757,364.66715737200013,816.3826894531247,14.158793770626119,363.9949419902999
2144,2144,40.386642,-7.0986023,757.0,2006-06-11 15:00:00,28.6,27,8.0,25.9,0.0,0.0,0.0,0.0,2,1014.4,931.7,53,0,83,10,0.51,2.84,15.0,19.4,191,191,36.7,31.4,22.5,19.0,12.9,0.095,0.183,0.269,0.321,1,3600.0,558.0,247.0,311.0,288.4,558.0,1136.1,525.5,232.6,292.9,288.4,525.5,1070.0,50.33630468156071,93.20629497516161,370.37502751800014,824.9346894531247,14.382082196706797,369.65436746314157
2143,2143,40.386642,-7.0986023,757.0,2006-06-11 16:00:00,28.3,28,8.0,25.7,0.0,0.0,0.0,0.0,2,1013.9,931.2,59,0,89,19,0.41,2.78,14.3,18.8,198,197,34.9,30.3,22.8,19.0,12.9,0.095,0.183,0.269,0.321,1,3600.0,391.0,156.0,235.0,209.6,391.0,987.2,355.3,141.7,213.5,209.6,355.3,897.0,49.457083319706335,93.2567110111906,375.94784220600013,833.4326894531248,13.981779881810317,375.1801552280988
2142,2142,40.386642,-7.0986023,757.0,2006-06-11 17:00:00,28.2,28,8.1,25.8,0.0,0.0,0.0,0.0,2,1013.7,931.0,52,0,77,21,0.37,2.74,13.0,17.3,214,211,31.7,29.7,23.0,19.0,12.9,0.095,0.183,0.269,0.321,1,3600.0,356.0,186.0,170.0,310.7,356.0,794.1,307.5,160.7,146.8,310.7,307.5,685.9,47.67425668833267,93.3071436920913,381.50170174200014,841.9126894531248,13.187792093374432,380.68641691001443
2141,2141,40.386642,-7.0986023,757.0,2006-06-11 18:00:00,28.0,29,8.3,25.9,0.0,0.0,0.0,0.0,1,1013.6,930.8,46,0,62,28,0.3,2.68,10.7,14.4,250,248,27.7,29.2,23.2,19.0,12.9,0.095,0.183,0.269,0.321,1,3600.0,308.0,215.0,93.0,500.5,308.0,569.9,243.8,170.2,73.6,500.5,243.8,451.1,44.498782411798736,93.35759302335903,386.9410405680001,850.3566894531248,11.82761042278067,386.07944420472404
2140,2140,40.386642,-7.0986023,757.0,2006-06-11 19:00:00,27.0,34,9.7,25.3,0.0,0.0,0.0,0.0,1,1014.4,931.3,28,0,46,1,0.18,2.35,10.8,17.3,296,291,28.1,27.8,23.3,19.0,13.0,0.095,0.183,0.269,0.321,1,3600.0,118.0,49.0,69.0,197.1,118.0,329.8,74.6,31.0,43.6,197.1,74.6,208.6,43.59367664262172,93.09050638630538,391.8235718040001,858.6206894531248,11.45185146350567,390.9251896715237
2139,2139,40.386642,-7.0986023,757.0,2006-06-11 20:00:00,24.7,43,11.2,23.1,0.0,0.0,0.0,0.0,0,1014.9,931.1,13,0,21,0,0.13,1.78,13.2,22.7,315,314,27.4,25.9,23.3,19.1,13.0,0.095,0.183,0.269,0.321,0,752.64,30.0,13.0,17.0,113.3,30.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,40.24936576775264,91.35247928782015,395.6951616000001,866.4706894531248,10.113402408778528,394.7776067553322
2138,2138,40.386642,-7.0986023,757.0,2006-06-11 21:00:00,22.6,52,12.3,21.5,0.0,0.0,0.0,0.0,0,1016.2,931.8,5,0,8,0,0.08,1.31,12.4,21.5,324,325,31.3,24.3,23.3,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84569417859625,89.46672267698582,398.6900756160001,873.9426894531248,7.418838846632285,397.76877983006113
2137,2137,40.386642,-7.0986023,757.0,2006-06-11 22:00:00,20.9,60,12.9,20.7,0.0,0.0,0.0,0.0,0,1016.5,931.6,6,0,10,0,0.03,0.98,7.8,16.2,326,328,25.2,22.9,23.2,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90032711750122,87.84097213409085,401.0068164160001,881.1086894531248,4.65981983311484,400.0937299195319
2136,2136,40.386642,-7.0986023,757.0,2006-06-11 23:00:00,19.8,65,13.0,19.8,0.0,0.0,0.0,0.0,0,1016.7,931.5,8,0,13,0,0.02,0.82,6.4,13.0,333,336,17.6,21.8,23.1,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222282956094993,86.69057880304902,402.9326072060001,888.0766894531248,3.6854466781268362,402.03447665333533
2135,2135,40.386642,-7.0986023,757.0,2006-06-12 00:00:00,19.2,67,12.9,19.2,0.0,0.0,0.0,0.0,0,1016.4,931.0,9,0,15,0,0.01,0.74,6.0,11.4,343,347,14.0,21.0,23.0,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719368568066724,86.0823376161382,404.69622614000014,894.9366894531248,3.3145778806119734,403.815656542845
2134,2134,40.386642,-7.0986023,757.0,2006-06-12 01:00:00,18.7,68,12.7,18.8,0.0,0.0,0.0,0.0,1,1016.1,930.6,22,0,37,0,0.01,0.69,5.1,10.1,352,358,13.0,20.3,22.8,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48163574717582,85.74468438496898,406.3642795160001,901.7066894531248,3.0211694765880854,405.502599328606
2133,2133,40.386642,-7.0986023,757.0,2006-06-12 02:00:00,18.1,70,12.6,18.3,0.0,0.0,0.0,0.0,1,1015.8,930.2,21,0,35,0,0.0,0.62,4.4,9.1,9,9,11.5,19.6,22.6,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28597787564906,85.31747932259408,407.88069167600014,908.3686894531248,2.7481342282178076,407.040257882947
2132,2132,40.386642,-7.0986023,757.0,2006-06-12 03:00:00,18.1,70,12.5,18.4,0.0,0.0,0.0,0.0,0,1015.6,930.0,17,0,29,0,0.0,0.63,2.7,7.4,23,23,9.0,19.2,22.4,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09013778439836,85.21019639055272,409.39710383600016,915.0306894531249,2.4853577442441206,408.57792967456425
2131,2131,40.386642,-7.0986023,757.0,2006-06-12 04:00:00,17.8,71,12.4,18.3,0.0,0.0,0.0,0.0,1,1015.4,929.7,23,0,39,0,0.0,0.59,1.6,6.1,27,50,7.9,18.7,22.2,19.1,13.0,0.095,0.183,0.269,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166963568412223,85.0171497162442,410.8400647820002,921.6386894531248,2.289595688656349,410.04327369244425
2130,2130,40.386642,-7.0986023,757.0,2006-06-12 05:00:00,17.7,73,12.7,18.1,0.0,0.0,0.0,0.0,1,1015.6,929.9,31,0,46,10,0.0,0.56,3.0,7.2,76,90,10.4,18.6,22.0,19.1,13.0,0.095,0.183,0.269,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405863325332481,84.65966826044959,412.1764029980002,928.2286894531248,2.339626203915064,411.404088019022
2129,2129,40.386642,-7.0986023,757.0,2006-06-12 06:00:00,18.6,65,11.8,18.3,0.0,0.0,0.0,0.0,1,1016.0,930.5,28,0,32,30,0.04,0.76,5.8,11.1,120,119,15.1,18.6,21.8,19.1,13.0,0.095,0.183,0.269,0.321,1,1565.98,39.0,19.0,20.0,157.7,39.0,105.1,83.1,40.5,42.6,239.9,54.6,223.8,16.12345206172676,84.70726262471682,413.9916220680002,934.9806894531248,2.7116840874292554,413.2350830551197
2128,2128,40.386642,-7.0986023,757.0,2006-06-12 07:00:00,20.5,56,11.5,19.8,0.0,0.0,0.0,0.0,1,1016.3,931.3,40,0,29,77,0.12,1.06,8.2,14.6,128,130,19.1,20.1,21.7,19.1,13.0,0.095,0.183,0.269,0.321,1,3600.0,148.0,77.0,71.0,296.0,148.0,345.1,200.0,104.0,95.9,296.0,200.0,466.3,20.093420373687557,85.98449631573406,416.4937021320002,942.0746894531248,3.652614406163799,415.74135991863733
2127,2127,40.386642,-7.0986023,757.0,2006-06-12 08:00:00,21.9,50,11.1,20.3,0.0,0.0,0.0,0.0,1,1016.3,931.7,35,0,13,92,0.25,1.3,13.0,18.1,136,137,28.8,22.2,21.7,19.1,13.0,0.095,0.183,0.269,0.321,1,3600.0,318.0,205.0,113.0,465.2,318.0,584.6,380.8,245.5,135.3,465.2,380.8,700.1,27.359351528362676,87.36932617313299,419.5212611320002,949.4206894531249,5.660798549022687,418.7641508114521
2126,2126,40.386642,-7.0986023,757.0,2006-06-12 09:00:00,23.5,47,11.4,21.5,0.0,0.0,0.0,0.0,1,1016.4,932.2,29,0,0,98,0.39,1.54,16.4,21.9,147,147,37.4,24.5,21.8,19.1,13.0,0.095,0.183,0.269,0.321,1,3600.0,524.0,359.0,165.0,589.9,524.0,807.3,590.1,404.3,185.8,589.9,590.1,909.2,33.685298866991275,88.32543654508666,422.95372324000016,957.0546894531249,7.704245524800525,422.1856131916353
2125,2125,40.386642,-7.0986023,757.0,2006-06-12 10:00:00,25.0,43,11.5,23.2,0.0,0.0,0.0,0.0,1,1016.4,932.6,28,0,0,92,0.5,1.81,18.8,24.8,148,147,38.9,26.6,21.9,19.1,13.0,0.095,0.182,0.269,0.321,1,3600.0,663.0,443.0,220.0,588.8,663.0,998.0,717.0,479.1,237.9,588.8,717.0,1079.3,40.0660162296204,89.32752952689422,426.8703315220002,964.9586894531249,10.039671062787228,426.0830646237996
2124,2124,40.386642,-7.0986023,757.0,2006-06-12 11:00:00,26.5,39,11.4,25.5,0.0,0.0,0.0,0.0,1,1015.9,932.6,31,0,4,95,0.61,2.12,18.5,24.3,156,156,40.0,28.9,22.1,19.1,13.0,0.095,0.182,0.268,0.321,1,3600.0,808.0,587.0,221.0,680.8,808.0,1143.7,847.0,615.3,231.7,680.8,847.0,1199.0,43.57498203972082,90.34437242295492,431.3026778980002,973.1326894531248,11.440466854142363,430.48724839534043
