index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.246044,-7.2050476,525.0,2008-06-23 06:00:00,18.7,87,16.5,20.1,0.0,0.0,0.0,0.0,2,1013.6,953.5,68,75,0,0,0.02,0.28,6.5,10.3,326,335,18.4,19.2,21.5,17.6,12.8,0.16,0.25,0.33,0.353,1,761.27,28.0,13.0,15.0,110.9,28.0,96.5,62.3,28.9,33.4,178.4,38.7,214.6,8.968294982021211,78.3298597671845,197.80887782599999,594.4656550292968,1.3446017528307297,215.9630783231451
2176,2176,40.246044,-7.2050476,525.0,2008-06-23 07:00:00,19.7,89,17.8,21.7,0.0,0.0,0.0,0.0,0,1014.0,954.1,2,1,1,0,0.07,0.25,5.6,8.8,320,325,16.2,20.0,21.3,17.6,12.8,0.16,0.25,0.33,0.353,1,3600.0,124.0,61.0,63.0,240.7,124.0,335.6,168.7,83.0,85.7,240.7,168.7,456.7,8.75408710990518,78.51443313834119,198.41123043399998,601.4156550292969,1.3060889812747358,217.46467127835842
2175,2175,40.246044,-7.2050476,525.0,2008-06-23 08:00:00,22.3,72,17.0,24.2,0.0,0.0,0.0,0.0,0,1014.3,954.9,2,2,1,0,0.2,0.76,4.6,5.9,309,313,15.8,21.9,21.3,17.6,12.8,0.16,0.25,0.33,0.353,1,3600.0,321.0,204.0,117.0,469.7,321.0,575.0,385.6,245.1,140.5,469.7,385.6,690.7,11.225750292514547,81.8004157917286,200.13614926599996,608.8336550292969,1.7546526590559637,219.71236282817648
2174,2174,40.246044,-7.2050476,525.0,2008-06-23 09:00:00,24.6,62,16.7,26.5,0.0,0.0,0.0,0.0,0,1014.5,955.5,0,0,0,0,0.36,1.19,3.4,4.3,288,294,15.8,24.2,21.4,17.6,12.8,0.16,0.249,0.33,0.353,1,3600.0,545.0,441.0,104.0,731.3,545.0,798.4,615.0,497.6,117.3,731.3,615.0,900.9,14.496755532166743,84.75747306365915,202.70720502199995,616.6656550292969,2.419320282249139,222.5366302807015
2173,2173,40.246044,-7.2050476,525.0,2008-06-23 10:00:00,26.3,53,16.1,28.9,0.0,0.0,0.0,0.0,0,1014.6,955.9,0,0,0,0,0.5,1.59,3.8,4.2,287,290,16.9,27.0,21.6,17.6,12.8,0.159,0.249,0.33,0.353,1,3600.0,716.0,603.0,113.0,805.9,716.0,990.6,775.5,653.1,122.4,805.9,775.5,1072.9,18.98894114313532,87.16784262132532,206.09754456999997,624.8036550292969,3.45989017568216,225.90374046933275
2172,2172,40.246044,-7.2050476,525.0,2008-06-23 11:00:00,27.4,47,15.1,30.2,0.0,0.0,0.0,0.0,0,1014.4,956.0,0,0,0,0,0.58,1.93,4.5,5.2,256,258,20.2,28.6,21.9,17.6,12.8,0.158,0.249,0.329,0.353,1,3600.0,816.0,693.0,123.0,805.9,816.0,1138.5,856.5,727.4,129.1,805.9,856.5,1194.9,23.00397332392751,88.77129223419425,210.07417749999996,633.1396550292969,4.509193050507684,229.6527847200794
2171,2171,40.246044,-7.2050476,525.0,2008-06-23 12:00:00,28.0,44,14.5,30.7,0.0,0.0,0.0,0.0,0,1014.1,955.8,0,0,0,0,0.66,2.13,7.0,8.2,249,247,26.3,29.6,22.2,17.7,12.9,0.156,0.248,0.329,0.353,1,3600.0,907.0,751.0,156.0,807.1,907.0,1231.9,926.7,767.3,159.4,807.1,926.7,1258.7,27.418097634115266,89.637203378725,214.36436023599995,641.5836550292969,5.791390682136734,233.60221767801747
2170,2170,40.246044,-7.2050476,525.0,2008-06-23 13:00:00,28.1,42,14.2,29.7,0.0,0.0,0.0,0.0,0,1013.7,955.4,0,0,0,1,0.6,2.19,8.6,10.4,270,270,27.7,29.7,22.5,17.7,12.9,0.155,0.248,0.329,0.353,1,3600.0,804.0,629.0,175.0,658.5,804.0,1264.6,801.0,626.7,174.4,658.5,801.0,1259.9,30.348814835452753,90.10384415036026,218.82303321199996,650.0456550292969,6.711838254683606,237.64861281370324
2169,2169,40.246044,-7.2050476,525.0,2008-06-23 14:00:00,28.6,40,13.5,30.0,0.0,0.0,0.0,0.0,0,1013.4,955.2,3,0,1,8,0.65,2.36,10.5,13.1,278,279,31.7,30.4,22.8,17.7,12.9,0.154,0.248,0.329,0.353,1,3600.0,863.0,727.0,136.0,779.8,863.0,1234.3,837.9,705.9,132.0,779.8,837.9,1198.4,33.87440890954517,90.57142202155106,223.51443333199995,658.5976550292969,7.897083868386084,241.8400657397497
2168,2168,40.246044,-7.2050476,525.0,2008-06-23 15:00:00,28.0,40,13.1,27.9,0.0,0.0,0.0,0.0,1,1013.8,955.5,44,0,33,82,0.55,2.27,12.7,15.9,262,264,32.4,29.9,23.1,17.7,12.9,0.153,0.247,0.328,0.353,1,3600.0,695.0,515.0,180.0,596.5,695.0,1143.0,655.7,485.9,169.8,596.5,655.7,1078.4,36.64904554554963,90.62096815336436,228.11105769199995,667.0416550292969,8.885572727504163,245.95038248323326
2167,2167,40.246044,-7.2050476,525.0,2008-06-23 16:00:00,27.6,35,10.9,25.8,0.0,0.0,0.0,0.0,1,1013.6,955.2,32,0,9,90,0.48,2.38,14.5,18.9,293,294,34.6,29.5,23.3,17.7,12.9,0.153,0.247,0.328,0.353,1,3600.0,561.0,375.0,186.0,497.9,561.0,997.1,511.0,341.6,169.4,497.9,511.0,908.1,41.57879005915066,91.33892029799235,233.02228492199995,675.4136550292968,10.777290174751062,250.22299787149242
2166,2166,40.246044,-7.2050476,525.0,2008-06-23 17:00:00,26.1,44,13.0,24.7,0.0,0.0,0.0,0.0,0,1013.4,954.8,16,0,7,39,0.35,1.88,15.9,21.7,298,299,35.3,28.1,23.5,17.8,12.9,0.152,0.247,0.328,0.353,1,3600.0,391.0,191.0,200.0,313.6,391.0,806.3,339.0,165.6,173.4,313.6,339.0,699.1,42.4756197367831,91.06890893309439,237.03235263399995,683.5156550292968,11.129140348523904,253.92330301846636
2165,2165,40.246044,-7.2050476,525.0,2008-06-23 18:00:00,25.1,53,14.7,24.4,0.0,0.0,0.0,0.0,0,1013.9,955.0,5,0,2,14,0.26,1.51,15.5,21.4,301,303,37.8,26.8,23.5,17.8,12.9,0.152,0.247,0.328,0.353,1,3600.0,291.0,148.0,143.0,335.6,291.0,583.8,232.1,118.0,114.1,335.6,232.1,465.7,36.384920386982536,89.53478184710566,240.27421015799996,691.4376550292968,8.758249066211935,257.14984291375384
2164,2164,40.246044,-7.2050476,525.0,2008-06-23 19:00:00,23.4,65,16.4,23.2,0.0,0.0,0.0,0.0,0,1014.4,955.2,3,0,0,9,0.16,1.01,16.4,23.3,308,309,36.0,25.3,23.5,17.8,12.9,0.152,0.247,0.328,0.353,1,3600.0,181.0,121.0,60.0,464.8,181.0,344.7,117.4,78.5,38.9,464.8,117.4,223.6,30.237524427385406,87.27347001601721,242.53171610799996,699.0536550292968,6.627395001739527,259.7593039136153
2163,2163,40.246044,-7.2050476,525.0,2008-06-23 20:00:00,21.9,71,16.5,22.0,0.0,0.0,0.0,0.0,0,1014.8,955.3,0,0,0,0,0.07,0.76,15.2,23.8,306,309,35.6,23.7,23.4,17.8,12.9,0.152,0.246,0.328,0.353,1,1701.31,43.0,20.0,23.0,165.9,43.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,25.209776866521825,85.82124623018099,244.28770032799994,706.3996550292968,5.079897084116848,262.0336652571656
2162,2162,40.246044,-7.2050476,525.0,2008-06-23 21:00:00,20.4,78,16.5,21.0,0.0,0.0,0.0,0.0,0,1015.5,955.6,0,0,0,0,0.02,0.52,11.3,17.7,307,309,32.4,22.3,23.3,17.9,12.9,0.152,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677887616048434,84.19127126439776,245.53294850799995,713.4756550292968,3.3363772912490592,263.9655269115624
2161,2161,40.246044,-7.2050476,525.0,2008-06-23 22:00:00,19.1,84,16.4,20.1,0.0,0.0,0.0,0.0,0,1016.6,956.4,8,9,0,0,0.0,0.35,8.6,12.9,303,306,22.3,21.2,23.1,17.9,12.9,0.152,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26190591277498,82.47528751341787,246.38382421999995,720.3176550292968,2.330925146337414,265.6254502137311
2160,2160,40.246044,-7.2050476,525.0,2008-06-23 23:00:00,18.2,87,16.0,19.1,0.0,0.0,0.0,0.0,0,1016.5,956.2,6,7,0,0,0.0,0.27,8.1,11.3,302,307,19.1,20.5,22.8,17.9,12.9,0.153,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470097886302282,81.25705247035098,247.04435861399995,726.9976550292968,1.9635939525007913,267.1419413354913
2159,2159,40.246044,-7.2050476,525.0,2008-06-24 00:00:00,17.5,89,15.7,18.4,0.0,0.0,0.0,0.0,0,1016.5,956.0,14,15,0,0,0.0,0.22,6.8,11.1,302,306,18.4,19.8,22.6,17.9,12.9,0.153,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89697403626842,80.34336289544909,247.58300084999993,733.5516550292967,1.6611302694850998,268.5599858159309
2158,2158,40.246044,-7.2050476,525.0,2008-06-24 01:00:00,16.5,91,15.1,17.2,0.0,0.0,0.0,0.0,0,1016.8,956.1,18,20,0,0,0.0,0.16,7.0,10.8,305,307,16.6,19.2,22.3,17.9,12.9,0.153,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121637957280965,79.37329337740981,248.00001419399993,739.9256550292968,1.5188785515402468,269.86999985326213
2157,2157,40.246044,-7.2050476,525.0,2008-06-24 02:00:00,15.8,94,14.8,16.4,0.0,0.0,0.0,0.0,1,1016.6,955.8,22,24,0,0,0.0,0.11,6.6,10.2,311,312,15.8,18.6,22.0,17.9,12.9,0.154,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907074450743341,77.9270074206913,248.26696591799993,746.1736550292968,1.3057845019236374,271.0633642371914
2156,2156,40.246044,-7.2050476,525.0,2008-06-24 03:00:00,15.3,96,14.6,15.9,0.0,0.0,0.0,0.0,1,1016.9,955.9,22,25,0,0,0.0,0.07,6.6,10.4,315,316,15.5,18.1,21.7,17.9,12.9,0.154,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171746834021453,76.62922767413691,248.43966841399993,752.3316550292968,1.1823692877289784,272.17829011227417
2155,2155,40.246044,-7.2050476,525.0,2008-06-24 04:00:00,15.1,96,14.5,15.6,0.0,0.0,0.0,0.0,1,1017.2,956.2,32,35,0,0,0.0,0.07,6.6,11.5,319,321,16.2,17.8,21.5,18.0,12.9,0.154,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010027544051196,76.29447395148259,248.61026478199992,758.4536550292968,1.155627731781507,273.27853639686805
2154,2154,40.246044,-7.2050476,525.0,2008-06-24 05:00:00,14.8,95,14.0,15.1,0.0,0.0,0.0,0.0,1,1017.3,956.2,41,46,0,0,0.0,0.09,7.0,13.1,325,328,17.3,17.6,21.2,18.0,12.9,0.154,0.246,0.328,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176693121275234,76.33930654395947,248.81956125199991,764.5216550292968,1.1827006917710323,274.3862425934881
2153,2153,40.246044,-7.2050476,525.0,2008-06-24 06:00:00,15.0,89,13.2,14.8,0.0,0.0,0.0,0.0,1,1017.4,956.4,28,31,0,0,0.02,0.18,8.4,13.5,329,331,18.7,17.5,20.9,18.0,12.9,0.155,0.246,0.328,0.353,1,759.99,30.0,13.0,17.0,111.3,30.0,95.8,66.9,29.0,37.9,179.7,41.4,213.6,9.049850206583539,76.99499567750661,249.2858053379999,770.6256550292968,1.3290690578688782,275.65002270262386
2152,2152,40.246044,-7.2050476,525.0,2008-06-24 07:00:00,15.9,79,12.3,15.5,0.0,0.0,0.0,0.0,0,1017.5,956.6,16,18,0,0,0.09,0.38,8.2,11.1,331,331,20.5,18.2,20.7,18.0,12.9,0.155,0.246,0.328,0.353,1,3600.0,159.0,91.0,68.0,360.1,159.0,334.5,216.5,123.9,92.6,360.1,216.5,455.6,10.554991899920617,79.25714671772853,250.2256649579999,776.8916550292968,1.5954121141032427,277.2254620285324
2151,2151,40.246044,-7.2050476,525.0,2008-06-24 08:00:00,17.7,69,12.0,17.5,0.0,0.0,0.0,0.0,0,1017.6,957.1,3,3,0,0,0.19,0.63,6.0,7.9,327,330,20.2,19.7,20.6,18.0,12.9,0.155,0.246,0.327,0.353,1,3600.0,341.0,245.0,96.0,565.1,341.0,574.0,409.8,294.4,115.4,565.1,409.8,689.7,12.230228677815026,81.92824153319945,251.75997920599988,783.4816550292968,1.912048338964901,279.2156465955117
2150,2150,40.246044,-7.2050476,525.0,2008-06-24 09:00:00,20.0,60,12.1,20.0,0.0,0.0,0.0,0.0,0,1017.7,957.6,0,0,0,0,0.33,0.93,4.1,5.4,322,323,18.4,21.9,20.7,18.0,12.9,0.154,0.246,0.327,0.353,1,3600.0,546.0,444.0,102.0,737.1,546.0,797.5,616.2,501.1,115.1,737.1,616.2,900.0,14.537750844894502,84.38468591214244,253.98194424599987,790.4856550292968,2.382429720874354,281.6940887528601
2149,2149,40.246044,-7.2050476,525.0,2008-06-24 10:00:00,22.1,54,12.2,23.6,0.0,0.0,0.0,0.0,0,1017.5,957.9,0,0,0,0,0.47,1.23,3.3,3.8,283,287,16.6,24.5,20.8,18.0,12.9,0.153,0.246,0.327,0.353,1,3600.0,744.0,637.0,107.0,852.0,744.0,989.8,805.9,690.0,115.9,852.0,805.9,1072.1,17.15190892206375,86.2501113188331,256.79151899799984,797.8676550292968,2.9620971483030574,284.59374502766707
2148,2148,40.246044,-7.2050476,525.0,2008-06-24 11:00:00,23.8,49,12.3,26.2,0.0,0.0,0.0,0.0,0,1017.3,958.0,0,0,0,0,0.58,1.52,3.3,4.0,264,270,16.2,26.8,21.1,18.0,13.0,0.152,0.245,0.327,0.353,1,3600.0,877.0,766.0,111.0,891.2,877.0,1137.8,920.6,804.1,116.5,891.2,920.6,1194.4,19.95976970404901,87.69757608480025,260.13473393199985,805.5556550292968,3.638956691064543,287.8687917522207
2147,2147,40.246044,-7.2050476,525.0,2008-06-24 12:00:00,25.2,44,12.0,27.7,0.0,0.0,0.0,0.0,0,1017.2,958.2,0,0,0,0,0.65,1.8,4.7,5.4,274,278,17.3,28.6,21.4,18.0,13.0,0.15,0.245,0.327,0.353,1,3600.0,957.0,840.0,117.0,903.0,957.0,1231.4,977.9,858.4,119.6,903.0,977.9,1258.3,23.96037868752514,88.98880960860248,264.01211557999983,813.4956550292968,4.699347151956216,291.5085543990124
2146,2146,40.246044,-7.2050476,525.0,2008-06-24 13:00:00,26.3,41,11.8,28.7,0.0,0.0,0.0,0.0,0,1016.6,957.8,0,0,0,0,0.69,2.03,6.0,7.3,287,290,19.1,29.9,21.8,18.0,13.0,0.148,0.244,0.326,0.353,1,3600.0,985.0,864.0,121.0,904.7,985.0,1264.3,981.4,860.9,120.6,904.7,981.4,1259.7,27.394831169101245,89.8746392775697,268.26807373599985,821.6336550292968,5.697480257662433,295.4064341810384
2145,2145,40.246044,-7.2050476,525.0,2008-06-24 14:00:00,27.1,38,11.6,29.1,0.0,0.0,0.0,0.0,0,1016.2,957.6,0,0,0,0,0.68,2.21,6.9,8.7,298,300,21.6,30.7,22.2,18.0,13.0,0.146,0.244,0.326,0.353,1,3600.0,956.0,837.0,119.0,897.8,956.0,1234.2,928.3,812.7,115.6,897.8,928.3,1198.4,30.40561992281333,90.62577175140011,272.87101647999987,829.9156550292969,6.63828056485061,299.531707364641
2144,2144,40.246044,-7.2050476,525.0,2008-06-24 15:00:00,27.4,37,11.4,28.7,0.0,0.0,0.0,0.0,0,1015.9,957.4,0,0,0,0,0.63,2.31,7.8,9.8,304,306,23.0,30.7,22.5,18.0,13.0,0.145,0.244,0.326,0.353,1,3600.0,872.0,759.0,113.0,879.0,872.0,1143.1,822.8,716.2,106.6,879.0,822.8,1078.6,32.34173768750826,90.94953535536445,277.59795750999984,838.2516550292969,7.2746762217344285,303.73303499635506
2143,2143,40.246044,-7.2050476,525.0,2008-06-24 16:00:00,27.6,37,11.5,27.9,0.0,0.0,0.0,0.0,0,1015.6,957.1,0,0,0,0,0.54,2.33,8.5,10.7,306,310,24.1,30.4,22.8,18.1,13.0,0.144,0.243,0.326,0.353,1,3600.0,743.0,636.0,107.0,844.2,743.0,997.3,676.8,579.3,97.5,844.2,676.8,908.5,33.35602495449,91.02455471178257,282.35807005599986,846.6236550292969,7.616849339962621,307.95249197945157
2142,2142,40.246044,-7.2050476,525.0,2008-06-24 17:00:00,27.4,38,11.6,26.6,0.0,0.0,0.0,0.0,0,1015.3,956.8,0,0,0,0,0.44,2.28,9.7,12.2,309,313,24.8,29.6,23.1,18.1,13.0,0.143,0.243,0.326,0.353,1,3600.0,576.0,481.0,95.0,789.3,576.0,806.7,499.5,417.1,82.4,789.3,499.5,699.6,34.89035106241309,91.07425044551006,287.00998027599985,854.9596550292969,8.14911781852112,312.09457038148855
2141,2141,40.246044,-7.2050476,525.0,2008-06-24 18:00:00,26.7,40,12.0,25.7,0.0,0.0,0.0,0.0,0,1015.5,956.9,0,0,0,0,0.32,2.1,10.9,14.3,314,317,26.6,28.3,23.3,18.1,13.0,0.142,0.243,0.325,0.353,1,3600.0,387.0,306.0,81.0,693.3,387.0,584.2,308.8,244.1,64.6,693.3,308.8,466.1,36.4829791634146,91.12396258630119,291.4012571559999,863.1696550292969,8.71858096596643,316.05581617435075
2140,2140,40.246044,-7.2050476,525.0,2008-06-24 19:00:00,25.3,46,12.9,24.5,0.0,0.0,0.0,0.0,0,1015.6,956.7,0,0,0,0,0.19,1.75,11.7,16.6,315,318,26.3,26.5,23.3,18.1,13.0,0.142,0.243,0.325,0.353,1,3600.0,198.0,139.0,59.0,533.2,198.0,345.1,128.5,90.2,38.3,533.2,128.5,224.0,35.795863436559934,90.63657804234431,295.15437725199985,871.1276550292969,8.467779265581472,319.5959820616902
2139,2139,40.246044,-7.2050476,525.0,2008-06-24 20:00:00,23.6,53,13.5,23.4,0.0,0.0,0.0,0.0,0,1015.9,956.6,0,0,0,0,0.08,1.36,8.9,16.9,313,320,25.2,24.6,23.3,18.1,13.0,0.142,0.243,0.325,0.353,1,1934.31,45.0,25.0,20.0,207.1,45.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,28.784328679779385,89.34482518254731,298.2106322459999,878.7796550292969,6.11145907099859,322.6749128710439
2138,2138,40.246044,-7.2050476,525.0,2008-06-24 21:00:00,21.9,60,13.9,22.2,0.0,0.0,0.0,0.0,0,1016.5,956.9,0,0,0,0,0.03,1.05,6.9,14.5,317,325,19.1,22.9,23.2,18.2,13.0,0.142,0.243,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337033850424987,87.93491552716512,300.6326794459999,886.1256550292969,4.513534084372994,325.3308100552865
2137,2137,40.246044,-7.2050476,525.0,2008-06-24 22:00:00,20.7,66,14.2,21.1,0.0,0.0,0.0,0.0,0,1016.9,957.0,0,0,0,0,0.02,0.82,6.5,14.0,326,334,15.5,21.6,23.0,18.2,13.0,0.142,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21297663962165,86.66392092088172,302.58400703799987,893.2556550292969,3.6900902436922505,327.67449554281126
2136,2136,40.246044,-7.2050476,525.0,2008-06-24 23:00:00,19.5,73,14.5,20.0,0.0,0.0,0.0,0.0,0,1017.2,957.1,0,0,0,0,0.01,0.62,6.8,14.1,328,341,15.5,20.5,22.8,18.2,13.0,0.142,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591588232694345,85.20219968050765,304.04829252999986,900.1696550292969,3.052346846580675,329.69539406894063
2135,2135,40.246044,-7.2050476,525.0,2008-06-25 00:00:00,18.5,78,14.6,19.0,0.0,0.0,0.0,0.0,0,1016.9,956.6,0,0,0,0,0.01,0.47,7.4,14.4,331,347,15.5,19.5,22.5,18.2,13.0,0.143,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790043111003405,83.91707561371962,305.1834955219999,906.9036550292969,2.642527984854563,331.49082051964973
2134,2134,40.246044,-7.2050476,525.0,2008-06-25 01:00:00,17.9,82,14.8,18.4,0.0,0.0,0.0,0.0,0,1016.8,956.4,0,0,0,0,0.0,0.37,7.6,14.5,335,354,15.5,18.6,22.2,18.2,13.0,0.143,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205954579919153,82.77594667719285,306.0838652419999,913.5296550292969,2.30163165381665,333.1269897643382
2133,2133,40.246044,-7.2050476,525.0,2008-06-25 02:00:00,17.5,83,14.6,17.8,0.0,0.0,0.0,0.0,0,1016.3,955.8,0,0,0,0,0.0,0.34,8.0,15.5,342,3,16.2,18.0,22.0,18.2,13.0,0.143,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729749797373012,82.26224100293904,306.9163123339999,920.0836550292969,2.20263755521608,334.7077879554771
2132,2132,40.246044,-7.2050476,525.0,2008-06-25 03:00:00,17.2,83,14.3,17.5,0.0,0.0,0.0,0.0,0,1016.1,955.6,0,0,0,0,0.0,0.33,8.1,16.9,347,11,16.9,17.5,21.7,18.2,13.0,0.143,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592172709006284,82.11524324749075,307.73533285999986,926.5836550292969,2.174245819031403,336.2684506229356
2131,2131,40.246044,-7.2050476,525.0,2008-06-25 04:00:00,17.0,83,14.1,17.2,0.0,0.0,0.0,0.0,0,1016.0,955.4,0,0,0,0,0.0,0.32,8.0,17.0,352,17,16.9,17.0,21.4,18.2,13.0,0.144,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467509529572602,82.0593355992498,308.5454023419999,933.047655029297,2.148635490357375,337.8146901782897
2130,2130,40.246044,-7.2050476,525.0,2008-06-25 05:00:00,16.7,84,14.0,16.9,0.0,0.0,0.0,0.0,0,1016.1,955.5,0,0,0,0,0.0,0.3,7.6,16.6,357,24,16.2,16.7,21.1,18.2,13.0,0.144,0.242,0.325,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916435967894733,81.78528253082283,309.2951839099999,939.4576550292969,2.037311185596842,339.31274848408594
2129,2129,40.246044,-7.2050476,525.0,2008-06-25 06:00:00,17.0,84,14.2,17.2,0.0,0.0,0.0,0.0,0,1016.4,955.8,0,0,0,0,0.02,0.32,7.9,16.0,3,31,15.1,16.9,20.8,18.2,13.0,0.144,0.242,0.325,0.353,1,1514.72,37.0,19.0,18.0,163.3,37.0,95.2,82.5,42.4,40.2,264.2,51.0,212.4,13.037032172688424,81.75683489545168,310.0576022459999,945.921655029297,2.061327385237213,340.8239522496263
2128,2128,40.246044,-7.2050476,525.0,2008-06-25 07:00:00,19.9,75,15.2,20.5,0.0,0.0,0.0,0.0,0,1016.5,956.5,0,0,0,0,0.11,0.59,7.9,13.8,16,39,18.4,18.8,20.6,18.2,13.0,0.145,0.242,0.325,0.353,1,3600.0,183.0,126.0,57.0,500.3,183.0,333.4,249.5,171.8,77.7,500.3,249.5,454.5,13.938869697245075,82.45720736733591,311.43974874599985,952.907655029297,2.2450813332486015,342.79193332847075
2127,2127,40.246044,-7.2050476,525.0,2008-06-25 08:00:00,23.0,61,14.9,23.7,0.0,0.0,0.0,0.0,0,1016.6,957.2,0,0,0,0,0.24,1.11,6.6,8.7,45,48,18.4,21.6,20.6,18.2,13.0,0.144,0.242,0.325,0.352,1,3600.0,370.0,290.0,80.0,670.1,370.0,572.9,444.8,348.6,96.2,670.1,444.8,688.7,17.133867770973303,85.01333247324472,313.9141858799999,960.451655029297,2.944091578760931,345.51110099283903
2126,2126,40.246044,-7.2050476,525.0,2008-06-25 09:00:00,25.3,51,14.4,25.9,0.0,0.0,0.0,0.0,0,1016.6,957.6,0,0,0,0,0.38,1.59,6.1,7.9,90,90,19.1,24.2,20.8,18.3,13.1,0.144,0.242,0.325,0.352,1,3600.0,558.0,463.0,95.0,769.5,558.0,796.5,629.9,522.7,107.2,769.5,629.9,899.1,21.576246455340122,87.43703848893524,317.3197948559999,968.4096550292969,4.037166110058369,348.86071226499394
2125,2125,40.246044,-7.2050476,525.0,2008-06-25 10:00:00,27.1,44,13.8,28.4,0.0,0.0,0.0,0.0,0,1016.7,958.1,0,0,0,0,0.52,2.0,6.8,8.2,115,113,20.5,26.8,21.0,18.3,13.1,0.143,0.242,0.324,0.352,1,3600.0,726.0,621.0,105.0,831.2,726.0,988.9,786.5,672.8,113.8,831.2,786.5,1071.3,26.612661733484035,89.27520282896042,321.47729152799985,976.691655029297,5.443129967692756,352.71495592342455
2124,2124,40.246044,-7.2050476,525.0,2008-06-25 11:00:00,28.5,38,13.0,30.5,0.0,0.0,0.0,0.0,0,1016.3,958.0,0,0,0,0,0.62,2.39,5.7,7.3,125,123,20.5,29.0,21.4,18.3,13.1,0.142,0.241,0.324,0.352,1,3600.0,858.0,744.0,114.0,866.1,858.0,1137.1,900.7,781.1,119.7,866.1,900.7,1193.7,29.587351468004723,90.74401350932025,326.3087491599999,985.225655029297,6.355156258824767,357.01076336577
