index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.300526,-7.7474976,644.0,2002-03-28 06:00:00,2.6,69,-2.5,-0.9,0.0,0.0,0.0,0.0,0,1010.4,933.5,0,0,0,0,0.01,0.23,7.2,13.4,72,85,21.6,4.3,8.8,9.7,7.8,0.336,0.349,0.383,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186136524952618,83.43600206818502,60.15748308375,93.3651875,2.4554138395722873,59.81903019641986
2176,2176,41.300526,-7.7474976,644.0,2002-03-28 07:00:00,2.6,72,-2.0,-0.8,0.0,0.0,0.0,0.0,0,1010.6,933.7,0,0,0,0,0.02,0.21,7.0,13.8,69,83,21.6,4.2,8.5,9.7,7.8,0.336,0.349,0.383,0.356,1,290.9,19.0,10.0,9.0,108.3,19.0,67.0,43.6,23.0,20.7,205.2,23.0,153.8,7.597837181885147,82.84516030757324,60.33407964375,93.5371875,2.252759679987238,59.99426418557434
2175,2175,41.300526,-7.7474976,644.0,2002-03-28 08:00:00,6.2,68,0.7,3.1,0.0,0.0,0.0,0.0,0,1010.5,934.5,0,0,0,0,0.06,0.3,7.2,13.7,84,85,22.7,6.3,8.4,9.6,7.8,0.336,0.349,0.382,0.356,1,3600.0,171.0,124.0,47.0,595.0,171.0,286.3,248.3,180.1,68.3,595.0,248.3,415.8,7.740808320413975,82.89215561141312,60.73227420375,94.3571875,2.2892107040219765,60.39254203754367
2174,2174,41.300526,-7.7474976,644.0,2002-03-28 09:00:00,8.8,57,0.8,5.6,0.0,0.0,0.0,0.0,0,1010.3,935.0,0,0,0,0,0.16,0.49,8.3,11.5,88,88,25.6,9.0,8.5,9.6,7.8,0.336,0.349,0.382,0.356,1,3600.0,374.0,304.0,70.0,777.5,374.0,537.2,454.4,369.3,85.0,777.5,454.4,652.6,9.048452635019473,83.77417679000877,61.45792242375,95.64518749999999,2.7132341870659387,61.1168065455887
2173,2173,41.300526,-7.7474976,644.0,2002-03-28 10:00:00,10.7,55,1.9,7.7,0.0,0.0,0.0,0.0,0,1009.5,934.7,0,0,0,0,0.26,0.59,8.3,11.2,88,90,27.0,10.8,8.6,9.6,7.8,0.335,0.349,0.382,0.356,1,3600.0,562.0,479.0,83.0,872.1,562.0,754.6,631.7,538.4,93.3,872.1,631.7,848.2,9.978841340206346,84.5568048401548,62.363065023749996,97.27518749999999,3.0134010343298416,62.02034617043773
2172,2172,41.300526,-7.7474976,644.0,2002-03-28 11:00:00,12.4,50,2.4,10.5,0.0,0.0,0.0,0.0,0,1008.7,934.4,0,0,0,0,0.35,0.72,8.0,10.1,95,96,27.0,12.5,8.9,9.6,7.8,0.334,0.348,0.382,0.356,1,3600.0,712.0,621.0,91.0,923.6,712.0,923.8,762.4,664.9,97.4,923.6,762.4,989.1,11.217370728981654,85.59916003748937,63.513670023749995,99.21118749999998,3.4262462908415827,63.16786790560002
2171,2171,41.300526,-7.7474976,644.0,2002-03-28 12:00:00,13.9,48,3.0,12.6,0.0,0.0,0.0,0.0,0,1008.1,934.2,0,0,0,0,0.42,0.83,8.5,10.8,102,105,27.4,14.1,9.3,9.6,7.8,0.333,0.348,0.382,0.356,1,3600.0,809.0,713.0,96.0,948.0,809.0,1033.2,834.5,735.5,99.0,948.0,834.5,1065.9,12.660482914765408,86.38480236378206,64.84325802375,101.41718749999998,3.923294804731247,64.49359069569552
2170,2170,41.300526,-7.7474976,644.0,2002-03-28 13:00:00,15.0,46,3.5,14.0,0.0,0.0,0.0,0.0,0,1007.6,934.0,0,0,0,0,0.46,0.92,8.2,10.6,113,114,28.4,15.2,9.6,9.6,7.8,0.332,0.347,0.381,0.356,1,3600.0,846.0,748.0,98.0,955.5,846.0,1075.5,844.2,746.4,97.8,955.5,844.2,1073.2,13.59500671956724,87.01291885248216,66.32523726375,103.82118749999998,4.224449032405099,65.97077962982615
2169,2169,41.300526,-7.7474976,644.0,2002-03-28 14:00:00,15.8,44,3.7,15.0,0.0,0.0,0.0,0.0,0,1007.3,934.0,0,0,0,0,0.45,1.0,6.8,9.1,122,124,27.0,15.9,10.0,9.6,7.8,0.33,0.346,0.381,0.356,1,3600.0,818.0,722.0,96.0,946.7,818.0,1047.7,789.0,696.4,92.6,946.7,789.0,1010.7,13.840755129206068,87.54517164910638,67.93847070375,106.36918749999998,4.247228892914838,67.57821124115713
2168,2168,41.300526,-7.7474976,644.0,2002-03-28 15:00:00,16.1,43,3.4,14.8,0.0,0.0,0.0,0.0,0,1006.8,933.6,1,0,1,0,0.4,1.05,5.9,7.4,133,137,23.4,16.2,10.4,9.6,7.8,0.329,0.346,0.381,0.356,1,3600.0,716.0,607.0,109.0,876.0,716.0,951.9,663.9,562.8,101.1,876.0,663.9,882.5,14.039589195862272,87.86584585857415,69.60966054375,108.97118749999998,4.249484273802915,69.24302301290155
2167,2167,41.300526,-7.7474976,644.0,2002-03-28 16:00:00,16.2,41,2.9,13.9,0.0,0.0,0.0,0.0,1,1006.7,933.5,25,0,42,0,0.32,1.09,5.4,6.8,160,162,19.4,16.0,10.8,9.6,7.8,0.328,0.345,0.381,0.356,1,3600.0,557.0,451.0,106.0,779.9,557.0,794.4,489.1,396.0,93.1,779.9,489.1,697.6,14.535372142926242,88.22828471937672,71.34954576375,111.59118749999999,4.364687551891246,70.97554358804547
2166,2166,41.300526,-7.7474976,644.0,2002-03-28 17:00:00,16.0,40,2.4,13.5,0.0,0.0,0.0,0.0,1,1006.6,933.4,32,0,53,0,0.19,1.09,5.4,7.3,188,189,16.2,15.2,11.0,9.6,7.8,0.328,0.345,0.381,0.356,1,3600.0,314.0,214.0,100.0,501.5,314.0,586.1,250.9,171.0,79.9,501.5,250.9,468.4,15.089739666447723,88.44402814127388,73.09846536375,114.17518749999999,4.501886221541472,72.71661325565455
2165,2165,41.300526,-7.7474976,644.0,2002-03-28 18:00:00,15.3,45,3.4,13.1,0.0,0.0,0.0,0.0,1,1007.2,933.8,34,4,51,0,0.09,0.96,4.5,9.2,209,219,11.9,14.1,11.2,9.6,7.8,0.327,0.345,0.38,0.356,1,3600.0,127.0,57.0,70.0,229.4,127.0,341.3,78.4,35.2,43.2,229.4,78.4,210.7,14.8262799267669,88.49287191326282,74.63601456375,116.63318749999999,4.332542768979582,74.24844598258518
2164,2164,41.300526,-7.7474976,644.0,2002-03-28 19:00:00,13.7,51,3.8,11.0,0.0,0.0,0.0,0.0,1,1007.9,934.0,37,14,40,0,0.06,0.76,8.2,11.9,232,235,20.2,12.8,11.3,9.6,7.8,0.328,0.345,0.38,0.356,0,462.23,28.0,11.0,17.0,97.2,28.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,16.32344013075489,87.99073679338849,75.87219048374999,118.80318749999999,4.857796881010172,75.48127417621296
2163,2163,41.300526,-7.7474976,644.0,2002-03-28 20:00:00,11.8,61,4.5,9.1,0.0,0.0,0.0,0.0,1,1008.7,934.3,32,13,34,0,0.03,0.54,9.2,12.4,239,240,18.7,11.6,11.3,9.6,7.8,0.328,0.345,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46897369127841,86.46803724136578,76.72977474374999,120.6311875,4.112241991474224,76.33867262962535
2162,2162,41.300526,-7.7474976,644.0,2002-03-28 21:00:00,9.6,74,5.2,7.3,0.0,0.0,0.0,0.0,1,1009.3,934.3,34,19,29,0,0.01,0.31,7.9,11.3,231,239,19.1,10.4,11.2,9.6,7.8,0.328,0.345,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717409827969197,84.18215949607227,77.20399446374998,122.0631875,2.807618940267868,76.81559573513246
2161,2161,41.300526,-7.7474976,644.0,2002-03-28 22:00:00,8.9,74,4.5,6.5,0.0,0.0,0.0,0.0,0,1010.5,935.2,20,4,27,0,0.01,0.29,7.7,12.9,233,240,16.9,9.4,11.0,9.6,7.8,0.328,0.345,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759341106532947,83.37479559726847,77.64719046374998,123.3691875,2.4980665409453175,77.2610668009861
2160,2160,41.300526,-7.7474976,644.0,2002-03-28 23:00:00,9.5,70,4.2,7.1,0.0,0.0,0.0,0.0,0,1011.1,935.9,14,1,21,0,0.01,0.36,7.1,11.3,229,239,15.1,8.7,10.9,9.7,7.8,0.329,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605019096469901,83.42196576038218,78.18925326374998,124.7831875,2.438604614193524,77.80465241845458
2159,2159,41.300526,-7.7474976,644.0,2002-03-29 00:00:00,9.2,70,4.1,7.1,0.0,0.0,0.0,0.0,1,1011.0,935.8,27,1,43,0,0.0,0.35,4.8,8.4,222,239,13.0,8.1,10.7,9.7,7.9,0.329,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783367118781584,83.4691514967415,78.71597466374998,126.1431875,2.1851539193097853,78.33272960717356
2158,2158,41.300526,-7.7474976,644.0,2002-03-29 01:00:00,8.7,71,3.8,6.8,0.0,0.0,0.0,0.0,1,1011.5,936.1,45,13,55,0,0.0,0.32,3.2,5.9,207,227,12.2,7.8,10.4,9.7,7.9,0.329,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24452322682774,83.4944252660372,79.20042198374998,127.41318749999999,2.022562470998559,78.81852403217681
2157,2157,41.300526,-7.7474976,644.0,2002-03-29 02:00:00,8.4,72,3.6,6.4,0.0,0.0,0.0,0.0,2,1011.4,935.9,71,34,67,0,0.0,0.32,3.6,5.7,186,198,13.3,7.4,10.2,9.7,7.9,0.33,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29607912241174,83.3617214739396,79.65384558374997,128.6291875,2.028339760988364,79.27336475901949
2156,2156,41.300526,-7.7474976,644.0,2002-03-29 03:00:00,7.9,73,3.4,5.8,0.0,0.0,0.0,0.0,2,1011.6,936.0,64,38,49,0,0.0,0.29,4.3,6.6,180,189,14.4,7.2,10.0,9.7,7.9,0.33,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375563647055783,83.14344773312929,80.06806338374997,129.7551875,2.0426446353387218,79.68895591580039
2155,2155,41.300526,-7.7474976,644.0,2002-03-29 04:00:00,7.1,76,3.2,4.9,0.0,0.0,0.0,0.0,2,1011.7,935.9,61,34,51,0,0.0,0.24,4.8,7.2,167,183,14.8,7.0,9.8,9.6,7.9,0.33,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084223646696817,82.60983155043567,80.40352866374997,130.7371875,1.9573656290278671,80.02597546212986
2154,2154,41.300526,-7.7474976,644.0,2002-03-29 05:00:00,7.0,76,3.0,4.7,0.0,0.0,0.0,0.0,1,1012.3,936.4,49,27,41,0,0.0,0.24,4.9,7.2,163,180,14.8,6.6,9.6,9.6,7.9,0.331,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949575342631586,82.39202977847519,80.73490290374997,131.7011875,1.9145400054422714,80.35883072634117
2153,2153,41.300526,-7.7474976,644.0,2002-03-29 06:00:00,6.5,78,2.9,4.3,0.0,0.0,0.0,0.0,1,1012.7,936.6,35,25,21,0,0.0,0.22,4.5,6.5,166,180,13.7,6.5,9.4,9.6,7.9,0.331,0.344,0.38,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49647126810791,81.9983257180519,81.01991202374997,132.5751875,1.7879375503689756,80.64539238740367
2152,2152,41.300526,-7.7474976,644.0,2002-03-29 07:00:00,6.9,77,3.1,4.8,0.0,0.0,0.0,0.0,1,1013.2,937.2,29,22,16,0,0.01,0.23,3.3,5.8,167,184,12.6,6.3,9.2,9.6,7.9,0.331,0.345,0.38,0.356,1,165.63,18.0,8.0,10.0,84.2,18.0,70.6,41.1,18.3,22.8,155.7,22.2,161.0,7.126628842822151,82.01230638609388,81.33355842374996,133.5211875,1.6858826729510847,80.9606311198485
2151,2151,41.300526,-7.7474976,644.0,2002-03-29 08:00:00,8.0,83,5.3,6.5,0.0,0.0,0.0,0.0,0,1014.0,938.2,10,9,4,0,0.06,0.18,2.7,5.4,157,176,11.9,8.0,9.1,9.6,7.9,0.332,0.345,0.38,0.356,1,3600.0,154.0,104.0,50.0,486.8,154.0,293.4,221.9,149.8,72.0,486.8,221.9,422.7,6.365698385860638,81.21656645397069,81.59726004374997,134.6651875,1.4888559819273994,81.22790069771256
2150,2150,41.300526,-7.7474976,644.0,2002-03-29 09:00:00,10.7,66,4.6,8.9,0.0,0.0,0.0,0.0,0,1014.5,939.4,7,6,3,0,0.15,0.44,3.6,4.7,174,176,13.7,11.1,9.3,9.6,7.9,0.332,0.344,0.379,0.356,1,3600.0,327.0,241.0,86.0,608.5,327.0,543.9,396.3,292.1,104.2,608.5,396.3,659.1,7.434108811327762,82.19838326128796,82.28114556374997,136.2951875,1.7508398908767266,81.91240810335043
2149,2149,41.300526,-7.7474976,644.0,2002-03-29 10:00:00,12.3,61,4.9,10.6,0.0,0.0,0.0,0.0,0,1014.9,940.1,6,5,3,0,0.27,0.56,3.1,3.8,225,229,16.6,12.5,9.5,9.6,7.9,0.331,0.344,0.379,0.356,1,3600.0,540.0,448.0,92.0,808.5,540.0,760.9,606.3,503.0,103.3,808.5,606.3,854.3,8.306658483312045,83.3223600875878,83.17196952374998,138.2131875,1.967785885236111,82.80268800630844
2148,2148,41.300526,-7.7474976,644.0,2002-03-29 11:00:00,13.5,55,4.5,12.1,0.1,0.1,0.0,0.0,51,1014.9,940.5,44,21,42,0,0.35,0.71,6.6,8.6,248,248,23.0,13.9,9.8,9.6,7.9,0.331,0.344,0.379,0.356,1,3600.0,682.0,591.0,91.0,872.9,682.0,929.7,729.8,632.4,97.4,872.9,729.8,994.8,11.327298400200084,84.68569147654794,84.29189172374998,140.34718750000002,2.8149396444476884,83.92011098166194
2147,2147,41.300526,-7.7474976,644.0,2002-03-29 12:00:00,14.0,50,3.8,11.6,0.0,0.0,0.0,0.0,1,1014.8,940.5,43,15,49,0,0.33,0.8,8.6,10.8,248,249,25.9,14.3,10.1,9.6,7.9,0.331,0.343,0.379,0.356,1,3600.0,598.0,436.0,162.0,576.4,598.0,1038.7,616.7,449.6,167.1,576.4,616.7,1071.1,14.077714927910929,85.85575149635984,85.57886472374999,142.5711875,3.6603102427525793,85.20270896762726
2146,2146,41.300526,-7.7474976,644.0,2002-03-29 13:00:00,14.7,47,3.4,12.6,0.0,0.0,0.0,0.0,1,1014.7,940.6,42,15,48,0,0.38,0.9,9.8,12.7,246,245,28.1,15.0,10.4,9.6,7.9,0.329,0.343,0.379,0.356,1,3600.0,695.0,505.0,190.0,641.7,695.0,1080.6,693.4,503.8,189.6,641.7,693.4,1078.1,16.30134661183025,86.70090801751341,87.00629676374999,144.9211875,4.380586581506374,86.62448884076407
2145,2145,41.300526,-7.7474976,644.0,2002-03-29 14:00:00,14.9,46,3.2,12.0,0.0,0.0,0.0,0.0,1,1014.6,940.5,40,10,51,0,0.34,0.92,10.7,13.9,250,249,29.2,15.1,10.7,9.6,7.9,0.328,0.342,0.378,0.356,1,3600.0,586.0,388.0,198.0,506.1,586.0,1052.5,565.3,374.3,191.0,506.1,565.3,1015.3,17.773382473379833,87.10890906053801,88.47907116374999,147.3071875,4.8575337622467725,88.09112233735581
2144,2144,41.300526,-7.7474976,644.0,2002-03-29 15:00:00,15.0,46,3.3,11.8,0.0,0.0,0.0,0.0,2,1014.6,940.5,53,23,54,0,0.31,0.93,11.4,15.0,259,259,30.2,15.2,10.9,9.6,7.9,0.328,0.342,0.378,0.356,1,3600.0,519.0,323.0,196.0,463.7,519.0,956.4,481.3,299.6,181.8,463.7,481.3,887.0,18.66190906370825,87.23986732328015,89.96105040375,149.7111875,5.126735351589162,89.56687537410309
2143,2143,41.300526,-7.7474976,644.0,2002-03-29 16:00:00,14.4,49,3.8,11.4,0.0,0.0,0.0,0.0,2,1014.8,940.6,74,50,49,0,0.23,0.84,11.2,15.2,266,266,30.2,14.7,11.2,9.6,7.9,0.327,0.341,0.378,0.356,1,3600.0,365.0,216.0,149.0,371.2,365.0,798.9,320.7,189.8,130.9,371.2,320.7,702.0,18.768003561452513,87.28831354115913,91.30853670375,152.0071875,5.110521074714992,90.90933527283487
2142,2142,41.300526,-7.7474976,644.0,2002-03-29 17:00:00,13.8,54,4.5,11.0,0.0,0.0,0.0,0.0,1,1015.1,940.7,43,15,49,0,0.17,0.73,10.1,14.1,274,276,29.5,14.1,11.3,9.6,7.9,0.327,0.341,0.378,0.356,1,3600.0,279.0,180.0,99.0,418.4,279.0,590.6,223.4,144.1,79.3,418.4,223.4,472.9,18.089104296132156,87.2607144276451,92.47686954375,154.19518749999997,4.815959658142552,92.07450161576233
2141,2141,41.300526,-7.7474976,644.0,2002-03-29 18:00:00,13.0,60,5.3,10.7,0.0,0.0,0.0,0.0,1,1015.6,941.0,29,9,35,0,0.1,0.61,7.8,12.3,283,285,27.4,13.4,11.4,9.6,7.9,0.327,0.341,0.378,0.356,1,3600.0,163.0,96.0,67.0,381.1,163.0,345.8,101.5,59.8,41.7,381.1,101.5,215.3,15.345933735188822,86.47990224799823,93.43826394375,156.23918749999999,3.8385717150700622,93.03477895033552
2140,2140,41.300526,-7.7474976,644.0,2002-03-29 19:00:00,11.7,68,6.0,9.6,0.0,0.0,0.0,0.0,1,1016.2,941.2,27,15,23,0,0.03,0.44,7.3,9.5,290,295,20.9,12.2,11.4,9.6,7.9,0.327,0.341,0.378,0.356,0,914.04,32.0,15.0,17.0,130.6,32.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,13.08577621148696,85.15064172578657,94.13646810375,158.0491875,3.1080246111162015,93.73417718922497
2139,2139,41.300526,-7.7474976,644.0,2002-03-29 20:00:00,10.1,82,7.2,8.6,0.0,0.0,0.0,0.0,0,1017.2,941.7,15,6,16,0,0.0,0.22,5.5,6.5,293,304,14.4,11.1,11.4,9.7,7.9,0.327,0.341,0.378,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197126072776697,82.56019417379228,94.48011546375001,159.57118749999998,2.015070918094446,94.08231776814749
2138,2138,41.300526,-7.7474976,644.0,2002-03-29 21:00:00,9.7,79,6.3,8.1,0.0,0.0,0.0,0.0,1,1017.6,942.0,26,13,23,0,0.0,0.25,4.2,4.6,290,315,12.2,10.0,11.2,9.7,7.9,0.327,0.341,0.378,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377012896601352,82.19171192746386,94.86671874375001,161.02118749999997,1.8031079523247424,94.47231849911516
2137,2137,41.300526,-7.7474976,644.0,2002-03-29 22:00:00,9.2,81,6.2,8.1,0.0,0.0,0.0,0.0,0,1018.6,942.8,12,4,14,0,0.0,0.22,1.6,0.8,243,243,9.7,9.0,11.1,9.7,7.9,0.327,0.341,0.378,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10579478488307,81.72940713588231,95.20030896375002,162.38118749999998,1.495743032821928,94.80948811924388
2136,2136,41.300526,-7.7474976,644.0,2002-03-29 23:00:00,8.8,83,6.1,7.7,0.0,0.0,0.0,0.0,0,1018.6,942.7,10,4,10,0,0.0,0.19,0.7,1.3,180,146,8.3,8.4,10.9,9.7,7.9,0.328,0.341,0.378,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453444539236318,81.20922615403134,95.48719314375002,163.6691875,1.344986765352894,95.10015589969336
2135,2135,41.300526,-7.7474976,644.0,2002-03-30 00:00:00,8.3,85,6.0,7.1,0.0,0.0,0.0,0.0,0,1018.9,942.8,13,7,11,0,0.0,0.16,1.8,2.9,127,120,8.3,7.8,10.7,9.7,7.9,0.328,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3714107645300055,80.57767055908663,95.72754174375002,164.8671875,1.3243744909371868,95.34438150993675
2134,2134,41.300526,-7.7474976,644.0,2002-03-30 01:00:00,7.9,87,5.9,6.5,0.0,0.0,0.0,0.0,0,1018.9,942.7,16,10,11,0,0.0,0.14,2.4,4.1,117,105,8.6,7.4,10.4,9.7,7.9,0.328,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123495417372538,79.88444828229235,95.92697994375003,165.9931875,1.2681146376041066,95.54782157425493
2133,2133,41.300526,-7.7474976,644.0,2002-03-30 02:00:00,7.7,88,5.8,6.3,0.0,0.0,0.0,0.0,0,1018.8,942.6,19,14,11,0,0.0,0.13,2.3,4.7,108,99,8.3,7.2,10.2,9.7,7.9,0.328,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811418246990473,79.3791583701747,96.10698570375003,167.0831875,1.199270994003753,95.73186760194456
2132,2132,41.300526,-7.7474976,644.0,2002-03-30 03:00:00,7.5,88,5.7,6.1,0.0,0.0,0.0,0.0,1,1018.8,942.5,24,12,22,0,0.0,0.12,2.6,5.4,106,94,8.6,7.0,10.0,9.7,7.9,0.329,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784492512801871,79.15988090909211,96.28290042375002,168.1371875,1.1919400915738652,95.91164413341392
2131,2131,41.300526,-7.7474976,644.0,2002-03-30 04:00:00,7.5,87,5.5,6.0,0.0,0.0,0.0,0.0,1,1018.9,942.6,28,12,29,0,0.0,0.13,2.7,5.8,113,94,9.4,6.7,9.8,9.7,7.9,0.329,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845754652765968,79.20565951666572,96.47347470375003,169.1911875,1.2032394890781255,96.1058546059253
2130,2130,41.300526,-7.7474976,644.0,2002-03-30 05:00:00,7.5,87,5.4,6.0,0.0,0.0,0.0,0.0,2,1019.2,942.9,66,37,55,0,0.0,0.14,2.4,5.4,117,98,9.4,6.5,9.6,9.7,7.9,0.329,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793586593321757,79.25145323806244,96.66404898375004,170.24518750000001,1.1904355306047063,96.3000481743585
2129,2129,41.300526,-7.7474976,644.0,2002-03-30 06:00:00,7.5,86,5.3,6.0,0.0,0.0,0.0,0.0,3,1019.9,943.5,100,81,72,0,0.0,0.14,2.4,5.8,117,97,9.4,6.5,9.4,9.7,7.9,0.329,0.341,0.377,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827257895418816,79.29726207827208,96.86928282375004,171.29918750000002,1.1957343282205237,96.50867791466933
2128,2128,41.300526,-7.7474976,644.0,2002-03-30 07:00:00,5.2,96,4.6,3.5,0.0,0.0,0.0,0.0,2,1020.2,943.2,71,34,68,0,0.01,0.04,2.7,5.8,113,94,10.4,6.6,9.2,9.6,7.9,0.329,0.341,0.377,0.356,1,11.13,16.0,6.0,10.0,61.5,16.0,74.2,36.3,13.6,22.7,111.0,20.1,168.2,4.748976648916803,76.66922052785915,96.91223874375004,171.9391875,0.9741456303022985,96.55483793957855
2127,2127,41.300526,-7.7474976,644.0,2002-03-30 08:00:00,8.1,91,6.7,6.8,0.0,0.0,0.0,0.0,2,1020.8,944.5,61,24,65,0,0.05,0.1,3.0,6.1,104,93,12.2,8.3,9.1,9.6,7.9,0.33,0.341,0.377,0.356,1,3600.0,138.0,84.0,54.0,383.7,138.0,300.4,197.3,120.1,77.2,383.7,197.3,429.6,4.844800056335652,76.71417684304765,97.05337962375003,173.1011875,0.9921270328857262,96.7008865789862
2126,2126,41.300526,-7.7474976,644.0,2002-03-30 09:00:00,11.3,74,6.9,10.0,0.0,0.0,0.0,0.0,1,1021.2,945.7,34,3,52,0,0.15,0.35,4.0,5.1,95,98,14.0,11.1,9.3,9.6,7.9,0.33,0.341,0.377,0.356,1,3600.0,311.0,206.0,105.0,513.5,311.0,550.5,376.0,249.1,126.9,513.5,376.0,665.6,6.14336389718571,78.97225834591202,97.60294266375003,174.8391875,1.256502374423148,97.25300901646283
2125,2125,41.300526,-7.7474976,644.0,2002-03-30 10:00:00,12.8,65,6.3,11.4,0.0,0.0,0.0,0.0,1,1020.7,945.7,29,4,43,0,0.22,0.52,3.7,4.6,101,108,15.8,12.3,9.5,9.6,7.9,0.329,0.341,0.377,0.356,1,3600.0,416.0,311.0,105.0,556.4,416.0,767.1,466.5,348.8,117.8,556.4,466.5,860.3,7.740331040338829,81.43095994258957,98.43223056375002,176.84718750000002,1.6051891227661295,98.08250346706866
2124,2124,41.300526,-7.7474976,644.0,2002-03-30 11:00:00,14.2,55,5.3,12.9,0.0,0.0,0.0,0.0,0,1020.9,946.2,18,1,28,0,0.33,0.73,3.9,4.6,124,129,18.4,13.9,9.8,9.6,7.9,0.328,0.341,0.377,0.356,1,3600.0,614.0,457.0,157.0,670.4,614.0,935.5,656.6,488.7,167.9,670.4,656.6,1000.4,10.285382289372295,83.91742685650686,99.60584766375003,179.1071875,2.2153662091845083,99.25295724038344
2123,2123,41.300526,-7.7474976,644.0,2002-03-30 12:00:00,15.2,47,3.8,14.2,0.0,0.0,0.0,0.0,2,1020.4,946.0,54,27,50,0,0.39,0.92,3.9,5.0,146,150,19.1,15.0,10.1,9.6,7.9,0.327,0.34,0.376,0.356,1,3600.0,704.0,532.0,172.0,699.2,704.0,1044.1,725.7,548.4,177.3,699.2,725.7,1076.3,13.045926018794809,85.98726804134493,101.07845160375003,181.5471875,2.942193102093528,100.71921967709127
