index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.159927,-6.8240356,648.0,2001-05-28 06:00:00,15.8,77,11.8,16.0,0.0,0.0,0.0,0.0,0,1023.6,948.6,0,0,0,0,0.01,0.41,2.6,3.3,124,103,7.2,15.9,18.8,14.5,10.1,0.228,0.271,0.278,0.384,1,1863.14,43.0,24.0,19.0,201.4,43.0,101.6,93.6,52.3,41.4,314.7,59.9,221.2,12.033602678057662,83.66086841447141,168.34804943098837,454.4586829833984,2.005651725430869,174.80798587635834
2176,2176,41.159927,-6.8240356,648.0,2001-05-28 07:00:00,19.0,68,13.0,19.5,0.0,0.0,0.0,0.0,0,1024.1,949.9,0,0,0,0,0.11,0.71,3.2,3.2,117,117,9.0,18.2,18.7,14.5,10.2,0.228,0.271,0.278,0.384,1,3600.0,196.0,138.0,58.0,535.6,196.0,343.2,265.5,186.9,78.6,535.6,265.5,464.9,12.734116918911193,83.94434634360402,170.04137634298837,460.2826829833984,2.146256226819539,176.79766785097578
2175,2175,41.159927,-6.8240356,648.0,2001-05-28 08:00:00,22.4,53,12.5,23.0,0.0,0.0,0.0,0.0,0,1024.3,950.9,0,0,0,0,0.23,1.27,1.4,2.2,90,99,9.0,21.1,18.8,14.6,10.2,0.228,0.271,0.278,0.384,1,3600.0,386.0,306.0,80.0,698.8,386.0,583.3,462.4,366.5,95.8,698.8,462.4,698.7,15.082252860876096,86.15630637431101,172.94914931298837,466.71868298339837,2.65632174219852,179.5559053533984
2174,2174,41.159927,-6.8240356,648.0,2001-05-28 09:00:00,25.1,44,11.9,25.8,0.0,0.0,0.0,0.0,0,1024.1,951.3,0,0,0,0,0.37,1.8,0.5,0.7,45,90,10.1,23.2,18.9,14.6,10.2,0.227,0.27,0.278,0.384,1,3600.0,573.0,478.0,95.0,790.5,573.0,805.5,645.0,538.1,106.9,790.5,645.0,906.7,18.556292700735703,88.38215271456419,176.81178806498838,473.6406829833984,3.4858339037424173,182.91577107958017
2173,2173,41.159927,-6.8240356,648.0,2001-05-28 10:00:00,27.3,38,11.5,28.8,0.0,0.0,0.0,0.0,0,1023.9,951.7,1,0,0,3,0.5,2.26,1.4,1.5,360,14,11.5,25.5,19.2,14.6,10.2,0.226,0.27,0.278,0.384,1,3600.0,735.0,628.0,107.0,841.0,735.0,994.7,794.3,678.6,115.6,841.0,794.3,1074.9,23.388720595006852,90.27333410032556,181.44737579298837,480.9586829833984,4.784230514590801,186.755461468888
2172,2172,41.159927,-6.8240356,648.0,2001-05-28 11:00:00,29.0,34,11.4,31.2,0.0,0.0,0.0,0.0,0,1023.5,951.7,0,0,0,0,0.62,2.65,2.2,2.9,360,7,14.4,27.5,19.6,14.6,10.2,0.225,0.269,0.278,0.383,1,3600.0,865.0,754.0,111.0,882.6,865.0,1138.0,905.8,789.6,116.2,882.6,905.8,1191.7,27.504257832316707,91.59045490785101,186.67741814898838,488.5826829833984,6.009650694552341,190.95493241493912
2171,2171,41.159927,-6.8240356,648.0,2001-05-28 12:00:00,30.2,32,11.5,32.7,0.0,0.0,0.0,0.0,0,1023.2,951.7,0,0,0,0,0.69,2.93,3.6,4.4,6,9,16.2,29.0,20.1,14.6,10.2,0.223,0.269,0.277,0.383,1,3600.0,943.0,826.0,117.0,897.7,943.0,1225.6,961.1,841.9,119.2,897.7,961.1,1249.2,31.130584077929882,92.34670366775046,192.28077169298837,496.4226829833984,7.176918853111124,195.37433685861126
2170,2170,41.159927,-6.8240356,648.0,2001-05-28 13:00:00,30.9,30,11.2,33.3,0.0,0.0,0.0,0.0,0,1022.6,951.3,0,0,0,0,0.72,3.14,4.3,5.1,5,8,16.9,30.1,20.6,14.7,10.2,0.222,0.268,0.277,0.383,1,3600.0,966.0,848.0,118.0,902.5,966.0,1251.7,959.7,842.5,117.2,902.5,959.7,1243.5,33.72623048799024,92.91574836836122,198.17793009298836,504.3886829833984,8.05376013880454,199.95070046081472
2169,2169,41.159927,-6.8240356,648.0,2001-05-28 14:00:00,31.4,28,10.9,33.3,0.0,0.0,0.0,0.0,0,1022.1,950.9,2,0,4,0,0.7,3.28,5.0,6.1,360,3,18.4,30.7,21.1,14.7,10.2,0.22,0.267,0.277,0.383,1,3600.0,934.0,819.0,115.0,898.4,934.0,1214.3,903.7,792.4,111.3,898.4,903.7,1174.9,36.30743722982839,93.43186939680182,204.33835449298837,512.4446829833984,8.967212696093767,204.65761424880108
2168,2168,41.159927,-6.8240356,648.0,2001-05-28 15:00:00,31.5,28,10.9,32.7,0.0,0.0,0.0,0.0,0,1021.6,950.5,10,0,16,0,0.64,3.31,5.8,6.8,360,3,19.8,30.8,21.5,14.7,10.2,0.219,0.267,0.277,0.383,1,3600.0,842.0,730.0,112.0,871.1,842.0,1116.2,790.8,685.6,105.2,871.1,790.8,1048.3,37.63702279741211,93.5028336182272,210.51773404498837,520.5186829833983,9.428890511620905,210.48822033321468
2167,2167,41.159927,-6.8240356,648.0,2001-05-28 16:00:00,31.3,29,10.9,31.7,0.0,0.0,0.0,0.0,0,1021.1,950.0,16,0,27,0,0.54,3.27,5.8,7.6,4,5,20.5,30.4,21.9,14.7,10.2,0.218,0.266,0.277,0.383,1,3600.0,705.0,600.0,105.0,829.1,705.0,963.9,637.9,542.9,95.0,829.1,637.9,872.2,37.91635016519657,93.55334755659162,216.57390510898838,528.5566829833983,9.495470314985653,216.50689008819603
2166,2166,41.159927,-6.8240356,648.0,2001-05-28 17:00:00,31.0,30,11.2,30.4,0.0,0.0,0.0,0.0,0,1020.6,949.4,17,0,29,0,0.41,3.15,6.1,8.0,3,5,20.5,29.7,22.2,14.8,10.2,0.217,0.266,0.277,0.383,1,3600.0,532.0,434.0,98.0,752.7,532.0,768.0,456.2,372.2,84.0,752.7,456.2,658.6,38.5594148900826,93.60387817215025,222.4894921289884,536.5406829833984,9.70816038631351,222.38527532567767
2165,2165,41.159927,-6.8240356,648.0,2001-05-28 18:00:00,30.2,32,11.9,29.7,0.0,0.0,0.0,0.0,0,1020.5,949.2,14,0,24,0,0.28,2.89,7.2,9.7,357,2,19.4,28.5,22.4,14.8,10.2,0.216,0.266,0.277,0.383,1,3600.0,333.0,244.0,89.0,600.0,333.0,541.6,259.5,190.1,69.4,600.0,259.5,422.1,40.232649300132344,93.65442547040904,228.09284567298837,544.3806829833984,10.333894430145246,227.95377752816373
2164,2164,41.159927,-6.8240356,648.0,2001-05-28 19:00:00,28.4,38,12.5,28.0,0.0,0.0,0.0,0.0,0,1020.7,948.9,2,0,4,0,0.16,2.41,7.6,14.0,341,348,16.6,27.0,22.6,14.9,10.2,0.216,0.266,0.276,0.383,1,3600.0,162.0,110.0,52.0,487.8,162.0,300.4,96.4,65.5,31.0,487.8,96.4,178.8,37.57565204773646,92.74092798883514,232.90798081298837,551.8966829833984,9.280328785894222,232.7424899008968
2163,2163,41.159927,-6.8240356,648.0,2001-05-28 20:00:00,26.1,44,12.8,25.9,0.0,0.0,0.0,0.0,0,1020.8,948.5,7,0,12,0,0.08,1.91,7.5,17.7,343,347,15.1,25.2,22.6,14.9,10.2,0.216,0.265,0.276,0.383,0,577.46,26.0,12.0,14.0,116.0,26.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.018044773383465,91.37618686315044,236.91804852498836,558.9986829833983,7.614147176645755,236.73485034049665
2162,2162,41.159927,-6.8240356,648.0,2001-05-28 21:00:00,24.3,51,13.4,24.2,0.0,0.0,0.0,0.0,0,1021.3,948.5,3,0,5,0,0.05,1.5,8.1,18.6,347,351,16.2,23.8,22.5,14.9,10.2,0.216,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17561094849086,89.86656532586422,240.19465716098836,565.7766829833984,6.32611224788884,240.00232599318417
2161,2161,41.159927,-6.8240356,648.0,2001-05-28 22:00:00,22.3,61,14.5,22.8,0.0,0.0,0.0,0.0,0,1022.1,948.8,0,0,0,0,0.03,1.05,6.5,15.5,360,360,16.2,22.5,22.4,15.0,10.2,0.216,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819977957563378,87.95118386145533,242.59722267698837,572.1946829833984,4.433791249012768,242.40642345254903
2160,2160,41.159927,-6.8240356,648.0,2001-05-28 23:00:00,21.0,67,14.5,21.5,0.0,0.0,0.0,0.0,0,1021.8,948.2,0,0,0,0,0.02,0.83,6.5,12.0,6,9,14.4,21.2,22.2,15.0,10.2,0.216,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794104344721326,86.553930708467,244.51722161498836,578.3786829833983,3.6330356985893246,244.33370791423627
2159,2159,41.159927,-6.8240356,648.0,2001-05-29 00:00:00,20.2,68,14.0,20.8,0.0,0.0,0.0,0.0,0,1021.5,947.8,0,0,0,0,0.01,0.77,4.4,10.1,9,17,12.6,20.1,21.9,15.0,10.2,0.216,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36243148419681,86.03502873960801,246.31164267098836,584.4186829833983,3.037568461498469,246.1364593515865
2158,2158,41.159927,-6.8240356,648.0,2001-05-29 01:00:00,19.2,70,13.5,19.7,0.0,0.0,0.0,0.0,0,1021.5,947.5,0,0,0,0,0.0,0.68,4.1,9.8,15,28,9.0,19.2,21.6,15.0,10.2,0.216,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264111736635627,85.51500164202083,247.91493261098836,590.2786829833983,2.7821555739957686,247.74987335682292
2157,2157,41.159927,-6.8240356,648.0,2001-05-29 02:00:00,18.1,73,13.1,18.3,0.0,0.0,0.0,0.0,0,1021.2,947.0,0,0,0,0,0.01,0.57,5.4,9.4,42,40,7.6,18.5,21.3,15.1,10.2,0.217,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88547093919301,84.81101356230418,249.27970355498837,595.9406829833983,2.695501942063012,249.12713897378785
2156,2156,41.159927,-6.8240356,648.0,2001-05-29 03:00:00,17.2,75,12.7,17.2,0.0,0.0,0.0,0.0,0,1021.1,946.7,0,0,0,0,0.0,0.5,5.6,9.4,63,50,7.2,17.9,21.0,15.1,10.2,0.217,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074303545004824,84.22588943346157,250.48414550498836,601.4406829833983,2.515097975787551,250.3454922319264
2155,2155,41.159927,-6.8240356,648.0,2001-05-29 04:00:00,16.3,78,12.4,16.2,0.0,0.0,0.0,0.0,0,1021.1,946.4,0,0,0,0,0.0,0.41,5.9,9.4,76,58,6.5,17.3,20.7,15.1,10.2,0.217,0.265,0.276,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137511163195347,83.48092798678545,251.49192775298837,606.7786829833983,2.313250983328759,251.36910899624522
2154,2154,41.159927,-6.8240356,648.0,2001-05-29 05:00:00,15.6,81,12.4,15.5,0.0,0.0,0.0,0.0,0,1021.2,946.4,0,0,0,0,0.0,0.34,5.8,9.8,83,66,7.2,16.9,20.4,15.1,10.2,0.217,0.265,0.276,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980256403856618,82.66691421458826,252.32727077098838,611.9906829833983,2.0733390918374908,252.22203465552383
2153,2153,41.159927,-6.8240356,648.0,2001-05-29 06:00:00,16.0,83,13.1,16.1,0.0,0.0,0.0,0.0,0,1021.4,946.6,0,0,0,0,0.02,0.31,5.9,9.9,79,71,8.6,17.1,20.1,15.1,10.2,0.217,0.265,0.276,0.383,1,1893.67,44.0,24.0,20.0,200.2,44.0,103.6,94.8,51.7,43.1,308.6,61.5,223.0,12.314546709710818,82.08851668441447,253.09258503298838,617.2746829833983,1.939762546473677,253.00630229134148
2152,2152,41.159927,-6.8240356,648.0,2001-05-29 07:00:00,19.7,67,13.4,20.1,0.0,0.0,0.0,0.0,0,1021.4,947.5,0,0,0,0,0.11,0.76,4.6,8.8,72,78,13.0,19.3,19.9,15.2,10.2,0.217,0.265,0.276,0.383,1,3600.0,197.0,139.0,58.0,536.8,197.0,344.8,266.4,188.0,78.4,536.8,266.4,466.3,13.521098646808307,83.53619979617194,254.89964285698838,623.2246829833983,2.182297661338121,254.821185796289
2151,2151,41.159927,-6.8240356,648.0,2001-05-29 08:00:00,22.3,58,13.7,23.0,0.0,0.0,0.0,0.0,0,1021.4,948.2,0,0,0,0,0.24,1.13,3.5,4.9,66,73,13.7,21.5,19.9,15.2,10.3,0.217,0.264,0.276,0.383,1,3600.0,386.0,306.0,80.0,697.1,386.0,584.6,462.1,366.3,95.8,697.1,462.1,699.8,15.909799222095279,85.50205020638174,257.4870211049884,629.6426829833983,2.69444019961551,257.4079050330043
2150,2150,41.159927,-6.8240356,648.0,2001-05-29 09:00:00,24.7,50,13.7,25.7,0.0,0.0,0.0,0.0,0,1021.0,948.4,0,0,0,0,0.38,1.55,2.2,2.5,90,98,13.3,23.7,20.1,15.2,10.3,0.217,0.264,0.276,0.383,1,3600.0,573.0,479.0,94.0,790.9,573.0,806.5,644.9,539.1,105.8,790.9,644.9,907.6,18.609304508696212,87.44826200206548,260.8831525049884,636.4926829833984,3.322193060384843,260.79415410813425
2149,2149,41.159927,-6.8240356,648.0,2001-05-29 10:00:00,27.0,43,13.3,29.3,0.0,0.0,0.0,0.0,0,1020.4,948.3,0,0,0,0,0.5,2.05,0.5,1.0,135,135,13.3,25.8,20.3,15.2,10.3,0.216,0.263,0.276,0.383,1,3600.0,738.0,633.0,105.0,846.7,738.0,995.5,797.4,684.0,113.5,846.7,797.4,1075.6,20.972004660964906,89.18695503832468,265.0998840269884,643.7566829833984,3.912710890890027,264.9912263748158
2148,2148,41.159927,-6.8240356,648.0,2001-05-29 11:00:00,28.9,37,12.7,31.6,0.0,0.0,0.0,0.0,0,1019.7,948.1,0,0,0,0,0.62,2.52,1.8,2.5,233,225,16.2,27.9,20.7,15.2,10.3,0.214,0.263,0.276,0.383,1,3600.0,866.0,754.0,112.0,881.7,866.0,1138.7,906.8,789.6,117.3,881.7,906.8,1192.4,26.05524929363965,90.872736577982,270.07561142698836,651.3626829833984,5.318066668582319,269.9375815102014
2147,2147,41.159927,-6.8240356,648.0,2001-05-29 12:00:00,30.4,33,12.2,33.3,0.0,0.0,0.0,0.0,0,1019.1,947.9,0,0,0,0,0.69,2.92,2.6,3.1,254,249,17.6,29.7,21.1,15.3,10.3,0.213,0.262,0.276,0.383,1,3600.0,944.0,828.0,116.0,899.1,944.0,1226.3,962.2,843.9,118.2,899.1,962.2,1249.9,30.158609954962497,92.08838725310439,275.63184035698833,659.2386829833983,6.579935260440124,275.45648386418037
2146,2146,41.159927,-6.8240356,648.0,2001-05-29 13:00:00,31.5,29,11.4,34.2,0.0,0.0,0.0,0.0,0,1018.2,947.3,0,0,0,0,0.72,3.27,2.9,3.7,263,259,18.0,30.9,21.5,15.3,10.3,0.212,0.262,0.276,0.383,1,3600.0,971.0,858.0,113.0,912.2,971.0,1252.5,964.7,852.4,112.3,912.2,964.7,1244.3,33.688674716552654,93.14960394286277,281.72539519298834,667.3126829833983,7.755001443831871,281.5045043693474
2145,2145,41.159927,-6.8240356,648.0,2001-05-29 14:00:00,32.1,27,10.7,34.4,0.0,0.0,0.0,0.0,0,1017.6,946.9,2,0,3,0,0.71,3.49,3.3,4.1,257,255,18.0,31.6,22.0,15.3,10.3,0.21,0.261,0.275,0.383,1,3600.0,950.0,834.0,116.0,913.8,950.0,1215.3,919.3,807.1,112.3,913.8,919.3,1176.0,36.095068445064705,93.74803370524069,288.1059099689883,675.4946829833983,8.601383936881604,287.834211281346
2144,2144,41.159927,-6.8240356,648.0,2001-05-29 15:00:00,32.3,26,10.3,33.8,0.0,0.0,0.0,0.0,0,1016.8,946.2,4,0,7,0,0.65,3.57,4.1,4.9,255,253,17.6,31.8,22.4,15.3,10.3,0.209,0.26,0.275,0.383,1,3600.0,862.0,757.0,105.0,902.0,862.0,1117.4,809.7,711.1,98.6,902.0,809.7,1049.7,38.06540022793202,94.03732311526969,294.6127924249883,683.7126829833983,9.321950605380012,294.2869049046374
2143,2143,41.159927,-6.8240356,648.0,2001-05-29 16:00:00,32.2,26,10.4,32.4,0.0,0.0,0.0,0.0,0,1016.5,945.9,13,0,21,0,0.51,3.54,4.4,5.5,261,259,17.6,31.4,22.8,15.4,10.3,0.208,0.26,0.275,0.383,1,3600.0,661.0,541.0,120.0,746.1,661.0,965.5,598.3,489.7,108.6,746.1,598.3,873.9,38.634998531291146,94.08801351552616,301.1001931969883,691.9126829833983,9.530607800807577,300.7187186558138
2142,2142,41.159927,-6.8240356,648.0,2001-05-29 17:00:00,31.7,27,10.7,31.2,0.0,0.0,0.0,0.0,0,1016.0,945.3,18,0,29,1,0.4,3.4,4.7,5.8,266,263,17.3,30.7,23.1,15.4,10.3,0.207,0.26,0.275,0.383,1,3600.0,525.0,423.0,102.0,731.6,525.0,769.9,450.5,363.0,87.5,731.6,450.5,660.7,39.209010223217845,94.13872065123579,307.4038343009883,700.0226829833983,9.743918970498823,306.9677700604961
2141,2141,41.159927,-6.8240356,648.0,2001-05-29 18:00:00,30.6,31,11.7,30.5,0.0,0.0,0.0,0.0,1,1015.8,944.9,26,0,43,1,0.24,3.02,4.7,6.1,274,273,16.6,29.2,23.3,15.4,10.3,0.206,0.259,0.275,0.383,1,3600.0,301.0,218.0,83.0,533.7,301.0,543.9,234.9,170.2,64.8,533.7,234.9,424.5,39.39950272130916,94.18944452792377,313.1622515189883,707.9346829833984,9.812524591130554,312.6784565587165
2140,2140,41.159927,-6.8240356,648.0,2001-05-29 19:00:00,28.9,35,11.9,28.8,0.0,0.0,0.0,0.0,0,1015.9,944.6,20,0,32,1,0.13,2.58,4.6,8.5,288,298,12.2,27.7,23.4,15.5,10.3,0.206,0.259,0.275,0.383,1,3600.0,149.0,99.0,50.0,435.0,149.0,303.0,89.3,59.3,30.0,435.0,89.3,181.6,36.62023743709735,93.41500889354697,318.2959385189883,715.5406829833984,8.76763975096904,317.77246425666584
2139,2139,41.159927,-6.8240356,648.0,2001-05-29 20:00:00,26.6,41,12.2,26.6,0.0,0.0,0.0,0.0,0,1016.1,944.2,10,0,17,0,0.05,2.05,4.3,11.0,294,308,11.9,25.9,23.4,15.5,10.3,0.206,0.259,0.275,0.383,0,483.5,24.0,11.0,13.0,105.3,24.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,32.05534976148688,92.08860046970136,322.5984947569883,722.7326829833984,7.168654870252457,322.0468604739053
2138,2138,41.159927,-6.8240356,648.0,2001-05-29 21:00:00,24.7,50,13.6,25.0,0.0,0.0,0.0,0.0,0,1016.7,944.4,6,0,10,0,0.04,1.55,5.7,12.1,288,307,11.9,24.6,23.4,15.5,10.3,0.206,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16896011708574,90.24753870724456,325.9946261569883,729.5826829833984,5.919850030423745,325.4286866218012
2137,2137,41.159927,-6.8240356,648.0,2001-05-29 22:00:00,23.3,57,14.4,24.0,0.0,0.0,0.0,0.0,0,1017.6,944.9,2,0,4,0,0.02,1.23,5.1,11.8,278,310,11.5,23.1,23.2,15.6,10.3,0.206,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723647722153526,88.7288887474206,328.7568130289883,736.1806829833984,4.619400613726043,328.1863552919036
2136,2136,41.159927,-6.8240356,648.0,2001-05-29 23:00:00,23.0,55,13.4,23.4,0.0,0.0,0.0,0.0,0,1017.5,944.7,2,0,3,0,0.02,1.27,5.1,10.9,266,314,11.5,21.8,23.0,15.6,10.3,0.206,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475277321826955,88.62367945392096,331.6119327989883,742.7246829833983,4.550160901733084,331.0348390126996
2135,2135,41.159927,-6.8240356,648.0,2001-05-30 00:00:00,22.8,52,12.6,22.9,0.0,0.0,0.0,0.0,0,1017.2,944.4,1,0,1,0,0.02,1.32,4.7,9.4,261,313,10.8,20.7,22.7,15.6,10.3,0.206,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261273195008815,88.67258253785283,334.63212035098826,749.2326829833984,4.490779192134957,334.04502942806045
2134,2134,41.159927,-6.8240356,648.0,2001-05-30 01:00:00,22.0,55,12.5,22.2,0.0,0.0,0.0,0.0,0,1016.9,943.9,1,0,1,0,0.01,1.19,3.7,7.2,241,307,9.7,19.8,22.4,15.7,10.3,0.207,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038622240162294,88.49201361649094,337.36877042098826,755.5966829833984,4.160850255773639,336.7758864926902
2133,2133,41.159927,-6.8240356,648.0,2001-05-30 02:00:00,21.3,57,12.5,21.6,0.0,0.0,0.0,0.0,0,1016.6,943.5,1,0,1,0,0.01,1.09,3.3,4.6,229,309,8.3,19.2,22.1,15.7,10.3,0.207,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894720429944094,88.11242546434082,339.90454853298826,761.8346829833984,3.861728669738884,339.3087101640544
2132,2132,41.159927,-6.8240356,648.0,2001-05-30 03:00:00,20.6,60,12.6,21.1,0.0,0.0,0.0,0.0,0,1016.3,943.0,1,0,1,0,0.0,0.97,2.3,4.1,231,322,6.1,18.6,21.8,15.7,10.3,0.207,0.259,0.275,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034780086796744,87.56555686160621,342.18969741298827,767.9466829833983,3.3954143405749173,341.5947069787294
2131,2131,41.159927,-6.8240356,648.0,2001-05-30 04:00:00,20.0,62,12.6,20.3,0.0,0.0,0.0,0.0,0,1016.4,943.0,4,0,6,0,0.0,0.89,3.3,5.9,283,322,4.7,18.1,21.5,15.7,10.3,0.207,0.259,0.275,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780966873081702,87.08338757924086,344.3005642009883,773.9506829833983,3.333457004226958,343.70894166725276
2130,2130,41.159927,-6.8240356,648.0,2001-05-30 05:00:00,19.5,64,12.6,19.6,0.0,0.0,0.0,0.0,0,1016.2,942.7,5,0,8,0,0.01,0.81,4.8,7.5,312,325,5.8,17.7,21.2,15.8,10.3,0.207,0.258,0.275,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93311994689301,86.62841505612747,346.2529448569883,779.8646829833983,3.3701439135294655,345.6670521741838
2129,2129,41.159927,-6.8240356,648.0,2001-05-30 06:00:00,19.1,68,13.0,19.5,0.0,0.0,0.0,0.0,0,1016.5,942.9,3,0,5,0,0.03,0.72,3.6,7.7,323,332,6.5,18.0,20.9,15.8,10.4,0.208,0.258,0.275,0.382,1,1922.35,43.0,23.0,20.0,190.9,43.0,105.4,91.7,49.0,42.6,290.5,60.2,224.7,16.85365645447596,85.94182849085371,347.9546962809883,785.7066829833983,2.8796311509672923,347.3787637506413
2128,2128,41.159927,-6.8240356,648.0,2001-05-30 07:00:00,20.3,66,13.8,21.3,0.0,0.0,0.0,0.0,0,1016.8,943.4,3,0,5,0,0.1,0.81,1.8,5.5,360,349,8.6,20.2,20.7,15.8,10.4,0.208,0.258,0.275,0.382,1,3600.0,191.0,129.0,62.0,495.9,191.0,346.3,257.9,174.2,83.7,495.9,257.9,467.6,15.82206938421241,85.98984616076383,349.8702196969883,791.7646829833983,2.6477180763421404,349.3018076730663
2127,2127,41.159927,-6.8240356,648.0,2001-05-30 08:00:00,23.3,55,13.8,24.2,0.0,0.0,0.0,0.0,0,1016.8,944.1,7,0,11,0,0.23,1.28,2.2,2.9,9,7,10.4,22.5,20.8,15.8,10.4,0.208,0.258,0.275,0.382,1,3600.0,374.0,289.0,85.0,656.8,374.0,585.7,447.5,345.8,101.7,656.8,447.5,700.8,17.408995600773135,86.74851701854033,352.76088037698827,798.3626829833983,3.0070903026131384,352.1855139108194
2126,2126,41.159927,-6.8240356,648.0,2001-05-30 09:00:00,25.5,48,13.5,26.1,0.0,0.0,0.0,0.0,0,1016.7,944.5,7,0,12,0,0.36,1.71,3.3,4.0,6,10,13.7,24.6,20.9,15.8,10.4,0.207,0.258,0.275,0.382,1,3600.0,533.0,393.0,140.0,647.9,533.0,807.4,599.7,442.2,157.5,647.9,599.7,908.5,21.12095417245374,88.21310708925093,356.4023756889883,805.3566829833983,3.917881099951602,355.8086038883534
2125,2125,41.159927,-6.8240356,648.0,2001-05-30 10:00:00,27.5,41,13.2,29.0,0.0,0.0,0.0,0.0,0,1016.4,944.7,14,0,24,0,0.5,2.15,3.7,4.5,11,14,15.8,26.8,21.1,15.8,10.4,0.206,0.257,0.275,0.382,1,3600.0,709.0,585.0,124.0,781.7,709.0,996.2,766.0,632.0,134.0,781.7,766.0,1076.3,25.37903059113537,89.88475841625718,360.84472617298826,812.7106829833983,5.081351314614079,360.21958864839837
2124,2124,41.159927,-6.8240356,648.0,2001-05-30 11:00:00,29.2,36,12.5,31.2,0.0,0.0,0.0,0.0,0,1015.7,944.5,16,0,27,0,0.6,2.6,3.6,4.7,360,4,16.6,28.7,21.5,15.9,10.4,0.205,0.257,0.274,0.382,1,3600.0,829.0,688.0,141.0,803.8,829.0,1139.3,868.1,720.4,147.6,803.8,868.1,1193.0,28.926462677746336,91.25167844557994,365.9499804449883,820.3706829833983,6.145895692828602,365.28236341475014
