index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.792618,-7.695648,901.0,2003-05-14 06:00:00,7.7,85,5.3,5.4,0.0,0.0,0.0,0.0,0,1021.7,916.7,0,0,0,0,0.01,0.16,7.6,15.5,71,89,20.9,8.5,12.6,11.0,8.6,0.335,0.392,0.444,0.49,1,452.65,23.0,11.0,12.0,109.5,23.0,75.5,52.4,25.1,27.3,195.3,29.4,171.9,6.945181079232942,78.83075836339118,81.11928532149999,268.05634375000005,1.4866883198076675,92.3620200979051
2176,2176,41.792618,-7.695648,901.0,2003-05-14 07:00:00,9.8,84,7.2,7.8,0.0,0.0,0.0,0.0,0,1021.7,917.4,0,0,0,0,0.06,0.2,8.6,14.8,75,90,23.4,10.4,12.4,11.0,8.6,0.335,0.392,0.444,0.49,1,3600.0,164.0,113.0,51.0,511.9,164.0,295.8,232.5,160.2,72.3,511.9,232.5,419.3,7.397800828833213,78.95735933648685,81.5784212255,272.22434375000006,1.5820604411499328,93.27598830533404
2175,2175,41.792618,-7.695648,901.0,2003-05-14 08:00:00,12.3,70,7.0,10.3,0.0,0.0,0.0,0.0,0,1022.0,918.5,0,0,0,0,0.17,0.42,8.3,11.5,85,86,24.5,12.9,12.4,11.0,8.6,0.335,0.391,0.443,0.49,1,3600.0,355.0,281.0,74.0,697.4,355.0,539.9,432.3,342.2,90.1,697.4,432.3,657.4,8.89428229390419,81.01598002856278,82.63675054549999,276.84234375000005,1.9295667834509858,94.64514818796802
2174,2174,41.792618,-7.695648,901.0,2003-05-14 09:00:00,13.9,64,7.3,12.0,0.0,0.0,0.0,0.0,0,1021.8,918.9,0,0,0,0,0.28,0.57,8.3,10.8,85,86,24.5,14.6,12.5,11.0,8.6,0.334,0.391,0.443,0.49,1,3600.0,548.0,459.0,89.0,802.3,548.0,766.6,622.0,521.0,101.0,802.3,622.0,870.1,10.816548595880931,82.84599460482592,84.05838694549999,281.74834375000006,2.4055267620142367,96.29430861506552
2173,2173,41.792618,-7.695648,901.0,2003-05-14 10:00:00,15.5,60,7.8,14.9,0.0,0.0,0.0,0.0,0,1021.6,919.2,0,0,0,0,0.39,0.7,7.2,9.0,87,88,24.5,16.5,12.7,11.0,8.6,0.333,0.391,0.443,0.49,1,3600.0,718.0,618.0,100.0,862.2,718.0,960.3,779.6,671.0,108.6,862.2,779.6,1042.7,12.078649167661986,84.20359202148718,85.8064731855,286.9423437500001,2.718120427316473,98.19958865241797
2172,2172,41.792618,-7.695648,901.0,2003-05-14 11:00:00,16.9,56,8.1,17.2,0.0,0.0,0.0,0.0,0,1021.6,919.7,0,0,0,0,0.48,0.84,6.9,8.7,84,85,24.1,18.2,13.0,11.0,8.6,0.332,0.39,0.443,0.49,1,3600.0,850.0,742.0,108.0,897.2,850.0,1108.0,892.8,779.3,113.4,897.2,892.8,1163.7,13.638108131937674,85.32707882912743,87.8915399055,292.3883437500001,3.1212298157687073,100.36164420211443
2171,2171,41.792618,-7.695648,901.0,2003-05-14 12:00:00,18.1,52,8.1,19.2,0.0,0.0,0.0,0.0,0,1021.4,919.9,0,0,0,0,0.55,1.0,5.8,7.6,86,87,23.8,19.6,13.3,11.0,8.6,0.33,0.39,0.442,0.49,1,3600.0,932.0,820.0,112.0,915.8,932.0,1199.5,951.6,837.3,114.4,915.8,951.6,1224.8,14.722358214887286,86.31174418781436,90.3177993615,298.0503437500001,3.389101690146115,102.77566554158312
2170,2170,41.792618,-7.695648,901.0,2003-05-14 13:00:00,19.1,50,8.3,20.7,0.0,0.0,0.0,0.0,0,1020.8,919.7,0,0,0,0,0.59,1.11,3.8,4.9,73,73,22.0,20.7,13.6,11.0,8.6,0.328,0.389,0.442,0.49,1,3600.0,957.0,844.0,113.0,920.2,957.0,1228.7,951.6,839.2,112.4,920.2,951.6,1221.8,14.819859801333836,86.96429277824541,92.9767859615,303.89234375000007,3.3610532771390536,105.36313990840863
2169,2169,41.792618,-7.695648,901.0,2003-05-14 14:00:00,19.8,48,8.5,21.4,0.0,0.0,0.0,0.0,0,1020.5,919.7,0,0,0,0,0.58,1.19,2.9,3.9,30,34,19.8,21.5,14.0,11.0,8.6,0.326,0.388,0.442,0.49,1,3600.0,925.0,813.0,112.0,912.5,925.0,1193.6,895.0,786.7,108.4,912.5,895.0,1154.9,15.35687193381761,87.4890770719806,95.8379608495,309.8603437500001,3.46159385010131,108.09391198331936
2168,2168,41.792618,-7.695648,901.0,2003-05-14 15:00:00,20.2,48,8.7,21.1,0.0,0.0,0.0,0.0,0,1020.0,919.3,0,0,0,0,0.52,1.24,4.0,4.7,355,360,20.2,21.8,14.3,11.0,8.6,0.325,0.388,0.442,0.489,1,3600.0,838.0,730.0,108.0,891.8,838.0,1096.6,786.2,684.9,101.3,891.8,786.2,1028.8,16.59886029588956,87.70510220476311,98.7538950655,315.9003437500001,3.7736656466516227,110.86430834120789
2167,2167,41.792618,-7.695648,901.0,2003-05-14 16:00:00,20.3,47,8.6,20.1,0.0,0.0,0.0,0.0,0,1019.8,919.2,0,0,0,0,0.44,1.26,5.6,7.0,345,348,22.3,21.6,14.7,11.0,8.6,0.323,0.387,0.441,0.489,1,3600.0,704.0,604.0,100.0,856.9,704.0,944.2,635.3,545.0,90.2,856.9,635.3,852.0,18.227613523802685,87.90940688674628,101.7398580375,321.9583437500001,4.211923723358576,113.6753153564023
2166,2166,41.792618,-7.695648,901.0,2003-05-14 17:00:00,19.9,48,8.4,18.3,0.0,0.0,0.0,0.0,0,1019.5,918.8,3,3,0,0,0.33,1.22,7.8,9.9,347,350,24.8,21.0,14.9,11.1,8.6,0.322,0.387,0.441,0.489,1,3600.0,533.0,444.0,89.0,796.2,533.0,747.0,454.3,378.4,75.9,796.2,454.3,636.7,20.081548338467016,87.9580741533434,104.6147227575,327.9443437500001,4.738635254064939,116.40001232891089
2165,2165,41.792618,-7.695648,901.0,2003-05-14 18:00:00,18.9,51,8.4,17.3,0.0,0.0,0.0,0.0,0,1019.5,918.5,0,0,0,0,0.22,1.08,8.5,12.3,348,353,26.6,19.8,15.1,11.1,8.6,0.322,0.386,0.441,0.489,1,3600.0,341.0,267.0,74.0,689.9,341.0,518.4,261.4,204.7,56.7,689.9,261.4,397.4,20.897949146942395,88.0067574874554,107.19472955750001,333.75034375000007,4.943124773259537,118.90998183839878
2164,2164,41.792618,-7.695648,901.0,2003-05-14 19:00:00,18.0,57,9.3,17.1,0.0,0.0,0.0,0.0,0,1019.7,918.4,1,1,0,0,0.09,0.9,5.2,11.2,344,354,21.6,18.5,15.2,11.1,8.6,0.321,0.386,0.441,0.489,1,3600.0,152.0,103.0,49.0,503.6,152.0,274.0,83.5,56.6,26.9,503.6,83.5,150.5,17.878472321832923,87.59617842871619,109.3569332155,339.3943437500001,3.9469173747816546,121.13554680296076
2163,2163,41.792618,-7.695648,901.0,2003-05-14 20:00:00,15.9,64,9.0,14.3,0.0,0.0,0.0,0.0,0,1019.8,917.8,0,0,0,0,0.04,0.66,8.7,11.2,353,358,17.6,16.8,15.2,11.1,8.6,0.322,0.386,0.441,0.489,0,244.44,19.0,9.0,10.0,97.2,19.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968182007337713,86.34202452820091,110.96812113550001,344.6603437500001,3.9391673820798374,122.9625482984596
2162,2162,41.792618,-7.695648,901.0,2003-05-14 21:00:00,14.0,71,8.8,12.4,0.0,0.0,0.0,0.0,0,1020.6,917.9,0,0,0,0,0.02,0.47,8.8,11.8,12,12,18.0,15.4,15.2,11.1,8.6,0.322,0.386,0.441,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558430266019352,84.87666791996256,112.12096294950001,349.5843437500001,3.228115632145442,124.45327095193491
2161,2161,41.792618,-7.695648,901.0,2003-05-14 22:00:00,12.3,79,8.8,10.7,0.0,0.0,0.0,0.0,0,1020.9,917.6,0,0,0,0,0.01,0.3,9.0,12.9,29,30,19.1,14.3,15.1,11.1,8.6,0.322,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07942609264021,83.07395818367782,112.86179347350001,354.20234375000007,2.5654771595467216,125.6399241581296
2160,2160,41.792618,-7.695648,901.0,2003-05-14 23:00:00,10.6,87,8.6,9.0,0.0,0.0,0.0,0.0,0,1020.6,916.7,0,0,0,1,0.0,0.16,8.8,14.5,35,42,20.2,13.1,14.9,11.2,8.6,0.322,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406145257501217,80.76998581230347,113.26222105950002,358.5143437500001,1.9249161996548032,126.56392666294072
2159,2159,41.792618,-7.695648,901.0,2003-05-15 00:00:00,9.7,88,7.8,7.9,0.0,0.0,0.0,0.0,0,1020.4,916.2,5,0,0,17,0.0,0.15,8.8,15.3,35,45,20.2,12.1,14.7,11.2,8.6,0.322,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54645076306528,79.76832094462804,113.60341379550002,362.66434375000006,1.7300254733327698,127.4211704196254
2158,2158,41.792618,-7.695648,901.0,2003-05-15 01:00:00,9.0,88,7.1,6.9,0.0,0.0,0.0,0.0,0,1019.7,915.3,14,0,0,48,0.0,0.14,8.9,15.0,40,48,19.8,11.3,14.5,11.2,8.6,0.323,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317874020295227,79.39708002306503,113.92249218750001,366.68834375000006,1.6753897017798798,128.24066885346116
2157,2157,41.792618,-7.695648,901.0,2003-05-15 02:00:00,8.7,88,6.7,6.5,0.0,0.0,0.0,0.0,1,1019.4,915.0,26,0,0,85,0.0,0.14,9.4,15.4,47,57,20.2,10.7,14.2,11.2,8.6,0.323,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43154117023299,79.2502057416563,114.23209300350001,370.6583437500001,1.6937221781495766,129.0417233231303
2156,2156,41.792618,-7.695648,901.0,2003-05-15 03:00:00,9.3,84,6.6,7.0,0.0,0.0,0.0,0.0,1,1019.1,914.9,27,0,0,89,0.0,0.19,9.4,14.8,58,76,20.2,10.1,14.0,11.2,8.6,0.323,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497086467232592,79.29601417000457,114.6701676275,374.73634375000006,1.7012601329258594,129.93745128087343
2155,2155,41.792618,-7.695648,901.0,2003-05-15 04:00:00,9.3,83,6.5,7.0,0.0,0.0,0.0,0.0,0,1018.8,914.6,16,0,0,54,0.0,0.2,9.6,12.4,77,98,20.2,9.7,13.7,11.2,8.6,0.324,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644873063628431,79.34183772202128,115.13562191550001,378.81434375000003,1.7261791484012912,130.84767933012517
2154,2154,41.792618,-7.695648,901.0,2003-05-15 05:00:00,9.3,83,6.5,7.2,0.0,0.0,0.0,0.0,0,1018.4,914.3,2,0,0,8,0.0,0.2,8.3,10.0,88,111,19.8,9.3,13.4,11.2,8.6,0.324,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186519623202143,79.38767640269953,115.60107620350001,382.89234375,1.6239947336262675,131.7550056205198
2153,2153,41.792618,-7.695648,901.0,2003-05-15 06:00:00,9.1,84,6.6,7.3,0.0,0.0,0.0,0.0,0,1018.9,914.7,0,0,0,0,0.01,0.18,6.8,8.4,90,121,18.7,9.3,13.2,11.2,8.6,0.324,0.386,0.44,0.489,1,461.89,24.0,11.0,13.0,108.0,24.0,77.3,54.5,25.0,29.5,190.7,30.9,175.6,8.667633743542236,79.43353021703403,116.03072631550002,386.93434375,1.5125728141837391,132.63082095223317
2152,2152,41.792618,-7.695648,901.0,2003-05-15 07:00:00,11.1,84,8.5,9.9,0.0,0.0,0.0,0.0,0,1019.1,915.5,0,0,0,0,0.07,0.21,5.4,7.5,94,125,14.4,11.2,13.0,11.2,8.6,0.324,0.386,0.44,0.489,1,3600.0,166.0,115.0,51.0,514.8,166.0,299.2,234.4,162.4,72.0,514.8,234.4,422.5,8.209899618690073,79.47939917002117,116.54462154750001,391.33634374999997,1.4159440816303936,133.61150294795783
2151,2151,41.792618,-7.695648,901.0,2003-05-15 08:00:00,14.0,66,7.8,12.7,0.0,0.0,0.0,0.0,0,1019.1,916.5,0,0,0,0,0.18,0.54,4.8,6.5,117,124,15.8,13.9,13.1,11.2,8.6,0.324,0.386,0.44,0.489,1,3600.0,357.0,283.0,74.0,698.2,357.0,542.9,434.1,344.2,90.0,698.2,434.1,660.2,10.004336150261526,81.80128808627207,117.89622919150001,396.26034374999995,1.7726104798101523,135.21718763389546
2150,2150,41.792618,-7.695648,901.0,2003-05-15 09:00:00,15.4,60,7.6,14.2,0.0,0.0,0.0,0.0,0,1019.0,916.9,0,0,0,0,0.3,0.71,4.3,5.1,138,141,16.2,15.6,13.2,11.2,8.6,0.324,0.386,0.439,0.489,1,3600.0,549.0,460.0,89.0,801.0,549.0,769.1,622.7,521.8,101.0,801.0,622.7,872.4,11.971389691365165,83.68365840666817,119.6337847915,401.43634374999993,2.1916036480077494,137.11326990699004
2149,2149,41.792618,-7.695648,901.0,2003-05-15 10:00:00,16.9,57,8.3,17.1,0.0,0.0,0.0,0.0,0,1018.6,917.0,2,0,0,5,0.42,0.83,3.0,3.7,194,191,16.9,17.4,13.3,11.2,8.7,0.323,0.385,0.439,0.489,1,3600.0,718.0,618.0,100.0,859.9,718.0,962.5,779.4,670.8,108.5,859.9,779.4,1044.8,13.054029606016831,84.92293253511167,121.6714636315,406.88234374999996,2.425359446066566,139.24535333236517
2148,2148,41.792618,-7.695648,901.0,2003-05-15 11:00:00,18.3,55,9.0,19.3,0.0,0.0,0.0,0.0,0,1018.2,917.1,8,0,0,28,0.51,0.95,4.4,5.4,235,233,20.2,19.1,13.6,11.2,8.7,0.321,0.385,0.439,0.489,1,3600.0,849.0,741.0,108.0,894.1,849.0,1109.9,891.6,778.1,113.4,894.1,891.6,1165.5,15.277322822335748,85.82062595512325,123.9697758115,412.58034374999994,2.9476026789285976,141.5838175819685
2147,2147,41.792618,-7.695648,901.0,2003-05-15 12:00:00,19.5,50,8.9,20.6,0.0,0.0,0.0,0.0,0,1017.8,917.1,9,0,0,30,0.57,1.12,6.4,7.9,254,254,25.2,20.6,13.9,11.3,8.7,0.32,0.384,0.439,0.489,1,3600.0,929.0,815.0,114.0,908.5,929.0,1201.3,948.5,832.1,116.4,908.5,948.5,1226.5,18.592451803900968,86.90598805484653,126.6814156115,418.4943437499999,3.799910137713063,144.22091557521566
2146,2146,41.792618,-7.695648,901.0,2003-05-15 13:00:00,20.3,46,8.5,20.9,0.0,0.0,0.0,0.0,0,1017.1,916.8,5,2,0,12,0.56,1.28,7.6,9.4,262,263,27.0,21.5,14.3,11.3,8.7,0.318,0.383,0.438,0.489,1,3600.0,896.0,743.0,153.0,808.7,896.0,1230.4,891.0,738.8,152.1,808.7,891.0,1223.5,21.553655250303695,87.85039067733348,129.7237175075,424.5523437499999,4.619319685865549,147.0886090259713
2145,2145,41.792618,-7.695648,901.0,2003-05-15 14:00:00,20.7,44,8.1,20.8,0.0,0.0,0.0,0.0,0,1016.4,916.3,13,3,2,30,0.55,1.36,8.6,10.4,268,268,28.4,21.9,14.6,11.3,8.7,0.317,0.383,0.438,0.489,1,3600.0,874.0,744.0,130.0,833.5,874.0,1195.3,845.8,720.0,125.8,833.5,845.8,1156.8,23.79983199520504,88.41496772189284,132.9376688355,430.6823437499999,5.267598651525566,150.07055612949083
2144,2144,41.792618,-7.695648,901.0,2003-05-15 15:00:00,20.8,44,8.0,20.3,0.0,0.0,0.0,0.0,0,1016.0,915.9,14,0,0,47,0.51,1.38,10.1,12.6,272,273,29.5,22.0,14.9,11.3,8.7,0.315,0.382,0.438,0.489,1,3600.0,804.0,681.0,123.0,830.2,804.0,1098.5,754.5,639.1,115.4,830.2,754.5,1030.9,25.594043926938763,88.55737401792744,136.16636305950001,436.83034374999994,5.798479417538012,153.05728158977738
2143,2143,41.792618,-7.695648,901.0,2003-05-15 16:00:00,20.6,44,8.0,19.1,0.0,0.0,0.0,0.0,1,1015.5,915.4,45,1,33,82,0.44,1.35,11.6,15.3,277,278,31.3,21.7,15.2,11.3,8.7,0.314,0.382,0.437,0.489,1,3600.0,679.0,558.0,121.0,789.5,679.0,946.4,613.0,503.7,109.2,789.5,613.0,854.4,27.236912532343034,88.60625521109671,139.36557149150002,442.94234374999996,6.297776231919494,156.01294896202603
2142,2142,41.792618,-7.695648,901.0,2003-05-15 17:00:00,20.0,47,8.2,17.8,0.0,0.0,0.0,0.0,1,1015.5,915.2,36,0,10,99,0.33,1.25,11.4,15.6,283,285,31.3,21.0,15.4,11.3,8.7,0.313,0.381,0.437,0.489,1,3600.0,507.0,407.0,100.0,727.0,507.0,749.6,432.5,347.2,85.3,727.0,432.5,639.5,27.304156005453557,88.65515254240879,142.30967516950003,448.94634375,6.278538621772342,158.78657455082615
2141,2141,41.792618,-7.695648,901.0,2003-05-15 18:00:00,19.0,52,9.0,17.3,0.0,0.0,0.0,0.0,1,1015.5,914.9,33,0,5,99,0.21,1.04,9.4,12.6,288,290,31.0,19.9,15.6,11.3,8.7,0.313,0.381,0.437,0.489,1,3600.0,321.0,228.0,93.0,585.5,321.0,521.4,246.6,175.2,71.5,585.5,246.6,400.6,25.15909002225593,88.49317892729596,144.84966553750002,454.77034375,5.546181501566419,161.27745155882695
2140,2140,41.792618,-7.695648,901.0,2003-05-15 19:00:00,17.4,65,10.8,16.5,0.0,0.0,0.0,0.0,1,1015.8,914.6,32,1,2,98,0.09,0.69,7.5,12.6,287,290,24.1,18.6,15.7,11.4,8.7,0.313,0.381,0.437,0.489,1,3600.0,137.0,73.0,64.0,352.3,137.0,277.4,76.2,40.6,35.6,352.3,76.2,154.2,19.433649015066578,86.59395289503738,146.5543128875,460.30634375,3.842510901338794,163.20436062454692
2139,2139,41.792618,-7.695648,901.0,2003-05-15 20:00:00,15.6,74,11.0,15.1,0.0,0.0,0.0,0.0,1,1015.9,914.1,38,10,0,98,0.03,0.46,5.2,11.3,286,292,20.2,17.1,15.7,11.4,8.7,0.313,0.381,0.437,0.489,0,0.0,16.0,2.0,14.0,21.3,16.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,14.672568803083628,84.70650317985707,147.69741385950002,465.51834375,2.630653518371029,164.7316612203735
2138,2138,41.792618,-7.695648,901.0,2003-05-15 21:00:00,14.4,81,11.2,14.0,0.0,0.0,0.0,0.0,1,1016.5,914.3,36,7,0,100,0.0,0.31,4.8,10.1,297,305,15.8,16.0,15.6,11.4,8.7,0.313,0.381,0.437,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009245818032714,82.91018234174672,148.47273222950002,470.51434374999997,2.0331085786070866,165.9946957127603
2137,2137,41.792618,-7.695648,901.0,2003-05-15 22:00:00,13.3,87,11.2,13.0,0.0,0.0,0.0,0.0,1,1016.5,913.9,36,7,0,99,0.0,0.2,4.7,9.5,302,307,15.1,15.1,15.5,11.4,8.7,0.313,0.381,0.437,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921467703033933,81.00348957411676,148.96556618150004,475.31234374999997,1.6071735336494277,167.04725524553223
2136,2136,41.792618,-7.695648,901.0,2003-05-15 23:00:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,2,1016.6,913.7,77,53,0,99,0.0,0.12,4.1,7.9,315,321,14.0,14.4,15.4,11.4,8.7,0.313,0.381,0.437,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28036714111976,79.26840408367289,149.28780376550003,479.96634374999996,1.2990369726752722,167.96603242797158
2135,2135,41.792618,-7.695648,901.0,2003-05-16 00:00:00,11.6,95,10.9,11.4,0.0,0.0,0.0,0.0,3,1016.6,913.4,100,95,50,98,0.0,0.06,3.8,7.8,319,326,13.7,13.7,15.3,11.4,8.7,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993326625165565,77.24774772823201,149.45497767550003,484.45834375,1.0742388624741994,168.75670983956428
2134,2134,41.792618,-7.695648,901.0,2003-05-16 01:00:00,11.3,97,10.8,10.8,0.0,0.0,0.0,0.0,3,1016.3,913.1,100,100,89,94,0.0,0.04,5.7,7.2,325,333,14.0,13.4,15.1,11.4,8.7,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926999206549524,75.67654352695556,149.55291262750004,488.89634374999997,1.0616884329441731,169.48929895831765
2133,2133,41.792618,-7.695648,901.0,2003-05-16 02:00:00,11.2,97,10.7,10.6,0.0,0.0,0.0,0.0,3,1015.8,912.6,100,98,82,80,0.0,0.04,5.7,7.9,325,336,16.9,13.2,14.9,11.5,8.7,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757252126601065,75.19695188226348,149.65005778150004,493.31634375,1.0321439116308948,170.2127932562188
2132,2132,41.792618,-7.695648,901.0,2003-05-16 03:00:00,10.9,98,10.6,10.3,0.0,0.0,0.0,0.0,3,1015.7,912.4,100,99,33,27,0.0,0.03,5.3,8.0,332,342,17.6,13.0,14.8,11.5,8.7,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421963187418768,74.5375825824043,149.71324162150003,497.68234375,0.9761226256978563,170.9004345717327
2131,2131,41.792618,-7.695648,901.0,2003-05-16 04:00:00,10.8,96,10.2,10.1,0.0,0.0,0.0,0.0,2,1015.8,912.4,75,77,9,0,0.0,0.05,5.0,7.4,339,346,18.4,12.9,14.6,11.5,8.7,0.315,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3525730031909635,74.58183513658888,149.83855623750003,502.03034375,0.9636765102324333,171.62036918992385
2130,2130,41.792618,-7.695648,901.0,2003-05-16 05:00:00,10.2,95,9.5,9.3,0.0,0.0,0.0,0.0,2,1015.6,912.1,53,56,5,0,0.0,0.06,5.2,7.9,335,344,19.1,12.6,14.5,11.5,8.7,0.315,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434646761167199,74.6261023007695,149.98730152750002,506.27034375,0.9756792959159214,172.33499057339762
2129,2129,41.792618,-7.695648,901.0,2003-05-16 06:00:00,9.5,94,8.7,8.4,0.0,0.0,0.0,0.0,1,1016.2,912.4,28,31,0,0,0.01,0.07,5.4,7.5,340,343,19.1,12.3,14.3,11.5,8.7,0.315,0.381,0.436,0.489,1,0.0,18.0,5.0,13.0,48.5,18.0,79.0,40.8,11.3,29.5,84.7,23.3,179.1,6.5271815934788435,74.70104536706665,150.15473870350002,510.38434374999997,0.9894417843875127,173.03933249425666
2128,2128,41.792618,-7.695648,901.0,2003-05-16 07:00:00,10.0,82,7.2,8.5,0.0,0.0,0.0,0.0,0,1016.1,912.5,4,5,0,0,0.06,0.22,5.2,7.1,344,345,18.7,12.7,14.2,11.5,8.7,0.315,0.381,0.436,0.489,1,3600.0,149.0,88.0,61.0,389.4,149.0,302.5,209.6,123.8,85.8,389.4,209.6,425.6,7.1957535511517685,76.57905515234977,150.6807441715,514.5883437499999,1.0979842638888733,173.99171272094253
2127,2127,41.792618,-7.695648,901.0,2003-05-16 08:00:00,11.6,68,5.9,9.8,0.0,0.0,0.0,0.0,0,1016.0,912.9,8,9,0,0,0.16,0.44,5.6,7.2,333,333,20.2,13.8,14.1,11.5,8.7,0.315,0.38,0.436,0.489,1,3600.0,345.0,266.0,79.0,652.5,345.0,545.7,419.0,323.1,96.0,652.5,419.0,662.8,9.403706515231695,79.85743707218087,151.7506571955,519.0803437499999,1.4858719085683822,175.346810062112
2126,2126,41.792618,-7.695648,901.0,2003-05-16 09:00:00,12.9,63,6.1,10.9,0.0,0.0,0.0,0.0,1,1016.0,913.3,31,34,0,0,0.25,0.55,7.3,9.2,327,329,23.4,15.3,14.1,11.5,8.7,0.314,0.38,0.436,0.488,1,3600.0,494.0,357.0,137.0,619.4,494.0,771.5,560.0,404.7,155.3,619.4,560.0,874.7,12.69732731116978,82.30670159747017,153.1143750755,523.8063437499999,2.13797866543402,176.93131218056214
2125,2125,41.792618,-7.695648,901.0,2003-05-16 10:00:00,14.0,65,7.4,12.0,0.0,0.0,0.0,0.0,2,1016.1,913.8,54,60,0,0,0.31,0.56,10.9,13.9,343,343,34.2,16.5,14.2,11.5,8.7,0.314,0.38,0.435,0.488,1,3600.0,595.0,364.0,231.0,505.1,595.0,964.6,645.7,395.0,250.7,505.1,645.7,1046.7,16.13219065882766,83.29994274272418,154.5057358855,528.7303437499999,2.906770205471263,178.56250385376924
2124,2124,41.792618,-7.695648,901.0,2003-05-16 11:00:00,15.2,61,7.7,13.9,0.0,0.0,0.0,0.0,2,1015.8,913.9,53,59,0,0,0.39,0.68,11.3,14.9,343,345,35.3,17.6,14.3,11.5,8.7,0.313,0.379,0.435,0.488,1,3600.0,729.0,498.0,231.0,599.6,729.0,1111.7,765.4,522.9,242.5,599.6,765.4,1167.2,18.069105892440916,84.2752828689128,156.1793178475,533.8703437499998,3.3742649782463854,180.41290664231244
2123,2123,41.792618,-7.695648,901.0,2003-05-16 12:00:00,16.2,56,7.3,15.2,0.0,0.0,0.0,0.0,1,1015.6,914.1,36,40,0,0,0.45,0.81,12.8,16.9,338,340,38.2,18.7,14.5,11.6,8.7,0.311,0.379,0.435,0.488,1,3600.0,833.0,626.0,207.0,696.6,833.0,1202.9,850.4,639.1,211.3,696.6,850.4,1228.1,21.256500445427026,85.33430609044655,158.18329863949998,539.1903437499999,4.206073372959627,182.50903719250437
