index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.31634,-7.2151794,542.0,2006-06-14 06:00:00,18.0,67,11.9,18.0,0.0,0.0,0.0,0.0,3,1012.7,950.7,91,2,99,100,0.04,0.68,4.3,10.8,95,111,21.2,17.8,21.0,20.1,14.1,0.166,0.187,0.272,0.34,1,0.0,13.0,0.0,13.0,0.0,13.0,102.7,28.0,0.0,28.0,0.0,18.1,221.3,0.009392382891685291,37.4663842511927,1.6593655980000004,156.63108952439975,0.02596341616856361,3.233101680808294
2176,2176,40.31634,-7.2151794,542.0,2006-06-14 07:00:00,16.0,93,14.9,16.6,2.9,2.9,0.0,0.0,63,1012.8,950.3,89,0,98,100,0.03,0.12,6.8,13.1,90,98,25.6,17.9,20.8,20.1,14.1,0.202,0.187,0.272,0.34,1,0.0,14.0,0.0,14.0,0.0,14.0,342.6,19.0,0.0,19.0,0.0,19.0,463.8,2.1641365578082057e-05,18.00480571334733,0.4879958347550575,143.41030364895153,8.292914819353006e-05,0.9677589566596347
2175,2175,40.31634,-7.2151794,542.0,2006-06-14 08:00:00,15.9,91,14.5,15.8,2.8,2.8,0.0,0.0,63,1013.3,950.8,83,0,89,100,0.04,0.16,11.1,20.6,103,109,26.3,17.8,20.6,20.1,14.1,0.243,0.187,0.272,0.34,1,0.0,19.0,0.0,19.0,0.0,19.0,582.1,22.8,0.0,22.8,0.0,22.8,697.7,3.038248637150408e-05,18.386801946134664,0.40279697999999997,130.79091862955596,0.00012045504686683758,0.799438877352325
2174,2174,40.31634,-7.2151794,542.0,2006-06-14 09:00:00,15.7,89,13.9,15.2,2.0,2.0,0.0,0.0,61,1012.9,950.4,68,0,64,98,0.05,0.2,12.2,22.0,90,95,28.1,17.8,20.5,20.1,14.1,0.275,0.187,0.272,0.34,1,0.0,54.0,0.0,54.0,0.0,54.0,805.1,60.8,0.0,60.8,0.0,60.8,907.2,0.00010897763822247804,21.458805737220377,0.48651556799999995,118.70881868598747,0.00041797480737017825,0.9631625854257518
2173,2173,40.31634,-7.2151794,542.0,2006-06-14 10:00:00,16.2,84,13.5,15.8,0.3,0.3,0.0,0.0,51,1012.7,950.3,52,21,39,32,0.11,0.29,10.4,15.5,92,93,27.4,18.1,20.3,20.0,14.1,0.278,0.187,0.272,0.34,1,0.0,155.0,11.0,144.0,14.6,155.0,996.3,167.7,11.9,155.8,14.6,167.7,1078.0,0.0006692669569720114,26.884970650959236,0.728720288,107.24964147950001,0.002358623590084382,1.4330972076794684
2172,2172,40.31634,-7.2151794,542.0,2006-06-14 11:00:00,19.8,71,14.4,20.2,0.0,0.0,0.0,0.0,1,1012.1,950.5,32,7,34,17,0.41,0.67,13.2,17.1,116,115,23.0,21.7,20.4,20.0,14.2,0.277,0.187,0.272,0.339,1,3600.0,710.0,444.0,266.0,515.2,710.0,1142.8,744.6,465.6,278.9,515.2,744.6,1198.4,0.05009791300072612,44.2063738860662,1.5956552260000003,96.92988093815303,0.14115157010789348,3.0651639820178875
2171,2171,40.31634,-7.2151794,542.0,2006-06-14 12:00:00,21.6,62,14.0,21.8,0.0,0.0,0.0,0.0,1,1011.5,950.3,24,4,17,35,0.47,0.98,14.9,19.6,127,126,26.6,24.1,20.6,20.0,14.2,0.273,0.188,0.272,0.339,1,3600.0,751.0,535.0,216.0,574.7,751.0,1234.4,766.7,546.2,220.5,574.7,766.7,1260.2,0.2666437548740202,56.03783681191234,2.408580859505617,87.3652829281343,0.6478078011499973,4.50655755494019
2170,2170,40.31634,-7.2151794,542.0,2006-06-14 13:00:00,22.4,57,13.3,21.1,0.0,0.0,0.0,0.0,2,1011.2,950.1,67,44,38,14,0.41,1.18,17.3,22.7,135,133,28.8,24.5,20.8,20.0,14.2,0.27,0.188,0.272,0.339,1,3600.0,587.0,308.0,279.0,322.8,587.0,1265.0,584.3,306.6,277.7,322.8,584.3,1259.3,0.5232724814223151,62.57338970922796,3.2471407503525707,78.3348853340618,1.131195249122261,5.8844729860831455
2169,2169,40.31634,-7.2151794,542.0,2006-06-14 14:00:00,23.2,54,13.3,22.9,0.0,0.0,0.0,0.0,1,1010.5,949.6,45,26,32,7,0.5,1.31,16.1,21.1,146,143,33.1,25.4,21.1,20.0,14.2,0.265,0.188,0.272,0.339,1,3600.0,745.0,493.0,252.0,530.3,745.0,1232.6,722.7,478.2,244.5,530.3,722.7,1195.7,0.5981837023262558,65.1120786921364,3.992428782640279,69.80876722970646,1.1923453510987183,6.986015623311215
2168,2168,40.31634,-7.2151794,542.0,2006-06-14 15:00:00,22.8,55,13.4,21.8,0.0,0.0,0.0,0.0,1,1010.6,949.7,25,10,20,13,0.37,1.24,14.8,19.3,154,151,33.5,25.1,21.3,20.0,14.2,0.262,0.188,0.272,0.339,1,3600.0,499.0,222.0,277.0,258.4,499.0,1139.2,470.3,209.2,261.1,258.4,470.3,1073.7,0.5436402381264338,63.86497612286722,4.29175876886515,61.54371376998351,1.0598725031060527,7.309240482700175
2167,2167,40.31634,-7.2151794,542.0,2006-06-14 16:00:00,22.2,60,13.9,21.6,0.0,0.0,0.0,0.0,1,1009.8,948.8,30,9,21,32,0.31,1.08,12.7,16.1,165,160,33.1,24.5,21.4,20.0,14.2,0.26,0.188,0.272,0.339,1,3600.0,437.0,195.0,242.0,260.8,437.0,991.4,397.4,177.3,220.1,260.8,397.4,901.6,0.37580808622561707,59.589195178923845,4.0787167956983215,53.48707712447514,0.7561965638615966,6.851299798724229
2166,2166,40.31634,-7.2151794,542.0,2006-06-14 17:00:00,21.7,63,14.3,21.1,0.0,0.0,0.0,0.0,2,1010.6,949.4,58,17,26,90,0.24,0.96,13.8,18.2,171,172,31.0,23.7,21.5,20.0,14.2,0.258,0.188,0.272,0.339,1,3600.0,316.0,141.0,175.0,233.9,316.0,799.1,273.4,122.0,151.4,233.9,273.4,691.3,0.3284398744355251,57.572259389358116,3.7287486337091056,45.64288290581839,0.6934127064058502,6.192726187990029
2165,2165,40.31634,-7.2151794,542.0,2006-06-14 18:00:00,21.3,66,14.6,21.9,0.0,0.0,0.0,0.0,1,1011.5,950.2,42,2,20,95,0.17,0.86,6.5,9.4,183,182,26.3,23.1,21.6,20.0,14.2,0.256,0.188,0.272,0.339,1,3600.0,235.0,109.0,126.0,251.1,235.0,575.5,186.6,86.5,100.0,251.1,186.6,457.0,0.09588538457661946,49.521200986405,3.320143476513056,38.01557425975255,0.214607077217339,5.450269608855803
2164,2164,40.31634,-7.2151794,542.0,2006-06-14 19:00:00,19.5,76,15.1,20.9,0.0,0.0,0.0,0.0,1,1011.2,949.6,36,2,9,97,0.06,0.55,2.5,4.3,180,180,14.8,21.8,21.6,20.0,14.2,0.256,0.188,0.272,0.339,1,0.0,77.0,11.0,66.0,43.4,77.0,335.8,49.2,7.0,42.2,43.4,49.2,214.6,0.0049684330317560765,34.639129791543084,2.391485699205852,30.339977807492637,0.012675236970284892,3.9956077124115006
2163,2163,40.31634,-7.2151794,542.0,2006-06-14 20:00:00,19.2,79,15.5,20.7,0.0,0.0,0.0,0.0,1,1011.4,949.7,21,2,14,36,0.02,0.46,2.5,3.3,180,186,9.4,20.6,21.5,20.0,14.2,0.255,0.188,0.272,0.339,0,0.0,19.0,2.0,17.0,17.1,19.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329377276901943,28.670806616779707,1.6996993960016706,22.882768719290183,0.00269037303234384,2.8670060077729826
2162,2162,40.31634,-7.2151794,542.0,2006-06-14 21:00:00,18.2,86,15.9,19.7,0.0,0.0,0.0,0.0,0,1012.2,950.2,10,6,8,1,0.0,0.29,4.0,5.0,117,120,7.9,19.5,21.4,20.0,14.2,0.255,0.188,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253378722080176,22.69357311949388,0.9065059779339173,15.505410748401378,0.00043113284269179046,1.5818145431380144
2161,2161,40.31634,-7.2151794,542.0,2006-06-14 22:00:00,17.2,89,15.4,18.1,0.0,0.0,0.0,0.0,2,1013.3,951.1,53,33,17,43,0.0,0.21,6.3,13.5,149,155,11.2,18.4,21.2,20.0,14.2,0.255,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14464086157587e-05,19.715523760319865,0.529954458,8.200560068024442,0.00016056430378351625,0.9124870938232833
2160,2160,40.31634,-7.2151794,542.0,2006-06-14 23:00:00,16.9,89,15.1,17.7,0.1,0.1,0.0,0.0,51,1014.0,951.7,86,74,8,48,0.0,0.2,6.5,13.9,161,163,13.7,17.8,21.0,20.0,14.2,0.255,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365272400791325e-05,19.183057107800227,0.52126668,6.446,0.00013156643322487693,0.867211959520757
2159,2159,40.31634,-7.2151794,542.0,2006-06-15 00:00:00,16.6,90,14.9,17.6,0.0,0.0,0.0,0.0,3,1013.8,951.4,82,68,10,51,0.0,0.19,4.1,5.4,75,110,12.6,17.3,20.7,20.0,14.2,0.255,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125820707759861,29.631758510689238,0.9872475000000001,12.838000000000001,0.003827379356319318,1.6561067651458015
2158,2158,40.31634,-7.2151794,542.0,2006-06-15 01:00:00,17.2,89,15.3,18.3,0.0,0.0,0.0,0.0,0,1013.8,951.5,12,4,5,17,0.0,0.22,4.6,8.0,39,63,10.4,16.8,20.5,19.9,14.2,0.254,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582398034147802,39.631937899198924,1.517201958,19.338,0.04079572157389908,2.5368246297112726
2157,2157,40.31634,-7.2151794,542.0,2006-06-15 02:00:00,15.5,94,14.6,16.3,0.0,0.0,0.0,0.0,0,1013.7,951.1,16,8,8,12,0.0,0.1,4.8,9.7,48,75,14.8,16.4,20.3,19.9,14.2,0.254,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241266095287467,42.38609198006853,1.779414894,25.532,0.06824779455679794,3.0307676421868495
2156,2156,40.31634,-7.2151794,542.0,2006-06-15 03:00:00,15.0,95,14.2,15.5,0.4,0.4,0.0,0.0,51,1013.3,950.6,41,20,21,34,0.0,0.09,5.6,12.6,63,90,22.3,16.5,20.0,19.9,14.2,0.259,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329226685158719,43.788257609191376,1.991344024,31.636,0.08994855155085484,3.441172230787529
2155,2155,40.31634,-7.2151794,542.0,2006-06-15 04:00:00,14.3,96,13.6,14.5,0.2,0.2,0.0,0.0,51,1013.5,950.7,49,28,19,42,0.0,0.07,6.9,16.8,81,99,21.6,16.2,19.8,19.9,14.2,0.262,0.189,0.272,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747429196956715,44.10812346709343,2.15351588,37.614,0.1011489502374005,3.767744662015499
2154,2154,40.31634,-7.2151794,542.0,2006-06-15 05:00:00,14.3,97,13.8,14.7,0.0,0.0,0.0,0.0,1,1013.4,950.6,37,23,13,28,0.0,0.05,5.8,15.4,94,106,20.5,16.0,19.6,19.9,14.2,0.262,0.19,0.272,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223991835212834,43.16860418728621,2.275144772,43.592,0.08200934057366709,4.025096946980184
2153,2153,40.31634,-7.2151794,542.0,2006-06-15 06:00:00,14.9,99,14.7,15.4,0.0,0.0,0.0,0.0,1,1014.0,951.2,26,16,9,22,0.01,0.02,7.1,14.5,105,113,18.7,16.1,19.4,19.9,14.2,0.263,0.19,0.272,0.339,1,1161.27,38.0,16.0,22.0,133.9,38.0,102.6,81.9,34.5,47.4,206.6,53.0,221.1,0.0212652762661587,40.38699935691945,2.317267332,49.678,0.05343313275468023,4.150523956310404
2152,2152,40.31634,-7.2151794,542.0,2006-06-15 07:00:00,16.6,90,15.0,17.0,0.0,0.0,0.0,0.0,1,1014.5,952.1,28,24,4,13,0.08,0.18,8.5,13.1,126,127,21.2,17.5,19.3,19.9,14.2,0.263,0.19,0.272,0.339,1,3600.0,153.0,85.0,68.0,329.2,153.0,342.3,207.1,115.1,92.1,329.2,207.1,463.5,0.08903175788789457,48.48510917007863,2.783248152,56.07,0.20783570097825327,4.951971372199122
2151,2151,40.31634,-7.2151794,542.0,2006-06-15 08:00:00,18.0,86,15.7,18.4,0.0,0.0,0.0,0.0,2,1014.7,952.5,51,53,1,10,0.16,0.28,10.3,13.9,144,143,30.2,18.9,19.3,19.9,14.3,0.262,0.19,0.272,0.339,1,3600.0,288.0,186.0,102.0,423.8,288.0,581.8,345.2,222.9,122.3,423.8,345.2,697.4,0.29084180090207534,58.38623280631629,3.487221436,62.714,0.6172755318063413,6.123234434573787
2150,2150,40.31634,-7.2151794,542.0,2006-06-15 09:00:00,19.2,84,16.4,19.8,0.0,0.0,0.0,0.0,1,1014.6,952.7,44,45,5,2,0.27,0.37,10.9,14.3,153,152,32.8,20.5,19.4,19.8,14.3,0.262,0.19,0.271,0.339,1,3600.0,495.0,365.0,130.0,601.3,495.0,804.8,557.8,411.3,146.5,601.3,557.8,906.8,0.491907015980265,65.91324327267975,4.342309404,69.574,0.9460673966671287,7.512437777444041
2149,2149,40.31634,-7.2151794,542.0,2006-06-15 10:00:00,20.3,74,15.6,20.9,0.2,0.2,0.0,0.0,51,1014.8,953.1,28,26,3,11,0.36,0.61,12.2,15.8,146,145,33.5,22.2,19.6,19.8,14.3,0.261,0.19,0.271,0.339,1,3600.0,621.0,455.0,166.0,605.6,621.0,996.0,671.9,492.3,179.6,605.6,671.9,1077.6,0.8084759954881932,74.18141756701422,5.807121428,76.632,1.3575366045475938,9.764394696226464
2148,2148,40.31634,-7.2151794,542.0,2006-06-15 11:00:00,21.7,64,14.5,22.4,0.0,0.0,0.0,0.0,1,1014.6,953.2,48,32,6,52,0.47,0.94,13.1,16.7,148,147,38.2,23.6,19.8,19.8,14.3,0.258,0.19,0.271,0.339,1,3600.0,767.0,593.0,174.0,688.1,767.0,1142.5,804.4,621.9,182.5,688.1,804.4,1198.2,2.511878803750855,80.0719788570988,7.968008756,83.94200000000001,2.217057178306862,12.879598891393234
2147,2147,40.31634,-7.2151794,542.0,2006-06-15 12:00:00,22.5,57,13.6,22.9,0.0,0.0,0.0,0.0,2,1014.4,953.2,50,24,12,71,0.51,1.17,14.2,18.0,156,154,38.2,24.7,20.1,19.8,14.3,0.255,0.19,0.271,0.339,1,3600.0,790.0,603.0,187.0,647.7,790.0,1234.3,806.6,615.6,190.9,647.7,806.6,1260.2,4.916184830341669,83.23827034274055,10.639632123999998,91.39600000000002,3.405333868034655,16.482379011910243
2146,2146,40.31634,-7.2151794,542.0,2006-06-15 13:00:00,23.3,52,13.0,23.8,0.0,0.0,0.0,0.0,1,1014.2,953.1,48,22,14,67,0.56,1.36,14.2,18.5,159,159,38.2,25.6,20.4,19.8,14.3,0.252,0.19,0.271,0.339,1,3600.0,859.0,716.0,143.0,750.3,859.0,1265.1,855.2,712.8,142.4,750.3,855.2,1259.4,7.0015172725313475,84.99012264180821,13.723003515999999,98.99400000000001,4.304124023126133,20.382290078997446
2145,2145,40.31634,-7.2151794,542.0,2006-06-15 14:00:00,23.5,51,12.7,22.9,0.0,0.0,0.0,0.0,1,1013.9,952.9,38,22,25,9,0.46,1.43,13.5,17.3,164,163,37.8,25.4,20.6,19.8,14.3,0.249,0.19,0.271,0.339,1,3600.0,643.0,475.0,168.0,510.8,643.0,1232.9,623.8,460.8,163.0,510.8,623.8,1196.0,7.96796237803658,85.48562085060745,16.89641188,106.62800000000001,4.449562798485248,24.204236563794034
2144,2144,40.31634,-7.2151794,542.0,2006-06-15 15:00:00,24.3,48,12.7,24.8,0.0,0.0,0.0,0.0,1,1013.3,952.5,21,4,27,5,0.55,1.58,12.4,15.8,163,163,34.2,26.4,20.9,19.8,14.3,0.245,0.19,0.271,0.339,1,3600.0,801.0,650.0,151.0,756.0,801.0,1139.8,755.0,612.7,142.3,756.0,755.0,1074.3,9.07658094074846,86.23231170328704,20.373629207999997,114.40600000000002,4.673637344218521,28.194803360084396
2143,2143,40.31634,-7.2151794,542.0,2006-06-15 16:00:00,24.5,46,12.2,23.8,0.0,0.0,0.0,0.0,1,1012.9,952.2,24,6,30,2,0.44,1.65,11.4,14.8,167,166,32.4,26.1,21.2,19.8,14.3,0.242,0.19,0.271,0.339,1,3600.0,611.0,497.0,114.0,664.1,611.0,992.1,555.8,452.1,103.7,664.1,555.8,902.5,9.90890532627817,86.68857573667756,24.013018392,122.22000000000003,4.7400973650305485,32.206640429509356
2142,2142,40.31634,-7.2151794,542.0,2006-06-15 17:00:00,24.2,47,12.1,23.3,0.0,0.0,0.0,0.0,0,1012.6,951.8,17,4,21,2,0.37,1.61,10.1,13.0,174,174,28.8,25.7,21.4,19.8,14.3,0.239,0.19,0.271,0.339,1,3600.0,508.0,409.0,99.0,677.7,508.0,800.1,439.6,353.9,85.7,677.7,439.6,692.4,9.681907769823082,86.41786163875315,27.543152186,129.98000000000002,4.272616688208083,36.009827833247826
2141,2141,40.31634,-7.2151794,542.0,2006-06-15 18:00:00,23.9,47,12.0,23.1,0.0,0.0,0.0,0.0,1,1013.0,952.1,23,0,38,0,0.25,1.56,9.8,12.6,174,175,26.6,24.7,21.6,19.8,14.3,0.237,0.19,0.271,0.339,1,3600.0,323.0,239.0,84.0,549.4,323.0,576.6,256.6,189.9,66.7,549.4,256.6,458.2,9.935603158321015,86.26524848970341,31.031426686,137.686,4.118819699982442,39.6962034197231
2140,2140,40.31634,-7.2151794,542.0,2006-06-15 19:00:00,22.7,51,12.0,22.3,0.0,0.0,0.0,0.0,1,1013.5,952.4,22,2,32,2,0.12,1.35,6.5,11.2,186,184,21.2,23.2,21.6,19.8,14.3,0.236,0.19,0.271,0.339,1,3600.0,142.0,82.0,60.0,322.5,142.0,337.1,91.0,52.5,38.4,322.5,91.0,215.9,7.690259182420446,84.93401666324928,34.101634778,145.17600000000002,2.8975501167830604,42.96955311840498
2139,2139,40.31634,-7.2151794,542.0,2006-06-15 20:00:00,21.2,59,12.8,21.2,0.0,0.0,0.0,0.0,0,1014.2,952.7,18,0,27,7,0.05,1.04,5.9,13.2,194,197,16.9,21.6,21.6,19.8,14.3,0.235,0.19,0.271,0.339,1,1275.71,35.0,17.0,18.0,144.6,35.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0140081728519466,82.83207844482394,36.508675816,152.39600000000002,2.1277535507508123,45.66691767922556
2138,2138,40.31634,-7.2151794,542.0,2006-06-15 21:00:00,19.5,72,14.4,19.9,0.0,0.0,0.0,0.0,0,1014.8,952.9,17,3,17,14,0.02,0.63,7.4,11.5,209,219,15.5,20.5,21.5,19.8,14.3,0.235,0.19,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6694163076157205,79.70948831164188,38.027194104,159.31,1.6025815443813924,47.630790742494774
2137,2137,40.31634,-7.2151794,542.0,2006-06-15 22:00:00,19.8,63,12.4,20.3,0.0,0.0,0.0,0.0,1,1015.7,953.8,26,9,21,16,0.0,0.86,1.3,2.8,146,230,10.1,19.3,21.4,19.8,14.3,0.235,0.191,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1346718108881824,78.86748263292789,40.063030082000004,166.278,1.0859947386510185,50.00533814487235
2136,2136,40.31634,-7.2151794,542.0,2006-06-15 23:00:00,19.2,65,12.5,19.4,0.0,0.0,0.0,0.0,0,1016.0,954.0,16,4,11,21,0.01,0.77,4.0,4.1,100,128,7.2,18.3,21.2,19.8,14.3,0.235,0.191,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831355013285839,78.91150326323954,41.93353501200001,173.13799999999998,1.2493779960951887,52.23758240706017
2135,2135,40.31634,-7.2151794,542.0,2006-06-16 00:00:00,18.5,68,12.6,18.5,0.0,0.0,0.0,0.0,0,1015.6,953.5,9,0,0,29,0.01,0.68,5.6,8.0,105,126,8.6,17.4,20.9,19.7,14.3,0.234,0.191,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056901431948552,69.81731423490292,39.48409711730533,179.87199999999999,0.8246948831889437,50.9873382127548
2134,2134,40.31634,-7.2151794,542.0,2006-06-16 01:00:00,17.9,70,12.5,17.7,0.0,0.0,0.0,0.0,0,1015.3,953.1,16,4,2,38,0.01,0.61,6.9,11.2,118,135,10.1,16.6,20.7,19.7,14.3,0.234,0.191,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997747161957475,66.48698135554731,37.10228766578977,186.498,0.7895944006400748,49.5571014473689
2133,2133,40.31634,-7.2151794,542.0,2006-06-16 02:00:00,17.7,71,12.3,17.5,0.0,0.0,0.0,0.0,0,1015.0,952.8,17,5,0,42,0.01,0.6,6.3,10.2,114,135,10.1,16.1,20.4,19.7,14.3,0.234,0.191,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592163653037795,64.53047719474509,34.856882757183406,193.088,0.7106753359421598,48.03511978556904
2132,2132,40.31634,-7.2151794,542.0,2006-06-16 03:00:00,17.5,71,12.2,17.5,0.0,0.0,0.0,0.0,0,1014.9,952.6,19,2,0,58,0.0,0.58,4.6,7.9,108,137,9.7,15.6,20.1,19.7,14.3,0.234,0.191,0.271,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568004182918762,62.65431123367658,32.77730254530765,199.642,0.5989072800034491,46.47776179238832
2131,2131,40.31634,-7.2151794,542.0,2006-06-16 04:00:00,17.2,72,12.1,17.2,0.0,0.0,0.0,0.0,0,1015.3,952.9,16,2,1,45,0.0,0.56,4.7,6.6,90,135,8.6,15.3,19.9,19.7,14.3,0.234,0.191,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786538545927112,61.41809144682723,30.79409937743558,206.142,0.564092224074285,44.841725893635484
2130,2130,40.31634,-7.2151794,542.0,2006-06-16 05:00:00,17.0,72,12.0,16.9,0.0,0.0,0.0,0.0,0,1015.4,953.0,16,3,7,31,0.0,0.54,5.2,7.2,106,143,7.2,14.9,19.6,19.7,14.3,0.234,0.191,0.27,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640900297851207,61.13800922291974,28.95857001972383,212.606,0.5694500960381877,43.20500596826988
2129,2129,40.31634,-7.2151794,542.0,2006-06-16 06:00:00,16.7,75,12.2,16.9,0.0,0.0,0.0,0.0,0,1015.9,953.4,18,2,16,21,0.02,0.49,3.7,7.1,119,150,6.8,15.3,19.4,19.7,14.4,0.234,0.191,0.27,0.339,1,1424.21,38.0,18.0,20.0,150.7,38.0,102.5,81.9,38.8,43.1,232.8,53.0,220.9,0.6581024141522209,58.51962432819347,27.105816542921676,219.016,0.44685337467352043,41.401745654479576
2128,2128,40.31634,-7.2151794,542.0,2006-06-16 07:00:00,17.6,81,14.2,18.3,0.0,0.0,0.0,0.0,1,1016.1,953.8,35,0,48,21,0.09,0.39,4.6,6.6,135,139,11.5,17.4,19.3,19.7,14.4,0.234,0.191,0.27,0.339,1,3600.0,168.0,102.0,66.0,395.3,168.0,342.0,227.5,138.1,89.4,395.3,227.5,463.1,0.526944117911874,55.583925072585025,25.159379703242323,225.588,0.370716696679506,39.34780412106692
2127,2127,40.31634,-7.2151794,542.0,2006-06-16 08:00:00,18.6,75,14.1,19.0,0.0,0.0,0.0,0.0,1,1016.6,954.4,44,0,59,29,0.17,0.53,6.0,7.2,155,153,14.8,19.6,19.3,19.7,14.4,0.233,0.191,0.27,0.339,1,3600.0,275.0,158.0,117.0,360.2,275.0,581.4,329.6,189.4,140.2,360.2,329.6,696.9,0.716892673665871,58.996179286658815,23.719494971609432,232.34,0.5186488749750242,37.79324729140244
2126,2126,40.31634,-7.2151794,542.0,2006-06-16 09:00:00,19.8,71,14.3,20.3,0.0,0.0,0.0,0.0,1,1016.4,954.5,47,4,52,42,0.31,0.68,6.8,8.6,148,147,30.2,21.9,19.4,19.6,14.4,0.232,0.191,0.27,0.339,1,3600.0,512.0,356.0,156.0,586.7,512.0,804.3,577.0,401.2,175.8,586.7,577.0,906.4,0.9413857811343699,63.45774393908145,22.68363648841405,239.308,0.6953249064511229,36.67609635901757
2125,2125,40.31634,-7.2151794,542.0,2006-06-16 10:00:00,20.9,65,14.1,21.7,0.1,0.1,0.0,0.0,51,1016.6,954.9,76,25,63,51,0.39,0.86,7.5,9.3,145,144,30.6,23.4,19.7,19.6,14.4,0.231,0.191,0.27,0.339,1,3600.0,631.0,417.0,214.0,555.2,631.0,995.6,682.8,451.2,231.6,555.2,682.8,1077.3,1.5988039751352703,68.42706513210227,22.153563870718216,246.474,0.8683564121860272,36.17779972913623
2124,2124,40.31634,-7.2151794,542.0,2006-06-16 11:00:00,21.0,66,14.3,21.0,0.2,0.2,0.0,0.0,51,1016.5,954.8,59,20,41,56,0.36,0.86,9.9,12.4,147,144,29.5,23.8,19.9,19.6,14.4,0.232,0.191,0.27,0.339,1,3600.0,552.0,318.0,234.0,369.0,552.0,1142.2,578.9,333.5,245.4,369.0,578.9,1197.9,2.1842527116030253,70.6824733748353,21.612181909682025,253.658,1.0533262045143112,35.634114662307525
