index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2105,2105,41.23023,-7.349579,564.0,2006-03-03 06:00:00,5.5,93,4.5,2.5,0.1,0.1,0.0,0.0,51,1015.6,948.2,100,96,33,0,0.0,0.06,11.5,22.3,212,219,33.5,4.5,4.5,5.0,7.5,0.351,0.36,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470036812784022,35.85794882400953,7.161715596853787,35.399551540374745,0.026342525676557208,9.51231723101499
2104,2104,41.23023,-7.349579,564.0,2006-03-03 07:00:00,6.0,93,4.9,3.1,0.0,0.0,0.0,0.0,3,1015.5,948.2,100,96,34,0,0.0,0.07,11.5,22.6,212,217,34.9,4.7,4.5,5.0,7.5,0.352,0.36,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895306421877472,33.72148913569992,6.14652058091114,36.183551540374744,0.016048016726157396,8.628654838843925
2103,2103,41.23023,-7.349579,564.0,2006-03-03 08:00:00,6.3,93,5.2,3.3,0.1,0.1,0.0,0.0,51,1015.7,948.4,100,98,47,0,0.02,0.07,12.6,22.6,211,217,36.7,4.9,4.5,5.0,7.5,0.353,0.36,0.348,0.281,1,0.0,17.0,3.0,14.0,24.4,17.0,111.6,36.7,6.5,30.2,37.4,23.9,241.0,0.0068635928223635565,32.65406222261404,5.190865038224214,37.021551540374745,0.013049753614229278,7.6871527947406575
2102,2102,41.23023,-7.349579,564.0,2006-03-03 09:00:00,7.0,91,5.7,4.0,0.3,0.3,0.0,0.0,51,1016.3,949.2,100,93,75,66,0.03,0.09,12.9,22.8,207,215,38.2,5.5,4.6,5.0,7.5,0.355,0.36,0.348,0.281,1,0.0,59.0,1.0,58.0,3.8,59.0,364.7,78.1,1.3,76.8,3.8,78.1,482.8,0.009424810932978433,34.15865306776034,4.327988098618483,37.98555154037474,0.019118955531962068,6.736984216825135
2101,2101,41.23023,-7.349579,564.0,2006-03-03 10:00:00,7.9,87,5.9,4.3,0.5,0.5,0.0,0.0,53,1016.1,949.2,100,92,80,37,0.07,0.14,17.7,27.8,219,222,45.7,6.3,4.7,5.0,7.5,0.358,0.36,0.348,0.281,1,3531.55,159.0,75.0,84.0,177.7,159.0,587.7,185.1,87.3,97.8,177.7,185.1,684.3,0.04106000539918967,40.26067431734559,3.5963488503165846,39.11155154037474,0.08901373230977085,5.848303378328926
2100,2100,41.23023,-7.349579,564.0,2006-03-03 11:00:00,8.5,85,6.2,5.0,0.2,0.2,0.0,0.0,51,1015.5,948.8,100,91,73,16,0.09,0.16,17.3,28.3,223,227,50.8,6.8,4.9,5.0,7.5,0.358,0.36,0.348,0.281,1,1046.46,204.0,52.0,152.0,94.9,204.0,763.2,222.3,56.7,165.7,94.9,222.3,831.8,0.09168813673508502,45.52211458202487,2.9631015343352294,40.34555154037474,0.21301877284115103,5.006898045320878
2099,2099,41.23023,-7.349579,564.0,2006-03-03 12:00:00,9.1,82,6.2,5.5,0.4,0.4,0.0,0.0,51,1015.9,949.3,100,94,41,40,0.1,0.21,18.4,28.6,228,230,54.7,7.4,5.1,5.0,7.5,0.361,0.36,0.348,0.281,1,0.0,203.0,34.0,169.0,53.8,203.0,879.3,211.3,35.4,175.9,53.8,211.3,915.2,0.18679557891281437,50.94712449574526,2.447455120011244,41.68755154037474,0.4640694150553783,4.268418498355176
2098,2098,41.23023,-7.349579,564.0,2006-03-03 13:00:00,9.4,82,6.5,6.0,0.2,0.2,0.0,0.0,51,1015.4,948.9,100,97,34,97,0.09,0.22,17.6,29.4,227,230,54.0,7.5,5.2,5.0,7.5,0.362,0.36,0.348,0.281,1,0.0,168.0,35.0,133.0,52.5,168.0,928.1,168.1,35.0,133.1,52.5,168.1,928.8,0.22253685251290437,53.61027653090943,1.9860529731625363,43.08355154037474,0.5935452368342468,3.5616465865639233
2097,2097,41.23023,-7.349579,564.0,2006-03-03 14:00:00,10.0,79,6.5,6.4,0.2,0.2,0.0,0.0,51,1015.2,948.8,100,100,28,98,0.11,0.26,18.3,29.3,223,226,53.6,7.9,5.4,5.0,7.5,0.363,0.36,0.348,0.281,1,135.94,209.0,42.0,167.0,64.5,209.0,906.3,201.1,40.4,160.7,64.5,201.1,871.8,0.29302819051566814,56.98098325235122,1.644225420729908,44.58755154037474,0.8308160908537799,3.010875700301274
2096,2096,41.23023,-7.349579,564.0,2006-03-03 15:00:00,9.9,81,6.8,6.6,0.3,0.3,0.0,0.0,51,1014.6,948.3,100,100,43,92,0.08,0.23,17.1,29.3,221,224,51.5,7.9,5.6,5.0,7.5,0.363,0.36,0.348,0.281,1,0.0,124.0,1.0,123.0,1.7,124.0,815.4,113.8,0.9,112.9,1.7,113.8,748.1,0.26006529383220106,57.149882547669456,1.2972862206162066,46.07355154037474,0.7925660650562988,2.4239457317540687
2095,2095,41.23023,-7.349579,564.0,2006-03-03 16:00:00,9.6,83,6.8,6.4,0.9,0.9,0.0,0.0,53,1014.3,947.9,100,100,52,49,0.06,0.2,16.5,28.4,216,219,49.7,7.7,5.7,5.0,7.5,0.371,0.36,0.348,0.281,1,0.0,73.0,5.0,68.0,10.5,73.0,661.6,62.5,4.3,58.2,10.5,62.5,566.0,0.20788506593769074,55.85747849699579,0.9439040259827643,47.50555154037474,0.6914640042194361,1.7984719201352397
2094,2094,41.23023,-7.349579,564.0,2006-03-03 17:00:00,9.4,85,7.0,6.4,0.1,0.1,0.0,0.0,51,1014.0,947.6,100,100,59,10,0.05,0.18,15.8,27.4,215,218,48.2,7.5,5.8,5.0,7.5,0.372,0.36,0.348,0.281,1,0.0,69.0,19.0,50.0,58.1,69.0,455.4,51.2,14.1,37.1,58.1,51.2,338.1,0.14913040463304322,53.792798470350846,0.5934672850203846,48.90155154037474,0.5519434156499383,1.1519835050145006
2093,2093,41.23023,-7.349579,564.0,2006-03-03 18:00:00,9.1,88,7.3,6.2,0.0,0.0,0.0,0.0,3,1013.7,947.2,100,100,54,58,0.03,0.13,14.7,25.9,211,215,45.4,7.4,5.9,5.0,7.5,0.372,0.36,0.348,0.281,1,0.0,26.0,0.0,26.0,0.0,26.0,210.9,9.8,0.0,9.8,0.0,9.4,79.8,0.08367608760575233,50.340223471438904,0.23228811257831855,50.24355154037474,0.3585755686950855,0.45926795754049077
2092,2092,41.23023,-7.349579,564.0,2006-03-03 19:00:00,8.6,93,7.5,5.8,0.0,0.0,0.0,0.0,3,1013.4,946.8,100,96,56,8,0.02,0.08,14.7,26.7,211,215,41.8,7.2,6.0,5.0,7.5,0.372,0.36,0.348,0.281,0,0.0,1.0,0.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275013930437276,44.09324613127266,0.11574233999999996,51.49555154037474,0.1494916321004067,0.23019122502018413
2091,2091,41.23023,-7.349579,564.0,2006-03-03 20:00:00,8.5,94,7.6,5.7,0.0,0.0,0.0,0.0,3,1013.6,947.0,100,99,47,3,0.0,0.07,15.0,26.1,215,218,42.8,7.1,6.0,5.1,7.5,0.371,0.36,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038912567687325,39.315287156868266,0.09818495999999997,52.72955154037474,0.06478129111259738,0.19546003006763937
2090,2090,41.23023,-7.349579,564.0,2006-03-03 21:00:00,8.4,95,7.7,5.6,0.0,0.0,0.0,0.0,3,1013.6,947.0,100,99,40,83,0.0,0.05,15.5,25.7,222,223,42.5,7.0,6.1,5.1,7.5,0.371,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983191894290869,35.22230156034916,0.08096849999999998,53.945551540374744,0.027918484814038167,0.16133163126185437
2089,2089,41.23023,-7.349579,564.0,2006-03-03 22:00:00,8.4,96,7.8,5.7,0.0,0.0,0.0,0.0,3,1013.6,947.0,100,100,23,13,0.0,0.05,14.8,25.5,223,227,42.8,7.0,6.1,5.1,7.5,0.37,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021415646168739992,31.225968151306596,0.06477479999999998,55.161551540374745,0.010103922822091615,0.12917039626341908
2088,2088,41.23023,-7.349579,564.0,2006-03-03 23:00:00,8.5,96,7.8,5.8,0.0,0.0,0.0,0.0,3,1013.0,946.4,99,98,18,0,0.0,0.05,14.6,25.5,220,224,43.2,7.0,6.2,5.1,7.5,0.37,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137552410141996,28.54995821656391,0.06545664,56.39555154037475,0.004780605987438402,0.13053451118434028
2087,2087,41.23023,-7.349579,564.0,2006-03-04 00:00:00,8.5,96,7.9,5.7,0.0,0.0,0.0,0.0,3,1012.7,946.2,100,95,26,0,0.0,0.04,15.1,26.5,220,223,42.5,7.0,6.2,5.1,7.5,0.37,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023494133655828e-07,9.679110106527704,0.06545664,34.12266805370413,2.369154580088437e-06,0.1302884574741341
2086,2086,41.23023,-7.349579,564.0,2006-03-04 01:00:00,8.5,96,8.0,5.9,0.0,0.0,0.0,0.0,3,1011.6,945.1,100,99,41,19,0.0,0.04,14.5,25.9,215,219,41.0,7.1,6.2,5.1,7.5,0.37,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941689521289997e-08,6.924464253196572,0.06545664,13.088152870677598,4.6902896498018437e-07,0.1292966794220292
2085,2085,41.23023,-7.349579,564.0,2006-03-04 02:00:00,8.6,97,8.1,5.9,0.0,0.0,0.0,0.0,3,1010.5,944.1,100,99,36,36,0.0,0.04,14.7,25.6,211,215,41.8,7.1,6.3,5.1,7.5,0.37,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100630149358747e-08,4.80684582494756,0.04960385999999999,1.2519999999999996,1.249160686309317e-07,0.09026685636979363
2084,2084,41.23023,-7.349579,564.0,2006-03-04 03:00:00,8.7,96,8.1,6.0,0.0,0.0,0.0,0.0,3,1008.9,942.7,100,98,23,24,0.0,0.05,15.0,27.2,210,215,43.2,7.2,6.3,5.1,7.5,0.37,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871322221011268e-08,6.287051452707597,0.06682031999999997,1.2699999999999998,3.2547250252697005e-07,0.1181055066390137
2083,2083,41.23023,-7.349579,564.0,2006-03-04 04:00:00,8.9,95,8.1,6.0,0.0,0.0,0.0,0.0,3,1007.4,941.3,100,98,24,65,0.0,0.06,16.6,29.5,214,218,47.9,7.2,6.4,5.2,7.5,0.371,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166480573901793e-07,8.04805485727579,0.08523,1.3059999999999998,1.0159867084646754e-06,0.14655020983164097
2082,2082,41.23023,-7.349579,564.0,2006-03-04 05:00:00,9.1,93,8.0,5.7,0.0,0.0,0.0,0.0,3,1006.3,940.3,100,98,11,99,0.0,0.08,20.0,33.5,218,220,50.4,7.3,6.4,5.2,7.5,0.371,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279416477118795e-06,12.035879877704799,0.12170843999999997,1.3419999999999994,1.0508222141914423e-05,0.1984274965162177
2081,2081,41.23023,-7.349579,564.0,2006-03-04 06:00:00,9.3,93,8.3,5.8,0.1,0.1,0.0,0.0,51,1005.1,939.2,100,96,65,94,0.0,0.08,20.6,34.1,216,219,70.6,7.3,6.4,5.2,7.5,0.371,0.361,0.348,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86047622170978e-06,13.031776896501556,0.12409488,1.3780000000000003,1.7773556184646445e-05,0.20258142000425064
2080,2080,41.23023,-7.349579,564.0,2006-03-04 07:00:00,9.5,94,8.7,6.0,0.6,0.6,0.0,0.0,53,1003.9,938.2,100,95,99,78,0.0,0.07,21.8,35.1,214,216,73.4,7.5,6.5,5.2,7.5,0.378,0.362,0.348,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458399681776553e-06,12.016489223183235,0.10841256,1.414,1.1393529634345574e-05,0.18194955873225863
2079,2079,41.23023,-7.349579,564.0,2006-03-04 08:00:00,9.9,94,9.0,6.4,1.8,1.8,0.0,0.0,61,1002.6,937.0,100,99,99,100,0.02,0.08,22.7,35.9,207,209,75.2,7.7,6.5,5.2,7.5,0.398,0.362,0.348,0.282,1,0.0,16.0,7.0,9.0,55.6,16.0,116.7,34.0,14.9,19.1,83.5,22.7,248.1,2.814627647674484e-06,12.190074504441085,0.11250359999999998,1.4859999999999995,1.3013939681477795e-05,0.18919733847726902
2078,2078,41.23023,-7.349579,564.0,2006-03-04 09:00:00,10.0,93,9.0,6.1,4.3,4.3,0.0,0.0,63,1001.8,936.3,100,99,99,100,0.03,0.08,24.8,39.1,204,206,86.4,7.9,6.6,5.2,7.5,0.436,0.364,0.348,0.282,1,0.0,28.0,0.0,28.0,0.0,28.0,371.9,36.9,0.0,36.9,0.0,36.9,489.9,8.550341917958815e-06,14.240924345905206,0.13244741999999998,1.5039999999999998,3.918686545581353e-05,0.21709869335689508
2077,2077,41.23023,-7.349579,564.0,2006-03-04 10:00:00,9.8,94,8.9,5.7,4.0,4.0,0.0,0.0,63,1002.4,936.8,100,32,98,100,0.03,0.08,26.6,43.1,242,243,87.1,7.9,6.7,5.2,7.5,0.427,0.381,0.348,0.282,1,0.0,10.0,0.0,10.0,0.0,10.0,594.7,11.6,0.0,11.6,0.0,11.6,691.3,5.51940191626643e-06,13.154755073978906,0.11148084,1.4680000000000002,2.5534850139707756e-05,0.1873861296897737
2076,2076,41.23023,-7.349579,564.0,2006-03-04 11:00:00,9.2,89,7.6,5.7,1.4,1.4,0.0,0.0,61,1003.2,937.4,71,27,42,71,0.05,0.12,20.1,34.2,246,248,73.8,7.9,6.7,5.3,7.5,0.413,0.394,0.348,0.282,1,0.0,90.0,0.0,90.0,0.0,90.0,770.1,98.0,0.0,98.0,0.0,98.0,838.6,3.886828562291039e-05,18.184759524784983,0.19313117999999999,1.36,0.0001745487437259447,0.28506014877840335
2075,2075,41.23023,-7.349579,564.0,2006-03-04 12:00:00,10.1,90,8.6,6.8,0.1,0.1,0.0,0.0,51,1002.2,936.7,68,48,36,10,0.11,0.12,19.7,30.9,235,236,65.2,8.7,6.8,5.3,7.5,0.41,0.395,0.348,0.282,1,320.7,286.0,45.0,241.0,70.7,286.0,886.0,297.6,46.8,250.7,70.7,297.6,921.8,3.600776272433487e-05,18.043905418825855,0.19091519999999998,1.5219999999999996,0.00016144119928956097,0.29067641520381254
2074,2074,41.23023,-7.349579,564.0,2006-03-04 13:00:00,11.4,86,9.1,7.6,0.3,0.3,0.0,0.0,51,1001.5,936.3,69,42,43,17,0.18,0.19,24.8,37.4,234,234,64.4,10.2,7.0,5.3,7.5,0.409,0.395,0.348,0.282,1,3600.0,474.0,304.0,170.0,452.7,474.0,934.6,474.3,304.2,170.1,452.7,474.3,935.2,0.0006890045062993935,25.32229309036401,0.29830499999999993,1.7559999999999996,0.002983269536643237,0.4187636356368759
2073,2073,41.23023,-7.349579,564.0,2006-03-04 14:00:00,9.9,78,6.3,5.9,1.6,1.6,0.0,0.0,61,1000.8,935.4,91,73,32,19,0.16,0.27,21.5,32.2,232,234,73.1,10.2,7.2,5.3,7.5,0.424,0.396,0.348,0.282,1,3600.0,378.0,178.0,200.0,271.5,378.0,912.5,363.7,171.3,192.4,271.5,363.7,877.9,0.0029280910160518073,30.74412716469758,0.4125132,1.4859999999999995,0.012461081185841142,0.4870287649024762
2072,2072,41.23023,-7.349579,564.0,2006-03-04 15:00:00,9.6,85,7.2,5.4,0.3,0.3,0.0,0.0,51,1000.5,935.0,77,66,29,0,0.11,0.18,23.9,36.1,233,234,77.8,9.7,7.4,5.3,7.5,0.411,0.401,0.348,0.282,1,1250.02,264.0,60.0,204.0,101.7,264.0,821.3,242.3,55.1,187.3,101.7,242.3,753.9,0.0009109539743729689,26.387768818395024,0.27358829999999995,1.4319999999999997,0.00399498038679617,0.37030610711419326
2071,2071,41.23023,-7.349579,564.0,2006-03-04 16:00:00,9.3,85,6.8,5.4,1.2,1.2,0.0,0.0,55,999.8,934.3,100,73,81,4,0.11,0.18,21.2,32.5,228,231,74.9,9.6,7.5,5.3,7.5,0.417,0.401,0.349,0.282,1,3600.0,290.0,175.0,115.0,365.0,290.0,667.3,248.4,149.9,98.5,365.0,248.4,571.6,0.00043101933822178596,24.49100837128704,0.2659176,1.3780000000000003,0.0018961283565289803,0.35875810561417354
2070,2070,41.23023,-7.349579,564.0,2006-03-04 17:00:00,8.6,81,5.6,4.2,0.8,0.8,0.0,0.0,53,998.8,933.2,100,49,99,39,0.07,0.21,22.8,40.8,232,237,72.7,9.0,7.5,5.4,7.5,0.419,0.402,0.349,0.282,1,645.86,131.0,27.0,104.0,81.5,131.0,460.9,97.6,20.1,77.5,81.5,97.6,343.5,0.001269899043087819,27.647433142472078,0.3141577799999999,1.2519999999999996,0.005545697936688378,0.3861064219155009
2069,2069,41.23023,-7.349579,564.0,2006-03-04 18:00:00,7.5,88,5.7,3.2,1.2,1.2,0.0,0.0,55,998.8,933.0,100,100,39,4,0.03,0.12,22.7,38.3,241,244,67.3,8.1,7.5,5.4,7.5,0.428,0.403,0.349,0.282,1,0.0,20.0,0.0,20.0,0.0,20.0,216.2,7.9,0.0,7.9,0.0,7.6,85.1,0.00012394437039587762,20.834221354579775,0.17591472,1.054,0.0005626712350462281,0.24824709239631787
2068,2068,41.23023,-7.349579,564.0,2006-03-04 19:00:00,6.7,92,5.5,2.3,0.1,0.1,0.0,0.0,51,998.9,932.9,91,100,1,0,0.02,0.07,22.4,37.4,246,249,61.2,7.5,7.5,5.4,7.5,0.423,0.405,0.349,0.282,0,0.0,1.0,0.0,1.0,0.0,1.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,9.001691752671067e-06,14.64725346813541,0.10636704,0.9099999999999999,4.195705874462879e-05,0.16462719224544303
2067,2067,41.23023,-7.349579,564.0,2006-03-04 20:00:00,6.0,93,5.0,1.7,0.0,0.0,0.0,0.0,3,999.9,933.6,100,99,34,0,0.0,0.06,21.2,34.8,255,259,59.0,7.1,7.4,5.4,7.5,0.419,0.405,0.349,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500331154991227e-06,12.142200334519677,0.08471861999999998,0.784,1.1779045273859345e-05,0.13339953443301242
2066,2066,41.23023,-7.349579,564.0,2006-03-04 21:00:00,5.0,93,3.9,0.0,0.5,0.5,0.0,0.0,53,1002.5,935.8,100,88,87,0,0.0,0.06,24.2,40.0,295,299,65.9,6.6,7.3,5.4,7.5,0.419,0.406,0.35,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563979570217758e-06,11.908415979285468,0.07278641999999998,0.6039999999999999,1.2172270532153746e-05,0.11186996608822986
2065,2065,41.23023,-7.349579,564.0,2006-03-04 22:00:00,3.2,83,0.6,-2.6,0.2,0.2,0.0,0.0,51,1006.2,938.9,65,26,69,0,0.02,0.13,25.9,42.9,325,330,69.8,5.8,7.2,5.5,7.5,0.417,0.406,0.35,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001539633990346852,21.14025350356353,0.12460626000000002,0.28,0.0007411030422249654,0.07558836393026327
2064,2064,41.23023,-7.349579,564.0,2006-03-04 23:00:00,2.6,77,-1.0,-3.0,0.0,0.0,0.0,0.0,0,1008.7,941.1,10,6,7,0,0.02,0.17,22.8,38.9,322,326,67.3,5.1,7.0,5.5,7.5,0.414,0.406,0.35,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043882979579150887,24.688771753719617,0.14506145999999998,0.17199999999999993,0.0021941489789575443,0.0
2063,2063,41.23023,-7.349579,564.0,2006-03-05 00:00:00,2.0,75,-2.0,-3.5,0.0,0.0,0.0,0.0,0,1010.6,942.7,4,0,6,0,0.02,0.18,20.7,36.2,321,326,61.6,4.4,6.8,5.5,7.5,0.412,0.406,0.35,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016023424505464845,29.28258591439246,0.1321065,0.06399999999999995,0.008011712252732422,0.0
2062,2062,41.23023,-7.349579,564.0,2006-03-05 01:00:00,1.6,72,-3.0,-3.8,0.0,0.0,0.0,0.0,0,1012.7,944.6,0,0,0,0,0.03,0.2,19.5,35.0,322,326,56.2,3.9,6.5,5.5,7.5,0.41,0.406,0.35,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537173220119752,31.1907850944357,0.12886776000000003,0.0,0.012685866100598759,0.0
2061,2061,41.23023,-7.349579,564.0,2006-03-05 02:00:00,1.1,70,-3.8,-4.1,0.0,0.0,0.0,0.0,0,1014.3,945.9,0,0,0,0,0.03,0.2,17.9,32.9,322,326,52.9,3.4,6.3,5.5,7.4,0.408,0.406,0.351,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025994503880808232,31.59144296034076,0.11250360000000001,0.0,0.012997251940404115,0.0
2060,2060,41.23023,-7.349579,564.0,2006-03-05 03:00:00,0.7,69,-4.2,-4.3,0.0,0.0,0.0,0.0,0,1015.8,947.2,0,0,0,0,0.02,0.2,16.1,30.6,320,326,48.6,3.0,6.0,5.5,7.4,0.407,0.405,0.351,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020998155445928384,31.12305203070145,0.09511667999999998,0.0,0.010499077722964191,0.0
2059,2059,41.23023,-7.349579,564.0,2006-03-05 04:00:00,0.4,70,-4.4,-4.3,0.0,0.0,0.0,0.0,0,1017.0,948.3,0,0,0,0,0.02,0.19,13.3,27.6,322,327,44.6,2.6,5.8,5.5,7.4,0.406,0.405,0.351,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221926772080045,29.341956891636475,0.076707,0.0,0.005610963386040022,0.0
2058,2058,41.23023,-7.349579,564.0,2006-03-05 05:00:00,0.2,71,-4.4,-4.2,0.0,0.0,0.0,0.0,0,1018.2,949.4,0,0,0,0,0.01,0.18,11.6,25.1,324,331,40.7,2.3,5.5,5.5,7.4,0.404,0.405,0.351,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244710639222873,27.613658498985636,0.06426342,0.0,0.003122355319611436,0.0
2057,2057,41.23023,-7.349579,564.0,2006-03-05 06:00:00,-0.1,73,-4.4,-4.2,0.0,0.0,0.0,0.0,0,1019.3,950.3,3,3,0,0,0.01,0.17,9.4,22.6,320,329,37.8,1.9,5.3,5.5,7.4,0.403,0.404,0.351,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640600358735447,25.20109047594423,0.046024199999999994,0.0,0.0013203001793677233,0.0
2056,2056,41.23023,-7.349579,564.0,2006-03-05 07:00:00,-0.8,77,-4.4,-4.8,0.0,0.0,0.0,0.0,0,1020.8,951.5,14,15,0,0,0.0,0.13,8.5,20.0,306,321,32.8,1.5,5.0,5.5,7.4,0.402,0.404,0.352,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853926667584466e-05,22.13044969533091,0.01176174,0.0,0.0004426963333792233,0.0
2055,2055,41.23023,-7.349579,564.0,2006-03-05 08:00:00,-0.3,82,-3.1,-4.1,0.0,0.0,0.0,0.0,0,1022.0,952.8,4,5,0,0,0.01,0.11,8.6,16.1,292,310,29.5,1.8,4.8,5.5,7.4,0.401,0.403,0.352,0.282,1,2115.67,60.0,36.0,24.0,280.2,60.0,123.8,123.7,74.2,49.5,404.4,85.7,255.3,3.1299153228720754e-05,19.35427170450478,0.024546239999999997,0.0,0.00015649576614360376,0.0
2054,2054,41.23023,-7.349579,564.0,2006-03-05 09:00:00,2.6,69,-2.6,-1.3,0.0,0.0,0.0,0.0,0,1023.0,954.4,3,3,0,0,0.08,0.23,9.3,13.3,298,303,28.8,4.1,4.7,5.5,7.4,0.4,0.403,0.352,0.282,1,3600.0,233.0,170.0,63.0,624.0,233.0,379.0,305.5,222.9,82.6,624.0,305.5,497.0,0.0003633322143048037,26.2199101125055,0.19551762,0.17199999999999993,0.0018166610715240183,0.0
2053,2053,41.23023,-7.349579,564.0,2006-03-05 10:00:00,4.4,62,-2.3,-0.5,0.0,0.0,0.0,0.0,2,1023.5,955.3,56,62,0,0,0.15,0.32,16.9,23.2,336,336,36.4,5.7,4.8,5.5,7.4,0.399,0.402,0.352,0.282,1,3600.0,413.0,323.0,90.0,746.7,413.0,601.8,479.2,374.8,104.4,746.7,479.2,698.3,0.006745198265878837,35.544365595915345,0.3562614,0.496,0.03223126104970829,0.09439700526364109
2052,2052,41.23023,-7.349579,564.0,2006-03-05 11:00:00,6.1,53,-2.7,0.9,0.0,0.0,0.0,0.0,2,1023.3,955.5,68,75,0,0,0.21,0.44,18.3,24.9,338,338,45.0,7.3,5.0,5.5,7.4,0.397,0.402,0.352,0.282,1,3600.0,538.0,415.0,123.0,743.0,538.0,777.0,585.4,451.5,133.8,743.0,585.4,845.4,0.03501745495707044,43.24516532072247,0.5768366399999998,0.8019999999999996,0.15594707715108952,0.3143655217242422
