index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.581722,-6.753235,660.0,2003-05-24 06:00:00,11.3,63,4.5,7.7,0.0,0.0,0.0,0.0,1,1013.9,937.2,36,33,11,0,0.06,0.49,15.4,23.0,307,311,35.3,14.5,17.6,14.3,10.1,0.205,0.255,0.329,0.388,1,1771.72,39.0,21.0,18.0,179.1,39.0,97.2,86.8,46.7,40.0,288.2,53.9,216.3,25.69025683346185,86.22185102649851,193.93407449300005,386.70464117431635,5.428340766719368,193.39670989579145
2176,2176,41.581722,-6.753235,660.0,2003-05-24 07:00:00,11.2,65,4.8,7.6,0.0,0.0,0.0,0.0,0,1014.4,937.6,7,7,1,0,0.11,0.47,16.0,22.9,314,316,36.4,14.6,17.3,14.3,10.1,0.205,0.255,0.329,0.388,1,3600.0,178.0,112.0,66.0,441.6,178.0,338.4,242.0,152.3,89.7,441.6,242.0,460.1,24.04849470300831,85.31920966323435,195.06743462300005,391.12464117431637,4.931710631784591,194.53890841897743
2175,2175,41.581722,-6.753235,660.0,2003-05-24 08:00:00,11.8,60,4.4,8.1,0.0,0.0,0.0,0.0,1,1014.7,938.1,35,35,6,0,0.18,0.55,16.0,22.7,316,318,38.5,15.4,17.2,14.3,10.1,0.205,0.255,0.329,0.388,1,3600.0,348.0,246.0,102.0,567.4,348.0,578.5,417.4,295.0,122.3,567.4,417.4,693.8,24.18519213863958,85.36702177532351,196.42588718300004,395.6526411743164,4.96450064336074,195.90325652237883
2174,2174,41.581722,-6.753235,660.0,2003-05-24 09:00:00,12.8,54,3.6,9.0,0.0,0.0,0.0,0.0,0,1014.7,938.3,19,19,3,0,0.28,0.69,16.1,21.9,318,319,39.6,16.7,17.1,14.3,10.1,0.204,0.255,0.328,0.388,1,3600.0,546.0,426.0,120.0,710.1,546.0,800.4,614.9,479.8,135.1,710.1,614.9,901.5,24.628178745578246,85.50500302599093,198.10920998700004,400.3606411743164,5.086119484899514,197.58839557927408
2173,2173,41.581722,-6.753235,660.0,2003-05-24 10:00:00,14.1,48,3.1,11.3,0.0,0.0,0.0,0.0,1,1014.7,938.6,29,30,4,0,0.38,0.84,15.3,20.6,326,327,40.3,18.0,17.1,14.3,10.1,0.204,0.254,0.328,0.387,1,3600.0,737.0,608.0,129.0,820.1,737.0,989.2,796.5,657.1,139.4,820.1,796.5,1069.1,26.259294408111995,86.43560798050065,200.19006445100004,405.3026411743164,5.566478060590039,199.66614918549794
2172,2172,41.581722,-6.753235,660.0,2003-05-24 11:00:00,15.5,41,2.2,12.7,0.0,0.0,0.0,0.0,1,1014.2,938.5,40,4,60,0,0.45,1.04,17.2,23.3,327,328,42.5,19.3,17.2,14.4,10.2,0.203,0.254,0.328,0.387,1,3600.0,839.0,655.0,184.0,772.1,839.0,1131.8,878.5,685.9,192.7,772.1,878.5,1185.2,32.14296764684006,87.83522395480117,202.76849165500005,410.49664117431644,7.476910906492471,202.2350187922275
2171,2171,41.581722,-6.753235,660.0,2003-05-24 12:00:00,16.3,37,1.4,13.2,0.0,0.0,0.0,0.0,1,1014.1,938.6,36,0,60,1,0.48,1.17,18.2,24.8,326,327,43.6,20.0,17.3,14.4,10.2,0.203,0.253,0.328,0.387,1,3600.0,841.0,585.0,256.0,640.4,841.0,1218.7,857.0,596.1,260.9,640.4,857.0,1241.9,36.71024529233773,88.86568933498963,205.65441354700005,415.83464117431646,9.115834473404439,205.10721705956757
2170,2170,41.581722,-6.753235,660.0,2003-05-24 13:00:00,16.7,35,1.3,13.5,0.0,0.0,0.0,0.0,1,1014.0,938.7,21,0,33,3,0.49,1.23,18.9,26.0,325,326,43.9,20.5,17.4,14.4,10.2,0.202,0.253,0.327,0.387,1,3600.0,839.0,576.0,263.0,617.8,839.0,1243.9,833.2,572.0,261.2,617.8,833.2,1235.3,39.73274682732319,89.44875087571374,208.70040116700005,421.2446411743165,10.267452096550603,208.13717573005042
2169,2169,41.581722,-6.753235,660.0,2003-05-24 14:00:00,16.9,35,1.3,13.3,0.0,0.0,0.0,0.0,0,1013.9,938.6,16,0,26,1,0.46,1.25,19.4,26.5,325,326,45.0,20.7,17.5,14.4,10.2,0.202,0.253,0.327,0.387,1,3600.0,775.0,506.0,269.0,559.9,775.0,1205.7,749.4,489.3,260.1,559.9,749.4,1165.9,40.99054691227112,89.59284155743775,211.78061336700006,426.6906411743165,10.749353505839904,211.2008419248876
2168,2168,41.581722,-6.753235,660.0,2003-05-24 15:00:00,16.5,38,2.2,12.8,0.2,0.2,0.0,0.0,51,1013.6,938.2,35,0,55,6,0.43,1.16,19.9,27.3,325,326,47.2,20.6,17.6,14.4,10.2,0.202,0.252,0.327,0.387,1,3600.0,733.0,523.0,210.0,630.4,733.0,1106.8,687.8,490.7,197.0,630.4,687.8,1038.5,41.90620199202804,89.64206461057285,214.65337195900005,432.06464117431653,11.101726678513286,214.05985630338668
2167,2167,41.581722,-6.753235,660.0,2003-05-24 16:00:00,16.3,38,1.9,11.7,0.0,0.0,0.0,0.0,1,1014.1,938.6,36,0,54,11,0.37,1.16,20.8,29.0,326,328,50.0,20.2,17.7,14.4,10.2,0.202,0.252,0.327,0.387,1,3600.0,592.0,342.0,250.0,478.4,592.0,953.8,534.8,309.0,225.9,478.4,534.8,861.7,43.39110912628436,89.69130391471593,217.49348556700005,437.40264117431656,11.699113623843095,216.88640676102713
2166,2166,41.581722,-6.753235,660.0,2003-05-24 17:00:00,15.4,41,2.1,10.3,0.0,0.0,0.0,0.0,1,1014.1,938.4,41,0,67,3,0.27,1.04,22.8,32.4,329,330,51.1,19.1,17.7,14.4,10.2,0.202,0.252,0.327,0.387,1,3600.0,356.0,161.0,195.0,283.6,356.0,757.2,304.5,137.7,166.8,283.6,304.5,647.6,46.48479910845067,89.73223237501249,220.05638007700006,442.57864117431654,13.015772446251235,219.4392337705646
2165,2165,41.581722,-6.753235,660.0,2003-05-24 18:00:00,14.5,44,2.5,9.7,0.0,0.0,0.0,0.0,0,1015.1,939.1,8,0,13,1,0.22,0.92,21.6,31.4,332,333,50.4,18.1,17.7,14.4,10.2,0.202,0.252,0.327,0.387,1,3600.0,303.0,223.0,80.0,560.8,303.0,530.5,234.6,172.7,62.0,560.8,234.6,410.8,42.80729899980442,89.24158391352205,222.35627185300007,447.59264117431655,11.419253911371786,221.73237826140152
2164,2164,41.581722,-6.753235,660.0,2003-05-24 19:00:00,13.3,48,2.6,9.0,0.0,0.0,0.0,0.0,0,1015.6,939.3,2,0,4,0,0.14,0.79,18.2,27.9,333,335,48.2,17.0,17.6,14.4,10.2,0.202,0.251,0.326,0.387,1,3600.0,160.0,106.0,54.0,489.2,160.0,289.1,92.7,61.4,31.3,489.2,92.7,167.5,35.698559760735165,88.47793031416616,224.32760766100006,452.39064117431656,8.622313224111034,223.70109500667928
2163,2163,41.581722,-6.753235,660.0,2003-05-24 20:00:00,12.1,52,2.5,8.1,0.0,0.0,0.0,0.0,0,1016.8,940.1,1,0,1,0,0.08,0.68,15.3,24.9,336,340,40.0,15.6,17.4,14.4,10.2,0.202,0.251,0.326,0.387,0,451.87,24.0,11.0,13.0,111.0,24.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,29.964249172341596,87.65905165509943,225.99566103700005,456.97264117431655,6.625101666495338,225.37026335023708
2162,2162,41.581722,-6.753235,660.0,2003-05-24 21:00:00,11.1,55,2.4,7.6,0.0,0.0,0.0,0.0,0,1018.0,940.9,0,0,0,0,0.05,0.59,12.4,21.7,343,348,33.5,14.5,17.2,14.4,10.2,0.202,0.251,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361093871135157,86.97241057440752,227.44099137700005,461.37464117431654,5.1901528759982,226.81932273311656
2161,2161,41.581722,-6.753235,660.0,2003-05-24 22:00:00,10.2,58,2.3,7.3,0.0,0.0,0.0,0.0,0,1019.0,941.6,0,0,0,0,0.03,0.53,8.2,16.8,345,350,28.1,13.6,16.9,14.4,10.2,0.202,0.251,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520890628898893,86.35009552598366,228.69045181300004,465.61464117431655,3.845538930108591,228.0747874286748
2160,2160,41.581722,-6.753235,660.0,2003-05-24 23:00:00,9.4,61,2.2,6.6,0.0,0.0,0.0,0.0,0,1019.3,941.7,0,0,0,0,0.02,0.47,7.3,16.2,351,359,23.4,12.8,16.7,14.4,10.2,0.202,0.251,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.651009294402186,85.73416922057648,229.76852608300004,469.71064117431655,3.370403765916286,229.16083629984246
2159,2159,41.581722,-6.753235,660.0,2003-05-25 00:00:00,8.5,66,2.4,6.0,0.0,0.0,0.0,0.0,0,1019.8,941.9,0,0,0,0,0.01,0.38,5.8,14.8,356,3,18.7,12.0,16.4,14.5,10.2,0.202,0.251,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181171262224517,84.89791313417459,230.62782630700005,473.6446411743166,2.7833088573967504,230.03075291272606
2158,2158,41.581722,-6.753235,660.0,2003-05-25 01:00:00,7.4,73,2.8,4.8,0.0,0.0,0.0,0.0,0,1019.5,941.3,0,0,0,0,0.01,0.28,6.6,14.0,351,1,17.6,11.2,16.0,14.5,10.2,0.202,0.251,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703201657364643,83.66088116371238,231.23202177700006,477.38064117431657,2.453537194908956,230.64856264970302
2157,2157,41.581722,-6.753235,660.0,2003-05-25 02:00:00,6.5,76,2.7,3.8,0.0,0.0,0.0,0.0,0,1019.9,941.5,0,0,0,0,0.0,0.23,7.2,13.7,342,357,16.9,10.4,15.7,14.4,10.2,0.202,0.252,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720688007946764,82.73237351235838,231.71221896100005,480.9546411743166,2.2433174027663343,231.1433753753888
2156,2156,41.581722,-6.753235,660.0,2003-05-25 03:00:00,5.9,79,2.5,3.2,0.0,0.0,0.0,0.0,0,1020.0,941.4,4,0,0,14,0.0,0.2,7.0,12.3,348,3,16.6,9.6,15.3,14.4,10.2,0.202,0.252,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575009985760179,81.91490868082852,232.09921998100006,484.4206411743166,2.0076349832507976,231.54580632033242
2155,2155,41.581722,-6.753235,660.0,2003-05-25 04:00:00,5.5,80,2.3,2.8,0.0,0.0,0.0,0.0,0,1020.4,941.7,1,0,0,3,0.0,0.19,6.6,11.6,347,5,15.8,9.0,14.9,14.4,10.2,0.203,0.252,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812868386747487,81.42433976191279,232.44673110100007,487.8146411743166,1.8563270296067043,231.908887423042
2154,2154,41.581722,-6.753235,660.0,2003-05-25 05:00:00,5.1,81,2.1,2.4,0.0,0.0,0.0,0.0,0,1020.8,941.9,0,0,0,0,0.0,0.17,6.6,11.2,347,4,15.5,8.5,14.6,14.4,10.2,0.203,0.252,0.326,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406417796230478,81.04680808314434,232.75685844900008,491.1366411743166,1.7773602667362212,232.23468683730948
2153,2153,41.581722,-6.753235,660.0,2003-05-25 06:00:00,5.8,81,2.7,3.4,0.0,0.0,0.0,0.0,0,1021.2,942.5,0,0,0,0,0.01,0.18,5.0,10.0,360,15,15.5,8.7,14.2,14.4,10.2,0.203,0.252,0.326,0.387,1,1822.85,45.0,25.0,20.0,211.7,45.0,99.0,99.3,55.2,44.1,336.7,62.4,218.6,10.597427500759048,80.96332381742216,233.1020001750001,494.5846411743166,1.624263850850672,232.59564791837226
2152,2152,41.581722,-6.753235,660.0,2003-05-25 07:00:00,8.8,67,3.1,6.4,0.0,0.0,0.0,0.0,0,1021.5,943.6,0,0,0,1,0.08,0.37,5.5,7.6,23,25,15.1,11.2,14.1,14.4,10.2,0.203,0.252,0.326,0.387,1,3600.0,205.0,144.0,61.0,564.1,205.0,340.5,278.1,195.4,82.8,564.1,278.1,462.0,11.759474820874301,81.83907086161263,233.9620901970001,498.5726411743166,1.844583013497073,233.4664650192323
2151,2151,41.581722,-6.753235,660.0,2003-05-25 08:00:00,10.5,58,2.6,7.7,0.0,0.0,0.0,0.0,0,1021.7,944.2,0,0,0,0,0.19,0.53,7.3,10.1,33,35,20.9,13.0,14.0,14.4,10.2,0.203,0.251,0.326,0.387,1,3600.0,401.0,323.0,78.0,742.5,401.0,580.2,480.6,387.1,93.5,742.5,480.6,695.3,14.728314478951951,83.39388158993428,235.2447221490001,502.86664117431656,2.4543086656787274,234.75483724962635
2150,2150,41.581722,-6.753235,660.0,2003-05-25 09:00:00,12.1,51,2.4,9.5,0.0,0.0,0.0,0.0,0,1021.5,944.4,0,0,0,0,0.3,0.69,8.3,10.8,34,37,23.8,14.8,14.1,14.4,10.2,0.203,0.251,0.326,0.387,1,3600.0,606.0,516.0,90.0,858.3,606.0,801.8,682.3,580.9,101.3,858.3,682.3,902.8,18.048411475441945,85.02480503520829,236.9475266370001,507.44864117431655,3.212473316720879,236.45833576739304
2149,2149,41.581722,-6.753235,660.0,2003-05-25 10:00:00,13.8,45,2.0,12.2,0.0,0.0,0.0,0.0,2,1021.4,944.8,60,45,32,0,0.4,0.87,7.9,10.5,39,41,25.6,16.6,14.2,14.4,10.2,0.202,0.251,0.325,0.387,1,3600.0,770.0,666.0,104.0,896.9,770.0,990.4,832.1,719.7,112.4,896.9,832.1,1070.2,20.767562045225556,86.5401915972377,239.1049915070001,512.3366411743166,3.891013591906786,238.6109741943368
2148,2148,41.581722,-6.753235,660.0,2003-05-25 11:00:00,15.4,37,0.7,14.1,0.0,0.0,0.0,0.0,2,1020.7,944.5,51,0,85,0,0.47,1.11,7.6,9.9,31,33,28.8,18.0,14.4,14.4,10.2,0.202,0.25,0.325,0.387,1,3600.0,841.0,686.0,155.0,807.6,841.0,1132.9,880.6,718.3,162.3,807.6,880.6,1186.2,24.556484934983004,88.29479947091276,241.8416415770001,517.5126411743166,4.923131002141625,241.33504739160517
2147,2147,41.581722,-6.753235,660.0,2003-05-25 12:00:00,16.8,33,0.3,15.7,0.0,0.0,0.0,0.0,1,1020.4,944.6,50,0,83,0,0.49,1.29,6.0,8.1,17,21,28.1,19.1,14.7,14.4,10.2,0.201,0.25,0.325,0.387,1,3600.0,838.0,604.0,234.0,660.5,838.0,1219.7,853.9,615.5,238.4,660.5,853.9,1242.9,26.321485360641102,89.54455741370653,244.9989907150001,522.9406411743166,5.43409712120606,244.4743073370669
2146,2146,41.581722,-6.753235,660.0,2003-05-25 13:00:00,18.0,29,-0.3,16.3,0.0,0.0,0.0,0.0,2,1019.6,944.2,50,0,84,0,0.49,1.47,7.3,9.2,9,11,26.6,20.0,15.0,14.3,10.3,0.2,0.25,0.325,0.387,1,3600.0,799.0,539.0,260.0,577.4,799.0,1245.0,793.5,535.3,258.2,577.4,793.5,1236.4,30.770046644573146,90.67812118099604,248.56914094100011,528.5846411743166,6.824263370044738,248.02060200701445
2145,2145,41.581722,-6.753235,660.0,2003-05-25 14:00:00,18.7,28,-0.0,17.7,0.0,0.0,0.0,0.0,0,1018.9,943.7,7,0,11,0,0.53,1.54,6.3,8.0,347,352,25.2,20.9,15.3,14.3,10.3,0.199,0.249,0.324,0.387,1,3600.0,875.0,675.0,200.0,745.9,875.0,1206.9,846.2,652.8,193.4,745.9,846.2,1167.2,31.296596574900704,91.20041445066987,252.32226103700012,534.3546411743166,6.990444741672227,251.7472382892954
2144,2144,41.581722,-6.753235,660.0,2003-05-25 15:00:00,19.3,28,0.3,18.1,0.0,0.0,0.0,0.0,0,1018.5,943.5,4,0,2,8,0.54,1.62,7.6,9.7,329,333,24.5,21.6,15.6,14.3,10.3,0.198,0.249,0.324,0.387,1,3600.0,877.0,777.0,100.0,935.1,877.0,1108.2,823.1,729.2,93.9,935.1,823.1,1040.1,33.356425779119654,91.40281105444322,256.1891120450001,540.2326411743167,7.6816185756350865,255.58596650378433
2143,2143,41.581722,-6.753235,660.0,2003-05-25 16:00:00,19.5,27,0.2,17.2,0.0,0.0,0.0,0.0,0,1018.2,943.2,8,0,1,25,0.46,1.64,8.5,11.2,324,327,24.8,21.5,15.9,14.3,10.3,0.198,0.248,0.324,0.387,1,3600.0,730.0,634.0,96.0,884.9,730.0,955.5,659.8,573.0,86.8,884.9,659.8,863.6,35.18545998392766,91.64397388331393,260.1481061530001,546.1466411743166,8.31794548459371,259.51505078598996
2142,2142,41.581722,-6.753235,660.0,2003-05-25 17:00:00,19.3,28,0.3,15.8,0.0,0.0,0.0,0.0,0,1017.9,942.9,13,0,13,18,0.36,1.61,9.7,12.4,321,324,24.8,20.9,16.2,14.3,10.3,0.197,0.248,0.324,0.387,1,3600.0,550.0,458.0,92.0,804.4,550.0,759.4,470.7,392.0,78.7,804.4,470.7,649.9,36.80482764675247,91.69387411849483,264.01495716100015,552.0246411743167,8.899176115575719,263.3529328294675
2141,2141,41.581722,-6.753235,660.0,2003-05-25 18:00:00,18.8,29,0.1,15.1,0.0,0.0,0.0,0.0,0,1018.2,943.1,12,0,19,2,0.26,1.55,11.0,14.9,319,323,24.1,19.9,16.4,14.3,10.3,0.197,0.248,0.323,0.387,1,3600.0,356.0,278.0,78.0,695.5,356.0,533.0,276.2,215.7,60.5,695.5,276.2,413.6,38.610603576646355,91.74379082825561,267.73464247500016,557.8126411743167,9.569113698011721,267.0452636934203
2140,2140,41.581722,-6.753235,660.0,2003-05-25 19:00:00,17.2,34,1.2,13.6,0.0,0.0,0.0,0.0,0,1018.5,942.9,7,0,12,0,0.15,1.3,11.2,18.1,312,317,27.0,18.4,16.4,14.3,10.3,0.197,0.247,0.323,0.387,1,3600.0,158.0,96.0,62.0,438.5,158.0,292.0,92.3,56.1,36.2,438.5,92.3,170.6,37.944842711176456,91.47983770867755,270.91436922300016,563.3126411743167,9.310804100175027,270.20507297306614
2139,2139,41.581722,-6.753235,660.0,2003-05-25 20:00:00,15.2,39,1.1,11.6,0.0,0.0,0.0,0.0,0,1019.1,943.0,0,0,0,0,0.09,1.06,11.0,21.1,319,327,26.3,16.7,16.4,14.4,10.3,0.197,0.247,0.323,0.387,0,553.06,25.0,12.0,13.0,119.7,25.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,34.56468907611476,90.54950910092961,273.5320230610002,568.4526411743167,8.073263609599735,272.8103610561093
2138,2138,41.581722,-6.753235,660.0,2003-05-25 21:00:00,13.7,43,1.2,10.5,0.0,0.0,0.0,0.0,0,1020.1,943.5,0,0,0,0,0.05,0.9,8.4,19.5,353,355,28.4,15.3,16.3,14.4,10.3,0.197,0.247,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002441088387883,89.63369739761397,275.7529350370002,573.3226411743167,6.211581990132808,275.02420229677455
2137,2137,41.581722,-6.753235,660.0,2003-05-25 22:00:00,12.4,47,1.3,9.2,0.0,0.0,0.0,0.0,0,1021.7,944.7,0,0,0,0,0.05,0.77,8.9,20.3,40,37,25.6,14.2,16.2,14.4,10.3,0.197,0.247,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975331979787544,88.71761482153623,277.6366032670002,577.9586411743167,5.585246450487796,276.9053200770551
2136,2136,41.581722,-6.753235,660.0,2003-05-25 23:00:00,11.5,50,1.4,7.7,0.0,0.0,0.0,0.0,0,1022.2,944.9,0,0,0,0,0.06,0.68,13.3,26.0,57,59,28.4,13.4,16.0,14.4,10.3,0.197,0.247,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06173770625113,87.92961333828775,279.2951790670002,582.4326411743167,6.226515785668,278.56434243516287
2135,2135,41.581722,-6.753235,660.0,2003-05-26 00:00:00,10.7,53,1.5,6.9,0.0,0.0,0.0,0.0,0,1022.8,945.3,0,0,0,0,0.05,0.6,13.0,24.4,66,68,30.2,12.8,15.8,14.4,10.3,0.197,0.247,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916468002434364,87.24931897740983,280.75525230300025,586.7626411743167,5.564688583506067,280.0275083263464
2134,2134,41.581722,-6.753235,660.0,2003-05-26 01:00:00,9.9,56,1.5,6.3,0.0,0.0,0.0,0.0,0,1023.0,945.2,0,0,0,0,0.04,0.54,11.5,22.4,70,71,29.2,12.2,15.5,14.4,10.3,0.197,0.248,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993294897386576,86.61578933383636,282.02945974300025,590.9486411743168,4.715144009351409,281.3072262539844
2133,2133,41.581722,-6.753235,660.0,2003-05-26 02:00:00,9.2,60,1.7,5.8,0.0,0.0,0.0,0.0,0,1022.6,944.7,0,0,0,0,0.03,0.47,10.5,21.2,68,72,27.0,11.7,15.3,14.3,10.3,0.197,0.248,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544794847525647,85.8938269225028,283.11411566300023,595.0086411743167,4.04962048186409,282.39999805989737
2132,2132,41.581722,-6.753235,660.0,2003-05-26 03:00:00,8.6,63,1.8,5.4,0.0,0.0,0.0,0.0,0,1022.8,944.7,0,0,0,0,0.02,0.42,9.4,20.5,67,72,25.6,11.2,15.1,14.3,10.3,0.197,0.248,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42560275359796,85.26057334892471,284.0589773370002,598.9606411743167,3.5078196955288528,283.3547866656986
2131,2131,41.581722,-6.753235,660.0,2003-05-26 04:00:00,8.0,66,1.9,4.8,0.0,0.0,0.0,0.0,0,1022.9,944.6,0,0,0,0,0.02,0.37,9.4,20.4,67,73,24.5,10.7,14.8,14.3,10.3,0.197,0.248,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258966763104024,84.64387421336998,284.87352234100024,602.8046411743168,3.223077157224035,284.18088614031967
2130,2130,41.581722,-6.753235,660.0,2003-05-26 05:00:00,7.4,70,2.2,4.4,0.0,0.0,0.0,0.0,0,1023.5,945.0,0,0,0,0,0.01,0.31,8.7,19.6,66,73,23.4,10.2,14.5,14.3,10.3,0.197,0.248,0.323,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527652391939103,83.91011245552102,285.54485064100027,606.5406411743168,2.8188176080133083,284.86561739891175
2129,2129,41.581722,-6.753235,660.0,2003-05-26 06:00:00,7.5,72,2.9,4.5,0.0,0.0,0.0,0.0,0,1023.9,945.4,0,0,0,0,0.03,0.29,9.7,18.3,68,75,23.0,10.2,14.3,14.3,10.3,0.198,0.248,0.323,0.387,1,1859.4,44.0,25.0,19.0,210.2,44.0,101.4,95.8,54.4,41.4,328.7,61.3,220.8,16.328615051073,83.4041123786767,286.17879516900024,610.2946411743168,2.773509555664038,285.5137423919473
2128,2128,41.581722,-6.753235,660.0,2003-05-26 07:00:00,8.7,68,3.2,5.4,0.0,0.0,0.0,0.0,0,1023.8,945.7,0,0,0,0,0.09,0.36,12.1,17.2,78,79,27.7,11.4,14.1,14.3,10.3,0.198,0.248,0.323,0.387,1,3600.0,202.0,142.0,60.0,552.9,202.0,342.5,273.6,192.3,81.3,552.9,273.6,463.8,17.95388270949291,83.4512922207359,287.00439734500026,614.2646411743168,3.1493666602816366,286.3515168391377
2127,2127,41.581722,-6.753235,660.0,2003-05-26 08:00:00,10.3,61,3.1,6.8,0.0,0.0,0.0,0.0,0,1023.8,946.1,0,0,0,0,0.18,0.49,13.4,18.5,84,83,32.4,12.9,14.1,14.3,10.3,0.198,0.247,0.323,0.387,1,3600.0,395.0,312.0,83.0,715.0,395.0,581.8,473.0,373.6,99.4,715.0,473.0,696.8,19.467864710537683,83.79129229200814,288.17487798100024,618.5226411743168,3.5162468002696423,287.5299127286999
2126,2126,41.581722,-6.753235,660.0,2003-05-26 09:00:00,12.0,54,2.9,8.6,0.0,0.0,0.0,0.0,0,1023.4,946.1,0,0,0,0,0.28,0.65,13.4,18.1,84,83,33.8,14.6,14.1,14.3,10.3,0.197,0.247,0.322,0.387,1,3600.0,588.0,490.0,98.0,813.4,588.0,803.2,661.8,551.5,110.3,813.4,661.8,903.9,21.654091062287655,84.88452858967442,289.76131889700025,623.0866411743168,4.074588535019205,289.1188708367852
2125,2125,41.581722,-6.753235,660.0,2003-05-26 10:00:00,13.7,48,2.8,11.5,0.0,0.0,0.0,0.0,0,1022.8,946.0,0,0,0,0,0.38,0.82,12.0,15.9,83,84,33.8,16.3,14.2,14.3,10.3,0.197,0.247,0.322,0.387,1,3600.0,757.0,650.0,107.0,874.1,757.0,991.4,817.9,702.3,115.6,874.1,817.9,1071.2,23.384722678881797,86.1691798860027,291.78741403300023,627.9566411743168,4.539826029536875,291.1416450434974
2124,2124,41.581722,-6.753235,660.0,2003-05-26 11:00:00,15.3,43,2.9,14.1,0.0,0.0,0.0,0.0,0,1022.5,946.2,0,0,0,0,0.48,0.99,10.2,13.6,80,79,33.1,18.0,14.4,14.3,10.3,0.196,0.246,0.322,0.387,1,3600.0,885.0,771.0,114.0,906.6,885.0,1133.8,926.6,807.2,119.4,906.6,926.6,1187.1,24.78975617404466,87.39266966500901,294.24842460100024,633.1146411743168,4.932301720857435,293.593408331208
2123,2123,41.581722,-6.753235,660.0,2003-05-26 12:00:00,16.8,40,3.0,16.4,0.0,0.0,0.0,0.0,0,1022.0,946.1,0,0,0,0,0.55,1.15,8.7,11.3,73,73,31.0,19.6,14.7,14.3,10.3,0.195,0.246,0.322,0.387,1,3600.0,962.0,844.0,118.0,921.9,962.0,1220.6,980.3,860.0,120.2,921.9,980.3,1243.8,25.82310453239291,88.32861169053268,297.0759014410002,638.5426411743168,5.229020801603247,296.4067500969175
