index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.45694,-8.251038,368.0,2007-06-23 06:00:00,10.4,98,10.1,9.4,0.0,0.0,0.0,0.0,3,1018.3,974.3,90,100,0,0,0.01,0.03,6.9,11.8,43,38,16.6,13.1,15.5,15.8,14.0,0.329,0.346,0.302,0.361,1,0.0,22.0,6.0,16.0,53.6,22.0,89.3,49.4,13.5,35.9,88.9,29.8,200.5,3.9717471243071616,72.71670803503973,50.693127036228994,397.0154855957032,0.974316866651717,76.85354329251221
2176,2176,40.45694,-8.251038,368.0,2007-06-23 07:00:00,11.7,95,10.8,10.9,0.0,0.0,0.0,0.0,3,1018.3,974.5,82,91,0,0,0.04,0.08,6.9,10.2,43,42,18.7,13.8,15.4,15.8,14.0,0.329,0.346,0.302,0.361,1,303.87,94.0,17.0,77.0,70.1,94.0,321.0,129.4,23.4,106.0,70.1,129.4,441.7,4.056151847145803,73.07803588535957,50.86161727622899,402.5254855957032,0.9888161177414632,77.303713206397
2175,2175,40.45694,-8.251038,368.0,2007-06-23 08:00:00,13.7,87,11.6,13.3,0.0,0.0,0.0,0.0,1,1018.1,974.6,32,35,0,0,0.11,0.2,6.5,9.0,34,37,18.7,15.1,15.4,15.8,14.0,0.329,0.345,0.302,0.361,1,2100.23,214.0,55.0,159.0,130.0,214.0,560.2,258.3,66.4,191.9,130.0,258.3,676.1,4.450864282534043,75.10507393548046,51.36814106022899,408.3954855957032,1.0690493583427885,78.15908331235362
2174,2174,40.45694,-8.251038,368.0,2007-06-23 09:00:00,16.3,78,12.5,16.2,0.0,0.0,0.0,0.0,0,1017.8,974.7,0,0,0,0,0.23,0.4,5.9,8.0,14,18,18.7,17.2,15.5,15.8,14.0,0.328,0.345,0.302,0.361,1,3600.0,432.0,221.0,211.0,373.0,432.0,784.5,488.9,250.1,238.8,373.0,488.9,887.7,5.54882847486566,78.37059968340266,52.37592330822899,414.7334855957032,1.3092170785976749,79.61558492631055
2173,2173,40.45694,-8.251038,368.0,2007-06-23 10:00:00,18.9,69,13.1,20.0,0.0,0.0,0.0,0.0,0,1017.4,974.7,0,0,0,0,0.41,0.67,6.3,8.0,13,18,19.4,19.5,15.7,15.8,14.0,0.326,0.344,0.302,0.361,1,3600.0,715.0,601.0,114.0,813.2,715.0,978.6,776.1,652.3,123.7,813.2,776.1,1062.1,8.016473233796063,81.78009633799228,54.00817250822899,421.5394855957032,1.9069478805683555,81.81177467924971
2172,2172,40.45694,-8.251038,368.0,2007-06-23 11:00:00,20.7,63,13.4,22.8,0.0,0.0,0.0,0.0,0,1016.8,974.4,0,0,0,0,0.52,0.9,5.8,7.3,4,9,20.9,21.3,16.1,15.8,14.0,0.323,0.343,0.302,0.361,1,3600.0,855.0,740.0,115.0,867.6,855.0,1129.3,899.0,778.1,120.9,867.6,899.0,1187.4,10.35699274433815,84.13396915848563,56.13167606422899,428.6694855957032,2.5094331383207016,84.57642426705526
2171,2171,40.45694,-8.251038,368.0,2007-06-23 12:00:00,22.0,59,13.6,24.6,0.0,0.0,0.0,0.0,0,1016.1,973.9,0,0,0,0,0.59,1.09,6.4,7.7,344,349,22.3,22.7,16.5,15.8,14.0,0.319,0.342,0.302,0.361,1,3600.0,940.0,819.0,121.0,884.3,940.0,1226.3,962.1,838.2,123.8,884.3,962.1,1255.1,12.778338391961695,85.60789645203381,58.62506835022899,436.03348559570316,3.164702034894886,87.75372996233291
2170,2170,40.45694,-8.251038,368.0,2007-06-23 13:00:00,22.9,57,13.9,25.6,0.0,0.0,0.0,0.0,0,1015.6,973.5,0,0,0,0,0.62,1.2,7.6,9.6,335,340,23.8,23.6,17.0,15.8,14.0,0.315,0.341,0.302,0.361,1,3600.0,970.0,848.0,122.0,888.9,970.0,1263.1,968.0,846.3,121.8,888.9,968.0,1260.5,14.94632681514594,86.41134650618355,61.34197347022899,443.55948559570317,3.7634301451551893,91.16487496179795
2169,2169,40.45694,-8.251038,368.0,2007-06-23 14:00:00,23.5,56,14.2,26.0,0.0,0.0,0.0,0.0,0,1015.1,973.1,0,0,0,0,0.61,1.28,8.6,10.6,327,332,24.5,24.2,17.4,15.8,14.0,0.311,0.34,0.302,0.361,1,3600.0,944.0,824.0,120.0,881.9,944.0,1237.1,918.3,801.5,116.7,881.9,918.3,1203.4,16.575898174595917,86.82440275558109,64.191564654229,451.1934855957032,4.196465112429804,94.70041784878049
2168,2168,40.45694,-8.251038,368.0,2007-06-23 15:00:00,23.8,55,14.4,25.6,0.0,0.0,0.0,0.0,0,1015.0,973.1,1,0,0,2,0.56,1.31,10.0,12.4,319,324,24.8,24.4,17.8,15.8,14.0,0.308,0.339,0.302,0.361,1,3600.0,865.0,750.0,115.0,863.5,865.0,1150.0,817.9,709.2,108.7,863.5,817.9,1087.5,18.334591960168133,87.09446351940774,67.141460184229,458.88148559570317,4.679542323962742,98.31895874954513
2167,2167,40.45694,-8.251038,368.0,2007-06-23 16:00:00,23.7,57,14.6,24.5,0.0,0.0,0.0,0.0,0,1014.8,972.9,6,0,0,19,0.48,1.27,11.7,15.1,315,320,26.3,24.2,18.2,15.8,14.1,0.305,0.338,0.302,0.361,1,3600.0,739.0,632.0,107.0,830.2,739.0,1007.9,675.1,577.3,97.7,830.2,675.1,920.7,19.963892703991373,87.14286173217066,69.948928808229,466.5514855957032,5.133347403040926,101.75729763629444
2166,2166,40.45694,-8.251038,368.0,2007-06-23 17:00:00,22.9,60,14.8,22.7,0.0,0.0,0.0,0.0,0,1014.5,972.5,11,0,0,37,0.37,1.11,13.2,17.3,315,318,28.8,23.6,18.5,15.8,14.1,0.303,0.337,0.302,0.361,1,3600.0,574.0,474.0,100.0,765.0,574.0,820.4,499.9,412.8,87.1,765.0,499.9,714.5,21.50191669138285,87.19127592362022,72.476282408229,474.0774855957032,5.574724595727457,104.87117845493746
2165,2165,40.45694,-8.251038,368.0,2007-06-23 18:00:00,21.6,67,15.1,21.3,0.0,0.0,0.0,0.0,0,1014.3,972.1,15,0,0,51,0.24,0.86,13.5,18.6,312,316,29.5,22.6,18.7,15.9,14.1,0.302,0.336,0.302,0.36,1,3600.0,380.0,278.0,102.0,613.2,380.0,600.2,305.7,223.7,82.1,613.2,305.7,482.9,20.327002235427358,86.4226742752428,74.448408014229,481.36948559570317,5.074523146227462,107.37888124816278
2164,2164,40.45694,-8.251038,368.0,2007-06-23 19:00:00,20.1,75,15.6,20.7,0.0,0.0,0.0,0.0,0,1014.7,972.3,6,0,0,19,0.12,0.58,8.9,13.6,302,310,28.1,21.3,18.8,15.9,14.1,0.301,0.336,0.302,0.36,1,3600.0,199.0,129.0,70.0,471.2,199.0,362.5,132.7,86.0,46.7,471.2,132.7,241.7,14.653035160184894,84.85052193853049,75.84371781422901,488.39148559570316,3.2328246319817753,109.2666176850728
2163,2163,40.45694,-8.251038,368.0,2007-06-23 20:00:00,18.2,83,15.3,19.2,0.0,0.0,0.0,0.0,0,1014.9,972.2,15,0,0,50,0.03,0.35,5.5,12.3,293,310,19.1,19.8,18.8,15.9,14.1,0.302,0.335,0.302,0.36,1,2205.96,52.0,27.0,25.0,212.0,52.0,123.2,3.1,1.6,1.5,18.2,2.2,7.3,10.3805730202824,82.82073040291222,76.70749356022901,495.07148559570317,2.0822966249612276,110.58086499662627
2162,2162,40.45694,-8.251038,368.0,2007-06-23 21:00:00,16.4,91,14.9,17.3,0.0,0.0,0.0,0.0,0,1015.4,972.4,18,0,0,60,0.0,0.18,4.7,10.2,293,315,13.0,18.4,18.7,15.9,14.1,0.302,0.335,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588504289637281,79.99529170186682,77.12213751022901,501.42748559570316,1.4403693262751762,111.40688788959262
2161,2161,40.45694,-8.251038,368.0,2007-06-23 22:00:00,15.1,96,14.5,15.9,0.0,0.0,0.0,0.0,0,1015.6,972.4,7,1,0,21,0.0,0.07,5.0,8.4,291,310,10.8,17.4,18.6,15.9,14.1,0.303,0.335,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100456287092251,77.16214762022281,77.29273387822901,507.5494855957032,1.133825951774125,111.9604252689699
2160,2160,40.45694,-8.251038,368.0,2007-06-23 23:00:00,13.9,99,13.7,14.4,0.0,0.0,0.0,0.0,0,1015.7,972.4,13,11,0,10,0.0,0.02,5.2,7.6,295,315,10.1,16.5,18.4,15.9,14.1,0.303,0.334,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318965662839899,74.764844877753,77.33222377822902,513.4554855957032,0.9828361564933341,112.35834320958425
2159,2159,40.45694,-8.251038,368.0,2007-06-24 00:00:00,13.2,100,13.2,13.5,0.0,0.0,0.0,0.0,2,1015.3,971.9,61,64,0,11,0.0,0.0,5.2,7.9,295,313,10.1,15.7,18.2,15.9,14.1,0.304,0.334,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003042231610976,73.46933040882242,77.33222377822902,519.2354855957032,0.9230225837914559,112.70151039363209
2158,2158,40.45694,-8.251038,368.0,2007-06-24 01:00:00,13.4,99,13.3,14.0,0.0,0.0,0.0,0.0,2,1015.4,972.0,80,84,0,13,0.0,0.01,3.5,7.1,294,315,10.4,15.3,18.0,15.9,14.1,0.304,0.334,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599239414979425,73.5132302791829,77.37039734822902,525.0514855957032,0.8488928398693332,113.08201929242183
2157,2157,40.45694,-8.251038,368.0,2007-06-24 02:00:00,13.5,99,13.3,14.1,0.0,0.0,0.0,0.0,2,1014.8,971.4,76,80,0,12,0.0,0.02,2.7,6.4,293,317,9.4,15.0,17.7,15.9,14.1,0.305,0.334,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426794116673031,73.55714464310077,77.40883418422902,530.8854855957031,0.8169482323461655,113.45885428936027
2156,2156,40.45694,-8.251038,368.0,2007-06-24 03:00:00,13.2,99,13.1,13.7,0.0,0.0,0.0,0.0,2,1015.2,971.8,76,82,0,6,0.0,0.01,3.2,6.4,297,317,9.0,14.9,17.5,15.9,14.1,0.305,0.333,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565400344495676,73.60107350536103,77.44648122222902,536.6654855957031,0.8394426445927906,113.82690843465238
2155,2155,40.45694,-8.251038,368.0,2007-06-24 04:00:00,12.8,100,12.7,13.2,0.0,0.0,0.0,0.0,2,1015.2,971.7,75,83,0,0,0.0,0.0,3.1,5.6,306,320,9.4,14.9,17.3,16.0,14.1,0.306,0.333,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451749502736274,73.12682430062578,77.44648122222902,542.3734855957031,0.818173433940972,114.14539800033847
2154,2154,40.45694,-8.251038,368.0,2007-06-24 05:00:00,13.0,100,12.9,13.5,0.0,0.0,0.0,0.0,3,1015.2,971.7,87,97,0,0,0.0,0.0,2.3,4.5,309,331,10.8,15.0,17.2,16.0,14.1,0.306,0.333,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247918314467387,73.00036781617679,77.44648122222902,548.1174855957031,0.7817078652651783,114.46094792580107
2153,2153,40.45694,-8.251038,368.0,2007-06-24 06:00:00,13.2,99,13.0,13.8,0.0,0.0,0.0,0.0,3,1015.3,971.9,90,100,0,0,0.01,0.02,2.3,3.9,309,326,10.4,15.5,17.0,16.0,14.1,0.307,0.333,0.302,0.36,1,0.0,18.0,3.0,15.0,26.9,18.0,88.8,40.4,6.7,33.7,44.7,24.3,199.4,4.265107105181232,73.04411285837536,77.48412826022903,553.8974855957031,0.783129561045212,114.81491621230549
2152,2152,40.45694,-8.251038,368.0,2007-06-24 07:00:00,14.0,95,13.2,14.4,0.0,0.0,0.0,0.0,2,1015.6,972.3,67,74,0,0,0.05,0.09,4.3,5.4,312,318,12.2,16.1,16.9,16.0,14.1,0.307,0.332,0.302,0.36,1,1428.68,96.0,26.0,70.0,107.6,96.0,319.8,132.2,35.8,96.4,107.6,132.2,440.6,4.830280244637565,73.38686301551954,77.68289409022903,559.821485595703,0.8789128480429974,115.34985863031494
2151,2151,40.45694,-8.251038,368.0,2007-06-24 08:00:00,15.4,86,13.1,15.5,0.0,0.0,0.0,0.0,2,1016.1,972.9,69,77,0,0,0.1,0.24,6.1,7.9,310,313,15.8,17.0,16.9,16.0,14.1,0.307,0.332,0.302,0.36,1,757.65,183.0,36.0,147.0,85.3,183.0,559.1,221.0,43.5,177.5,85.3,221.0,675.1,5.980006696609418,75.68626262764546,78.29103855022903,565.9974855957031,1.0839474943809955,116.34783207986028
2150,2150,40.45694,-8.251038,368.0,2007-06-24 09:00:00,16.8,81,13.5,16.8,0.0,0.0,0.0,0.0,2,1016.3,973.4,69,76,0,1,0.2,0.37,8.0,10.2,306,309,19.8,18.4,17.0,16.0,14.1,0.306,0.332,0.302,0.36,1,3600.0,350.0,139.0,211.0,234.9,350.0,783.4,396.2,157.3,238.8,234.9,396.2,886.8,7.8834412829029485,78.34891975922774,79.18640621622903,572.4254855957031,1.452590935082652,117.67605682058353
2149,2149,40.45694,-8.251038,368.0,2007-06-24 10:00:00,17.9,76,13.6,18.0,0.0,0.0,0.0,0.0,2,1016.7,973.9,79,87,0,4,0.24,0.5,7.5,9.2,305,309,21.6,19.3,17.1,16.0,14.1,0.305,0.331,0.302,0.36,1,3600.0,399.0,143.0,256.0,193.6,399.0,977.7,433.1,155.2,277.9,193.6,433.1,1061.3,9.44087128553976,80.61883958237914,80.38689917622904,579.0514855957031,1.7730058337212433,119.35137295843589
2148,2148,40.45694,-8.251038,368.0,2007-06-24 11:00:00,19.3,71,14.0,19.6,0.0,0.0,0.0,0.0,3,1016.3,973.7,85,93,0,3,0.35,0.64,8.4,10.5,295,297,24.1,20.7,17.3,16.0,14.1,0.303,0.33,0.302,0.36,1,3600.0,593.0,336.0,257.0,394.2,593.0,1128.6,623.6,353.3,270.3,394.2,623.6,1186.8,11.892152722763031,82.52292148785767,81.94438083222903,585.9294855957031,2.3212991433029253,121.43199164009515
2147,2147,40.45694,-8.251038,368.0,2007-06-24 12:00:00,20.4,67,14.0,21.0,0.0,0.0,0.0,0.0,2,1016.6,974.1,79,87,0,4,0.42,0.79,10.7,13.4,290,290,29.2,21.8,17.6,16.0,14.1,0.301,0.33,0.302,0.36,1,3600.0,701.0,370.0,331.0,399.6,701.0,1225.8,717.5,378.7,338.8,399.6,717.5,1254.7,15.148521536526529,83.92886097856491,83.81225310222904,593.0054855957031,3.1254867740284396,123.86015959471814
2146,2146,40.45694,-8.251038,368.0,2007-06-24 13:00:00,21.1,64,14.0,21.9,0.0,0.0,0.0,0.0,3,1016.6,974.3,87,95,0,6,0.48,0.9,12.2,15.4,289,291,32.0,22.7,17.9,16.0,14.1,0.298,0.329,0.302,0.36,1,3600.0,784.0,541.0,243.0,567.2,784.0,1262.8,782.5,540.0,242.5,567.2,782.5,1260.4,17.768254460377516,84.84977418761265,85.91627497422904,600.2074855957031,3.817290465925427,126.54652017741917
2145,2145,40.45694,-8.251038,368.0,2007-06-24 14:00:00,21.2,63,14.0,21.6,0.0,0.0,0.0,0.0,2,1016.3,974.0,69,76,0,1,0.45,0.92,12.8,16.2,286,287,33.8,23.0,18.2,16.0,14.1,0.295,0.328,0.302,0.36,1,3600.0,729.0,408.0,321.0,436.7,729.0,1237.0,709.2,396.9,312.3,436.7,709.2,1203.4,19.06452547161181,85.2396930876546,88.08848274022904,607.4274855957032,4.151346735190842,129.2997042566127
2144,2144,40.45694,-8.251038,368.0,2007-06-24 15:00:00,21.2,63,13.9,21.5,0.0,0.0,0.0,0.0,2,1016.5,974.2,55,61,0,0,0.44,0.93,12.9,16.3,283,284,34.9,23.1,18.4,16.0,14.1,0.292,0.327,0.301,0.36,1,3600.0,725.0,411.0,314.0,473.1,725.0,1150.2,685.6,388.7,296.9,473.1,685.6,1087.7,19.485858707773268,85.33899041582212,90.26069050622904,614.6474855957032,4.230066356673216,132.0446471558622
2143,2143,40.45694,-8.251038,368.0,2007-06-24 16:00:00,20.4,66,13.9,19.7,0.0,0.0,0.0,0.0,1,1016.2,973.8,40,44,0,0,0.31,0.8,13.6,17.3,281,282,34.9,22.5,18.6,16.0,14.1,0.291,0.326,0.301,0.36,1,3600.0,492.0,285.0,207.0,374.2,492.0,1008.3,449.5,260.4,189.1,374.2,449.5,921.2,20.227130597592982,85.38680905853357,92.18516496622904,621.7234855957032,4.411087793799751,134.50973218246665
2142,2142,40.45694,-8.251038,368.0,2007-06-24 17:00:00,19.9,70,14.2,19.1,0.0,0.0,0.0,0.0,1,1016.2,973.7,50,55,0,0,0.3,0.7,14.3,18.8,282,282,34.6,22.2,18.8,16.0,14.1,0.289,0.325,0.301,0.36,1,3600.0,516.0,354.0,162.0,570.9,516.0,820.9,449.5,308.4,141.1,570.9,449.5,715.1,20.96887903211872,85.43464348858643,93.84374076622903,628.7094855957032,4.599898160096034,136.6828740899373
2141,2141,40.45694,-8.251038,368.0,2007-06-24 18:00:00,18.9,73,14.1,18.1,0.0,0.0,0.0,0.0,1,1016.6,973.9,46,51,0,0,0.2,0.58,14.8,19.7,284,285,33.5,21.4,18.9,16.0,14.1,0.288,0.325,0.301,0.36,1,3600.0,343.0,230.0,113.0,506.8,343.0,600.8,276.1,185.1,90.9,506.8,276.1,483.6,20.2125899146863,84.83305717446811,95.26537716622903,635.5154855957032,4.34170202500791,138.59238320744848
2140,2140,40.45694,-8.251038,368.0,2007-06-24 19:00:00,17.6,78,13.7,16.7,0.0,0.0,0.0,0.0,1,1017.1,974.2,30,33,0,0,0.11,0.44,14.2,20.0,286,288,32.8,20.2,18.9,16.1,14.1,0.288,0.325,0.301,0.36,1,3600.0,167.0,85.0,82.0,309.9,167.0,363.1,111.5,56.7,54.7,309.9,111.5,242.3,17.73117860430144,83.68765509161332,96.34845349022903,642.0874855957032,3.6111315877726358,140.12918587312788
2139,2139,40.45694,-8.251038,368.0,2007-06-24 20:00:00,16.3,82,13.3,15.7,0.0,0.0,0.0,0.0,1,1017.6,974.5,45,50,0,0,0.04,0.33,11.2,18.2,285,288,30.6,18.9,18.9,16.1,14.1,0.288,0.324,0.301,0.36,1,1496.96,44.0,18.0,26.0,141.1,44.0,123.8,2.8,1.1,1.6,13.0,2.0,7.8,14.173506304799542,82.52994000529813,97.17300260222903,648.4254855957032,2.6753908347391846,141.37855262980307
2138,2138,40.45694,-8.251038,368.0,2007-06-24 21:00:00,15.7,86,13.3,15.6,0.0,0.0,0.0,0.0,2,1018.1,974.9,50,56,0,0,0.0,0.26,8.0,14.1,280,285,23.4,18.0,18.8,16.1,14.1,0.288,0.324,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111097638262732,81.29751704976982,97.79220423422903,654.6554855957032,1.9628764683005278,142.40382594476
2137,2137,40.45694,-8.251038,368.0,2007-06-24 22:00:00,15.5,88,13.4,15.8,0.0,0.0,0.0,0.0,2,1018.6,975.4,68,75,0,0,0.0,0.22,5.1,9.7,266,274,18.7,17.5,18.6,16.1,14.1,0.289,0.324,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124466594364982,80.47075829669895,98.31663010622903,660.8494855957032,1.5458577149725872,143.32572665412485
2136,2136,40.45694,-8.251038,368.0,2007-06-24 23:00:00,15.4,89,13.5,15.8,0.0,0.0,0.0,0.0,3,1018.3,975.1,86,96,0,0,0.0,0.2,4.8,8.1,243,257,13.3,17.3,18.5,16.1,14.1,0.289,0.324,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616923111461338,79.96103650628496,98.79445789622903,667.0254855957032,1.442504552268199,144.19602347543784
2135,2135,40.45694,-8.251038,368.0,2007-06-25 00:00:00,15.4,89,13.7,15.7,0.0,0.0,0.0,0.0,3,1018.2,975.0,91,100,2,0,0.0,0.19,5.8,8.9,248,256,14.4,17.1,18.4,16.1,14.1,0.29,0.323,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912285780838191,79.82444842366979,99.27228568622904,673.2014855957033,1.4958537828297687,145.065207936813
2134,2134,40.45694,-8.251038,368.0,2007-06-25 01:00:00,15.0,90,13.3,15.1,0.2,0.2,0.0,0.0,51,1017.7,974.4,88,96,2,0,0.0,0.18,6.5,10.1,267,276,15.8,16.9,18.2,16.1,14.1,0.291,0.323,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903783916411639,79.43789946946221,99.69614394622904,679.3054855957033,1.4905209650295896,145.87139193276727
2133,2133,40.45694,-8.251038,368.0,2007-06-25 02:00:00,14.7,93,13.6,14.9,0.1,0.1,0.0,0.0,51,1017.4,974.1,86,96,0,0,0.0,0.12,6.8,9.8,273,287,18.0,16.7,18.1,16.1,14.1,0.293,0.323,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215168603839397,78.25295891430726,99.98731614222905,685.3554855957033,1.3559895366730745,146.5307679971524
2132,2132,40.45694,-8.251038,368.0,2007-06-25 03:00:00,14.3,95,13.5,14.4,0.0,0.0,0.0,0.0,3,1017.3,973.9,87,97,0,0,0.0,0.08,7.0,11.6,282,296,17.3,16.3,18.0,16.1,14.1,0.294,0.323,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637445472687626,77.0853807421395,100.19003096222905,691.3334855957032,1.2468584663138622,147.08875253020057
2131,2131,40.45694,-8.251038,368.0,2007-06-25 04:00:00,13.7,98,13.4,13.9,0.0,0.0,0.0,0.0,2,1017.7,974.2,74,82,0,0,0.0,0.04,6.2,11.3,280,297,14.4,15.9,17.8,16.1,14.1,0.295,0.323,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6093329032737955,75.27124643024466,100.26795769822904,697.2034855957032,1.0629778762332183,147.50318151665778
2130,2130,40.45694,-8.251038,368.0,2007-06-25 05:00:00,13.6,98,13.3,13.8,0.0,0.0,0.0,0.0,2,1017.8,974.3,63,70,0,0,0.0,0.04,5.9,10.5,281,297,15.1,15.8,17.6,16.1,14.1,0.295,0.322,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361227159834258,74.78534785210472,100.34535790222904,703.0554855957032,1.019235714351822,147.91269106917602
2129,2129,40.45694,-8.251038,368.0,2007-06-25 06:00:00,13.8,95,12.9,13.8,0.0,0.0,0.0,0.0,2,1018.1,974.6,58,63,2,0,0.01,0.08,5.9,9.8,281,298,15.1,15.8,17.5,16.1,14.1,0.296,0.322,0.301,0.36,1,155.96,20.0,8.0,12.0,72.1,20.0,88.2,44.9,18.0,27.0,120.1,27.0,198.2,6.385019559280092,74.8303052874235,100.54149107222904,708.9434855957032,1.021693149936573,148.4503633714674
2128,2128,40.45694,-8.251038,368.0,2007-06-25 07:00:00,14.6,88,12.5,14.3,0.0,0.0,0.0,0.0,2,1018.4,975.0,71,72,11,0,0.05,0.21,7.4,10.0,293,300,18.0,16.2,17.4,16.1,14.1,0.297,0.322,0.301,0.36,1,2936.15,85.0,38.0,47.0,157.9,85.0,318.6,117.2,52.4,64.8,157.9,117.2,439.4,7.381766848031315,76.16369264043774,101.03748421622903,714.9754855957033,1.1928097801284505,149.32125708287248
2127,2127,40.45694,-8.251038,368.0,2007-06-25 08:00:00,15.3,80,11.9,14.3,0.0,0.0,0.0,0.0,3,1019.0,975.7,84,87,10,0,0.11,0.34,10.3,14.1,306,310,27.4,16.8,17.3,16.1,14.1,0.297,0.322,0.301,0.36,1,3396.67,190.0,73.0,117.0,173.2,190.0,557.9,229.5,88.2,141.3,173.2,229.5,673.9,9.980776576247735,78.69390473952392,101.90099669622903,721.1334855957033,1.6821061861467186,150.60001401763418
2126,2126,40.45694,-8.251038,368.0,2007-06-25 09:00:00,15.5,77,11.5,14.0,0.0,0.0,0.0,0.0,3,1019.4,976.1,88,94,5,0,0.14,0.41,13.6,18.6,310,313,31.0,17.1,17.3,16.2,14.1,0.297,0.321,0.301,0.36,1,585.84,220.0,47.0,173.0,79.5,220.0,782.3,249.1,53.2,195.9,79.5,249.1,885.8,13.264885761053891,80.50244290974332,102.90614628422902,727.3274855957033,2.3805586755425967,152.03536879219033
2125,2125,40.45694,-8.251038,368.0,2007-06-25 10:00:00,16.4,67,10.4,14.5,0.0,0.0,0.0,0.0,3,1019.9,976.7,83,92,0,0,0.26,0.61,13.6,18.2,302,304,34.6,18.2,17.3,16.2,14.1,0.296,0.321,0.301,0.36,1,3600.0,448.0,181.0,267.0,245.3,448.0,976.7,486.4,196.5,289.9,245.3,486.4,1060.5,16.36130351719318,82.76910190704211,104.42650743422902,733.6834855957032,3.1114612688463197,154.0407597808139
2124,2124,40.45694,-8.251038,368.0,2007-06-25 11:00:00,16.5,63,9.4,14.4,0.0,0.0,0.0,0.0,3,1020.0,976.9,85,94,0,0,0.27,0.7,13.4,17.5,301,302,34.6,18.6,17.4,16.2,14.1,0.295,0.32,0.301,0.36,1,3600.0,438.0,160.0,278.0,187.8,438.0,1127.8,460.7,168.3,292.4,187.8,460.7,1186.2,18.455692368293843,84.04758255046673,106.14089562622902,740.0574855957033,3.638115429275335,156.25542981989113
