index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,40.105446,-7.815094,709.0,2003-05-09 06:00:00,8.8,92,7.6,7.9,0.0,0.0,0.0,0.0,0,1021.1,937.7,11,5,2,19,0.01,0.08,1.5,0.5,76,315,6.1,9.6,12.1,11.6,10.0,0.322,0.344,0.384,0.408,1,0.0,13.0,5.0,8.0,57.0,13.0,58.8,30.5,11.7,18.8,114.3,15.2,138.0,4.075645226169108,77.31231505308011,68.781604191,245.12546875,0.9614184511524091,80.84848959686806
2176,2176,40.105446,-7.815094,709.0,2003-05-09 07:00:00,11.8,90,10.2,11.6,0.0,0.0,0.0,0.0,0,1021.4,938.8,8,1,0,22,0.05,0.14,1.5,0.5,76,45,7.9,11.2,12.1,11.6,10.0,0.322,0.344,0.384,0.408,1,3600.0,121.0,69.0,52.0,348.1,121.0,266.2,179.2,102.2,77.0,348.1,179.2,394.2,4.126257259227981,77.35748368614823,69.121217331,249.65346875,0.9647704415390526,81.69528070970333
2175,2175,40.105446,-7.815094,709.0,2003-05-09 08:00:00,15.5,64,8.8,15.0,0.0,0.0,0.0,0.0,0,1021.9,940.3,7,6,3,0,0.15,0.63,0.8,1.0,297,315,9.4,14.5,12.2,11.6,10.0,0.323,0.344,0.384,0.408,1,3600.0,291.0,195.0,96.0,504.4,291.0,519.2,359.3,240.8,118.5,504.4,359.3,641.0,5.592103122012391,80.68723797561573,70.694494947,254.84746875,1.2745522805840808,83.48931081701967
2174,2174,40.105446,-7.815094,709.0,2003-05-09 09:00:00,17.0,61,9.5,16.4,0.0,0.0,0.0,0.0,0,1021.7,940.5,5,4,2,1,0.28,0.75,2.6,3.0,286,284,12.2,16.2,12.5,11.6,10.0,0.322,0.344,0.384,0.408,1,3600.0,491.0,363.0,128.0,646.3,491.0,754.2,560.9,414.7,146.2,646.3,560.9,861.6,8.188229520269642,83.2046168522636,72.552889641,260.31146875,1.8897982725139848,85.5178580546873
2173,2173,40.105446,-7.815094,709.0,2003-05-09 10:00:00,18.1,59,9.9,18.4,0.0,0.0,0.0,0.0,0,1021.6,940.7,7,3,0,15,0.39,0.86,2.9,3.2,270,270,16.2,17.7,12.8,11.6,10.0,0.321,0.344,0.384,0.408,1,3600.0,656.0,509.0,147.0,715.5,656.0,955.4,714.8,554.6,160.2,715.5,714.8,1041.0,9.943506185351776,84.65330238371396,74.625319593,265.97346875,2.3258492295080817,87.72040870040489
2172,2172,40.105446,-7.815094,709.0,2003-05-09 11:00:00,19.1,57,10.5,20.1,0.0,0.0,0.0,0.0,0,1021.1,940.5,17,3,7,34,0.48,0.94,5.0,5.8,270,266,19.4,19.2,13.2,11.6,10.0,0.319,0.343,0.384,0.408,1,3600.0,803.0,640.0,163.0,775.1,803.0,1108.9,845.0,673.5,171.5,775.1,845.0,1166.9,12.26275757717557,85.60347074544029,76.91204806900001,271.81546875,2.9473193312867725,90.09301056679026
2171,2171,40.105446,-7.815094,709.0,2003-05-09 12:00:00,19.9,55,10.6,21.2,0.0,0.0,0.0,0.0,1,1020.7,940.3,40,13,33,28,0.55,1.04,7.3,8.8,281,279,21.6,20.3,13.6,11.6,10.0,0.317,0.342,0.383,0.408,1,3600.0,912.0,767.0,145.0,855.2,912.0,1204.3,932.1,783.9,148.2,855.2,932.1,1230.8,14.682380805343769,86.27239024889174,79.39991176900001,277.80146874999997,3.6349621486169146,92.61958557815984
2170,2170,40.105446,-7.815094,709.0,2003-05-09 13:00:00,20.3,53,10.5,21.2,0.0,0.0,0.0,0.0,1,1020.2,940.0,25,6,27,11,0.55,1.11,8.7,10.5,287,286,22.7,21.0,14.0,11.6,10.0,0.315,0.342,0.383,0.407,1,3600.0,891.0,744.0,147.0,808.8,891.0,1235.2,886.1,739.9,146.2,808.8,886.1,1228.3,16.593836722133453,86.76929842331975,82.04784119700001,283.85946874999996,4.184793549264644,95.25993221456112
2169,2169,40.105446,-7.815094,709.0,2003-05-09 14:00:00,20.2,54,10.6,20.3,0.1,0.1,0.0,0.0,51,1019.8,939.6,39,21,34,0,0.49,1.09,9.7,12.1,292,293,24.8,21.3,14.4,11.7,10.0,0.315,0.341,0.383,0.407,1,3600.0,784.0,628.0,156.0,703.0,784.0,1199.5,758.0,607.2,150.8,703.0,758.0,1159.7,17.566385921501492,86.8175892827139,84.62732146500001,289.89946875,4.431348043188535,97.84642955782269
2168,2168,40.105446,-7.815094,709.0,2003-05-09 15:00:00,19.5,58,11.0,18.2,0.0,0.0,0.0,0.0,1,1019.6,939.2,45,22,42,0,0.34,0.96,10.9,14.2,297,297,26.6,20.5,14.8,11.7,10.0,0.314,0.341,0.383,0.407,1,3600.0,522.0,371.0,151.0,453.1,522.0,1099.6,488.8,347.4,141.4,453.1,488.8,1029.7,18.69093513108486,86.86589608535193,86.905098897,295.81346874999997,4.739986359741312,100.2100582934024
2167,2167,40.105446,-7.815094,709.0,2003-05-09 16:00:00,19.3,59,11.0,17.9,0.0,0.0,0.0,0.0,1,1019.6,939.2,35,21,27,0,0.34,0.93,11.8,15.2,301,301,28.1,20.1,15.0,11.7,10.0,0.314,0.34,0.382,0.407,1,3600.0,549.0,438.0,111.0,624.1,549.0,942.3,493.5,393.7,99.8,624.1,493.5,847.0,19.64211361856075,86.91421883649755,89.107055721,301.69146874999996,4.9940816297560415,102.51643304005894
2166,2166,40.105446,-7.815094,709.0,2003-05-09 17:00:00,18.6,62,11.3,17.4,0.0,0.0,0.0,0.0,0,1019.6,939.0,18,12,12,0,0.25,0.81,10.9,14.2,304,306,28.1,19.3,15.3,11.7,10.0,0.313,0.34,0.382,0.407,1,3600.0,400.0,281.0,119.0,510.9,400.0,738.5,338.2,237.6,100.6,510.9,338.2,624.3,18.825736300607442,86.7250100130791,91.07786499699999,307.44346874999997,4.646110970032332,104.65071766053235
2165,2165,40.105446,-7.815094,709.0,2003-05-09 18:00:00,17.8,67,11.6,16.7,0.0,0.0,0.0,0.0,0,1019.6,938.8,17,13,9,0,0.16,0.67,10.4,14.2,304,306,26.3,18.3,15.4,11.7,10.0,0.313,0.34,0.382,0.407,1,3600.0,260.0,188.0,72.0,502.9,260.0,501.9,195.1,141.1,54.0,502.9,195.1,376.6,17.109976250467383,85.90170032037267,92.719855039,313.05146874999997,4.0337145004728345,106.5468582667556
2164,2164,40.105446,-7.815094,709.0,2003-05-09 19:00:00,16.5,72,11.5,16.0,0.0,0.0,0.0,0.0,0,1019.9,938.7,7,6,3,0,0.07,0.52,6.8,13.2,302,305,24.8,17.2,15.4,11.8,10.0,0.313,0.339,0.382,0.407,1,3600.0,111.0,67.0,44.0,361.6,111.0,248.8,54.0,32.6,21.4,361.6,54.0,120.9,13.46851701549082,84.87784895510104,94.017229887,318.42546875,2.919114747476919,108.1813261139833
2163,2163,40.105446,-7.815094,709.0,2003-05-09 20:00:00,14.8,81,11.5,14.2,0.0,0.0,0.0,0.0,0,1020.1,938.4,3,2,2,0,0.02,0.32,7.1,9.9,294,303,18.0,15.8,15.4,11.8,10.0,0.313,0.339,0.382,0.407,0,0.0,10.0,4.0,6.0,49.1,10.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,11.16157428848543,82.9336902333272,94.812556473,323.49346875,2.2897865204841015,109.43758240517487
2162,2162,40.105446,-7.815094,709.0,2003-05-09 21:00:00,13.2,89,11.4,12.7,0.0,0.0,0.0,0.0,0,1020.5,938.3,0,0,0,0,0.0,0.17,6.2,8.3,291,304,14.0,14.6,15.3,11.8,10.0,0.314,0.339,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39418976704542,80.41368783933606,95.226673891,328.27346874999995,1.6239031467193288,110.39439942153268
2161,2161,40.105446,-7.815094,709.0,2003-05-09 22:00:00,11.6,96,10.9,11.0,0.0,0.0,0.0,0.0,0,1021.0,938.4,0,0,0,0,0.0,0.06,5.6,7.7,297,311,13.3,13.6,15.1,11.8,10.0,0.314,0.339,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2166292042212135,77.08818246183395,95.360413019,332.76546874999997,1.162171209748831,111.1152438610287
2160,2160,40.105446,-7.815094,709.0,2003-05-09 23:00:00,10.3,98,10.0,9.6,0.0,0.0,0.0,0.0,0,1020.6,937.6,2,1,1,0,0.0,0.02,4.4,7.1,305,315,12.6,12.8,14.9,11.8,10.0,0.314,0.339,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18826885363204,75.11158301748007,95.420437667,337.02346874999995,0.9620541570197176,111.7454764823754
2159,2159,40.105446,-7.815094,709.0,2003-05-10 00:00:00,9.6,99,9.5,8.9,0.0,0.0,0.0,0.0,0,1020.3,937.2,1,1,0,0,0.0,0.01,4.2,6.5,329,326,11.5,12.1,14.6,11.8,10.0,0.315,0.339,0.381,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841405168764005,73.91704871819711,95.448607129,341.15546874999995,0.8957352464040377,112.32875764570095
2158,2158,40.105446,-7.815094,709.0,2003-05-10 01:00:00,9.3,99,9.2,8.5,0.0,0.0,0.0,0.0,2,1020.2,937.0,70,78,0,0,0.0,0.01,4.0,6.2,350,339,10.4,11.5,14.4,11.8,10.0,0.315,0.339,0.381,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711936413976245,73.49220021985705,95.47598679299999,345.23346874999993,0.8697415127033484,112.89667132996013
2157,2157,40.105446,-7.815094,709.0,2003-05-10 02:00:00,8.8,100,8.8,8.0,0.0,0.0,0.0,0.0,3,1019.4,936.1,92,100,0,5,0.0,0.0,3.4,6.3,18,347,10.4,11.4,14.1,11.9,10.0,0.316,0.339,0.381,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437592347481244,72.78356657741149,95.47598679299999,349.22146874999993,0.8189754399206987,113.42614656462578
2156,2156,40.105446,-7.815094,709.0,2003-05-10 03:00:00,9.0,100,8.9,8.2,0.0,0.0,0.0,0.0,3,1019.1,935.9,98,100,0,27,0.0,0.0,3.4,6.2,32,353,11.9,11.4,13.9,11.9,10.0,0.316,0.339,0.381,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40689685687066,72.5452786287245,95.47598679299999,353.24546874999993,0.8112637634237838,113.95317013696516
2155,2155,40.105446,-7.815094,709.0,2003-05-10 04:00:00,9.0,100,9.0,8.2,0.0,0.0,0.0,0.0,3,1019.1,935.9,100,100,0,37,0.0,0.0,3.6,6.1,45,360,12.6,11.4,13.7,11.9,10.0,0.317,0.339,0.381,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452027599352433,72.45957450104538,95.47598679299999,357.26946874999993,0.8167511748730364,114.47307663814856
2154,2154,40.105446,-7.815094,709.0,2003-05-10 05:00:00,9.0,99,8.9,8.1,0.0,0.0,0.0,0.0,3,1019.0,935.8,100,100,0,65,0.0,0.01,3.8,6.3,49,13,13.3,11.4,13.5,11.9,10.0,0.317,0.339,0.381,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521555551397872,72.50314100014415,95.50257665899998,361.29346874999993,0.8264210957291347,115.00529071935227
2153,2153,40.105446,-7.815094,709.0,2003-05-10 06:00:00,9.2,99,9.0,8.2,0.0,0.0,0.0,0.0,3,1019.5,936.3,100,100,0,66,0.01,0.02,4.4,7.6,55,31,14.0,11.5,13.4,11.9,10.0,0.317,0.339,0.381,0.407,1,0.0,7.0,0.0,7.0,0.0,7.0,60.8,16.4,0.0,16.4,0.0,8.3,142.1,4.68925931792115,72.54672188273767,95.52969305699999,365.35346874999993,0.853239016843984,115.53589166417717
2152,2152,40.105446,-7.815094,709.0,2003-05-10 07:00:00,10.5,96,9.9,9.7,0.0,0.0,0.0,0.0,3,1019.3,936.5,98,100,0,28,0.04,0.05,5.0,9.4,60,47,16.2,12.2,13.3,11.9,10.0,0.318,0.339,0.381,0.407,1,0.0,86.0,9.0,77.0,44.7,86.0,270.1,126.7,13.3,113.4,44.7,126.7,397.8,4.893034222798745,72.73998620617698,95.65184848099999,369.6474687499999,0.8861861417146569,116.15898251039295
2151,2151,40.105446,-7.815094,709.0,2003-05-10 08:00:00,13.6,88,11.6,13.4,0.0,0.0,0.0,0.0,2,1019.5,937.5,56,58,0,12,0.11,0.19,4.4,9.8,55,54,16.2,13.8,13.3,11.9,10.0,0.318,0.339,0.381,0.407,1,3054.66,228.0,63.0,165.0,161.8,228.0,522.6,281.1,77.7,203.4,161.8,281.1,644.2,5.168255811727573,74.4918197087839,96.11624970499999,374.4994687499999,0.9306567536383679,117.09845315296248
2150,2150,40.105446,-7.815094,709.0,2003-05-10 09:00:00,16.9,65,10.4,16.3,0.0,0.0,0.0,0.0,0,1019.7,938.6,4,2,0,7,0.27,0.67,5.0,6.4,30,38,17.3,16.1,13.4,11.9,10.0,0.317,0.339,0.381,0.407,1,3600.0,475.0,298.0,177.0,528.3,475.0,757.2,542.2,340.2,202.1,528.3,542.2,864.3,8.168658684576487,80.25011328850111,97.77482550499998,379.9454687499999,1.5020507984519302,118.99468666735311
2149,2149,40.105446,-7.815094,709.0,2003-05-10 10:00:00,18.5,56,9.7,18.6,0.0,0.0,0.0,0.0,0,1019.1,938.5,3,0,0,10,0.4,0.93,4.4,5.1,351,356,17.6,17.9,13.7,11.9,10.0,0.315,0.338,0.38,0.407,1,3600.0,676.0,541.0,135.0,758.1,676.0,957.8,736.3,589.3,147.0,758.1,736.3,1043.3,11.897407822174777,84.08488458716003,100.04523148899999,385.6794687499999,2.323189611602165,121.37730108677381
2148,2148,40.105446,-7.815094,709.0,2003-05-10 11:00:00,19.7,52,9.5,20.6,0.0,0.0,0.0,0.0,0,1019.2,938.9,3,0,0,9,0.52,1.11,5.7,6.5,325,326,18.0,19.7,14.0,11.9,10.0,0.313,0.338,0.38,0.407,1,3600.0,852.0,743.0,109.0,897.6,852.0,1111.0,896.4,781.7,114.7,897.6,896.4,1168.9,15.788413597994262,86.15267439477503,102.67367923299999,391.6294687499999,3.2973137428457955,124.0450124986073
2147,2147,40.105446,-7.815094,709.0,2003-05-10 12:00:00,20.6,50,9.7,21.8,0.0,0.0,0.0,0.0,0,1018.8,938.8,1,0,0,3,0.58,1.22,6.9,8.2,317,319,19.8,21.0,14.4,11.9,10.0,0.311,0.337,0.38,0.407,1,3600.0,934.0,817.0,117.0,909.1,934.0,1206.2,954.5,834.9,119.6,909.1,954.5,1232.6,18.53756485616785,87.1540554711157,105.53011533299998,397.7414687499999,4.03691594059767,126.89181438017758
2146,2146,40.105446,-7.815094,709.0,2003-05-10 13:00:00,21.1,49,10.1,22.5,0.0,0.0,0.0,0.0,0,1018.2,938.3,3,0,0,11,0.6,1.27,7.9,9.7,313,315,22.3,21.9,14.9,11.9,10.0,0.308,0.336,0.38,0.407,1,3600.0,962.0,848.0,114.0,920.1,962.0,1237.0,956.7,843.3,113.4,920.1,956.7,1230.1,20.361210566763127,87.61577365193858,108.51081298499999,403.9434687499999,4.534840478408687,129.83087484853755
2145,2145,40.105446,-7.815094,709.0,2003-05-10 14:00:00,21.3,49,10.3,22.0,0.0,0.0,0.0,0.0,0,1017.9,938.1,1,0,0,4,0.57,1.28,10.2,12.7,312,313,25.6,22.2,15.3,12.0,10.0,0.306,0.335,0.379,0.407,1,3600.0,918.0,805.0,113.0,899.4,918.0,1201.3,887.7,778.4,109.3,899.4,887.7,1161.6,22.630072089551643,87.75479690691272,111.51836376899999,410.1814687499999,5.1943749319892305,132.78452295399615
2144,2144,40.105446,-7.815094,709.0,2003-05-10 15:00:00,21.3,50,10.4,21.3,0.0,0.0,0.0,0.0,0,1017.9,938.1,1,0,1,0,0.52,1.27,11.5,14.8,309,311,29.2,22.1,15.6,12.0,10.0,0.304,0.335,0.379,0.407,1,3600.0,837.0,734.0,103.0,894.3,837.0,1101.5,784.0,687.5,96.5,894.3,784.0,1031.8,24.002801254432992,87.80341312897157,114.46694296899999,416.4194687499999,5.584764706306847,135.6878945204829
2143,2143,40.105446,-7.815094,709.0,2003-05-10 16:00:00,20.8,52,10.6,19.8,0.0,0.0,0.0,0.0,0,1017.5,937.6,5,4,3,0,0.41,1.18,12.0,15.3,309,311,30.6,21.6,15.9,12.0,10.0,0.302,0.334,0.379,0.407,1,3600.0,646.0,540.0,106.0,767.3,646.0,944.6,581.0,485.6,95.3,767.3,581.0,849.5,24.720389307855054,87.85204540169296,117.23439516099998,422.56746874999993,5.767278982531352,138.44533594609854
2142,2142,40.105446,-7.815094,709.0,2003-05-10 17:00:00,20.0,56,10.8,18.4,0.0,0.0,0.0,0.0,0,1017.4,937.3,8,3,8,0,0.32,1.04,12.0,15.8,309,311,29.9,20.8,16.2,12.0,10.0,0.301,0.334,0.379,0.407,1,3600.0,512.0,424.0,88.0,767.8,512.0,741.1,433.3,358.8,74.5,767.8,433.3,627.1,24.989996973602437,87.90069373037598,119.67855670499998,428.57146874999995,5.807600396481801,140.9537782798559
2141,2141,40.105446,-7.815094,709.0,2003-05-10 18:00:00,18.6,62,11.2,17.3,0.0,0.0,0.0,0.0,0,1017.7,937.2,9,5,7,0,0.18,0.81,11.6,16.1,306,309,29.2,19.6,16.3,12.0,10.0,0.3,0.333,0.378,0.407,1,3600.0,281.0,204.0,77.0,542.2,281.0,505.0,211.4,153.5,57.9,542.2,211.4,379.9,22.475743661357264,86.93650339647685,121.64936598099997,434.32346874999996,4.9596942748989195,143.09810433269294
2140,2140,40.105446,-7.815094,709.0,2003-05-10 19:00:00,16.9,71,11.5,16.3,0.0,0.0,0.0,0.0,0,1017.9,937.0,2,1,2,0,0.07,0.56,7.3,13.4,303,306,27.7,18.2,16.3,12.1,10.0,0.301,0.333,0.378,0.407,1,3600.0,124.0,77.0,47.0,409.5,124.0,252.3,61.3,38.1,23.2,409.5,61.3,124.7,16.305329119793935,85.31478109776076,123.02361450099997,439.76946875,3.179358573030197,144.78781213524988
2139,2139,40.105446,-7.815094,709.0,2003-05-10 20:00:00,15.0,79,11.4,14.4,0.0,0.0,0.0,0.0,0,1018.3,936.8,1,0,1,0,0.03,0.36,7.1,10.7,294,303,19.1,16.7,16.3,12.1,10.0,0.301,0.333,0.378,0.407,0,0.0,11.0,4.0,7.0,48.3,11.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,13.366850748493038,83.44156212642075,123.91371684699998,444.87346875,2.4448447976059215,146.09516498196854
2138,2138,40.105446,-7.815094,709.0,2003-05-10 21:00:00,13.5,86,11.2,12.8,0.0,0.0,0.0,0.0,0,1019.1,937.1,0,0,0,0,0.0,0.21,6.8,9.6,295,304,14.8,15.4,16.1,12.1,10.0,0.302,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767755498541792,81.36257615764107,124.45183255099998,449.70746875,1.8616913718990735,147.11933018622108
2137,2137,40.105446,-7.815094,709.0,2003-05-10 22:00:00,12.2,92,10.9,11.6,0.0,0.0,0.0,0.0,0,1019.3,937.0,0,0,0,0,0.0,0.12,6.0,8.6,295,303,14.0,14.4,15.9,12.1,10.0,0.302,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420301231592589,78.96664912885078,124.73194757499998,454.30746875,1.3890018840569929,147.92819142870107
2136,2136,40.105446,-7.815094,709.0,2003-05-10 23:00:00,11.0,95,10.3,10.3,0.0,0.0,0.0,0.0,0,1019.1,936.5,0,0,0,0,0.0,0.06,4.9,7.9,306,317,13.3,13.6,15.7,12.1,10.0,0.303,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9668019050892385,77.08506661283299,124.89122350499999,458.69146875,1.1216319826616963,148.61872529896215
2135,2135,40.105446,-7.815094,709.0,2003-05-11 00:00:00,10.0,97,9.5,9.3,0.0,0.0,0.0,0.0,0,1018.9,936.0,0,0,0,0,0.0,0.04,3.8,7.5,319,325,13.0,12.9,15.5,12.2,10.0,0.303,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028447292034455,75.58730103324827,124.97889108299998,462.89546875,0.9595551224810358,149.2299150712168
2134,2134,40.105446,-7.815094,709.0,2003-05-11 01:00:00,9.1,98,8.8,8.1,0.0,0.0,0.0,0.0,0,1018.5,935.4,0,0,0,0,0.0,0.02,4.0,6.9,333,332,12.6,12.2,15.2,12.2,10.0,0.304,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76617051617575,74.5507838226581,125.03259734699998,466.93746875,0.9148509329226414,149.7908514190728
2133,2133,40.105446,-7.815094,709.0,2003-05-11 02:00:00,8.6,98,8.3,7.6,0.0,0.0,0.0,0.0,0,1018.3,935.1,0,0,0,0,0.0,0.02,3.6,6.0,360,343,11.9,11.6,14.9,12.2,10.0,0.304,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5535833157028005,74.15503624126292,125.08367095099997,470.88946875,0.8790022806196751,150.33355061165437
2132,2132,40.105446,-7.815094,709.0,2003-05-11 03:00:00,7.9,100,7.9,6.8,0.0,0.0,0.0,0.0,1,1018.0,934.6,42,47,0,0,0.0,0.0,3.9,5.8,22,353,11.5,11.3,14.6,12.2,10.1,0.305,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352940340787507,72.95465279349386,125.08367095099997,474.71546875,0.8457444185688325,150.8186307870786
2131,2131,40.105446,-7.815094,709.0,2003-05-11 04:00:00,8.3,100,8.3,7.2,0.0,0.0,0.0,0.0,2,1018.1,934.8,66,72,0,4,0.0,0.0,4.1,6.5,38,357,13.3,11.3,14.4,12.2,10.1,0.305,0.333,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326749197385618,72.54747239230466,125.08367095099997,478.61346875000004,0.8404622942343758,151.30801558836174
2130,2130,40.105446,-7.815094,709.0,2003-05-11 05:00:00,8.2,99,8.1,7.2,0.0,0.0,0.0,0.0,3,1018.2,934.9,100,100,16,27,0.0,0.01,3.4,7.2,32,354,14.4,11.3,14.1,12.2,10.1,0.305,0.333,0.377,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157732453642527,72.5910679109226,125.10815468899997,482.49346875000003,0.8127227064325129,151.8084019773348
2129,2129,40.105446,-7.815094,709.0,2003-05-11 06:00:00,8.3,99,8.1,7.2,0.0,0.0,0.0,0.0,3,1018.7,935.3,100,100,63,74,0.01,0.01,4.0,7.8,27,347,15.1,11.3,13.9,12.2,10.1,0.306,0.333,0.377,0.407,1,0.0,10.0,1.0,9.0,11.0,10.0,62.8,23.3,2.3,20.9,21.4,12.0,146.1,5.332463741685458,72.63467782261608,125.13290169299998,486.39146875000006,0.8391122211926123,152.30672987603577
2128,2128,40.105446,-7.815094,709.0,2003-05-11 07:00:00,10.4,95,9.7,9.8,0.0,0.0,0.0,0.0,3,1019.2,936.4,100,95,65,65,0.04,0.06,3.0,6.6,14,347,14.4,12.2,13.8,12.2,10.1,0.306,0.333,0.377,0.407,1,257.43,92.0,14.0,78.0,68.6,92.0,273.9,134.8,20.5,114.3,68.6,134.8,401.4,5.134909119568749,72.90864076774358,125.28427964299998,490.66746875000007,0.8067204901903461,152.9408878721906
2127,2127,40.105446,-7.815094,709.0,2003-05-11 08:00:00,13.6,83,10.8,13.4,0.0,0.0,0.0,0.0,2,1019.7,937.7,55,29,37,22,0.12,0.27,3.1,6.4,339,344,14.0,14.0,13.8,12.2,10.1,0.306,0.333,0.377,0.407,1,3600.0,233.0,73.0,160.0,186.2,233.0,525.9,286.8,89.8,196.9,186.2,286.8,647.2,5.854159435461259,75.45048605227001,125.94218137699998,495.51946875000004,0.9187813034157464,154.01958056723478
2126,2126,40.105446,-7.815094,709.0,2003-05-11 09:00:00,16.2,67,10.0,15.3,0.0,0.0,0.0,0.0,0,1020.0,938.7,0,0,0,0,0.27,0.61,6.0,7.4,327,331,19.1,16.0,13.9,12.2,10.1,0.306,0.332,0.377,0.407,1,3600.0,491.0,336.0,155.0,593.2,491.0,760.0,560.1,383.3,176.8,593.2,560.1,866.9,9.651153859609133,80.33712674690065,127.44516697099998,500.83946875000004,1.5944316294950407,155.78591458682914
2125,2125,40.105446,-7.815094,709.0,2003-05-11 10:00:00,17.9,60,10.0,17.9,0.0,0.0,0.0,0.0,0,1020.1,939.2,0,0,0,0,0.4,0.82,6.2,7.4,339,346,22.0,18.0,14.1,12.2,10.1,0.304,0.332,0.377,0.407,1,3600.0,702.0,580.0,122.0,810.4,702.0,960.3,764.3,631.5,132.8,810.4,764.3,1045.5,13.44809827029443,83.60401930894918,129.445988571,506.46546875,2.3866668456344824,157.96040987401094
2124,2124,40.105446,-7.815094,709.0,2003-05-11 11:00:00,19.1,56,10.1,19.7,0.0,0.0,0.0,0.0,0,1020.0,939.5,0,0,0,0,0.5,0.98,8.2,10.0,331,334,25.9,19.5,14.4,12.2,10.1,0.302,0.331,0.376,0.407,1,3600.0,845.0,735.0,110.0,885.9,845.0,1113.1,888.9,773.1,115.7,885.9,888.9,1170.9,17.677889784850283,85.46862291893613,131.78589677899998,512.30746875,3.3986421923222605,160.4113282377303
2123,2123,40.105446,-7.815094,709.0,2003-05-11 12:00:00,20.0,54,10.3,20.9,0.0,0.0,0.0,0.0,0,1019.9,939.6,4,0,0,12,0.56,1.09,9.9,12.1,327,330,28.8,20.7,14.8,12.3,10.1,0.3,0.331,0.376,0.407,1,3600.0,928.0,812.0,116.0,901.7,928.0,1208.1,948.2,829.7,118.5,901.7,948.2,1234.4,20.790204737197204,86.4004603938697,134.34115657499999,518.31146875,4.2193864167580175,163.03785412605407
