index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2153,39.753952,-8.88736,100.0,2006-04-10 06:00:00,9.0,99,8.8,7.4,0.0,0.0,0.0,0.0,3,1011.4,999.2,100,100,2,79,0.0,0.01,8.8,13.2,71,43,13.0,10.8,13.1,13.9,12.2,0.23,0.246,0.253,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5968006905802175,72.55174834850807,30.995432575469245,160.04423837280282,1.0652369090699232,41.768042020582065
2152,39.753952,-8.88736,100.0,2006-04-10 07:00:00,9.7,98,9.4,8.1,0.0,0.0,0.0,0.0,3,1011.9,999.8,100,100,1,87,0.01,0.02,9.7,14.6,68,50,17.3,11.3,13.0,13.8,12.2,0.23,0.245,0.253,0.221,1,0.0,26.0,4.0,22.0,33.7,26.0,102.4,57.1,8.8,48.3,53.3,36.1,224.7,2.7810446159682387,72.59534527883443,31.047797887469244,162.7442383728028,1.1165683908868478,42.04336615479275
2151,39.753952,-8.88736,100.0,2006-04-10 08:00:00,10.8,97,10.3,9.4,0.0,0.0,0.0,0.0,3,1012.6,1000.5,100,100,1,89,0.05,0.04,10.5,15.9,63,51,18.7,12.5,13.0,13.8,12.2,0.23,0.245,0.253,0.222,1,2196.8,138.0,35.0,103.0,133.2,138.0,358.3,188.3,47.8,140.5,133.2,188.3,488.8,2.9636301670771803,72.69730829030003,31.134346111469245,165.6422383728028,1.1672039330258288,42.36243590560817
2150,39.753952,-8.88736,100.0,2006-04-10 09:00:00,12.4,89,10.7,11.1,0.0,0.0,0.0,0.0,1,1012.8,1000.8,49,45,3,23,0.12,0.16,10.3,14.3,54,51,19.4,14.0,13.1,13.8,12.2,0.229,0.245,0.253,0.222,1,3600.0,280.0,86.0,194.0,191.9,280.0,611.3,333.4,102.4,231.0,191.9,333.4,727.8,3.2686573266816916,74.47317359464594,31.494357631469246,168.82823837280282,1.251677479392008,42.95563226345951
2149,39.753952,-8.88736,100.0,2006-04-10 10:00:00,14.7,74,10.0,13.1,0.0,0.0,0.0,0.0,0,1013.4,1001.5,6,1,5,8,0.26,0.44,10.7,13.0,42,46,20.5,16.1,13.3,13.8,12.2,0.228,0.245,0.253,0.222,1,3600.0,538.0,369.0,169.0,605.7,538.0,830.8,599.3,411.0,188.2,605.7,599.3,925.4,4.837324521623047,78.89831129919546,32.49026828746925,172.4282383728028,1.7489736672983713,44.17231136026145
2148,39.753952,-8.88736,100.0,2006-04-10 11:00:00,16.5,66,10.2,16.2,0.0,0.0,0.0,0.0,0,1013.5,1001.6,4,0,3,8,0.39,0.63,9.7,11.5,39,44,20.9,17.9,13.7,13.8,12.2,0.226,0.244,0.253,0.222,1,3600.0,739.0,631.0,108.0,858.9,739.0,1001.9,787.8,672.7,115.1,858.9,787.8,1068.1,6.714082803603589,82.21356895803044,33.94098137546925,176.35223837280282,2.385329591312327,45.83047874541004
2147,39.753952,-8.88736,100.0,2006-04-10 12:00:00,17.8,61,10.1,18.3,0.0,0.0,0.0,0.0,0,1013.6,1001.8,7,1,5,11,0.46,0.8,8.7,9.7,17,27,20.2,19.5,14.1,13.8,12.2,0.223,0.243,0.253,0.222,1,3600.0,844.0,740.0,104.0,906.7,844.0,1112.9,869.3,762.1,107.1,906.7,869.3,1146.2,8.312705236449302,84.21182457241171,35.72794764746925,180.5102383728028,2.9347762444223617,47.80237762473878
2146,39.753952,-8.88736,100.0,2006-04-10 13:00:00,18.5,59,10.3,18.8,0.0,0.0,0.0,0.0,1,1013.3,1001.5,22,8,14,21,0.48,0.87,10.9,11.5,351,358,20.5,20.5,14.6,13.8,12.2,0.22,0.242,0.253,0.222,1,3600.0,861.0,745.0,116.0,878.5,861.0,1156.4,859.6,743.8,115.8,878.5,859.6,1154.5,10.542064533342959,85.22352810886353,37.67613119946925,184.7942383728028,3.7639052143934237,49.911950760524654
2145,39.753952,-8.88736,100.0,2006-04-10 14:00:00,18.7,59,10.5,18.3,0.0,0.0,0.0,0.0,1,1013.2,1001.4,39,9,14,74,0.46,0.89,14.5,16.9,341,348,23.8,20.9,15.0,13.8,12.2,0.218,0.241,0.253,0.222,1,3600.0,835.0,718.0,117.0,867.0,835.0,1129.3,807.7,694.5,113.2,867.0,807.7,1092.4,12.961835501588656,85.54807558596211,39.64419417546925,189.1142383728028,4.720358851937581,52.02386171632693
2144,39.753952,-8.88736,100.0,2006-04-10 15:00:00,18.6,60,10.7,17.4,0.0,0.0,0.0,0.0,1,1013.0,1001.2,45,9,16,92,0.4,0.86,16.3,20.2,342,349,26.3,20.6,15.4,13.8,12.2,0.215,0.241,0.253,0.222,1,3600.0,730.0,616.0,114.0,812.7,730.0,1033.5,681.0,574.6,106.3,812.7,681.0,964.1,14.291163792530533,85.5959632582147,41.55455833546925,193.41623837280278,5.203111410326492,54.068315821060544
2143,39.753952,-8.88736,100.0,2006-04-10 16:00:00,18.3,63,11.1,16.4,0.0,0.0,0.0,0.0,1,1012.8,1001.0,48,11,15,98,0.33,0.78,16.8,21.5,345,350,28.4,19.9,15.7,13.8,12.2,0.214,0.24,0.252,0.222,1,3600.0,592.0,488.0,104.0,759.9,592.0,875.7,526.3,433.8,92.5,759.9,526.3,778.4,14.92638281631235,85.64386674059881,43.294735231469254,197.66423837280277,5.371624907613692,55.95155770194239
2142,39.753952,-8.88736,100.0,2006-04-10 17:00:00,17.7,67,11.4,15.8,0.0,0.0,0.0,0.0,1,1012.9,1001.1,46,10,14,95,0.24,0.68,16.3,21.3,342,348,29.5,19.0,15.9,13.8,12.2,0.212,0.24,0.252,0.222,1,3600.0,426.0,321.0,105.0,656.7,426.0,666.5,350.3,264.0,86.4,656.7,350.3,548.1,14.884793517354423,85.64648711097901,44.798783359469255,201.80423837280276,5.239892416231153,57.619820758488956
2141,39.753952,-8.88736,100.0,2006-04-10 18:00:00,16.8,73,11.9,15.2,0.0,0.0,0.0,0.0,1,1012.9,1001.1,46,8,19,92,0.14,0.52,15.6,22.6,341,346,29.5,17.8,16.0,13.9,12.2,0.212,0.239,0.252,0.222,1,3600.0,230.0,152.0,78.0,493.2,230.0,420.2,158.1,104.5,53.6,493.2,158.1,288.8,13.154896721476051,84.62489590080497,45.97045721546925,205.78223837280277,4.393699662155524,58.99380329997152
2140,39.753952,-8.88736,100.0,2006-04-10 19:00:00,16.1,77,12.1,14.6,0.0,0.0,0.0,0.0,2,1013.1,1001.2,70,13,51,92,0.06,0.41,14.4,23.3,347,352,23.0,16.6,16.0,13.9,12.2,0.212,0.239,0.252,0.222,1,1544.69,57.0,19.0,38.0,133.4,57.0,153.7,6.7,2.2,4.5,25.8,5.3,18.2,11.445345765107536,83.66735954954517,46.92951820746925,209.63423837280277,3.637969424968691,60.17918379024045
2139,39.753952,-8.88736,100.0,2006-04-10 20:00:00,15.2,80,11.8,13.9,0.0,0.0,0.0,0.0,2,1013.4,1001.5,74,11,62,89,0.02,0.34,13.3,23.1,358,4,21.2,15.5,15.9,13.9,12.2,0.212,0.239,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084311125885264,82.81045650779194,47.71984652746925,213.32423837280277,3.0808670012689885,61.20907909735851
2138,39.753952,-8.88736,100.0,2006-04-10 21:00:00,14.9,80,11.4,13.4,0.0,0.0,0.0,0.0,2,1014.0,1002.1,64,6,77,41,0.02,0.34,13.4,23.6,14,19,19.1,14.9,15.8,13.9,12.2,0.213,0.238,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991767860022463,82.58837764975351,48.49562892746925,216.96023837280276,3.0109750097613404,62.22143499128017
2137,39.753952,-8.88736,100.0,2006-04-10 22:00:00,14.6,77,10.6,13.0,0.0,0.0,0.0,0.0,1,1014.4,1002.4,47,8,63,6,0.02,0.38,12.6,22.2,37,42,19.1,14.5,15.7,13.9,12.2,0.213,0.238,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810721496952814,82.63528817671019,49.371050879469244,220.54223837280276,2.9090797541344764,63.310209187572596
2136,39.753952,-8.88736,100.0,2006-04-10 23:00:00,14.2,75,9.7,12.1,0.0,0.0,0.0,0.0,1,1014.6,1002.6,37,0,61,0,0.03,0.41,13.9,23.7,53,60,19.8,14.0,15.5,13.9,12.2,0.213,0.238,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52402724628646,82.68221419119358,50.29835327946925,224.05223837280275,3.1244086983749004,64.43407179033893
2135,39.753952,-8.88736,100.0,2006-04-11 00:00:00,13.9,71,8.8,11.4,0.0,0.0,0.0,0.0,0,1014.7,1002.7,15,0,25,0,0.04,0.46,14.6,25.6,70,76,21.2,13.6,15.3,13.9,12.3,0.213,0.238,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033845556770968,82.7501675905059,51.352932479469246,227.50823837280274,3.264442502119979,65.65622246045558
2134,39.753952,-8.88736,100.0,2006-04-11 01:00:00,13.4,69,7.8,10.8,0.0,0.0,0.0,0.0,0,1014.6,1002.6,7,0,10,2,0.04,0.48,13.9,24.9,80,86,21.2,13.2,15.1,13.9,12.3,0.214,0.238,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080133556412315,82.96055632460066,52.442664319469245,230.87423837280275,3.236648425663605,66.8966799668755
2133,39.753952,-8.88736,100.0,2006-04-11 02:00:00,12.8,67,6.9,10.1,0.0,0.0,0.0,0.0,0,1014.9,1002.9,6,1,9,0,0.04,0.48,13.6,22.7,78,86,20.9,12.8,14.9,13.9,12.3,0.214,0.237,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355178122465484,83.2075707568532,53.55469990346924,234.13223837280276,3.290835707521974,68.14258050893518
2132,39.753952,-8.88736,100.0,2006-04-11 03:00:00,12.1,67,6.2,9.1,0.0,0.0,0.0,0.0,0,1015.0,1002.9,7,4,6,0,0.04,0.47,14.2,23.2,74,84,20.2,12.4,14.7,13.9,12.3,0.214,0.237,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813836775521677,83.25468571062807,54.61073369546924,237.26423837280277,3.4125733308152095,69.32843016667415
2131,39.753952,-8.88736,100.0,2006-04-11 04:00:00,11.6,66,5.4,8.3,0.0,0.0,0.0,0.0,0,1015.3,1003.2,8,5,5,0,0.04,0.47,14.7,23.8,79,87,20.5,12.0,14.5,13.9,12.3,0.214,0.237,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248298615706815,83.3132437564913,55.65755507146924,240.30623837280277,3.5263025952846463,70.49599817203625
2130,39.753952,-8.88736,100.0,2006-04-11 05:00:00,11.2,64,4.7,7.8,0.0,0.0,0.0,0.0,0,1015.4,1003.3,7,6,3,0,0.04,0.48,14.4,23.4,87,94,21.2,11.7,14.3,13.9,12.3,0.214,0.237,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475222933524213,83.51241884100129,56.73104396746924,243.27623837280277,3.5647250385605838,71.67580919587236
2129,39.753952,-8.88736,100.0,2006-04-11 06:00:00,11.1,63,4.4,7.8,0.0,0.0,0.0,0.0,0,1016.1,1004.0,12,9,7,0,0.04,0.49,13.7,22.8,90,96,22.0,11.5,14.1,13.9,12.3,0.214,0.237,0.252,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469715053693491,83.68437514984423,57.82538201546924,246.22823837280276,3.519764116867751,72.86870313239481
2128,39.753952,-8.88736,100.0,2006-04-11 07:00:00,10.9,66,4.8,7.6,0.0,0.0,0.0,0.0,0,1016.7,1004.6,14,9,10,0,0.05,0.45,14.0,21.7,90,97,22.0,11.5,13.9,13.9,12.3,0.214,0.236,0.252,0.222,1,1756.68,42.0,24.0,18.0,198.0,42.0,105.6,92.0,52.5,39.4,309.6,58.8,231.3,12.794694420197139,83.73164752075414,58.814504575469236,249.14423837280276,3.595724682649902,73.9728227648854
2127,39.753952,-8.88736,100.0,2006-04-11 08:00:00,12.6,63,5.7,9.6,0.0,0.0,0.0,0.0,0,1017.2,1005.1,11,6,9,0,0.12,0.54,13.3,19.2,92,98,22.7,12.8,13.8,13.9,12.3,0.214,0.236,0.252,0.222,1,3600.0,208.0,144.0,64.0,538.3,208.0,364.6,282.3,195.5,86.9,538.3,282.3,495.0,12.818708650063542,83.91695143963243,60.04339238346924,252.36623837280277,3.5573664935885096,75.29876708841664
2126,39.753952,-8.88736,100.0,2006-04-11 09:00:00,14.6,58,6.3,11.8,0.0,0.0,0.0,0.0,0,1017.6,1005.6,6,4,4,0,0.22,0.7,12.6,15.9,90,95,22.7,14.8,13.9,13.9,12.3,0.213,0.236,0.252,0.222,1,3600.0,414.0,330.0,84.0,728.8,414.0,617.1,492.0,392.2,99.8,728.8,492.0,733.4,13.825489315218466,84.77411656880288,61.64198899146924,255.94823837280276,3.854912337842601,76.95176174526702
2125,39.753952,-8.88736,100.0,2006-04-11 10:00:00,16.3,56,7.4,14.3,0.0,0.0,0.0,0.0,0,1018.2,1006.3,4,2,4,0,0.32,0.82,10.8,13.1,75,81,22.0,16.8,14.1,13.9,12.3,0.211,0.235,0.252,0.222,1,3600.0,598.0,500.0,98.0,815.0,598.0,836.1,665.5,556.4,109.1,815.0,665.5,930.5,14.090755347130004,85.47983706751336,63.49804838346924,259.83623837280277,3.880440802955273,78.83339125433531
2124,39.753952,-8.88736,100.0,2006-04-11 11:00:00,17.6,55,8.4,17.1,0.0,0.0,0.0,0.0,0,1018.7,1006.8,2,0,4,0,0.42,0.92,8.9,10.2,58,67,19.8,18.6,14.4,13.9,12.3,0.209,0.234,0.251,0.222,1,3600.0,753.0,653.0,100.0,884.0,753.0,1006.7,802.3,695.8,106.6,884.0,802.3,1072.7,13.979789282344926,85.96179960844304,65.53811366346925,263.9582383728028,3.7717192345457,80.87509390534788
2123,39.753952,-8.88736,100.0,2006-04-11 12:00:00,18.5,55,9.3,18.8,0.0,0.0,0.0,0.0,0,1018.7,1006.9,0,0,0,0,0.48,0.96,9.0,9.4,23,32,20.2,20.3,14.8,13.9,12.3,0.206,0.233,0.251,0.222,1,3600.0,852.0,747.0,105.0,911.2,852.0,1117.3,877.2,769.1,108.1,911.2,877.2,1150.4,14.638864527209371,86.21153582053621,67.67636390346925,268.2422383728028,3.9262474682426793,83.0008398583577
2122,39.753952,-8.88736,100.0,2006-04-11 13:00:00,19.0,55,9.8,19.3,0.0,0.0,0.0,0.0,0,1018.3,1006.5,0,0,0,0,0.5,0.99,11.2,11.7,2,11,22.0,21.4,15.3,13.9,12.3,0.203,0.233,0.251,0.222,1,3600.0,888.0,780.0,108.0,916.1,888.0,1160.3,886.5,778.6,107.8,916.1,886.5,1158.3,16.391957387053576,86.34340867975475,69.86916134346926,272.6162383728028,4.468888712233727,85.16847902895852
2121,39.753952,-8.88736,100.0,2006-04-11 14:00:00,19.2,55,9.9,18.7,0.0,0.0,0.0,0.0,0,1018.0,1006.2,10,5,10,0,0.49,1.01,14.9,16.2,352,357,25.6,21.8,15.7,13.9,12.3,0.201,0.232,0.251,0.222,1,3600.0,865.0,759.0,106.0,913.0,865.0,1133.0,836.7,734.2,102.5,913.0,836.7,1096.0,19.201159143351113,86.40220470362404,72.08377766346926,277.0262383728028,5.429712336560609,87.34706645489194
2120,39.753952,-8.88736,100.0,2006-04-11 15:00:00,18.9,57,10.1,17.2,0.0,0.0,0.0,0.0,0,1017.7,1005.9,16,8,14,0,0.42,0.95,19.1,22.5,349,353,29.9,21.4,16.1,13.9,12.3,0.199,0.231,0.251,0.222,1,3600.0,749.0,637.0,112.0,837.1,749.0,1037.1,698.8,594.3,104.5,837.1,698.8,967.6,22.74642430270635,86.45037436689982,74.16869286346926,281.3822383728028,6.755330919741047,89.4154897240776
2119,39.753952,-8.88736,100.0,2006-04-11 16:00:00,18.1,62,10.6,15.2,0.0,0.0,0.0,0.0,0,1017.6,1005.7,16,8,14,0,0.31,0.8,21.3,26.2,349,352,34.9,20.3,16.3,13.9,12.3,0.197,0.23,0.251,0.222,1,3600.0,540.0,415.0,125.0,643.3,540.0,879.2,480.3,369.1,111.2,643.3,480.3,782.0,24.963281922477584,86.49855993340658,75.93747673546926,285.5942383728028,7.598907558523689,91.2308608720899
2118,39.753952,-8.88736,100.0,2006-04-11 17:00:00,17.2,66,10.8,14.4,0.0,0.0,0.0,0.0,0,1017.5,1005.6,11,4,13,0,0.23,0.67,21.1,26.8,352,355,35.6,19.2,16.5,14.0,12.3,0.196,0.23,0.251,0.222,1,3600.0,408.0,303.0,105.0,616.2,408.0,670.1,336.0,249.5,86.5,616.2,336.0,551.8,23.5351811840671,85.88285093156416,77.44588863946926,289.6442383728028,6.897914287455343,92.83534207584272
2117,39.753952,-8.88736,100.0,2006-04-11 18:00:00,16.3,70,10.7,13.6,0.0,0.0,0.0,0.0,0,1017.6,1005.7,10,0,16,0,0.14,0.56,20.2,27.0,355,358,35.3,17.9,16.5,14.0,12.3,0.196,0.229,0.251,0.222,1,3600.0,220.0,149.0,71.0,478.8,220.0,424.1,151.9,102.9,49.0,478.8,151.9,292.8,21.185549327946582,85.06562459693744,78.71138367946926,293.5322383728028,5.8843708070323055,94.24362450703835
2116,39.753952,-8.88736,100.0,2006-04-11 19:00:00,15.0,74,10.4,12.4,0.0,0.0,0.0,0.0,0,1018.0,1006.0,10,0,17,0,0.07,0.45,19.1,27.7,358,360,29.9,16.4,16.5,14.0,12.3,0.196,0.229,0.25,0.222,1,2583.52,65.0,36.0,29.0,250.0,65.0,158.0,9.3,5.2,4.1,59.1,7.5,22.6,18.67681003730903,84.12811273374794,79.72620403146927,297.1862383728028,4.901098866546075,95.44188212731157
2115,39.753952,-8.88736,100.0,2006-04-11 20:00:00,14.0,78,10.1,11.2,0.0,0.0,0.0,0.0,0,1018.2,1006.2,5,0,9,0,0.05,0.36,19.1,27.7,360,1,28.1,15.2,16.3,14.0,12.3,0.196,0.229,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,17.047689874558138,83.13177659333287,80.53156313546927,300.6602383728028,4.299569348155865,96.4667828042816
2114,39.753952,-8.88736,100.0,2006-04-11 21:00:00,13.5,80,10.0,10.9,0.0,0.0,0.0,0.0,0,1019.3,1007.2,8,0,13,0,0.03,0.31,18.0,26.7,2,3,27.7,14.5,16.1,14.0,12.3,0.196,0.229,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458312977410243,82.48991472821929,81.23946457546927,304.0442383728028,3.749991485678086,97.40998500361498
2113,39.753952,-8.88736,100.0,2006-04-11 22:00:00,13.0,82,10.0,11.0,0.0,0.0,0.0,0.0,0,1019.6,1007.5,8,1,11,0,0.02,0.27,13.7,20.9,2,1,26.3,14.0,15.9,14.0,12.3,0.197,0.229,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408029826651427,81.90253067625923,81.85475699146927,307.3382383728028,2.809703726963706,98.2746828907598
2112,39.753952,-8.88736,100.0,2006-04-11 23:00:00,12.4,85,9.9,10.9,0.0,0.0,0.0,0.0,0,1019.6,1007.5,2,0,4,0,0.0,0.22,10.4,15.9,360,3,23.0,13.5,15.7,14.0,12.3,0.197,0.228,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034852546555271,81.05345965828391,82.34568179146927,310.52423837280276,2.1540866495571653,99.03525330809825
2111,39.753952,-8.88736,100.0,2006-04-12 00:00:00,12.0,87,9.9,10.6,0.0,0.0,0.0,0.0,0,1019.5,1007.4,1,0,1,0,0.0,0.18,9.7,12.4,345,352,17.6,13.0,15.5,14.0,12.3,0.198,0.228,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12010079673453,80.30396630167807,82.75854348746927,313.63823837280273,1.914409811413608,99.72917817467352
2110,39.753952,-8.88736,100.0,2006-04-12 01:00:00,11.5,90,9.9,9.8,0.0,0.0,0.0,0.0,0,1019.2,1007.1,2,0,3,0,0.0,0.14,11.4,16.5,336,337,17.3,12.5,15.2,14.0,12.3,0.198,0.228,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943074240014798,79.19452354842889,83.06400780746927,316.66223837280273,1.86328143868116,100.332321371615
2109,39.753952,-8.88736,100.0,2006-04-12 02:00:00,11.3,92,10.0,9.4,0.0,0.0,0.0,0.0,0,1019.1,1006.9,1,0,1,0,0.0,0.11,13.4,20.2,340,338,22.0,12.3,15.0,14.0,12.3,0.198,0.228,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054619748393893,78.20521499506236,83.30450035146927,319.65023837280273,1.8832270732530905,100.88169678834068
2108,39.753952,-8.88736,100.0,2006-04-12 03:00:00,11.3,93,10.2,9.7,0.0,0.0,0.0,0.0,0,1018.8,1006.7,1,0,1,0,0.0,0.09,11.5,17.2,346,344,22.0,12.2,14.8,14.0,12.3,0.199,0.228,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995113655270857,77.59153359205841,83.51493132746927,322.63823837280273,1.626456551171401,101.40690252850978
2107,39.753952,-8.88736,100.0,2006-04-12 04:00:00,11.0,94,10.2,9.7,0.0,0.0,0.0,0.0,0,1018.2,1006.0,1,0,2,0,0.0,0.07,9.7,12.3,345,345,18.4,12.0,14.6,14.0,12.3,0.199,0.227,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105135902425394,77.01848736229115,83.69093695946927,325.57223837280276,1.4215072489657734,101.89778248556478
2106,39.753952,-8.88736,100.0,2006-04-12 05:00:00,10.6,97,10.1,9.3,0.0,0.0,0.0,0.0,0,1018.4,1006.2,0,0,0,0,0.0,0.04,9.2,11.8,329,333,16.2,11.7,14.3,14.0,12.3,0.2,0.227,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3379202493131395,75.50334409589294,83.77603059146927,328.4342383728028,1.253325520968263,102.30983722955267
2105,39.753952,-8.88736,100.0,2006-04-12 06:00:00,10.5,97,10.0,8.7,0.0,0.0,0.0,0.0,0,1018.6,1006.4,9,10,0,0,0.0,0.04,12.6,15.0,333,333,19.1,11.3,14.1,14.0,12.3,0.2,0.227,0.25,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268647722180931,75.05239555188423,83.86039692746927,331.2782383728028,1.4494882675004424,102.71629997832837
2104,39.753952,-8.88736,100.0,2006-04-12 07:00:00,11.1,96,10.5,9.5,0.0,0.0,0.0,0.0,0,1019.0,1006.8,13,14,0,0,0.01,0.05,11.6,15.7,344,340,18.0,11.8,14.0,14.0,12.3,0.2,0.227,0.25,0.222,1,1846.46,46.0,27.0,19.0,218.4,46.0,108.9,100.5,59.0,41.5,337.8,64.9,237.8,6.976402264061549,75.09681807174849,83.97870374346927,334.2302383728028,1.3816753561402355,103.15842928836541
2103,39.753952,-8.88736,100.0,2006-04-12 08:00:00,13.2,90,11.7,12.0,0.0,0.0,0.0,0.0,0,1019.2,1007.1,18,20,0,0,0.09,0.15,12.0,13.4,344,346,19.4,13.7,13.9,14.0,12.3,0.2,0.227,0.25,0.222,1,3600.0,218.0,154.0,64.0,565.6,218.0,370.9,294.5,208.0,86.4,565.6,294.5,501.0,7.465824928730465,75.9375418850575,84.32538150346927,337.56023837280276,1.4822178967935595,103.81568733010621
2102,39.753952,-8.88736,100.0,2006-04-12 09:00:00,14.6,83,11.8,13.5,0.0,0.0,0.0,0.0,1,1019.7,1007.7,21,23,0,0,0.19,0.28,11.3,12.8,343,344,19.4,15.6,14.1,14.0,12.3,0.2,0.226,0.25,0.222,1,3600.0,410.0,307.0,103.0,671.4,410.0,622.9,486.4,364.2,122.2,671.4,486.4,738.9,8.30018262257519,77.96596633351322,84.97243251146928,341.14223837280275,1.6601101834687482,104.72934586224241
2101,39.753952,-8.88736,100.0,2006-04-12 10:00:00,15.6,78,11.8,14.7,0.0,0.0,0.0,0.0,1,1019.4,1007.4,35,39,0,0,0.28,0.39,10.6,11.4,332,332,21.2,17.4,14.3,14.0,12.3,0.199,0.226,0.25,0.222,1,3600.0,579.0,460.0,119.0,744.8,579.0,841.3,643.8,511.4,132.3,744.8,643.8,935.4,9.505449806144801,79.94712585118663,85.86312767946927,344.90423837280275,1.9293850912664217,105.84905197154558
2100,39.753952,-8.88736,100.0,2006-04-12 11:00:00,16.4,74,11.7,16.2,0.0,0.0,0.0,0.0,0,1019.5,1007.6,19,21,0,0,0.37,0.49,11.9,12.7,325,325,23.8,18.9,14.6,14.0,12.3,0.197,0.225,0.25,0.222,1,3600.0,732.0,590.0,142.0,794.6,732.0,1011.4,779.6,628.3,151.2,794.6,779.6,1077.2,11.693657196907544,81.54507268951653,86.96619327946927,348.81023837280276,2.4591487578391096,107.14701735554307
2099,39.753952,-8.88736,100.0,2006-04-12 12:00:00,16.8,72,11.7,16.8,0.0,0.0,0.0,0.0,0,1019.7,1007.8,14,16,0,0,0.41,0.54,14.2,15.5,324,324,26.6,19.9,15.0,14.0,12.3,0.195,0.225,0.25,0.222,1,3600.0,834.0,707.0,127.0,858.6,834.0,1121.5,858.5,727.7,130.7,858.6,858.5,1154.4,14.157906478153436,82.51352304501765,88.18126246346927,352.78823837280277,3.105627680431752,108.53826167736358
