index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2178,2178,40.45694,-7.4894104,983.0,2007-06-15 05:00:00,10.2,93,9.0,8.9,0.0,0.0,0.0,0.0,3,1013.7,901.6,100,100,0,87,0.0,0.09,6.9,12.5,208,213,22.0,12.6,14.9,15.2,11.7,0.42,0.361,0.365,0.422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031933984265248547,25.744358084737968,0.20824340599999996,36.5,0.0013856096571831361,0.41062989636814184
2177,2177,40.45694,-7.4894104,983.0,2007-06-15 06:00:00,10.6,90,9.1,9.0,0.0,0.0,0.0,0.0,3,1014.0,902.0,100,100,0,91,0.02,0.13,9.7,13.5,219,222,21.6,12.7,14.8,15.2,11.7,0.421,0.361,0.365,0.422,1,0.0,10.0,0.0,10.0,0.0,10.0,100.0,21.8,0.0,21.8,0.0,13.9,218.2,0.0018400525122786386,31.127335248151148,0.30802121999999993,41.812,0.007613500328686377,0.6049019400505395
2176,2176,40.45694,-7.4894104,983.0,2007-06-15 07:00:00,10.9,86,8.7,8.9,0.2,0.2,0.0,0.0,51,1013.9,902.0,100,83,0,94,0.05,0.18,11.5,15.8,224,225,24.8,12.9,14.7,15.2,11.7,0.421,0.362,0.365,0.422,1,76.68,62.0,16.0,46.0,62.6,62.0,339.1,84.1,21.7,62.4,62.6,84.1,460.0,0.012750404606441276,38.88434516224986,0.44228687999999994,47.178,0.04987751716640291,0.8643166530948034
2175,2175,40.45694,-7.4894104,983.0,2007-06-15 08:00:00,11.7,82,8.7,9.4,0.1,0.1,0.0,0.0,51,1014.2,902.6,86,66,0,90,0.09,0.25,13.3,17.9,229,230,27.0,13.5,14.6,15.2,11.7,0.42,0.362,0.365,0.422,1,1639.13,159.0,50.0,109.0,114.6,159.0,578.2,190.8,60.0,130.8,114.6,190.8,693.7,0.06240553700470077,47.438488787208314,0.6065648639999999,52.687999999999995,0.229829556280895,1.1791914451575152
2174,2174,40.45694,-7.4894104,983.0,2007-06-15 09:00:00,12.9,73,8.1,10.2,0.0,0.0,0.0,0.0,2,1014.2,903.0,64,61,0,29,0.18,0.4,15.1,19.8,237,237,31.0,14.7,14.6,15.2,11.7,0.419,0.362,0.365,0.422,1,3600.0,351.0,176.0,175.0,291.2,351.0,801.2,395.8,198.4,197.3,291.2,395.8,903.3,0.23473358949406958,57.937947379884655,1.0299525606180657,58.413999999999994,0.7609537449921663,1.9729382632821801
2173,2173,40.45694,-7.4894104,983.0,2007-06-15 10:00:00,14.1,65,7.5,11.4,0.0,0.0,0.0,0.0,1,1014.7,903.9,50,55,0,0,0.27,0.57,14.3,18.4,242,242,33.8,16.1,14.7,15.2,11.7,0.416,0.363,0.364,0.422,1,3600.0,507.0,266.0,241.0,355.3,507.0,992.7,548.8,287.9,260.9,355.3,548.8,1074.6,0.4080379327059589,65.64278717902359,1.8003508110409292,64.356,1.111558788877174,3.3653392891723644
2172,2172,40.45694,-7.4894104,983.0,2007-06-15 11:00:00,15.0,58,6.7,12.2,0.0,0.0,0.0,0.0,2,1014.6,904.1,65,70,0,7,0.33,0.72,14.8,19.0,241,241,34.9,17.4,14.9,15.2,11.7,0.412,0.363,0.364,0.422,1,3600.0,583.0,327.0,256.0,380.4,583.0,1139.7,611.7,343.1,268.6,380.4,611.7,1195.8,0.5942796119260921,70.91455188763692,2.8605661626208008,70.46,1.3587788491696744,5.193965108417445
2171,2171,40.45694,-7.4894104,983.0,2007-06-15 12:00:00,16.1,52,6.2,13.7,0.0,0.0,0.0,0.0,2,1014.3,904.3,58,63,0,3,0.41,0.88,15.7,20.1,238,237,37.1,18.6,15.1,15.2,11.7,0.408,0.363,0.364,0.422,1,3600.0,713.0,352.0,361.0,378.7,713.0,1232.3,728.2,359.5,368.7,378.7,728.2,1258.6,0.8614593463755864,74.76228292631393,4.214099012156317,76.762,1.668034224360263,7.411062261923647
2170,2170,40.45694,-7.4894104,983.0,2007-06-15 13:00:00,16.9,49,6.2,14.7,0.0,0.0,0.0,0.0,2,1013.9,904.2,77,59,7,67,0.45,0.98,17.1,22.1,240,240,38.5,19.8,15.4,15.2,11.7,0.404,0.362,0.364,0.422,1,3600.0,788.0,429.0,359.0,449.9,788.0,1264.1,784.8,427.3,357.5,449.9,784.8,1259.0,1.795710493610498,77.14306715917036,5.707627484098763,83.208,2.0831513929104224,9.74424598483983
2169,2169,40.45694,-7.4894104,983.0,2007-06-15 14:00:00,17.4,49,6.5,15.2,0.0,0.0,0.0,0.0,1,1013.7,904.2,40,11,10,82,0.46,1.02,17.6,22.7,244,245,39.2,20.6,15.6,15.2,11.8,0.399,0.362,0.364,0.422,1,3600.0,802.0,587.0,215.0,631.2,802.0,1233.0,778.4,569.7,208.7,631.2,778.4,1196.7,2.4872168538962067,78.05119909545442,7.173096996940082,89.744,2.296759616300905,11.956944498745859
2168,2168,40.45694,-7.4894104,983.0,2007-06-15 15:00:00,17.4,50,6.9,15.1,0.0,0.0,0.0,0.0,3,1013.3,903.8,80,42,21,99,0.43,0.99,17.7,23.2,246,246,38.2,20.8,15.9,15.2,11.8,0.395,0.362,0.364,0.422,1,3600.0,743.0,525.0,218.0,610.0,743.0,1141.0,700.7,495.1,205.6,610.0,700.7,1076.1,2.81690860233607,78.04719013439335,8.50778693559899,96.28,2.3075812321103104,13.936766277250861
2167,2167,40.45694,-7.4894104,983.0,2007-06-15 16:00:00,17.3,50,6.8,14.2,0.0,0.0,0.0,0.0,2,1013.6,904.1,73,32,24,100,0.36,0.98,17.5,23.0,251,250,36.4,20.4,16.2,15.2,11.8,0.391,0.362,0.364,0.422,1,3600.0,597.0,355.0,242.0,473.2,597.0,994.5,543.5,323.2,220.3,473.2,543.5,905.4,3.024211806578269,77.95520472592614,9.760574959663293,102.798,2.2668778757578134,15.776289663213669
2166,2166,40.45694,-7.4894104,983.0,2007-06-15 17:00:00,16.6,55,7.4,13.6,0.0,0.0,0.0,0.0,2,1013.4,903.6,54,23,5,100,0.27,0.86,16.3,21.6,252,252,35.3,19.5,16.3,15.2,11.8,0.389,0.361,0.364,0.422,1,3600.0,424.0,183.0,241.0,301.9,424.0,803.4,367.4,158.6,208.8,301.9,367.4,696.2,2.517320514377991,76.23433751248143,10.627052488726257,109.19,1.876543859937803,17.094698114584574
2165,2165,40.45694,-7.4894104,983.0,2007-06-15 18:00:00,16.0,59,7.9,13.6,0.0,0.0,0.0,0.0,1,1013.6,903.6,38,8,1,100,0.18,0.75,12.8,17.7,259,258,31.0,18.6,16.4,15.2,11.8,0.387,0.361,0.364,0.422,1,3600.0,259.0,79.0,180.0,180.3,259.0,580.8,206.3,62.9,143.4,180.3,206.3,462.7,1.6062657939902216,73.79743516710779,11.201345024103142,115.474,1.3739247215878891,18.0302187360052
2164,2164,40.45694,-7.4894104,983.0,2007-06-15 19:00:00,14.4,65,7.9,12.5,0.0,0.0,0.0,0.0,1,1013.9,903.3,36,2,7,100,0.09,0.58,9.8,15.3,262,262,26.6,17.3,16.5,15.2,11.8,0.386,0.361,0.364,0.422,1,0.0,112.0,10.0,102.0,38.8,112.0,341.9,72.4,6.5,65.9,38.8,72.4,221.0,0.8776338788654584,69.8707868526346,11.331321681231517,121.47,1.0208165001849687,18.37691891028634
2163,2163,40.45694,-7.4894104,983.0,2007-06-15 20:00:00,13.5,71,8.2,12.3,0.0,0.0,0.0,0.0,1,1013.8,902.9,33,0,9,92,0.03,0.46,5.2,11.8,258,258,19.4,16.1,16.4,15.2,11.8,0.385,0.362,0.364,0.422,1,0.0,25.0,3.0,22.0,25.1,25.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5741517736992685,64.44480951964694,11.141726121584895,127.304,0.6699471359851903,18.28308459528656
2162,2162,40.45694,-7.4894104,983.0,2007-06-15 21:00:00,12.7,75,8.5,11.5,0.0,0.0,0.0,0.0,0,1014.3,903.1,12,0,2,37,0.0,0.36,5.6,10.8,243,249,12.6,15.1,16.3,15.2,11.8,0.385,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47576565928409376,60.58549513254794,10.754519178294647,132.994,0.5626256909091697,17.89196720265755
2161,2161,40.45694,-7.4894104,983.0,2007-06-15 22:00:00,11.7,83,8.9,10.4,0.0,0.0,0.0,0.0,1,1014.8,903.1,29,0,16,63,0.0,0.24,7.1,10.7,225,230,12.2,14.0,16.2,15.2,11.8,0.385,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444332775777478,55.57385156348197,10.049952289653175,138.504,0.42011598763229896,17.013605248243067
2160,2160,40.45694,-7.4894104,983.0,2007-06-15 23:00:00,11.0,86,8.7,9.8,0.0,0.0,0.0,0.0,1,1014.1,902.3,44,1,23,97,0.0,0.19,6.0,13.0,213,219,14.0,13.3,16.0,15.2,11.8,0.384,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784729715009849,50.59337234765316,9.251689481499463,143.88799999999998,0.23837214714761895,15.940955867824263
2159,2159,40.45694,-7.4894104,983.0,2007-06-16 00:00:00,10.9,86,8.7,9.7,0.0,0.0,0.0,0.0,2,1014.4,902.5,69,4,59,99,0.0,0.18,6.5,15.4,214,217,15.5,13.0,15.8,15.2,11.8,0.384,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557089871453698,29.65724265805738,5.216280679115971,137.55711494993056,0.004350124671385657,9.529175614367958
2158,2158,40.45694,-7.4894104,983.0,2007-06-16 01:00:00,10.9,90,9.3,9.9,0.0,0.0,0.0,0.0,3,1013.8,902.0,87,3,91,99,0.0,0.14,6.0,14.5,205,215,15.8,12.6,15.6,15.2,11.8,0.384,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560656525935825e-05,19.61411561188691,2.6455718164937174,131.40728311783127,0.0001520201359403276,5.037593830700353
2157,2157,40.45694,-7.4894104,983.0,2007-06-16 02:00:00,10.9,90,9.3,9.9,0.0,0.0,0.0,0.0,3,1013.0,901.2,87,7,98,73,0.0,0.14,5.6,12.9,195,207,15.5,12.5,15.5,15.1,11.8,0.384,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390930936588331e-05,16.634633830437764,1.1169550766834428,125.43068074535155,4.376423482558145e-05,2.1852610039378457
2156,2156,40.45694,-7.4894104,983.0,2007-06-16 03:00:00,11.6,88,9.6,10.9,0.1,0.1,0.0,0.0,51,1012.9,901.4,89,10,100,68,0.0,0.17,4.7,11.8,203,211,16.2,12.9,15.3,15.1,11.8,0.385,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414514994730422e-05,17.367689757456624,0.401217384,119.7459658787489,5.719209149652129e-05,0.795769065726112
2155,2155,40.45694,-7.4894104,983.0,2007-06-16 04:00:00,11.9,86,9.7,11.2,0.3,0.3,0.0,0.0,51,1012.9,901.5,100,57,100,85,0.0,0.19,4.3,11.3,204,217,15.5,13.1,15.2,15.1,11.8,0.389,0.362,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489895111600094e-05,19.002244080884864,0.4791441199999999,114.27081589470654,0.00010958876698609579,0.9483470552866905
2154,2154,40.45694,-7.4894104,983.0,2007-06-16 05:00:00,12.2,87,10.1,11.5,0.8,0.8,0.0,0.0,53,1012.5,901.3,100,74,97,94,0.0,0.18,5.1,11.4,188,204,18.7,13.3,15.1,15.1,11.8,0.398,0.362,0.364,0.422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4133722244441804e-05,19.38020651959596,0.4551869139999999,108.99747631112577,0.00013254000139601276,0.9009674498209349
2153,2153,40.45694,-7.4894104,983.0,2007-06-16 06:00:00,12.2,92,11.0,11.6,1.3,1.3,0.0,0.0,61,1012.6,901.4,100,86,99,100,0.02,0.11,6.2,12.4,173,188,20.9,13.4,15.0,15.1,11.8,0.417,0.362,0.364,0.422,1,0.0,6.0,0.0,6.0,0.0,6.0,99.8,13.1,0.0,13.1,0.0,8.3,217.9,6.357440155310677e-06,15.437816252963891,0.280115024,103.8646495561657,2.6604392145424875e-05,0.5564781007012917
2152,2152,40.45694,-7.4894104,983.0,2007-06-16 07:00:00,12.7,94,11.7,12.0,0.4,0.4,0.0,0.0,51,1012.4,901.3,100,93,83,98,0.03,0.09,8.3,13.3,175,182,19.1,13.7,14.9,15.1,11.8,0.428,0.363,0.364,0.422,1,0.0,27.0,0.0,27.0,0.0,27.0,338.7,36.6,0.0,36.6,0.0,36.6,459.6,2.3253827985781735e-06,13.129474597410015,0.217984248,98.95687047113323,1.0030147925914194e-05,0.4335807443448267
2151,2151,40.45694,-7.4894104,983.0,2007-06-16 08:00:00,13.8,87,11.7,12.7,0.2,0.2,0.0,0.0,51,1012.6,901.9,100,75,45,100,0.08,0.2,11.0,16.7,191,194,25.6,14.3,14.9,15.1,11.8,0.43,0.364,0.364,0.422,1,0.0,118.0,8.0,110.0,18.4,118.0,577.8,141.6,9.6,132.0,18.4,141.6,693.2,0.0001442912808615149,22.37903954135526,0.509946242,94.3746492021678,0.0005488054836131956,1.0062988358641898
2150,2150,40.45694,-7.4894104,983.0,2007-06-16 09:00:00,14.5,85,12.1,12.9,0.7,0.7,0.0,0.0,53,1012.4,902.0,100,94,57,99,0.12,0.24,15.9,21.9,198,200,29.2,14.9,14.9,15.1,11.8,0.45,0.364,0.364,0.422,1,484.61,209.0,46.0,163.0,76.2,209.0,800.7,235.7,51.9,183.8,76.2,235.7,902.8,0.0019224673921210212,29.684736238393604,0.61604244,90.03615575708801,0.007039313071721012,1.2113639922838466
2149,2149,40.45694,-7.4894104,983.0,2007-06-16 10:00:00,15.0,85,12.5,13.6,0.6,0.6,0.0,0.0,53,1012.4,902.2,100,100,87,100,0.14,0.26,14.8,20.3,193,193,34.6,15.5,14.9,15.1,11.8,0.46,0.366,0.364,0.422,1,0.0,255.0,42.0,213.0,56.1,255.0,992.2,276.1,45.5,230.6,56.1,276.1,1074.1,0.0030009123591823238,31.521106918502717,0.63578739,85.89792352251028,0.01091594527086261,1.2484728451923812
2148,2148,40.45694,-7.4894104,983.0,2007-06-16 11:00:00,14.6,90,13.0,13.8,1.1,1.1,0.0,0.0,55,1012.3,901.9,100,100,100,100,0.09,0.16,12.3,18.0,177,178,38.9,15.3,15.0,15.1,11.8,0.464,0.369,0.364,0.422,1,0.0,129.0,1.0,128.0,1.2,129.0,1139.4,135.4,1.0,134.3,1.2,135.4,1195.5,0.0003555615418220645,24.942228791099463,0.4133276199999999,81.79178226829772,0.0014047011935750904,0.8163419582330194
2147,2147,40.45694,-7.4894104,983.0,2007-06-16 12:00:00,14.5,96,13.9,14.0,1.1,1.1,0.0,0.0,55,1012.3,901.9,100,100,96,99,0.08,0.07,12.7,19.8,173,177,37.8,15.4,15.0,15.1,11.8,0.473,0.372,0.364,0.422,1,0.0,136.0,5.0,131.0,5.4,136.0,1232.1,138.9,5.1,133.8,5.4,138.9,1258.6,5.0752450555380436e-06,14.36043787057814,0.164277984,77.76989223545108,2.252346090265401e-05,0.32683001165999215
2146,2146,40.45694,-7.4894104,983.0,2007-06-16 13:00:00,15.4,95,14.6,15.2,0.4,0.4,0.0,0.0,51,1011.8,901.8,100,100,98,93,0.1,0.08,11.5,17.7,176,182,36.4,15.9,15.0,15.1,11.8,0.462,0.377,0.364,0.422,1,0.0,178.0,7.0,171.0,7.3,178.0,1264.1,177.3,7.0,170.3,7.3,177.3,1259.1,2.9051117606251584e-06,13.256889330745905,0.21719445,74.00916793582016,1.2538283659829984e-05,0.4312251128696967
2145,2145,40.45694,-7.4894104,983.0,2007-06-16 14:00:00,15.7,89,14.0,15.1,0.9,0.9,0.0,0.0,53,1011.4,901.5,100,100,96,82,0.08,0.19,13.6,21.2,191,198,38.5,15.9,15.1,15.1,11.8,0.482,0.38,0.364,0.422,1,0.0,117.0,1.0,116.0,1.1,117.0,1233.2,113.6,1.0,112.6,1.1,113.6,1197.1,0.00017822287317456883,22.63248895166864,0.48651556799999995,70.39429412366061,0.000684451375238659,0.9565044308786318
2144,2144,40.45694,-7.4894104,983.0,2007-06-16 15:00:00,16.4,87,14.3,15.8,2.2,2.2,0.0,0.0,61,1010.7,901.2,100,96,96,100,0.19,0.24,14.0,24.4,198,202,40.7,16.9,15.2,15.1,11.8,0.479,0.393,0.364,0.422,1,1927.24,352.0,107.0,245.0,124.2,352.0,1141.5,332.0,100.9,231.1,124.2,332.0,1076.8,0.0011172907170014293,28.142935537600195,0.5989301499999999,66.9929179586287,0.004120404445731749,1.171672823717309
2143,2143,40.45694,-7.4894104,983.0,2007-06-16 16:00:00,15.5,88,13.5,14.3,1.6,1.6,0.0,0.0,61,1010.9,901.0,100,75,100,100,0.13,0.21,15.8,27.1,207,210,42.8,16.3,15.3,15.1,11.8,0.489,0.403,0.364,0.422,1,477.28,223.0,57.0,166.0,75.9,223.0,995.3,203.1,51.9,151.2,75.9,203.1,906.3,0.0013301691368724148,28.522590961823525,0.524425872,63.5111700730632,0.005038595122854182,1.027638151451807
2142,2142,40.45694,-7.4894104,983.0,2007-06-16 17:00:00,14.9,94,13.9,14.3,1.1,1.1,0.0,0.0,55,1010.8,900.7,100,100,96,100,0.07,0.11,13.2,22.7,197,205,40.3,15.9,15.3,15.0,11.8,0.416,0.433,0.364,0.422,1,0.0,106.0,12.0,94.0,19.8,106.0,804.4,91.9,10.4,81.5,19.8,91.9,697.3,3.9016755435133835e-05,18.911650548184927,0.25273535999999996,60.00428048922108,0.00016550586472984,0.5002036313930407
2141,2141,40.45694,-7.4894104,983.0,2007-06-16 18:00:00,14.5,96,13.8,13.8,0.7,0.7,0.0,0.0,53,1010.4,900.2,100,100,34,99,0.04,0.07,13.0,23.2,180,192,40.0,15.5,15.3,15.0,11.8,0.422,0.432,0.364,0.422,1,0.0,41.0,1.0,40.0,2.3,41.0,582.0,32.7,0.8,31.9,2.3,32.7,464.0,2.5042956810333377e-06,12.855621009068013,0.164277984,56.50813877340072,1.1115823663366598e-05,0.3261852890650178
2140,2140,40.45694,-7.4894104,983.0,2007-06-16 19:00:00,14.2,98,14.0,13.3,0.2,0.2,0.0,0.0,51,1010.2,899.9,100,100,68,100,0.02,0.03,15.5,25.2,181,190,32.0,15.3,15.3,15.0,11.8,0.423,0.432,0.364,0.422,1,0.0,21.0,0.0,21.0,0.0,21.0,343.2,13.6,0.0,13.6,0.0,13.6,222.3,1.8855388154348794e-07,7.896910314084442,0.08055939599999999,53.03978915443602,8.800635550928858e-07,0.16050931871709478
2139,2139,40.45694,-7.4894104,983.0,2007-06-16 20:00:00,14.0,98,13.7,12.9,0.2,0.2,0.0,0.0,51,1010.0,899.7,100,100,83,100,0.02,0.03,16.2,27.6,181,188,36.0,15.1,15.3,15.0,11.8,0.428,0.432,0.364,0.422,1,0.0,4.0,0.0,4.0,0.0,4.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,7.849389501382161e-08,6.381757598211083,0.079506332,49.61589442435837,3.6662765438297653e-07,0.15837818643899512
2138,2138,40.45694,-7.4894104,983.0,2007-06-16 21:00:00,13.8,99,13.7,12.5,0.3,0.3,0.0,0.0,51,1010.2,899.8,100,100,61,100,0.0,0.01,17.3,28.6,181,186,38.9,14.9,15.3,15.0,11.8,0.433,0.432,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743347846162262e-08,3.7607399965525348,0.039226633999999996,46.23475771463065,7.089100464632294e-08,0.07828721630358072
2137,2137,40.45694,-7.4894104,983.0,2007-06-16 22:00:00,13.7,98,13.4,12.1,0.3,0.3,0.0,0.0,51,1010.2,899.8,100,57,97,100,0.0,0.03,18.8,30.4,192,194,40.3,14.7,15.2,15.0,11.8,0.436,0.432,0.364,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460206351867772e-08,4.2971210366675745,0.077926736,42.91275174140156,1.0969681391903856e-07,0.15514912049242813
2136,2136,40.45694,-7.4894104,983.0,2007-06-16 23:00:00,13.5,99,13.4,11.6,0.2,0.2,0.0,0.0,51,1010.1,899.6,100,85,98,100,0.0,0.01,20.2,32.4,199,199,44.3,14.6,15.2,15.0,11.8,0.439,0.432,0.365,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448362857649329e-09,2.5688369046924775,0.038436835999999995,39.629909591848204,3.583699912166324e-08,0.07668772447204049
2135,2135,40.45694,-7.4894104,983.0,2007-06-17 00:00:00,13.3,99,13.2,11.9,0.2,0.2,0.0,0.0,51,1010.2,899.6,100,88,98,100,0.0,0.01,17.1,28.1,202,203,38.5,14.5,15.1,15.0,11.8,0.442,0.433,0.365,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493493275094883e-09,2.0827016357861012,0.03791030399999999,10.767475336846061,2.1633145909201082e-08,0.07515905491281821
2134,2134,40.45694,-7.4894104,983.0,2007-06-17 01:00:00,12.7,99,12.5,11.0,0.4,0.4,0.0,0.0,51,1010.0,899.2,100,100,100,100,0.0,0.01,16.9,26.7,204,206,43.2,14.3,15.1,15.0,11.8,0.449,0.433,0.365,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267514227621547e-09,2.0273938848847393,0.036330707999999996,5.6899999999999995,2.0575280016016937e-08,0.07151977969407307
2133,2133,40.45694,-7.4894104,983.0,2007-06-17 02:00:00,12.6,99,12.5,11.0,1.6,1.6,0.0,0.0,61,1009.5,898.7,100,100,100,100,0.0,0.01,16.6,26.6,202,203,28.8,14.2,15.0,15.0,11.8,0.472,0.433,0.365,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138520048138018e-09,2.006205356405597,0.036067442,5.672,1.995749665442883e-08,0.0710060899108314
2132,2132,40.45694,-7.4894104,983.0,2007-06-17 03:00:00,12.3,98,12.0,10.8,2.9,2.9,0.0,0.0,63,1009.0,898.2,100,100,100,100,0.0,0.03,14.6,24.9,190,194,29.9,14.0,15.0,15.0,11.8,0.489,0.437,0.365,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26935438905565e-08,3.7088664807998786,0.07055528800000001,5.618,5.972787472982135e-08,0.13681499855872623
2131,2131,40.45694,-7.4894104,983.0,2007-06-17 04:00:00,12.4,98,12.1,11.0,2.6,2.6,0.0,0.0,63,1008.7,897.9,100,87,98,90,0.0,0.03,13.8,23.0,173,181,32.0,13.9,14.9,15.0,11.8,0.437,0.462,0.365,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689239125971817e-08,3.646585159163095,0.07108182,5.635999999999999,5.498303935739121e-08,0.1378181963237193
2130,2130,40.45694,-7.4894104,983.0,2007-06-17 05:00:00,12.3,97,11.9,10.9,1.6,1.6,0.0,0.0,61,1008.2,897.5,100,66,60,60,0.0,0.04,13.4,22.7,174,180,35.3,13.8,14.8,15.0,11.8,0.449,0.461,0.365,0.422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468091238250655e-08,5.286691543792096,0.105832932,5.618,1.5969224678881843e-07,0.2021457171772384
2129,2129,40.45694,-7.4894104,983.0,2007-06-17 06:00:00,11.9,98,11.6,10.1,0.5,0.5,0.0,0.0,53,1008.6,897.7,89,80,20,17,0.01,0.03,15.6,26.1,187,191,26.3,13.7,14.8,15.0,11.8,0.451,0.461,0.366,0.422,1,0.0,7.0,1.0,6.0,8.5,7.0,99.4,15.3,2.2,13.1,13.3,9.7,217.4,1.3656452772819664e-08,3.7443265345884047,0.06844916000000001,5.545999999999999,6.434898099969873e-08,0.13280072791858297
2128,2128,40.45694,-7.4894104,983.0,2007-06-17 07:00:00,12.0,97,11.6,9.8,0.3,0.3,0.0,0.0,51,1008.9,898.0,81,79,16,0,0.03,0.04,18.3,28.7,195,198,37.4,13.9,14.7,15.0,11.8,0.452,0.46,0.366,0.422,1,315.96,73.0,18.0,55.0,70.5,73.0,338.2,99.1,24.4,74.7,70.5,99.1,459.1,6.402270002480686e-08,5.8645757309505395,0.10346353800000001,5.564,2.9521284288728125e-07,0.19773479462096152
2127,2127,40.45694,-7.4894104,983.0,2007-06-17 08:00:00,12.6,97,12.1,10.5,0.3,0.3,0.0,0.0,51,1009.3,898.6,55,48,19,0,0.08,0.05,18.9,28.1,201,203,41.4,14.2,14.7,15.0,11.9,0.453,0.459,0.366,0.422,1,3600.0,189.0,104.0,85.0,238.8,189.0,577.2,226.8,124.8,102.0,238.8,226.8,692.7,7.534664632858373e-08,6.071649016364702,0.10820232599999999,5.672,3.4645996712798756e-07,0.2065538048016197
2126,2126,40.45694,-7.4894104,983.0,2007-06-17 09:00:00,13.8,97,13.3,11.9,0.4,0.4,0.0,0.0,51,1009.5,899.2,47,36,24,0,0.11,0.05,20.6,29.3,207,208,44.3,15.0,14.7,15.0,11.9,0.454,0.458,0.367,0.422,1,3600.0,280.0,125.0,155.0,207.1,280.0,800.1,315.8,141.0,174.8,207.1,315.8,902.3,1.1187299374132447e-07,6.56283195547531,0.11767990199999998,5.888,5.116034161181888e-07,0.2241594547039996
2125,2125,40.45694,-7.4894104,983.0,2007-06-17 10:00:00,14.2,92,13.0,12.5,0.4,0.4,0.0,0.0,51,1009.8,899.6,75,63,31,0,0.18,0.13,18.4,25.3,208,210,47.9,15.7,14.8,14.9,11.9,0.457,0.458,0.367,0.422,1,3600.0,397.0,190.0,207.0,253.9,397.0,991.7,429.8,205.7,224.1,253.9,429.8,1073.7,1.1019192204271713e-05,15.28847166790435,0.32223758399999997,5.96,4.599023638780215e-05,0.5677361106784481
