index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1760,41.08963,-6.81427,561.0,2006-04-30 15:00:00,20.1,31,2.6,19.4,0.0,0.0,0.0,0.0,0,1010.0,946.5,0,0,0,0,0.52,1.62,5.6,6.8,27,32,21.2,21.2,14.8,12.9,9.2,0.251,0.286,0.323,0.299,1,3600.0,832.0,725.0,107.0,919.2,832.0,1063.7,776.0,676.2,99.8,919.2,776.0,992.1,29.867620222195757,90.8718015059399,370.03414374399995,1083.4229603814254,6.439548825674509,399.20520469533585
1759,41.08963,-6.81427,561.0,2006-04-30 16:00:00,20.2,31,2.6,18.6,0.0,0.0,0.0,0.0,0,1009.5,946.0,0,0,0,0,0.43,1.63,5.9,7.4,11,14,19.4,21.1,15.1,12.9,9.2,0.25,0.285,0.323,0.299,1,3600.0,690.0,597.0,93.0,891.3,690.0,903.3,616.1,533.1,83.0,891.3,616.1,806.6,30.423707713146122,90.95709746855212,373.597166848,1088.0129603814253,6.617622530666948,402.05477542398415
1758,41.08963,-6.81427,561.0,2006-04-30 17:00:00,19.9,32,2.5,17.3,0.0,0.0,0.0,0.0,0,1009.3,945.8,0,0,0,0,0.32,1.6,6.1,7.6,3,5,18.4,20.5,15.4,12.9,9.2,0.249,0.285,0.323,0.299,1,3600.0,506.0,424.0,82.0,820.5,506.0,696.9,422.3,353.9,68.4,820.5,422.3,581.6,30.77807356102698,91.00677093124744,377.059095808,1092.5489603814253,6.7321398053315535,404.83116265601626
1757,41.08963,-6.81427,561.0,2006-04-30 18:00:00,19.3,33,2.8,16.7,0.0,0.0,0.0,0.0,0,1009.3,945.7,0,0,0,0,0.2,1.5,6.5,9.0,354,358,16.6,19.4,15.6,12.9,9.2,0.249,0.285,0.322,0.299,1,3600.0,303.0,237.0,66.0,697.1,303.0,458.5,219.8,171.9,47.9,697.1,219.8,332.6,31.347347368852137,91.05646079365364,380.372656384,1096.9769603814254,6.918008359845406,407.4986941692751
1756,41.08963,-6.81427,561.0,2006-04-30 19:00:00,17.8,43,4.9,15.6,0.0,0.0,0.0,0.0,0,1009.3,945.3,0,0,0,0,0.08,1.17,6.3,12.7,347,353,14.8,17.8,15.7,12.9,9.2,0.249,0.285,0.322,0.299,1,3295.0,109.0,71.0,38.0,444.7,109.0,204.4,40.7,26.5,14.2,304.5,38.7,76.4,28.699763958011996,90.2129740630803,382.98437631999997,1101.1349603814253,6.071456592530642,409.71371389965844
1755,41.08963,-6.81427,561.0,2006-04-30 20:00:00,15.5,60,7.7,14.0,0.0,0.0,0.0,0.0,0,1009.7,945.2,0,0,0,0,0.04,0.71,6.1,13.3,357,358,11.9,16.1,15.6,12.9,9.2,0.249,0.285,0.322,0.299,0,0.0,4.0,1.0,3.0,15.5,4.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,21.997351652629135,87.61899358259286,384.5941248,1104.8789603814253,4.1435312312707495,411.28271762858986
1754,41.08963,-6.81427,561.0,2006-04-30 21:00:00,14.8,55,5.9,12.7,0.0,0.0,0.0,0.0,0,1009.9,945.3,0,0,0,0,0.03,0.76,7.4,11.3,14,9,12.2,14.2,15.5,12.9,9.2,0.249,0.285,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45339354627164,87.3624207793218,386.32872576,1108.4969603814252,4.264799579616176,412.90106749201465
1753,41.08963,-6.81427,561.0,2006-04-30 22:00:00,14.9,48,4.1,12.7,0.0,0.0,0.0,0.0,0,1010.2,945.6,0,0,0,0,0.03,0.88,5.4,7.7,70,37,11.2,12.8,15.3,12.9,9.2,0.249,0.285,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998295218486223,87.41090745826662,388.34576,1112.1329603814252,3.8827280460988547,414.68330967187507
1752,41.08963,-6.81427,561.0,2006-04-30 23:00:00,13.4,54,4.4,11.4,0.0,0.0,0.0,0.0,0,1010.1,945.2,0,0,0,0,0.02,0.7,5.1,7.5,98,55,9.4,11.8,15.0,12.9,9.2,0.249,0.285,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470042062043618,87.26876667115941,389.96278143999996,1115.4989603814251,3.7476684443698574,416.1900560788734
1751,41.08963,-6.81427,561.0,2006-05-01 00:00:00,11.5,63,4.8,9.4,0.0,0.0,0.0,0.0,0,1010.2,944.8,0,0,0,0,0.01,0.5,5.4,7.2,110,72,8.6,11.0,14.7,12.9,9.2,0.25,0.284,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229039879444564,86.03982839340514,391.19012753199996,1119.972960381425,3.1967084365359466,417.66746067608716
1750,41.08963,-6.81427,561.0,2006-05-01 01:00:00,10.0,70,4.8,8.0,0.0,0.0,0.0,0.0,0,1009.8,944.1,0,0,0,0,0.0,0.37,5.0,6.8,120,93,9.0,10.4,14.4,12.9,9.2,0.25,0.284,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.577381380795018,84.66891460400288,392.066803312,1124.176960381425,2.5909657413401472,418.89774084234836
1749,41.08963,-6.81427,561.0,2006-05-01 02:00:00,8.8,75,4.6,6.8,0.0,0.0,0.0,0.0,0,1009.6,943.7,0,0,0,0,0.0,0.28,4.8,5.9,117,101,9.0,9.8,14.1,12.9,9.2,0.25,0.284,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63380100268965,83.44838412411154,392.718386662,1128.164960381425,2.1792370223019186,419.96144805570975
1748,41.08963,-6.81427,561.0,2006-05-01 03:00:00,7.9,78,4.3,5.9,0.0,0.0,0.0,0.0,0,1009.5,943.4,0,0,0,0,0.0,0.24,4.7,4.7,113,99,8.3,9.3,13.8,12.9,9.2,0.25,0.284,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358479472516109,82.51325650240256,393.239653342,1131.990960381425,1.9241370548165586,420.9217698715594
1747,41.08963,-6.81427,561.0,2006-05-01 04:00:00,7.1,81,4.0,5.0,0.0,0.0,0.0,0.0,0,1009.3,943.0,0,0,0,0,0.0,0.2,4.7,5.1,113,98,7.9,8.8,13.5,12.9,9.2,0.25,0.284,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348516117816548,81.64266681355322,393.64982177,1135.6729603814251,1.7307052820947448,421.79260549230384
1746,41.08963,-6.81427,561.0,2006-05-01 05:00:00,6.6,82,3.7,4.4,0.0,0.0,0.0,0.0,0,1009.3,942.9,0,0,0,0,0.0,0.18,4.7,5.1,113,94,8.3,8.4,13.2,12.9,9.2,0.251,0.284,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785096558860443,81.10667808870446,394.01470844600004,1139.2649603814252,1.626128979046229,422.6208966004286
1745,41.08963,-6.81427,561.0,2006-05-01 06:00:00,6.2,84,3.7,4.1,0.0,0.0,0.0,0.0,0,1009.5,943.0,0,0,0,0,0.01,0.15,4.1,5.4,105,90,8.3,8.1,12.9,12.9,9.2,0.251,0.284,0.322,0.299,1,40.35,12.0,6.0,6.0,72.3,12.0,52.8,28.6,14.3,14.3,153.2,13.5,125.9,9.969455963568066,80.5276832931522,394.32220313400006,1142.7849603814252,1.4790176422285626,423.402707110297
1744,41.08963,-6.81427,561.0,2006-05-01 07:00:00,8.9,75,4.8,7.0,0.0,0.0,0.0,0.0,0,1009.7,943.8,0,0,0,0,0.05,0.28,4.3,5.9,95,79,10.8,9.9,12.7,12.9,9.2,0.251,0.284,0.322,0.299,1,3600.0,145.0,100.0,45.0,530.2,145.0,254.3,217.9,150.3,67.6,530.2,217.9,382.2,10.343304898423696,80.83652660082565,394.98036813400006,1146.7909603814253,1.5458026047114237,424.46914737906707
1743,41.08963,-6.81427,561.0,2006-05-01 08:00:00,12.5,60,4.9,10.8,0.0,0.0,0.0,0.0,0,1010.0,944.9,0,0,0,1,0.16,0.58,2.7,4.3,67,66,11.5,13.1,12.7,12.9,9.2,0.251,0.284,0.322,0.299,1,3600.0,345.0,274.0,71.0,728.9,345.0,506.8,427.6,339.6,88.0,728.9,427.6,628.0,11.70218495766522,82.77359253579195,396.4125351740001,1151.4449603814253,1.7975227593795513,426.0931299140221
1742,41.08963,-6.81427,561.0,2006-05-01 09:00:00,15.6,48,4.8,14.0,0.0,0.0,0.0,0.0,0,1009.9,945.4,7,0,0,22,0.29,0.92,2.3,3.0,72,76,12.6,15.4,12.9,12.9,9.2,0.251,0.284,0.322,0.299,1,3600.0,546.0,460.0,86.0,837.5,546.0,740.4,624.4,526.1,98.4,837.5,624.4,846.8,15.143527589822043,85.38818675802557,398.6987371180001,1156.6569603814253,2.4965392271836784,428.3058000571729
1741,41.08963,-6.81427,561.0,2006-05-01 10:00:00,18.1,41,4.7,17.8,0.0,0.0,0.0,0.0,0,1009.8,945.9,18,0,0,60,0.42,1.22,1.5,1.9,166,158,12.2,17.6,13.2,12.9,9.2,0.25,0.283,0.322,0.299,1,3600.0,721.0,625.0,96.0,897.0,721.0,939.3,785.7,681.1,104.6,897.0,785.7,1023.5,18.487627088822144,87.55901902466361,401.6810143660001,1162.3189603814253,3.2582139447074376,430.99637813052783
1740,41.08963,-6.81427,561.0,2006-05-01 11:00:00,19.8,36,4.1,19.7,0.0,0.0,0.0,0.0,1,1009.1,945.6,27,0,0,90,0.52,1.49,4.4,5.4,235,233,16.9,19.7,13.6,12.9,9.2,0.249,0.283,0.322,0.299,1,3600.0,853.0,740.0,113.0,915.3,853.0,1089.8,897.1,778.3,118.8,915.3,897.1,1146.2,24.576468495935334,89.31108962568779,405.20246038200014,1168.2869603814254,4.848012890802223,434.0478116567522
1739,41.08963,-6.81427,561.0,2006-05-01 12:00:00,20.9,32,3.7,20.6,0.0,0.0,0.0,0.0,1,1008.8,945.5,28,0,0,94,0.58,1.67,6.8,8.6,252,248,21.2,21.1,14.0,12.9,9.2,0.248,0.282,0.321,0.299,1,3600.0,913.0,754.0,159.0,860.0,913.0,1181.8,932.0,769.7,162.3,860.0,932.0,1206.5,30.19388919429262,90.558956205374,409.14091974200016,1174.4529603814253,6.542174406371974,437.3691477549286
1738,41.08963,-6.81427,561.0,2006-05-01 13:00:00,21.7,31,3.8,21.5,0.0,0.0,0.0,0.0,1,1008.3,945.2,28,0,0,93,0.61,1.8,7.8,10.5,257,254,23.8,22.0,14.5,12.9,9.2,0.246,0.282,0.321,0.299,1,3600.0,940.0,779.0,161.0,868.5,940.0,1209.0,933.2,773.4,159.8,868.5,933.2,1200.3,32.89784794409599,91.1019482521309,413.28262045400015,1180.7629603814253,7.4343639961998935,440.8270374664894
1737,41.08963,-6.81427,561.0,2006-05-01 14:00:00,22.0,31,4.0,20.9,0.0,0.0,0.0,0.0,1,1007.8,944.8,22,0,0,73,0.55,1.84,8.8,11.5,258,256,24.5,22.2,14.9,12.9,9.2,0.245,0.281,0.321,0.299,1,3600.0,824.0,645.0,179.0,743.4,824.0,1169.6,794.7,622.1,172.6,743.4,794.7,1128.1,34.490633092262854,91.24822642647277,417.47881722800014,1187.1269603814253,7.983057299467625,444.3204471107886
1736,41.08963,-6.81427,561.0,2006-05-01 15:00:00,22.4,31,4.4,21.1,0.0,0.0,0.0,0.0,0,1007.4,944.5,15,0,3,43,0.53,1.87,9.3,11.9,257,256,24.8,22.5,15.3,12.9,9.2,0.244,0.281,0.321,0.299,1,3600.0,790.0,635.0,155.0,802.8,790.0,1066.2,737.0,592.4,144.6,802.8,737.0,994.8,35.34025959417182,91.33017306805047,421.74767541800014,1193.5629603814252,8.282705548349563,447.86263166021234
1735,41.08963,-6.81427,561.0,2006-05-01 16:00:00,22.5,32,4.8,20.5,0.0,0.0,0.0,0.0,0,1007.2,944.4,5,0,0,17,0.46,1.86,9.6,12.7,257,255,24.5,22.4,15.7,12.9,9.2,0.243,0.28,0.321,0.299,1,3600.0,675.0,566.0,109.0,842.0,675.0,906.0,603.1,505.7,97.4,842.0,603.1,809.5,35.860610829507635,91.37996970178384,425.97256818600016,1200.0169603814252,8.46859464727688,451.37832791527387
1734,41.08963,-6.81427,561.0,2006-05-01 17:00:00,22.0,33,4.9,19.3,0.0,0.0,0.0,0.0,0,1007.1,944.2,2,0,2,4,0.32,1.78,10.0,13.3,257,257,24.1,21.5,16.0,12.9,9.3,0.242,0.28,0.321,0.299,1,3600.0,435.0,314.0,121.0,604.7,435.0,699.9,363.5,262.4,101.1,604.7,363.5,584.9,36.50786278566641,91.42978277589303,430.04713606800016,1206.3809603814252,8.702394156510778,454.7893489083617
1733,41.08963,-6.81427,561.0,2006-05-01 18:00:00,21.2,37,6.0,18.9,0.0,0.0,0.0,0.0,0,1007.2,944.1,8,0,9,8,0.2,1.59,9.1,13.4,263,264,22.0,20.3,16.2,12.9,9.3,0.242,0.28,0.321,0.299,1,3600.0,243.0,170.0,73.0,496.0,243.0,461.9,176.9,123.7,53.1,496.0,176.9,336.3,35.51156986843473,91.452546030117,433.74576010200013,1212.6009603814252,8.343481447957743,457.9612163723075
1732,41.08963,-6.81427,561.0,2006-05-01 19:00:00,19.8,43,6.9,18.0,0.0,0.0,0.0,0.0,0,1007.1,943.7,14,0,8,32,0.09,1.32,7.3,15.5,279,282,19.4,19.0,16.3,12.9,9.3,0.242,0.28,0.321,0.299,1,3354.37,95.0,49.0,46.0,304.2,95.0,208.4,36.8,19.0,17.8,217.5,35.3,80.6,30.592534080104524,90.51814435307583,436.88204796000014,1218.5689603814253,6.670087702922003,460.7727839210389
1731,41.08963,-6.81427,561.0,2006-05-01 20:00:00,17.8,51,7.4,15.9,0.0,0.0,0.0,0.0,0,1007.7,943.8,0,0,0,0,0.07,1.0,8.5,18.6,282,292,15.8,17.4,16.3,12.9,9.3,0.242,0.28,0.32,0.299,0,0.0,4.0,1.0,3.0,15.1,4.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,27.469883117926393,88.99127369745193,439.3201543860001,1224.1769603814253,5.693125232394814,463.13098560603305
1730,41.08963,-6.81427,561.0,2006-05-01 21:00:00,16.0,62,8.8,14.5,0.0,0.0,0.0,0.0,0,1008.6,944.3,3,0,0,11,0.03,0.68,8.0,17.5,278,289,16.6,16.1,16.2,13.0,9.3,0.242,0.28,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109222293168106,86.99620754722096,441.03085685400015,1229.4609603814254,4.172155488405525,465.0268966364307
1729,41.08963,-6.81427,561.0,2006-05-01 22:00:00,14.3,74,9.8,13.2,0.0,0.0,0.0,0.0,0,1009.4,944.7,0,0,0,0,0.01,0.42,7.2,16.2,252,271,15.5,14.9,16.1,13.0,9.3,0.242,0.28,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928216658836572,84.66376927177699,442.0849739180002,1234.4389603814254,2.8926925851780876,466.50275911077273
1728,41.08963,-6.81427,561.0,2006-05-01 23:00:00,13.0,80,9.7,12.1,0.0,0.0,0.0,0.0,0,1009.4,944.4,0,0,0,0,0.0,0.29,5.9,12.4,227,260,11.9,13.7,15.9,13.0,9.3,0.243,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541483719745402,82.95017915823982,442.82738403800016,1239.1829603814253,2.1599689326631744,467.7624434458472
1727,41.08963,-6.81427,561.0,2006-05-02 00:00:00,12.4,82,9.4,11.4,0.0,0.0,0.0,0.0,0,1009.3,944.2,0,0,0,0,0.0,0.26,6.0,9.1,205,252,10.8,12.8,15.6,13.0,9.3,0.243,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412191940407777,82.02381663769455,443.46712041800015,1243.8189603814253,1.9342863452296395,468.94445633114134
1726,41.08963,-6.81427,561.0,2006-05-02 01:00:00,11.9,83,9.1,11.0,0.0,0.0,0.0,0.0,0,1009.3,944.1,0,0,0,0,0.0,0.24,4.7,6.9,180,231,10.1,12.0,15.4,13.0,9.3,0.243,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211394607041456,81.51444881304629,444.04893827800015,1248.3649603814254,1.704731198518968,470.07684443552967
1725,41.08963,-6.81427,561.0,2006-05-02 02:00:00,11.0,87,8.9,10.1,0.0,0.0,0.0,0.0,0,1008.8,943.4,0,0,0,0,0.0,0.18,4.5,7.4,166,203,10.1,11.3,15.1,13.0,9.3,0.243,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03545484136966,80.4130092153187,444.46305569600014,1252.7489603814254,1.490477219711936,471.0851359696581
1724,41.08963,-6.81427,561.0,2006-05-02 03:00:00,10.3,90,8.6,9.2,0.0,0.0,0.0,0.0,0,1008.8,943.2,0,0,0,0,0.0,0.13,5.2,8.6,155,182,10.4,10.8,14.8,13.0,9.3,0.243,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317129971780325,79.2058713285145,444.76317893600014,1257.0069603814254,1.3648068043849748,472.0054821907228
1723,41.08963,-6.81427,561.0,2006-05-02 04:00:00,9.1,97,8.6,8.1,0.0,0.0,0.0,0.0,0,1008.7,942.9,0,0,0,0,0.0,0.04,4.9,9.5,144,171,11.2,10.8,14.5,13.0,9.3,0.244,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433892253738085,76.20504289964806,444.84373833200016,1261.0489603814253,1.0544846042802183,472.7621686994011
1722,41.08963,-6.81427,561.0,2006-05-02 05:00:00,8.8,99,8.7,7.8,0.0,0.0,0.0,0.0,0,1008.5,942.6,0,0,0,0,0.0,0.01,4.8,10.1,132,163,11.5,10.8,14.2,13.0,9.3,0.244,0.279,0.32,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671434716475494,74.22319327629197,444.86980166600017,1265.0369603814254,0.9369096551751644,473.47638193594423
1721,41.08963,-6.81427,561.0,2006-05-02 06:00:00,9.2,99,9.0,8.1,0.0,0.0,0.0,0.0,0,1008.8,943.0,0,0,0,0,0.01,0.02,5.4,10.5,127,158,11.2,10.9,14.0,13.0,9.3,0.244,0.279,0.32,0.299,1,0.0,10.0,3.0,7.0,35.3,10.0,55.3,23.7,7.1,16.6,73.1,11.4,131.0,6.670575325562947,73.57544612492242,444.89691806400015,1269.0969603814253,0.9367785583159145,474.20150243961285
1720,41.08963,-6.81427,561.0,2006-05-02 07:00:00,11.5,88,9.5,10.7,0.0,0.0,0.0,0.0,0,1009.0,943.7,0,0,0,0,0.05,0.17,4.6,9.7,135,158,12.6,12.3,13.9,13.0,9.3,0.244,0.279,0.32,0.299,1,3600.0,106.0,53.0,53.0,275.6,106.0,259.1,158.2,79.1,79.1,275.6,158.2,386.8,6.830037581268105,74.90867946237987,445.29497625600015,1273.5709603814253,0.9609731230631212,475.207603861863
1719,41.08963,-6.81427,561.0,2006-05-02 08:00:00,13.8,77,9.9,13.3,0.0,0.0,0.0,0.0,0,1009.2,944.4,0,0,0,0,0.14,0.36,3.4,6.0,162,163,13.0,14.5,13.9,13.0,9.3,0.244,0.279,0.32,0.299,1,3600.0,277.0,174.0,103.0,458.7,277.0,511.1,342.6,215.2,127.4,458.7,342.6,632.1,7.707846613275567,77.7791120697886,446.19718883800016,1278.4589603814252,1.0978707856642218,476.57163573610023
1718,41.08963,-6.81427,561.0,2006-05-02 09:00:00,16.6,65,10.0,16.0,0.0,0.0,0.0,0.0,0,1008.8,944.6,0,0,0,0,0.27,0.67,4.1,5.9,195,194,15.8,16.6,14.1,13.0,9.3,0.244,0.279,0.32,0.299,1,3600.0,475.0,319.0,156.0,577.5,475.0,744.2,542.7,364.5,178.2,577.5,542.7,850.4,10.934200933774955,81.51081561349824,447.82812170800014,1283.8509603814252,1.6532563039336214,478.43844322814664
1717,41.08963,-6.81427,561.0,2006-05-02 10:00:00,19.3,53,9.4,19.2,0.0,0.0,0.0,0.0,0,1008.8,945.2,0,0,0,0,0.42,1.06,6.4,8.3,218,214,22.0,18.8,14.3,13.0,9.3,0.243,0.278,0.32,0.299,1,3600.0,708.0,607.0,101.0,867.6,708.0,942.6,771.1,661.1,110.0,867.6,771.1,1026.6,17.35621827837005,85.20137824096442,450.35231611600017,1289.7289603814252,2.991100174480036,480.89922166294605
1716,41.08963,-6.81427,561.0,2006-05-02 11:00:00,21.2,44,8.4,20.8,0.0,0.0,0.0,0.0,0,1008.4,945.2,17,0,28,0,0.53,1.42,11.3,15.0,207,204,31.3,20.7,14.7,13.0,9.3,0.242,0.278,0.32,0.299,1,3600.0,842.0,735.0,107.0,906.2,842.0,1092.8,885.3,772.8,112.5,906.2,885.3,1149.0,27.316196356685673,87.95060289698614,453.63998192400015,1295.9489603814252,5.646544694428128,483.8538510781751
1715,41.08963,-6.81427,561.0,2006-05-02 12:00:00,22.6,37,7.1,21.4,0.0,0.0,0.0,0.0,1,1007.8,944.9,29,0,48,0,0.58,1.73,14.5,19.5,203,203,37.1,21.8,15.1,13.0,9.3,0.241,0.277,0.32,0.299,1,3600.0,868.0,754.0,114.0,857.7,868.0,1184.5,886.0,769.6,116.4,857.7,886.0,1209.0,36.50108786727726,89.83913039677489,457.5708065700002,1302.4209603814252,8.699362000036398,487.21589486495134
1714,41.08963,-6.81427,561.0,2006-05-02 13:00:00,23.4,34,6.5,22.1,0.0,0.0,0.0,0.0,1,1007.1,944.4,23,0,39,0,0.58,1.91,13.4,18.0,207,206,37.4,22.4,15.5,13.0,9.3,0.24,0.277,0.319,0.299,1,3600.0,829.0,633.0,196.0,704.0,829.0,1211.5,823.0,628.4,194.6,704.0,823.0,1202.7,38.33840832843485,90.75206095049744,461.82781779000015,1309.0369603814252,9.378482856643698,490.7842885036062
1713,41.08963,-6.81427,561.0,2006-05-02 14:00:00,23.9,31,5.9,22.3,0.0,0.0,0.0,0.0,0,1006.5,944.0,17,0,29,0,0.55,2.04,12.2,16.6,208,207,36.0,22.9,15.9,13.0,9.3,0.239,0.276,0.319,0.299,1,3600.0,762.0,534.0,228.0,613.9,762.0,1172.0,735.0,515.1,219.9,613.9,735.0,1130.5,39.417907033522496,91.47700773200056,466.36915629000015,1315.742960381425,9.788063071624977,494.5242197324956
1712,41.08963,-6.81427,561.0,2006-05-02 15:00:00,24.4,29,5.3,22.3,0.0,0.0,0.0,0.0,1,1006.1,943.7,37,0,61,1,0.53,2.16,12.6,17.3,204,203,35.3,23.2,16.3,13.0,9.3,0.238,0.276,0.319,0.299,1,3600.0,722.0,561.0,161.0,707.2,722.0,1068.7,673.8,523.5,150.2,707.2,673.8,997.3,41.94175077259163,92.01352092321665,471.13558722000016,1322.538960381425,10.776238633580782,498.40079184471176
1711,41.08963,-6.81427,561.0,2006-05-02 16:00:00,24.3,29,5.0,21.3,0.0,0.0,0.0,0.0,2,1006.0,943.6,50,0,73,22,0.41,2.17,12.2,16.4,199,199,33.5,22.9,16.6,13.0,9.3,0.237,0.276,0.319,0.299,1,3600.0,509.0,357.0,152.0,529.3,509.0,908.7,455.0,319.1,135.9,529.3,455.0,812.3,41.61709813906031,92.07054987200677,475.8833262640002,1329.3169603814251,10.64668385842195,502.2575857274245
1710,41.08963,-6.81427,561.0,2006-05-02 17:00:00,23.8,30,5.3,20.8,0.0,0.0,0.0,0.0,1,1006.0,943.5,42,0,56,27,0.31,2.05,12.7,17.9,188,189,29.9,22.2,16.9,13.0,9.3,0.236,0.275,0.319,0.299,1,3600.0,343.0,230.0,113.0,440.8,343.0,702.9,287.0,192.4,94.5,440.8,287.0,588.1,42.488326156997736,92.12059094139768,480.4720526440002,1336.0049603814252,10.995799222450609,506.00411273360805
1709,41.08963,-6.81427,561.0,2006-05-02 18:00:00,23.0,35,6.9,20.7,0.0,0.0,0.0,0.0,1,1005.8,943.1,35,0,46,24,0.21,1.81,10.1,17.0,184,185,27.0,21.3,17.1,13.1,9.3,0.236,0.275,0.319,0.299,1,3600.0,230.0,146.0,84.0,422.7,230.0,465.4,168.0,106.6,61.4,422.7,168.0,339.9,39.10385756374936,92.13699337656551,484.5961145340002,1342.5489603814253,9.667946977828652,509.46281315679045
1708,41.08963,-6.81427,561.0,2006-05-02 19:00:00,21.1,45,8.7,19.4,0.0,0.0,0.0,0.0,1,1006.3,943.2,42,0,33,74,0.11,1.38,9.4,17.1,187,188,21.6,19.9,17.1,13.1,9.3,0.236,0.275,0.319,0.299,1,3413.41,77.0,36.0,41.0,221.6,77.0,212.3,30.7,14.4,16.4,164.9,29.8,84.8,32.863010250959974,90.52466940080622,487.8105923940002,1348.7509603814253,7.421524212376041,512.355086236783
1707,41.08963,-6.81427,561.0,2006-05-02 20:00:00,18.8,61,11.1,18.2,0.0,0.0,0.0,0.0,1,1006.5,942.9,43,1,22,96,0.05,0.84,6.4,13.9,196,201,18.4,18.5,17.2,13.1,9.3,0.236,0.275,0.319,0.299,0,0.0,3.0,0.0,3.0,0.0,3.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,22.63359549034058,87.79166052628095,489.8537998200002,1354.5389603814253,4.31186639426599,514.5261201351811
1706,41.08963,-6.81427,561.0,2006-05-02 21:00:00,17.9,63,10.8,17.4,0.0,0.0,0.0,0.0,1,1006.9,943.1,40,0,29,75,0.02,0.76,5.5,10.1,203,215,12.6,17.3,17.1,13.1,9.3,0.236,0.275,0.319,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726169345509806,86.7659264834816,491.7045598000002,1360.1649603814253,3.5598939502059768,516.5617555004413
