index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1653,40.667835,-8.158661,575.0,2007-02-10 02:00:00,10.1,95,9.3,7.2,0.5,0.5,0.0,0.0,53,1018.5,950.7,89,85,21,0,0.0,0.06,18.3,30.8,248,254,57.6,8.9,8.4,7.8,10.3,0.427,0.425,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4796110024108444e-07,8.726632367411652,0.079548,1.5219999999999996,1.6350739923250734e-06,0.1407102872384317
1652,40.667835,-8.158661,575.0,2007-02-10 03:00:00,9.2,95,8.5,6.3,0.0,0.0,0.0,0.0,2,1019.6,951.5,78,71,24,0,0.0,0.05,17.1,30.0,255,260,43.2,8.5,8.4,7.8,10.3,0.424,0.424,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5560170780575457e-07,9.32094759412602,0.07315574999999999,1.36,2.1496868835983478e-06,0.12896818347718547
1651,40.667835,-8.158661,575.0,2007-02-10 04:00:00,8.5,97,8.1,5.7,0.0,0.0,0.0,0.0,2,1020.5,952.2,66,58,23,0,0.0,0.03,15.1,28.0,258,263,33.1,8.2,8.4,7.8,10.3,0.422,0.422,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744146746606434e-08,6.017142026596491,0.04091039999999999,1.2340000000000002,2.7649789440658117e-07,0.07555839302659031
1650,40.667835,-8.158661,575.0,2007-02-10 05:00:00,8.0,99,7.8,5.6,0.0,0.0,0.0,0.0,2,1020.6,952.2,60,67,0,0,0.0,0.01,12.4,24.6,248,255,30.6,7.9,8.3,7.8,10.3,0.421,0.421,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510698685343613e-09,1.7138013350258776,0.012926549999999997,1.144,1.3047849104326787e-08,0.025142850196232278
1649,40.667835,-8.158661,575.0,2007-02-10 06:00:00,7.8,99,7.6,5.5,0.0,0.0,0.0,0.0,2,1021.1,952.6,67,62,0,36,0.0,0.01,11.1,22.9,245,254,28.8,7.7,8.3,7.8,10.3,0.419,0.42,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374132770771185e-09,1.445966255362686,0.01264245,1.1079999999999999,1.0030428567706131e-08,0.024583642177247858
1648,40.667835,-8.158661,575.0,2007-02-10 07:00:00,7.6,99,7.4,5.4,0.0,0.0,0.0,0.0,3,1021.4,952.8,81,81,0,26,0.0,0.01,10.3,21.0,245,254,29.5,7.5,8.2,7.8,10.3,0.418,0.419,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887345736347163e-09,1.3975508325351402,0.012358349999999997,1.0719999999999996,9.294264454291465e-09,0.024024300934120363
1647,40.667835,-8.158661,575.0,2007-02-10 08:00:00,7.1,99,7.0,5.0,0.0,0.0,0.0,0.0,3,1021.8,953.1,85,80,0,44,0.01,0.01,9.4,20.1,238,249,27.0,7.2,8.1,7.8,10.3,0.417,0.418,0.383,0.394,1,0.0,4.0,1.0,3.0,14.2,4.0,37.9,10.1,2.5,7.6,28.9,3.9,95.7,1.7119828911726604e-09,1.3283418124774056,0.011648099999999996,0.9819999999999995,8.436721910602702e-09,0.022625269744127853
1646,40.667835,-8.158661,575.0,2007-02-10 09:00:00,9.1,96,8.4,6.8,0.0,0.0,0.0,0.0,2,1022.6,954.3,51,39,0,53,0.03,0.05,12.7,20.6,235,243,30.2,8.1,8.1,7.9,10.3,0.416,0.417,0.383,0.394,1,3513.35,98.0,53.0,45.0,334.3,98.0,219.8,150.9,81.6,69.3,338.8,148.9,338.6,5.12827867736564e-08,6.011323268551765,0.057956399999999984,1.3419999999999994,2.441114513305537e-07,0.10461760653605405
1645,40.667835,-8.158661,575.0,2007-02-10 10:00:00,10.7,88,8.8,7.9,0.0,0.0,0.0,0.0,2,1022.7,954.7,73,57,0,71,0.09,0.15,16.6,23.4,246,247,35.3,9.4,8.2,7.9,10.3,0.415,0.416,0.384,0.394,1,3600.0,236.0,163.0,73.0,515.1,236.0,444.6,288.1,199.0,89.1,515.1,288.1,542.8,3.0467904204459995e-05,18.00599226959703,0.20114279999999995,1.6299999999999997,0.00013595150153921214,0.3074399868345603
1644,40.667835,-8.158661,575.0,2007-02-10 11:00:00,11.8,75,7.4,8.5,0.0,0.0,0.0,0.0,2,1022.9,955.2,62,64,0,15,0.17,0.35,17.4,24.1,243,243,41.4,10.3,8.3,7.9,10.3,0.414,0.416,0.384,0.394,1,3600.0,381.0,259.0,122.0,583.5,381.0,623.7,424.3,288.4,135.9,583.5,424.3,694.6,0.0040814067820196896,32.75664363194325,0.45811124999999997,1.828,0.017052176166490924,0.5633024088521824
1643,40.667835,-8.158661,575.0,2007-02-10 12:00:00,12.5,68,6.8,8.8,0.0,0.0,0.0,0.0,3,1022.9,955.3,80,74,0,45,0.21,0.46,19.9,27.6,248,248,46.4,11.2,8.5,7.9,10.3,0.412,0.415,0.384,0.394,1,3600.0,438.0,303.0,135.0,571.7,438.0,744.7,460.8,318.8,142.0,571.7,460.8,783.5,0.02871198151787009,41.11522813231227,0.6182015999999999,1.954,0.11653243624194072,0.6903640781093549
1642,40.667835,-8.158661,575.0,2007-02-10 13:00:00,13.1,67,7.0,9.3,0.0,0.0,0.0,0.0,3,1022.4,955.0,96,100,0,20,0.22,0.5,20.7,29.3,250,249,48.2,11.9,8.7,7.9,10.3,0.41,0.414,0.384,0.394,1,3600.0,450.0,304.0,146.0,534.3,450.0,799.5,452.3,305.5,146.7,534.3,452.3,803.6,0.052317706964326346,44.33347132887507,0.6656462999999999,2.0619999999999994,0.21020368563611577,0.7367257287162912
1641,40.667835,-8.158661,575.0,2007-02-10 14:00:00,13.3,68,7.4,9.7,0.0,0.0,0.0,0.0,3,1022.1,954.8,88,98,0,0,0.2,0.49,19.9,29.2,248,248,49.0,12.1,9.0,7.9,10.3,0.408,0.413,0.385,0.394,1,3600.0,369.0,180.0,189.0,322.4,369.0,784.4,354.4,172.9,181.5,322.4,354.4,753.4,0.05032367080913132,44.34428230528958,0.6545664,2.098,0.20224666370302785,0.7354725918055193
1640,40.667835,-8.158661,575.0,2007-02-10 15:00:00,13.4,69,7.7,9.9,0.0,0.0,0.0,0.0,2,1022.1,954.8,67,74,0,0,0.16,0.48,19.8,29.0,245,245,49.0,12.2,9.2,7.9,10.3,0.407,0.412,0.385,0.394,1,3600.0,279.0,120.0,159.0,240.8,279.0,700.3,253.5,109.0,144.5,240.8,253.5,636.3,0.04657518299666768,43.90459572916685,0.6385147499999999,2.1159999999999997,0.18748831070068364,0.7279056045473318
1639,40.667835,-8.158661,575.0,2007-02-10 16:00:00,13.3,73,8.5,10.2,0.0,0.0,0.0,0.0,2,1022.2,954.9,75,83,0,0,0.14,0.41,18.0,26.7,237,238,45.0,12.1,9.3,7.9,10.3,0.406,0.411,0.385,0.394,1,3600.0,255.0,123.0,132.0,312.5,255.0,553.0,212.3,102.4,109.9,312.5,212.3,460.5,0.023699459173126592,40.62245635209784,0.5522904000000001,2.098,0.09670628067228386,0.6661664409326864
1638,40.667835,-8.158661,575.0,2007-02-10 17:00:00,12.6,82,9.6,10.2,0.0,0.0,0.0,0.0,1,1022.5,955.0,48,53,0,0,0.07,0.26,15.4,25.6,233,235,40.3,11.7,9.5,8.0,10.3,0.407,0.41,0.385,0.394,1,2623.17,118.0,37.0,81.0,147.4,118.0,352.6,79.6,25.0,54.6,147.4,79.6,237.8,0.002676183374977872,31.569731201164753,0.3502952999999999,1.9719999999999998,0.011394348199367674,0.48514453995201273
1637,40.667835,-8.158661,575.0,2007-02-10 18:00:00,11.5,93,10.4,9.9,0.0,0.0,0.0,0.0,2,1022.5,954.7,68,68,3,16,0.02,0.1,11.7,22.5,225,229,37.1,11.0,9.6,8.0,10.3,0.407,0.41,0.385,0.394,1,499.22,24.0,11.0,13.0,90.5,24.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,8.465496911931124e-06,15.6639952437422,0.12528809999999999,1.7739999999999998,3.884790338376332e-05,0.21297329728379163
1636,40.667835,-8.158661,575.0,2007-02-10 19:00:00,10.8,99,10.7,9.2,0.2,0.2,0.0,0.0,51,1022.8,954.9,100,100,2,75,0.0,0.01,12.0,23.0,224,229,31.7,10.5,9.6,8.0,10.3,0.408,0.409,0.385,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199168582188618e-08,4.0207936136800235,0.016903949999999997,1.648,6.471461484922995e-08,0.032962634932098826
1635,40.667835,-8.158661,575.0,2007-02-10 20:00:00,10.8,99,10.7,9.1,0.2,0.2,0.0,0.0,51,1022.8,954.9,100,100,3,29,0.0,0.01,13.1,23.9,217,225,32.8,10.3,9.6,8.0,10.3,0.41,0.409,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764425703982702e-09,1.717577038355399,0.016903949999999997,1.648,1.3553788907125836e-08,0.032962634932098826
1634,40.667835,-8.158661,575.0,2007-02-10 21:00:00,11.1,99,11.0,9.3,0.2,0.2,0.0,0.0,51,1022.4,954.6,92,100,3,0,0.0,0.01,14.4,25.1,212,219,35.3,10.3,9.6,8.0,10.3,0.412,0.409,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1330783190573926e-09,1.7985114586177342,0.017330099999999994,1.7019999999999997,1.5355157000018434e-08,0.03379980917596876
1633,40.667835,-8.158661,575.0,2007-02-10 22:00:00,11.2,99,11.1,9.2,0.7,0.7,0.0,0.0,53,1022.5,954.7,100,100,61,4,0.0,0.01,15.4,27.0,217,222,37.1,10.3,9.6,8.0,10.3,0.421,0.409,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424012746106251e-09,1.8509009938793042,0.017472149999999995,1.72,1.6778803548049515e-08,0.03407884832873983
1632,40.667835,-8.158661,575.0,2007-02-10 23:00:00,11.2,99,11.1,9.2,0.6,0.6,0.0,0.0,53,1022.0,954.2,100,100,38,86,0.0,0.01,15.5,26.6,216,221,38.2,10.3,9.6,8.0,10.3,0.429,0.411,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452585092343566e-09,1.8553831243708325,0.017472149999999995,1.72,1.691881756667954e-08,0.03407884832873983
1631,40.667835,-8.158661,575.0,2007-02-11 00:00:00,11.3,99,11.1,9.3,1.0,1.0,0.0,0.0,55,1022.1,954.3,100,100,38,81,0.0,0.01,15.8,27.6,225,229,37.4,10.3,9.7,8.1,10.3,0.427,0.417,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558113560029773e-09,1.8757520244883157,0.017614199999999997,1.7380000000000002,1.7433642138514786e-08,0.03435787850466502
1630,40.667835,-8.158661,575.0,2007-02-11 01:00:00,11.3,98,11.1,9.4,1.0,1.0,0.0,0.0,55,1022.0,954.2,100,100,51,23,0.0,0.02,15.0,26.9,224,231,38.5,10.3,9.7,8.1,10.3,0.43,0.419,0.386,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779741724847302e-08,3.608173200847278,0.03522839999999999,1.7380000000000002,5.68977346940075e-08,0.06705868413659709
1629,40.667835,-8.158661,575.0,2007-02-11 02:00:00,11.4,99,11.3,9.6,0.7,0.7,0.0,0.0,53,1021.9,954.2,100,100,46,1,0.0,0.01,15.0,26.9,224,232,37.4,10.4,9.7,8.1,10.3,0.426,0.423,0.387,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3460484363834436e-09,1.8465981780457885,0.017756249999999994,1.7559999999999996,1.6392430432767867e-08,0.034636899978303305
1628,40.667835,-8.158661,575.0,2007-02-11 03:00:00,11.5,100,11.4,9.7,0.5,0.5,0.0,0.0,53,1021.5,953.8,100,100,59,97,0.0,0.0,14.8,26.8,219,228,37.4,10.4,9.7,8.1,10.3,0.429,0.423,0.387,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033217250096713e-10,0.0,0.0,1.7739999999999998,4.016608625048356e-09,0.0
1627,40.667835,-8.158661,575.0,2007-02-11 04:00:00,11.6,99,11.4,9.9,0.9,0.9,0.0,0.0,53,1021.1,953.5,100,100,77,100,0.0,0.02,14.4,26.3,212,221,37.1,10.4,9.7,8.1,10.3,0.43,0.426,0.388,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139660953909006e-09,1.832487774296553,0.018040349999999997,1.7919999999999996,1.5741217328134302e-08,0.03519491786209072
1626,40.667835,-8.158661,575.0,2007-02-11 05:00:00,11.3,100,11.3,9.7,1.3,1.3,0.0,0.0,61,1020.6,952.9,100,100,58,100,0.0,0.0,13.9,25.1,211,218,37.1,10.4,9.7,8.1,10.3,0.43,0.43,0.389,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677040347983677e-10,0.0,0.0,1.7380000000000002,3.838520173991838e-09,0.0
1625,40.667835,-8.158661,575.0,2007-02-11 06:00:00,11.3,99,11.2,9.7,2.3,2.3,0.0,0.0,61,1020.6,952.9,100,100,71,97,0.0,0.01,13.0,23.6,214,219,40.3,10.4,9.8,8.2,10.3,0.43,0.43,0.392,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80851076177776e-09,1.7451269747683429,0.017614199999999997,1.7380000000000002,1.3760823182549384e-08,0.03435787850466502
1624,40.667835,-8.158661,575.0,2007-02-11 07:00:00,11.6,100,11.6,10.2,2.3,2.3,0.0,0.0,61,1020.9,953.3,100,100,97,100,0.0,0.0,13.2,24.0,215,221,34.9,10.5,9.8,8.2,10.3,0.43,0.43,0.394,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410968270311956e-10,0.0,0.0,1.7919999999999996,3.705484135155978e-09,0.0
1623,40.667835,-8.158661,575.0,2007-02-11 08:00:00,11.7,99,11.6,10.2,2.8,2.8,0.0,0.0,63,1020.9,953.3,100,100,96,94,0.01,0.01,13.2,23.4,209,217,35.6,10.5,9.8,8.2,10.3,0.43,0.43,0.396,0.394,1,0.0,1.0,0.0,1.0,0.0,1.0,40.6,2.5,0.0,2.5,0.0,1.0,101.0,2.914784438581273e-09,1.7813673030110584,0.018182399999999998,1.8099999999999998,1.4274028471882526e-08,0.03547391476812168
1622,40.667835,-8.158661,575.0,2007-02-11 09:00:00,11.7,99,11.6,10.2,2.0,2.0,0.0,0.0,61,1020.7,953.1,100,100,89,46,0.02,0.01,13.7,23.5,207,212,37.4,10.6,9.8,8.2,10.3,0.43,0.429,0.399,0.394,1,0.0,11.0,0.0,11.0,0.0,11.0,225.2,16.8,0.0,16.8,0.0,16.8,344.1,3.043138960101877e-09,1.8058376942144598,0.018182399999999998,1.8099999999999998,1.4902595054861723e-08,0.03547391476812168
1621,40.667835,-8.158661,575.0,2007-02-11 10:00:00,12.0,99,11.9,10.5,1.2,1.2,0.0,0.0,55,1020.8,953.3,100,100,72,85,0.02,0.01,14.3,24.1,214,219,37.4,10.9,9.9,8.2,10.3,0.43,0.43,0.4,0.394,1,0.0,33.0,2.0,31.0,6.2,33.0,450.3,40.2,2.4,37.8,6.2,40.2,548.6,3.253308972525765e-09,1.8553395149121001,0.018608549999999998,1.864,1.5925580363175496e-08,0.03631086011796125
1620,40.667835,-8.158661,575.0,2007-02-11 11:00:00,12.3,99,12.2,10.8,1.9,1.9,0.0,0.0,61,1020.6,953.2,100,100,95,79,0.03,0.01,15.0,25.3,215,220,39.2,11.1,9.9,8.2,10.3,0.43,0.429,0.402,0.394,1,0.0,40.0,0.0,40.0,0.0,40.0,629.6,44.5,0.0,44.5,0.0,44.5,700.5,3.50814570875837e-09,1.9098695850184513,0.0190347,1.918,1.716636123979513e-08,0.03714774186384804
1619,40.667835,-8.158661,575.0,2007-02-11 12:00:00,12.6,99,12.4,10.9,2.4,2.4,0.0,0.0,61,1020.5,953.1,100,100,97,87,0.03,0.01,16.6,27.9,214,219,43.2,11.2,10.0,8.3,10.3,0.43,0.43,0.404,0.394,1,0.0,58.0,0.0,58.0,0.0,58.0,750.8,61.0,0.0,61.0,0.0,61.0,789.6,4.0801297066227926e-09,2.006205356405597,0.01946085,1.9719999999999998,1.995749665442883e-08,0.03798456520565112
1618,40.667835,-8.158661,575.0,2007-02-11 13:00:00,12.9,100,12.8,10.9,2.4,2.4,0.0,0.0,61,1019.6,952.3,100,100,95,91,0.04,0.0,19.3,31.4,217,221,46.4,11.5,10.0,8.3,10.3,0.43,0.43,0.406,0.394,1,0.0,77.0,1.0,76.0,1.7,77.0,805.6,77.4,1.0,76.4,1.7,77.4,809.7,1.0077851564954796e-09,0.0,0.0,2.026,5.038925782477398e-09,0.0
1617,40.667835,-8.158661,575.0,2007-02-11 14:00:00,12.9,99,12.8,10.7,1.7,1.7,0.0,0.0,61,1019.0,951.8,100,100,100,79,0.03,0.01,21.0,34.1,219,224,47.9,11.6,10.1,8.3,10.3,0.43,0.43,0.408,0.394,1,0.0,61.0,0.0,61.0,0.0,61.0,790.5,58.6,0.0,58.6,0.0,58.6,759.4,5.945297531871984e-09,2.2198043641997276,0.019887,2.026,2.906952560307668e-08,0.03882133479146367
1616,40.667835,-8.158661,575.0,2007-02-11 15:00:00,12.9,99,12.8,10.4,1.1,1.1,0.0,0.0,55,1018.5,951.3,100,100,98,84,0.02,0.01,22.9,38.7,224,228,50.0,11.6,10.2,8.3,10.3,0.43,0.429,0.41,0.394,1,0.0,42.0,0.0,42.0,0.0,42.0,706.3,38.2,0.0,38.2,0.0,38.2,642.3,6.911046104076541e-09,2.2960154794075773,0.019887,2.026,3.37915521619385e-08,0.03882133479146367
1615,40.667835,-8.158661,575.0,2007-02-11 16:00:00,12.8,99,12.6,10.2,0.9,0.9,0.0,0.0,53,1018.1,950.9,100,100,95,23,0.02,0.01,22.9,38.8,225,229,54.4,11.6,10.2,8.3,10.3,0.43,0.43,0.411,0.394,1,0.0,30.0,0.0,30.0,0.0,30.0,558.9,25.0,0.0,25.0,0.0,25.0,466.3,6.8677129399899335e-09,2.287432753256483,0.01974495,2.008,3.3583991699780404e-08,0.03854241730263975
1614,40.667835,-8.158661,575.0,2007-02-11 17:00:00,12.7,99,12.6,9.9,0.6,0.6,0.0,0.0,53,1018.4,951.2,100,100,39,58,0.02,0.01,24.5,40.3,229,232,53.3,11.5,10.3,8.3,10.3,0.429,0.428,0.413,0.394,1,0.0,25.0,0.0,25.0,0.0,25.0,358.3,17.0,0.0,17.0,0.0,17.0,243.4,7.730430882231137e-09,2.3401850661529044,0.019602899999999996,1.99,3.7807659772883925e-08,0.03826349415873827
1613,40.667835,-8.158661,575.0,2007-02-11 18:00:00,12.2,97,11.8,9.0,0.5,0.5,0.0,0.0,53,1018.5,951.2,100,93,32,96,0.02,0.04,25.6,41.6,232,235,53.6,11.3,10.3,8.4,10.3,0.43,0.429,0.413,0.394,1,0.0,6.0,0.0,6.0,0.0,6.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5247223850501092e-07,6.722046963943855,0.056677949999999984,1.8999999999999997,7.255495020769772e-07,0.10548893110191108
1612,40.667835,-8.158661,575.0,2007-02-11 19:00:00,12.1,94,11.1,8.9,0.9,0.9,0.0,0.0,53,1018.4,951.1,100,100,38,45,0.0,0.09,24.6,40.1,231,233,59.4,11.1,10.3,8.4,10.3,0.43,0.43,0.414,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461741561024767e-06,12.339775072590403,0.11250359999999998,1.8819999999999995,1.5439176190334047e-05,0.19575258921839683
1611,40.667835,-8.158661,575.0,2007-02-11 20:00:00,11.7,99,11.5,8.9,0.7,0.7,0.0,0.0,53,1017.9,950.5,100,100,51,89,0.0,0.02,21.6,36.2,224,227,57.2,11.0,10.3,8.4,10.3,0.429,0.428,0.416,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997309225116324e-09,2.406962168761957,0.018182399999999998,1.8099999999999998,3.426661326437287e-08,0.03547391476812168
1610,40.667835,-8.158661,575.0,2007-02-11 21:00:00,11.8,99,11.7,9.0,0.6,0.6,0.0,0.0,53,1017.6,950.2,100,100,32,65,0.0,0.01,22.4,37.9,222,226,51.1,11.0,10.3,8.4,10.3,0.43,0.429,0.416,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210427774302006e-09,2.184413676094525,0.01832445,1.828,3.040918766428368e-08,0.03575290396464051
1609,40.667835,-8.158661,575.0,2007-02-11 22:00:00,11.9,99,11.7,9.4,0.6,0.6,0.0,0.0,53,1017.2,949.9,100,100,96,83,0.0,0.01,20.4,33.1,225,227,52.2,11.0,10.3,8.4,10.3,0.429,0.43,0.417,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338892416560151e-09,2.1143556570969424,0.018466499999999997,1.8459999999999999,2.6138324984560075e-08,0.03603188567600759
1608,40.667835,-8.158661,575.0,2007-02-11 23:00:00,11.9,99,11.8,9.4,0.6,0.6,0.0,0.0,53,1016.8,949.5,100,100,81,87,0.0,0.01,20.6,34.1,224,226,54.4,11.0,10.4,8.4,10.3,0.429,0.429,0.418,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42420491530874e-09,2.122348229806541,0.018466499999999997,1.8459999999999999,2.6556000720189942e-08,0.03603188567600759
1607,40.667835,-8.158661,575.0,2007-02-12 00:00:00,12.1,97,11.6,9.3,0.9,0.9,0.0,0.0,53,1016.6,949.4,100,100,51,64,0.0,0.04,22.4,38.2,224,226,58.7,11.0,10.4,8.5,10.3,0.43,0.43,0.419,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374582163555756e-07,6.358172619603058,0.05625179999999999,1.8819999999999995,4.93829312075025e-07,0.10468144324009908
1606,40.667835,-8.158661,575.0,2007-02-12 01:00:00,11.9,97,11.5,8.9,1.5,1.5,0.0,0.0,61,1016.0,948.8,100,100,75,79,0.0,0.04,23.7,39.7,223,225,62.3,11.0,10.4,8.5,10.2,0.43,0.43,0.42,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715001952904519e-07,6.449882761087512,0.0553995,1.8459999999999999,5.579679991970915e-07,0.10306630528237924
1605,40.667835,-8.158661,575.0,2007-02-12 02:00:00,11.8,96,11.2,8.6,2.1,2.1,0.0,0.0,61,1015.6,948.4,100,100,100,100,0.0,0.06,24.7,41.0,222,225,68.0,10.9,10.4,8.5,10.2,0.43,0.43,0.422,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256555478352575e-07,8.519059596808713,0.0732978,1.828,2.0053734352989063e-06,0.13323927389235868
1604,40.667835,-8.158661,575.0,2007-02-12 03:00:00,11.7,99,11.5,8.1,3.0,3.0,0.0,0.0,63,1015.3,948.1,100,96,100,98,0.0,0.02,27.8,44.3,230,231,66.6,10.9,10.4,8.5,10.2,0.43,0.43,0.423,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314921998205017e-09,2.3701566497866913,0.018182399999999998,1.8099999999999998,4.561622467027452e-08,0.03547391476812168
1603,40.667835,-8.158661,575.0,2007-02-12 04:00:00,11.4,97,10.9,8.7,4.9,4.9,0.0,0.0,63,1014.6,947.3,100,100,100,100,0.0,0.04,20.6,34.7,237,239,61.2,10.8,10.4,8.5,10.2,0.43,0.43,0.424,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553073075235905e-08,5.997254762223961,0.05326874999999998,1.7559999999999996,3.60285358861234e-07,0.09902743761734221
1602,40.667835,-8.158661,575.0,2007-02-12 05:00:00,10.8,98,10.5,8.2,4.4,4.4,0.0,0.0,63,1015.6,948.1,100,98,100,99,0.0,0.03,18.8,31.3,266,269,52.6,10.6,10.3,8.5,10.2,0.43,0.43,0.425,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684633177350336e-08,3.8541896300671734,0.033807899999999995,1.648,8.146193935442849e-08,0.06431721104478029
1601,40.667835,-8.158661,575.0,2007-02-12 06:00:00,10.0,99,9.9,7.6,2.3,2.3,0.0,0.0,61,1017.4,949.6,100,100,100,97,0.0,0.01,16.6,26.4,294,299,47.2,10.4,10.3,8.6,10.2,0.43,0.43,0.427,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550959004906396e-09,1.8201433989060822,0.01576755,1.5039999999999998,1.7428773863222014e-08,0.030729694425954204
1600,40.667835,-8.158661,575.0,2007-02-12 07:00:00,9.4,95,8.6,7.5,0.7,0.7,0.0,0.0,53,1018.3,950.3,90,55,32,71,0.0,0.06,10.8,19.3,291,299,37.4,10.1,10.3,8.6,10.2,0.426,0.428,0.427,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857138015076397e-08,7.040468201149413,0.07457625,1.3959999999999997,4.1752595869341644e-07,0.13157959086142645
