index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.01933,-7.57489,715.0,2002-03-28 06:00:00,2.1,75,-1.9,-1.3,0.0,0.0,0.0,0.0,0,1010.1,925.0,0,0,0,0,0.0,0.18,7.0,16.2,69,73,17.3,5.0,9.5,10.2,8.4,0.326,0.34,0.372,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120220459897947,82.39393425977781,58.96211492374998,109.44031249999996,2.128744758312044,58.750891872969675
2176,2176,41.01933,-7.57489,715.0,2002-03-28 07:00:00,2.2,78,-1.3,-1.2,0.0,0.0,0.0,0.0,0,1010.3,925.2,0,0,0,0,0.02,0.16,7.3,15.5,70,77,17.6,4.9,9.2,10.2,8.4,0.326,0.34,0.372,0.327,1,366.57,20.0,11.0,9.0,117.6,20.0,68.6,45.8,25.2,20.6,220.3,24.5,157.1,6.653511316746202,81.65020527182814,59.08586888374998,109.54031249999996,1.9747387247859831,58.87354918258332
2175,2175,41.01933,-7.57489,715.0,2002-03-28 08:00:00,5.9,67,0.2,2.6,0.0,0.0,0.0,0.0,0,1010.2,926.2,0,0,0,0,0.07,0.31,8.2,14.2,75,81,20.9,6.9,9.1,10.2,8.4,0.326,0.34,0.372,0.327,1,3600.0,177.0,128.0,49.0,606.2,177.0,290.1,256.3,185.3,70.9,606.2,256.3,420.1,7.219213464520102,81.97239695401112,59.47963148374998,110.30631249999996,2.147634272094485,59.26668031721777
2174,2174,41.01933,-7.57489,715.0,2002-03-28 09:00:00,8.4,59,0.8,5.3,0.0,0.0,0.0,0.0,0,1010.1,926.8,1,1,0,0,0.16,0.46,8.3,11.2,88,90,23.0,9.3,9.1,10.1,8.4,0.326,0.34,0.372,0.327,1,3600.0,383.0,313.0,70.0,793.8,383.0,541.8,464.8,379.9,85.0,793.8,464.8,657.5,8.303219046347325,83.12281539686126,60.143573183749986,111.52231249999996,2.492159956066058,59.929066178945625
2173,2173,41.01933,-7.57489,715.0,2002-03-28 10:00:00,10.6,53,1.3,7.4,0.0,0.0,0.0,0.0,0,1009.3,926.7,1,1,0,0,0.27,0.61,10.2,13.1,108,111,29.5,11.3,9.3,10.1,8.4,0.325,0.34,0.372,0.327,1,3600.0,573.0,490.0,83.0,886.2,573.0,759.6,643.7,550.4,93.2,886.2,643.7,853.3,10.657367265179923,84.53579799074606,61.08093272374999,113.13431249999995,3.306726665438474,60.86355029924423
2172,2172,41.01933,-7.57489,715.0,2002-03-28 11:00:00,12.4,49,1.9,9.8,0.0,0.0,0.0,0.0,0,1008.5,926.5,0,0,0,0,0.35,0.74,12.6,16.1,117,119,33.5,13.2,9.5,10.1,8.5,0.324,0.339,0.372,0.327,1,3600.0,724.0,633.0,91.0,936.2,724.0,928.9,774.9,677.5,97.4,936.2,774.9,994.2,13.607341030179366,85.76840127609015,62.25454982374999,115.07031249999994,4.423292897189437,62.033030356583964
2171,2171,41.01933,-7.57489,715.0,2002-03-28 12:00:00,14.0,46,2.5,11.9,0.0,0.0,0.0,0.0,0,1007.9,926.3,0,0,0,0,0.42,0.87,13.2,16.9,119,119,34.2,14.7,9.9,10.1,8.5,0.323,0.339,0.372,0.327,1,3600.0,822.0,726.0,96.0,960.8,822.0,1038.1,847.6,748.6,99.0,960.8,847.6,1070.5,15.665610561013677,86.73822767360916,63.64448066374999,117.29431249999995,5.226818961035922,63.41760826421204
2170,2170,41.01933,-7.57489,715.0,2002-03-28 13:00:00,15.1,43,2.8,13.2,0.0,0.0,0.0,0.0,0,1007.5,926.3,0,0,0,0,0.46,0.97,13.6,17.5,122,122,34.2,15.9,10.3,10.1,8.5,0.321,0.338,0.371,0.327,1,3600.0,858.0,761.0,97.0,968.3,858.0,1079.7,855.8,759.1,96.8,968.3,855.8,1077.0,17.580235995758567,87.55035784031205,65.21850830374999,119.71631249999994,5.987416819712733,64.9849455824158
2169,2169,41.01933,-7.57489,715.0,2002-03-28 14:00:00,15.9,41,2.8,13.9,0.0,0.0,0.0,0.0,0,1007.4,926.4,0,0,0,0,0.46,1.06,13.0,16.8,132,132,33.5,16.6,10.7,10.1,8.5,0.32,0.337,0.371,0.327,1,3600.0,830.0,733.0,97.0,958.1,830.0,1051.0,800.3,706.8,93.5,958.1,800.3,1013.4,18.548795528343902,88.13692221224457,66.92822210374999,122.28231249999995,6.3180453588069865,66.68695954061592
2168,2168,41.01933,-7.57489,715.0,2002-03-28 15:00:00,16.2,40,2.5,13.9,0.0,0.0,0.0,0.0,0,1007.0,926.1,0,0,0,0,0.42,1.11,11.8,15.1,142,142,31.3,16.9,11.1,10.1,8.5,0.318,0.337,0.371,0.327,1,3600.0,740.0,645.0,95.0,928.8,740.0,954.0,685.7,597.7,88.0,928.8,685.7,884.0,18.61388241025632,88.45876943012777,68.69759690374998,124.90231249999995,6.22832721416796,68.44810957640723
2167,2167,41.01933,-7.57489,715.0,2002-03-28 16:00:00,16.2,39,2.2,13.1,0.0,0.0,0.0,0.0,0,1007.1,926.2,4,0,6,0,0.35,1.13,11.9,15.6,151,151,27.7,16.8,11.4,10.1,8.5,0.317,0.336,0.371,0.327,1,3600.0,613.0,536.0,77.0,926.0,613.0,795.2,537.8,470.3,67.6,926.0,537.8,697.6,19.387183393192117,88.67951356616916,70.49646128374998,127.52231249999996,6.4612910365204295,70.23830050261554
2166,2166,41.01933,-7.57489,715.0,2002-03-28 17:00:00,15.9,39,1.8,12.2,0.0,0.0,0.0,0.0,0,1007.1,926.1,8,0,13,0,0.25,1.11,12.9,17.2,162,160,24.8,15.9,11.7,10.1,8.5,0.317,0.336,0.371,0.327,1,3600.0,385.0,308.0,77.0,722.6,385.0,585.5,307.1,245.7,61.4,722.6,307.1,467.1,20.479275876414505,88.72843508375247,72.26413148374998,130.08831249999994,6.843106769125274,71.99734850334002
2165,2165,41.01933,-7.57489,715.0,2002-03-28 18:00:00,15.0,44,2.8,11.9,0.0,0.0,0.0,0.0,0,1007.8,926.5,13,2,19,0,0.13,0.96,10.5,18.8,174,175,24.5,14.7,11.8,10.1,8.5,0.316,0.335,0.37,0.327,1,3600.0,172.0,109.0,63.0,441.3,172.0,339.3,105.4,66.8,38.6,441.3,105.4,208.0,19.066477621509257,88.77737275279169,73.80099884374998,132.49231249999994,6.10636163873777,73.52773682474214
2164,2164,41.01933,-7.57489,715.0,2002-03-28 19:00:00,13.3,49,2.9,10.4,0.0,0.0,0.0,0.0,1,1008.5,926.7,29,12,30,0,0.06,0.77,8.6,20.5,182,182,22.7,13.2,11.9,10.1,8.5,0.317,0.335,0.37,0.327,0,1104.86,32.0,17.0,15.0,151.5,32.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,16.99704552195937,88.27461110089537,75.05285708374998,134.59031249999995,5.162592774757608,74.77513633786359
2163,2163,41.01933,-7.57489,715.0,2002-03-28 20:00:00,11.8,56,3.2,9.0,0.0,0.0,0.0,0.0,1,1009.2,926.9,23,8,26,0,0.03,0.61,8.6,18.8,182,184,21.2,12.1,11.9,10.2,8.5,0.317,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179204667461805,87.16155515617245,76.02038804374999,136.41831249999996,4.402677070387921,75.74045245629841
2162,2162,41.01933,-7.57489,715.0,2002-03-28 21:00:00,9.8,68,4.2,7.3,0.0,0.0,0.0,0.0,1,1009.7,926.9,21,9,22,0,0.01,0.39,7.9,14.8,180,186,18.4,10.9,11.8,10.2,8.5,0.317,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981089591205274,85.22228511603251,76.61495252374999,137.88631249999995,3.2352792139447453,76.33572993901268
2161,2161,41.01933,-7.57489,715.0,2002-03-28 22:00:00,8.6,73,4.1,6.2,0.0,0.0,0.0,0.0,0,1010.9,927.6,10,5,10,0,0.01,0.3,7.4,12.6,194,204,15.8,9.9,11.6,10.2,8.5,0.317,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112493616526994,83.84771572005988,77.06138726374999,139.13831249999996,2.6183060363670636,76.78358794482811
2160,2160,41.01933,-7.57489,715.0,2002-03-28 23:00:00,8.1,73,3.6,5.6,0.0,0.0,0.0,0.0,0,1011.4,927.9,13,7,11,0,0.01,0.29,7.2,10.8,186,195,15.1,9.1,11.4,10.2,8.5,0.318,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497576868386286,83.32470206127299,77.48480990374999,140.30031249999996,2.420107610494515,77.20819008253463
2159,2159,41.01933,-7.57489,715.0,2002-03-29 00:00:00,7.1,77,3.2,4.5,0.0,0.0,0.0,0.0,0,1011.4,927.6,14,9,10,0,0.0,0.24,6.9,10.1,171,186,15.8,8.4,11.2,10.2,8.5,0.318,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608399830872537,82.51892673219577,77.80629746374998,141.28231249999996,2.1512375639107555,77.5311602131819
2158,2158,41.01933,-7.57489,715.0,2002-03-29 01:00:00,6.1,80,2.9,3.3,0.0,0.0,0.0,0.0,0,1011.9,927.8,16,9,14,0,0.0,0.19,8.1,12.6,167,178,18.0,8.1,11.0,10.2,8.5,0.318,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32247932319556,81.68547861529137,78.05175986374998,142.08431249999995,2.064592567634831,77.77805822306087
2157,2157,41.01933,-7.57489,715.0,2002-03-29 02:00:00,5.9,78,2.3,2.9,0.0,0.0,0.0,0.0,1,1012.0,927.9,41,32,21,0,0.01,0.21,8.9,16.2,166,176,20.5,7.8,10.8,10.2,8.5,0.318,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614033841152569,81.6576859934053,78.31426826374998,142.85031249999994,2.1424430575634044,78.0415462652725
2156,2156,41.01933,-7.57489,715.0,2002-03-29 03:00:00,5.7,78,2.1,2.8,0.0,0.0,0.0,0.0,1,1012.3,928.1,32,21,21,0,0.0,0.2,7.8,14.8,167,176,19.8,7.6,10.6,10.2,8.5,0.319,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20062830647477,81.6296098605698,78.56927642374998,143.58031249999993,2.0201912307702115,78.29741559460925
2155,2155,41.01933,-7.57489,715.0,2002-03-29 04:00:00,5.4,80,2.2,2.7,0.0,0.0,0.0,0.0,1,1012.5,928.2,35,26,19,0,0.0,0.18,6.7,14.1,164,176,17.6,7.3,10.3,10.2,8.5,0.319,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561592735647865,81.30465090223039,78.79087442374998,144.25631249999992,1.839933308426562,78.52000407035399
2154,2154,41.01933,-7.57489,715.0,2002-03-29 05:00:00,4.9,81,1.9,2.0,0.0,0.0,0.0,0.0,1,1013.2,928.7,35,27,18,0,0.0,0.17,7.2,12.7,162,173,15.1,6.9,10.1,10.2,8.5,0.319,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493442952586668,80.98020990222976,78.98519882374998,144.84231249999993,1.8181498213314826,78.71515226518942
2153,2153,41.01933,-7.57489,715.0,2002-03-29 06:00:00,4.6,83,1.9,1.9,0.0,0.0,0.0,0.0,1,1013.6,928.9,28,27,7,0,0.0,0.15,5.8,11.7,158,169,13.7,6.6,9.9,10.2,8.5,0.32,0.335,0.37,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709590520839737,80.51191811030876,79.15037456374998,145.37431249999995,1.6085354097049172,78.88122545452339
2152,2152,41.01933,-7.57489,715.0,2002-03-29 07:00:00,4.8,85,2.5,2.4,0.0,0.0,0.0,0.0,1,1014.1,929.5,34,35,5,0,0.01,0.13,5.4,11.4,160,169,14.0,6.6,9.7,10.2,8.5,0.32,0.335,0.37,0.327,1,166.26,19.0,8.0,11.0,83.2,19.0,72.2,43.2,18.2,25.0,152.1,23.6,164.3,6.257059356488411,79.98793526482348,79.30123166374997,145.94231249999996,1.4909411803525792,79.03338360811546
2151,2151,41.01933,-7.57489,715.0,2002-03-29 08:00:00,7.7,76,3.7,5.3,0.0,0.0,0.0,0.0,1,1014.9,931.0,21,22,2,0,0.06,0.25,6.5,10.4,161,166,15.5,8.4,9.6,10.1,8.5,0.32,0.335,0.37,0.327,1,3600.0,156.0,96.0,60.0,443.7,156.0,297.1,224.1,137.9,86.2,443.7,224.1,426.9,6.861148207668128,80.36464970685145,79.66124318374997,147.03231249999996,1.6399525707705886,79.3949215889074
2150,2150,41.01933,-7.57489,715.0,2002-03-29 09:00:00,9.8,66,3.8,7.3,0.0,0.0,0.0,0.0,0,1015.2,931.9,14,14,3,0,0.15,0.41,7.4,9.3,166,167,19.1,10.4,9.7,10.1,8.5,0.32,0.335,0.369,0.327,1,3600.0,327.0,232.0,95.0,580.9,327.0,548.4,395.9,280.9,115.0,580.9,395.9,664.0,8.31079917965397,81.797799640297,80.29296794374997,148.50031249999995,2.019903805651047,80.02669001299755
2149,2149,41.01933,-7.57489,715.0,2002-03-29 10:00:00,11.6,62,4.5,9.4,0.0,0.0,0.0,0.0,0,1015.5,932.7,8,8,1,0,0.25,0.53,6.2,8.0,173,175,21.2,12.4,9.9,10.1,8.5,0.319,0.335,0.369,0.327,1,3600.0,522.0,403.0,119.0,722.5,522.0,765.9,585.7,452.2,133.5,722.5,585.7,859.4,9.087575857831723,83.05480120627574,81.11560790374998,150.29231249999995,2.22241546440957,80.84866214241336
2148,2148,41.01933,-7.57489,715.0,2002-03-29 11:00:00,13.1,55,4.2,11.5,0.0,0.0,0.0,0.0,1,1015.4,933.0,27,9,31,0,0.35,0.68,7.6,9.1,185,187,24.5,14.2,10.1,10.1,8.5,0.319,0.334,0.369,0.327,1,3600.0,688.0,581.0,107.0,853.5,688.0,934.7,735.9,621.4,114.4,853.5,735.9,999.8,11.464201006206444,84.55570484408351,82.20484730374997,152.35431249999996,2.908527644704808,81.93517180514206
2147,2147,41.01933,-7.57489,715.0,2002-03-29 12:00:00,13.9,48,3.1,12.2,0.0,0.0,0.0,0.0,1,1015.1,932.9,27,11,29,0,0.38,0.83,7.3,9.4,200,203,25.2,14.9,10.4,10.1,8.5,0.318,0.334,0.369,0.327,1,3600.0,703.0,566.0,137.0,744.8,703.0,1043.5,724.7,583.4,141.2,744.8,724.7,1075.7,13.43144847761819,86.01559687905122,83.53443530374997,154.56031249999995,3.5059406358935825,83.25957997253694
2146,2146,41.01933,-7.57489,715.0,2002-03-29 13:00:00,14.8,43,2.3,13.1,0.0,0.0,0.0,0.0,2,1014.9,933.0,70,48,45,0,0.42,0.97,9.3,11.8,208,207,25.9,15.9,10.8,10.1,8.5,0.317,0.333,0.369,0.327,1,3600.0,776.0,616.0,160.0,779.7,776.0,1084.8,773.9,614.4,159.6,779.7,773.9,1081.9,16.793104370581972,87.26761905755437,85.07931428374997,156.92831249999995,4.6302376674434225,84.7972589788635
2145,2145,41.01933,-7.57489,715.0,2002-03-29 14:00:00,15.0,40,1.6,11.8,0.0,0.0,0.0,0.0,2,1014.6,932.8,53,4,83,0,0.34,1.02,10.6,13.5,215,214,26.6,15.9,11.1,10.1,8.5,0.316,0.333,0.369,0.327,1,3600.0,583.0,351.0,232.0,456.5,583.0,1055.8,562.1,338.4,223.7,456.5,562.1,1018.0,19.381872712997268,88.0673538005862,86.72595788374997,159.33231249999994,5.542807247755435,86.43547492092812
2144,2144,41.01933,-7.57489,715.0,2002-03-29 15:00:00,15.1,40,1.6,11.7,0.0,0.0,0.0,0.0,2,1014.5,932.7,52,1,85,0,0.31,1.03,11.0,14.3,221,221,26.3,15.9,11.4,10.1,8.5,0.315,0.332,0.368,0.327,1,3600.0,501.0,268.0,233.0,383.9,501.0,958.5,464.4,248.4,216.0,383.9,464.4,888.5,20.35560472290991,88.30050065916382,88.38282908374997,161.75431249999994,5.847934418469717,88.08382408987843
2143,2143,41.01933,-7.57489,715.0,2002-03-29 16:00:00,14.8,41,1.7,11.4,0.0,0.0,0.0,0.0,2,1014.7,932.8,58,9,84,0,0.24,1.0,11.2,14.5,225,224,25.6,15.3,11.6,10.1,8.5,0.315,0.332,0.368,0.327,1,3600.0,359.0,195.0,164.0,334.8,359.0,799.6,315.2,171.2,144.0,334.8,315.2,702.0,20.804401571260186,88.34929704550498,89.98191434374996,164.12231249999994,5.948663287210912,89.67480338087886
2142,2142,41.01933,-7.57489,715.0,2002-03-29 17:00:00,14.3,44,2.2,11.0,0.0,0.0,0.0,0.0,2,1014.9,932.9,63,17,79,0,0.17,0.91,10.5,14.1,229,230,23.8,14.7,11.8,10.1,8.5,0.315,0.331,0.368,0.327,1,3600.0,238.0,115.0,123.0,267.6,238.0,589.9,190.2,91.9,98.3,267.6,190.2,471.5,20.55977453136257,88.39810954198995,91.45196138374996,166.40031249999993,5.7828505726773525,91.13793678635366
2141,2141,41.01933,-7.57489,715.0,2002-03-29 18:00:00,13.5,49,3.1,10.9,0.0,0.0,0.0,0.0,2,1015.2,932.9,56,23,59,0,0.11,0.79,7.2,12.4,233,234,22.0,13.9,11.9,10.2,8.5,0.314,0.331,0.368,0.327,1,3600.0,158.0,78.0,80.0,311.5,158.0,343.8,97.7,48.2,49.5,311.5,97.7,212.6,17.91235848920681,88.17121940883811,92.72120654374996,168.53431249999994,4.740133893123801,92.40214884989884
2140,2140,41.01933,-7.57489,715.0,2002-03-29 19:00:00,12.0,60,4.5,9.7,0.0,0.0,0.0,0.0,2,1015.8,933.1,51,31,38,0,0.04,0.56,6.8,9.9,252,251,16.6,12.7,11.9,10.2,8.5,0.314,0.331,0.368,0.327,0,460.68,29.0,11.0,18.0,96.6,29.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,15.159465414299898,86.70833370815804,93.61441694374996,170.39831249999995,3.7699655829490455,93.29390813434384
2139,2139,41.01933,-7.57489,715.0,2002-03-29 20:00:00,10.5,70,5.4,8.7,0.0,0.0,0.0,0.0,1,1016.7,933.5,25,14,21,0,0.0,0.38,5.2,7.2,254,267,12.6,11.5,11.8,10.2,8.5,0.315,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754939778806484,84.93266367390767,94.20761774374996,171.99231249999994,2.713319858506401,93.8882040402331
2138,2138,41.01933,-7.57489,715.0,2002-03-29 21:00:00,9.1,81,6.0,7.7,0.0,0.0,0.0,0.0,1,1017.3,933.6,31,21,20,0,0.0,0.22,3.1,4.4,249,279,10.8,10.5,11.7,10.2,8.5,0.315,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436082558701811,82.71743451587491,94.53796922374997,173.33431249999995,1.8211563504188288,94.22179068529043
2137,2137,41.01933,-7.57489,715.0,2002-03-29 22:00:00,9.0,78,5.3,7.5,0.0,0.0,0.0,0.0,0,1018.4,934.6,12,9,7,0,0.0,0.25,2.3,1.5,198,225,7.9,9.5,11.6,10.2,8.5,0.315,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843265158961462,82.35446181763861,94.91673134374997,174.65831249999997,1.6716499309500874,94.60299980315031
2136,2136,41.01933,-7.57489,715.0,2002-03-29 23:00:00,8.8,79,5.3,7.4,0.0,0.0,0.0,0.0,0,1018.5,934.6,15,11,8,0,0.0,0.24,1.9,2.1,158,149,6.5,9.0,11.4,10.2,8.5,0.315,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473258909024251,82.05636248149408,95.27111768374998,175.94631249999998,1.579474949069311,94.9599442418176
2135,2135,41.01933,-7.57489,715.0,2002-03-30 00:00:00,8.4,81,5.3,6.9,0.0,0.0,0.0,0.0,0,1018.8,934.8,15,9,11,0,0.0,0.21,2.6,3.3,146,131,6.1,8.5,11.2,10.2,8.5,0.316,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356460229375536,81.59689513019072,95.57879798374998,177.16231249999998,1.5485158106054577,95.27039343517802
2134,2134,41.01933,-7.57489,715.0,2002-03-30 01:00:00,8.1,82,5.3,6.5,0.0,0.0,0.0,0.0,1,1018.8,934.7,24,13,20,0,0.0,0.19,3.6,4.2,135,121,6.5,8.1,10.9,10.2,8.5,0.316,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414951939863356,81.22148353167724,95.86107974374998,178.3243125,1.5588128775442733,95.55546749152987
2133,2133,41.01933,-7.57489,715.0,2002-03-30 02:00:00,8.1,82,5.2,6.3,0.0,0.0,0.0,0.0,1,1018.7,934.6,23,12,21,0,0.0,0.19,4.6,5.3,129,118,7.2,8.0,10.7,10.2,8.5,0.316,0.331,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6565975974827305,81.07441041332905,96.14336150374999,179.4863125,1.6120183385329891,95.84052760508601
2132,2132,41.01933,-7.57489,715.0,2002-03-30 03:00:00,8.0,82,5.1,6.1,0.0,0.0,0.0,0.0,1,1018.7,934.6,23,8,26,0,0.0,0.19,4.9,6.0,126,115,7.6,7.7,10.5,10.2,8.5,0.316,0.331,0.367,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724658704969031,81.01001949495264,96.42257498374998,180.6303125,1.6246531754294922,96.12244525276397
2131,2131,41.01933,-7.57489,715.0,2002-03-30 04:00:00,7.9,82,5.0,5.9,0.0,0.0,0.0,0.0,1,1018.8,934.7,21,9,21,0,0.0,0.19,5.6,6.6,130,119,8.3,7.5,10.3,10.2,8.5,0.317,0.331,0.367,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95811646097642,80.97602609883906,96.69872018374998,181.7563125,1.676524258025124,96.40122136506508
2130,2130,41.01933,-7.57489,715.0,2002-03-30 05:00:00,7.8,82,4.9,5.9,0.0,0.0,0.0,0.0,0,1019.1,934.9,14,5,16,0,0.0,0.19,5.1,6.0,135,123,8.3,7.5,10.2,10.2,8.5,0.317,0.331,0.367,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779475882102292,80.95476589195637,96.97179710374998,182.8643125,1.630893971464737,96.67685683518387
2129,2129,41.01933,-7.57489,715.0,2002-03-30 06:00:00,7.6,82,4.8,5.6,0.0,0.0,0.0,0.0,0,1019.7,935.4,9,3,10,0,0.0,0.19,5.4,6.5,138,124,7.9,7.5,10.0,10.2,8.5,0.317,0.331,0.367,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877460482534642,80.92795116143247,97.23873746374998,183.9363125,1.6507414509900804,96.94622444033581
2128,2128,41.01933,-7.57489,715.0,2002-03-30 07:00:00,6.5,85,4.1,4.5,0.0,0.0,0.0,0.0,0,1020.0,935.4,15,7,14,0,0.01,0.15,4.1,6.6,128,119,9.7,7.3,9.8,10.2,8.5,0.317,0.331,0.367,0.327,1,409.46,21.0,11.0,10.0,111.3,21.0,75.8,47.5,24.9,22.6,199.2,26.5,171.4,6.983215603735806,80.29489677755653,97.43306186374998,184.8103125,1.442324374281636,97.1428349117785
2127,2127,41.01933,-7.57489,715.0,2002-03-30 08:00:00,8.7,80,5.5,7.0,0.0,0.0,0.0,0.0,0,1020.7,936.6,13,6,12,0,0.06,0.23,4.2,6.9,110,118,11.5,9.0,9.8,10.2,8.5,0.317,0.331,0.367,0.327,1,3600.0,165.0,116.0,49.0,523.4,165.0,304.1,235.3,165.4,69.9,523.4,235.3,433.7,7.063202056085111,80.34105011101113,97.76716346374998,186.08031250000002,1.4567910855141093,97.47954665306507
2126,2126,41.01933,-7.57489,715.0,2002-03-30 09:00:00,11.3,65,5.0,9.5,0.0,0.0,0.0,0.0,0,1021.1,937.7,13,7,11,0,0.16,0.47,4.3,6.0,114,115,13.7,11.3,9.9,10.2,8.5,0.317,0.331,0.367,0.327,1,3600.0,339.0,249.0,90.0,615.7,339.0,555.0,409.5,300.8,108.7,615.7,409.5,670.4,8.402581782043374,81.95126657297091,98.50695986374998,187.81831250000002,1.759960941315786,98.21908666378044
2125,2125,41.01933,-7.57489,715.0,2002-03-30 10:00:00,12.6,58,4.4,10.4,0.0,0.0,0.0,0.0,0,1020.7,937.7,20,10,18,0,0.22,0.62,5.7,7.1,145,150,16.9,12.6,10.1,10.2,8.5,0.317,0.331,0.367,0.327,1,3600.0,425.0,330.0,95.0,586.6,425.0,772.1,476.3,369.9,106.5,586.6,476.3,865.4,10.773803036185516,83.6590954650383,99.48778670374999,189.79031250000003,2.3442011222970005,99.19769710848354
2124,2124,41.01933,-7.57489,715.0,2002-03-30 11:00:00,14.1,49,3.4,12.1,0.0,0.0,0.0,0.0,0,1020.9,938.3,16,8,15,0,0.34,0.83,7.1,8.9,156,159,20.9,14.4,10.3,10.2,8.5,0.316,0.33,0.367,0.327,1,3600.0,627.0,489.0,138.0,713.5,627.0,940.5,670.2,522.7,147.5,713.5,670.2,1005.4,14.17859266223124,85.60664104816446,100.80919262375,192.03231250000002,3.277749059932237,100.51376957287111
2123,2123,41.01933,-7.57489,715.0,2002-03-30 12:00:00,15.2,40,1.6,13.7,0.0,0.0,0.0,0.0,0,1020.4,938.2,17,8,17,0,0.43,1.04,6.8,8.4,162,160,22.0,15.8,10.7,10.1,8.5,0.314,0.33,0.367,0.327,1,3600.0,768.0,653.0,115.0,854.3,768.0,1048.9,791.4,672.9,118.5,854.3,791.4,1080.9,17.421674320550164,87.5529511611002,102.47629142375,194.47231250000002,4.251954564452992,102.17191115738342
